func,duration,bytes
deserialize,10964,0
mult,3.08749e+07,0
deserialize,11770,0
mult,3.75776e+07,0
deserialize,11341,0
mult,2.49494e+07,0
deserialize,61988,0
mult,9.05048e+06,0
deserialize,11413,0
mult,7.09045e+06,0
deserialize,8807,0
mult,1.23633e+06,0
deserialize,8213,0
mult,1.09346e+06,0
deserialize,7877,0
mult,1.09071e+06,0
deserialize,7886,0
mult,1.11137e+06,0
deserialize,8113,0
mult,1.10532e+06,0
deserialize,7582,0
mult,1.10973e+06,0
deserialize,8070,0
mult,1.12446e+06,0
deserialize,7814,0
mult,1.12474e+06,0
deserialize,7911,0
mult,1.1153e+06,0
deserialize,7548,0
mult,1.10916e+06,0
deserialize,7698,0
mult,1.10272e+06,0
deserialize,7811,0
mult,1.11389e+06,0
deserialize,7647,0
mult,1.1007e+06,0
deserialize,7659,0
mult,1.10203e+06,0
deserialize,7646,0
mult,1.09788e+06,0
deserialize,7642,0
mult,1.08182e+06,0
deserialize,7784,0
mult,1.1021e+06,0
deserialize,7476,0
mult,1.09288e+06,0
deserialize,7668,0
mult,1.09094e+06,0
deserialize,7495,0
mult,1.08649e+06,0
deserialize,7891,0
mult,1.08018e+06,0
deserialize,7842,0
mult,1.08306e+06,0
deserialize,7668,0
mult,1.09736e+06,0
deserialize,7559,0
mult,1.11515e+06,0
deserialize,7820,0
mult,1.09635e+06,0
deserialize,8239,0
mult,1.09256e+06,0
deserialize,7633,0
mult,1.1053e+06,0
deserialize,7445,0
mult,1.11148e+06,0
deserialize,8089,0
mult,1.11405e+06,0
deserialize,7945,0
mult,1.11813e+06,0
deserialize,7749,0
mult,1.12588e+06,0
deserialize,7910,0
mult,1.11942e+06,0
deserialize,7850,0
mult,1.10948e+06,0
deserialize,7953,0
mult,1.09338e+06,0
deserialize,7778,0
mult,1.11436e+06,0
deserialize,8104,0
mult,1.1092e+06,0
deserialize,8235,0
mult,1.09676e+06,0
deserialize,7820,0
mult,1.09555e+06,0
deserialize,7719,0
mult,1.09193e+06,0
deserialize,7800,0
mult,1.10431e+06,0
deserialize,7580,0
mult,1.08637e+06,0
deserialize,7454,0
mult,1.08928e+06,0
deserialize,8035,0
mult,1.09396e+06,0
deserialize,8071,0
mult,1.07174e+06,0
deserialize,7821,0
mult,1.08579e+06,0
deserialize,7647,0
mult,1.09988e+06,0
deserialize,7850,0
mult,1.12117e+06,0
deserialize,7506,0
mult,1.09402e+06,0
deserialize,7787,0
mult,1.08919e+06,0
deserialize,7467,0
mult,1.11127e+06,0
deserialize,8005,0
mult,1.10921e+06,0
deserialize,7813,0
mult,1.10855e+06,0
deserialize,8100,0
mult,1.11825e+06,0
deserialize,7823,0
mult,1.14617e+06,0
deserialize,7872,0
mult,1.11376e+06,0
deserialize,7946,0
mult,1.10908e+06,0
deserialize,7843,0
mult,1.09773e+06,0
deserialize,7814,0
mult,1.11381e+06,0
deserialize,7520,0
mult,1.10325e+06,0
deserialize,7642,0
mult,1.09544e+06,0
deserialize,7780,0
mult,1.10012e+06,0
deserialize,7634,0
mult,1.08447e+06,0
deserialize,8004,0
mult,1.1038e+06,0
deserialize,7606,0
mult,1.08684e+06,0
deserialize,7852,0
mult,1.09642e+06,0
deserialize,8146,0
mult,1.08588e+06,0
deserialize,7506,0
mult,1.07261e+06,0
deserialize,7572,0
mult,1.09044e+06,0
deserialize,8346,0
mult,1.09802e+06,0
deserialize,7757,0
mult,1.1144e+06,0
deserialize,7720,0
mult,1.09421e+06,0
deserialize,7981,0
mult,1.09633e+06,0
deserialize,8104,0
mult,1.10731e+06,0
deserialize,7578,0
mult,1.10809e+06,0
deserialize,7807,0
mult,1.11602e+06,0
deserialize,7520,0
mult,1.11578e+06,0
deserialize,8076,0
mult,1.12327e+06,0
deserialize,7418,0
mult,1.11519e+06,0
deserialize,7914,0
mult,1.11566e+06,0
deserialize,7620,0
mult,1.09451e+06,0
deserialize,8005,0
mult,1.11508e+06,0
deserialize,7722,0
mult,1.10813e+06,0
deserialize,7970,0
mult,1.09627e+06,0
deserialize,7733,0
mult,1.09371e+06,0
deserialize,7593,0
mult,1.08278e+06,0
deserialize,7460,0
mult,1.11008e+06,0
deserialize,7942,0
mult,1.08799e+06,0
deserialize,8127,0
mult,1.08888e+06,0
deserialize,7814,0
mult,1.0852e+06,0
deserialize,7719,0
mult,1.07763e+06,0
deserialize,7526,0
mult,1.08248e+06,0
deserialize,8029,0
mult,1.09803e+06,0
deserialize,7754,0
mult,1.12222e+06,0
deserialize,7893,0
mult,1.09084e+06,0
deserialize,7750,0
mult,1.09153e+06,0
deserialize,7869,0
mult,1.10751e+06,0
deserialize,7643,0
mult,1.11318e+06,0
deserialize,7523,0
mult,1.11123e+06,0
deserialize,7622,0
mult,1.11342e+06,0
deserialize,7771,0
mult,1.1307e+06,0
deserialize,7924,0
mult,1.11489e+06,0
deserialize,7506,0
mult,1.10725e+06,0
deserialize,7483,0
mult,1.09677e+06,0
deserialize,7606,0
mult,1.11939e+06,0
deserialize,7630,0
mult,1.10334e+06,0
deserialize,7766,0
mult,1.09556e+06,0
deserialize,7943,0
mult,1.0939e+06,0
deserialize,8085,0
mult,1.08978e+06,0
deserialize,7918,0
mult,1.10101e+06,0
deserialize,7781,0
mult,1.08746e+06,0
deserialize,7720,0
mult,1.09458e+06,0
deserialize,7929,0
mult,1.08718e+06,0
deserialize,8330,0
mult,1.07136e+06,0
deserialize,7670,0
mult,1.08274e+06,0
deserialize,7973,0
mult,1.10455e+06,0
deserialize,7996,0
mult,1.11241e+06,0
wait_all,1.28004e+09,0
deserialize,11992,0
mult,1.21902e+06,0
deserialize,8571,0
mult,1.11411e+06,0
deserialize,7974,0
mult,1.11142e+06,0
deserialize,7875,0
mult,1.10854e+06,0
deserialize,8133,0
mult,1.11842e+06,0
deserialize,7976,0
mult,1.11838e+06,0
deserialize,8002,0
mult,1.12454e+06,0
deserialize,7721,0
mult,1.12985e+06,0
deserialize,7575,0
mult,1.10276e+06,0
deserialize,7890,0
mult,1.12098e+06,0
deserialize,7930,0
mult,1.11155e+06,0
deserialize,7803,0
mult,1.1339e+06,0
deserialize,7990,0
mult,1.11802e+06,0
deserialize,7535,0
mult,1.11392e+06,0
deserialize,7540,0
mult,1.1148e+06,0
deserialize,7935,0
mult,1.1259e+06,0
deserialize,8165,0
mult,1.13081e+06,0
deserialize,7502,0
mult,1.1173e+06,0
deserialize,7557,0
mult,1.13257e+06,0
deserialize,7646,0
mult,1.10259e+06,0
deserialize,7681,0
mult,1.10414e+06,0
deserialize,8226,0
mult,1.11145e+06,0
deserialize,7498,0
mult,1.09856e+06,0
deserialize,7607,0
mult,1.10992e+06,0
deserialize,7991,0
mult,1.11152e+06,0
deserialize,8110,0
mult,1.12604e+06,0
deserialize,7607,0
mult,1.11102e+06,0
deserialize,7805,0
mult,1.11118e+06,0
deserialize,7530,0
mult,1.11532e+06,0
deserialize,7646,0
mult,1.13174e+06,0
deserialize,7767,0
mult,1.11193e+06,0
deserialize,7873,0
mult,1.10234e+06,0
deserialize,7680,0
mult,1.12321e+06,0
deserialize,7576,0
mult,1.11168e+06,0
deserialize,8050,0
mult,1.1168e+06,0
deserialize,8073,0
mult,1.12276e+06,0
deserialize,7787,0
mult,1.11226e+06,0
deserialize,7970,0
mult,1.11121e+06,0
deserialize,7771,0
mult,1.12594e+06,0
deserialize,8106,0
mult,1.1395e+06,0
deserialize,7861,0
mult,1.11601e+06,0
deserialize,7579,0
mult,1.13426e+06,0
deserialize,8010,0
mult,1.09928e+06,0
deserialize,7752,0
mult,1.12289e+06,0
deserialize,8047,0
mult,1.10917e+06,0
deserialize,7687,0
mult,1.09348e+06,0
deserialize,7863,0
mult,1.11304e+06,0
deserialize,7913,0
mult,1.10742e+06,0
deserialize,8083,0
mult,1.11517e+06,0
deserialize,7721,0
mult,1.10805e+06,0
deserialize,7503,0
mult,1.11392e+06,0
deserialize,7780,0
mult,1.12169e+06,0
deserialize,7745,0
mult,1.12369e+06,0
deserialize,7847,0
mult,1.12446e+06,0
deserialize,8148,0
mult,1.10124e+06,0
deserialize,8105,0
mult,1.12272e+06,0
deserialize,7572,0
mult,1.112e+06,0
deserialize,7498,0
mult,1.13342e+06,0
deserialize,7926,0
mult,1.11881e+06,0
deserialize,7747,0
mult,1.11125e+06,0
deserialize,8039,0
mult,1.10986e+06,0
deserialize,7479,0
mult,1.13163e+06,0
deserialize,7649,0
mult,1.12883e+06,0
deserialize,7618,0
mult,1.11773e+06,0
deserialize,7609,0
mult,1.13068e+06,0
deserialize,7771,0
mult,1.10102e+06,0
deserialize,7792,0
mult,1.1083e+06,0
deserialize,8018,0
mult,1.10977e+06,0
deserialize,8283,0
mult,1.10124e+06,0
deserialize,7787,0
mult,1.11089e+06,0
deserialize,7575,0
mult,1.10761e+06,0
deserialize,7642,0
mult,1.13107e+06,0
deserialize,8268,0
mult,1.10806e+06,0
deserialize,7910,0
mult,1.11675e+06,0
deserialize,7862,0
mult,1.11735e+06,0
deserialize,7771,0
mult,1.13046e+06,0
deserialize,7707,0
mult,1.11357e+06,0
deserialize,8134,0
mult,1.10071e+06,0
deserialize,7944,0
mult,1.12242e+06,0
deserialize,7957,0
mult,1.11039e+06,0
deserialize,7670,0
mult,1.11936e+06,0
deserialize,7643,0
mult,1.1216e+06,0
deserialize,7958,0
mult,1.11496e+06,0
deserialize,7614,0
mult,1.11177e+06,0
deserialize,7947,0
mult,1.12497e+06,0
deserialize,7604,0
mult,1.14084e+06,0
deserialize,7733,0
mult,1.11654e+06,0
deserialize,8160,0
mult,1.13163e+06,0
deserialize,7775,0
mult,1.10274e+06,0
deserialize,8093,0
mult,1.12177e+06,0
deserialize,8125,0
mult,1.10688e+06,0
deserialize,7730,0
mult,1.09611e+06,0
deserialize,7752,0
mult,1.09874e+06,0
deserialize,8085,0
mult,1.11715e+06,0
deserialize,7548,0
mult,1.11093e+06,0
deserialize,7674,0
mult,1.1101e+06,0
deserialize,7847,0
mult,1.11887e+06,0
deserialize,7667,0
mult,1.12229e+06,0
deserialize,8092,0
mult,1.12163e+06,0
deserialize,7696,0
mult,1.12203e+06,0
deserialize,8462,0
mult,1.10593e+06,0
deserialize,7660,0
mult,1.1196e+06,0
deserialize,7684,0
mult,1.1149e+06,0
deserialize,7701,0
mult,1.13371e+06,0
deserialize,7576,0
mult,1.11938e+06,0
deserialize,7990,0
mult,1.11659e+06,0
deserialize,8133,0
mult,1.10699e+06,0
deserialize,7739,0
mult,1.13362e+06,0
deserialize,8169,0
mult,1.12404e+06,0
deserialize,8021,0
mult,1.11903e+06,0
deserialize,7881,0
mult,1.13332e+06,0
deserialize,7946,0
mult,1.10404e+06,0
deserialize,7992,0
mult,1.10604e+06,0
deserialize,7790,0
mult,1.10836e+06,0
deserialize,7861,0
mult,1.10116e+06,0
deserialize,7968,0
mult,1.10416e+06,0
deserialize,7710,0
mult,1.11343e+06,0
deserialize,8011,0
mult,1.1232e+06,0
deserialize,8059,0
mult,1.11002e+06,0
deserialize,8053,0
mult,1.11574e+06,0
deserialize,7615,0
mult,1.11754e+06,0
deserialize,7830,0
mult,1.134e+06,0
deserialize,7621,0
mult,1.11575e+06,0
deserialize,8168,0
mult,1.1051e+06,0
deserialize,8539,0
mult,1.12707e+06,0
deserialize,7673,0
mult,1.11076e+06,0
deserialize,7624,0
mult,1.12139e+06,0
deserialize,7589,0
mult,1.12092e+06,0
deserialize,7473,0
mult,1.11697e+06,0
deserialize,7853,0
mult,1.11028e+06,0
deserialize,7947,0
mult,1.12579e+06,0
deserialize,7617,0
mult,1.14445e+06,0
deserialize,8223,0
mult,4.09683e+06,0
deserialize,8558,0
mult,1.75393e+07,0
deserialize,10823,0
mult,2.29648e+07,0
deserialize,27855,0
mult,2.5452e+07,0
deserialize,11608,0
mult,2.78311e+07,0
deserialize,10831,0
mult,1.93075e+07,0
deserialize,22269,0
mult,7.12717e+06,0
deserialize,11909,0
mult,5.71432e+06,0
deserialize,9408,0
mult,1.21009e+06,0
deserialize,7859,0
mult,1.06118e+06,0
deserialize,8038,0
mult,1.05268e+06,0
deserialize,7630,0
mult,1.05093e+06,0
deserialize,8024,0
mult,1.05299e+06,0
deserialize,7614,0
mult,1.0607e+06,0
deserialize,8008,0
mult,1.05313e+06,0
deserialize,7900,0
mult,1.05176e+06,0
deserialize,7947,0
mult,1.05304e+06,0
deserialize,14017,0
mult,1.05278e+06,0
deserialize,7855,0
mult,1.05234e+06,0
deserialize,7818,0
mult,1.05348e+06,0
deserialize,7698,0
mult,1.06346e+06,0
deserialize,7702,0
mult,1.0535e+06,0
deserialize,7656,0
mult,1.05229e+06,0
deserialize,7466,0
mult,1.05034e+06,0
deserialize,7647,0
mult,1.06325e+06,0
deserialize,7855,0
mult,1.05113e+06,0
deserialize,7695,0
mult,1.05141e+06,0
deserialize,7466,0
mult,1.05178e+06,0
deserialize,8122,0
mult,1.06029e+06,0
deserialize,7660,0
mult,1.05264e+06,0
deserialize,7525,0
mult,1.05086e+06,0
deserialize,7875,0
mult,1.05084e+06,0
deserialize,8007,0
mult,1.05845e+06,0
deserialize,8017,0
mult,1.0512e+06,0
deserialize,7763,0
mult,1.05113e+06,0
deserialize,7952,0
mult,1.06004e+06,0
deserialize,7753,0
