func,duration,bytes
filter,2.22186e+06,0
filter,1.91052e+06,0
filter,1.8058e+06,0
filter,1.72234e+06,0
filter,2.75998e+06,0
filter,1.65972e+06,0
filter,1.69232e+06,0
filter,1.44705e+06,0
filter,1.44039e+06,0
filter,2.95198e+06,0
filter,3.49956e+06,0
filter,2.27132e+06,0
filter,1.73168e+06,0
filter,2.17784e+06,0
filter,1.44949e+06,0
filter,1.31775e+06,0
filter,1.33904e+06,0
filter,1.16109e+06,0
filter,1.01886e+06,0
filter,1.00412e+06,0
filter,617524,0
filter,632364,0
filter,839851,0
filter,533321,0
filter,790241,0
filter,641503,0
filter,618634,0
filter,512768,0
filter,488871,0
filter,409965,0
filter,393961,0
filter,669970,0
filter,326402,0
filter,472434,0
filter,481391,0
filter,433030,0
filter,292940,0
filter,289342,0
filter,272345,0
filter,279591,0
filter,263738,0
filter,271562,0
filter,264044,0
filter,271381,0
filter,263915,0
filter,486363,0
filter,264095,0
filter,434090,0
filter,423482,0
filter,427562,0
filter,424401,0
filter,426478,0
filter,440793,0
filter,448922,0
filter,431592,0
filter,492399,0
filter,431425,0
filter,440404,0
filter,429045,0
filter,442122,0
filter,430835,0
filter,447679,0
filter,430970,0
filter,446800,0
filter,476065,0
filter,457913,0
filter,477620,0
filter,460370,0
filter,468516,0
filter,461272,0
filter,487896,0
filter,475571,0
filter,496605,0
filter,507471,0
filter,504320,0
filter,494143,0
filter,512574,0
filter,551444,0
filter,518808,0
filter,541672,0
filter,552752,0
filter,513051,0
filter,528770,0
filter,512056,0
filter,525775,0
filter,502095,0
filter,510006,0
filter,530229,0
filter,504405,0
filter,519103,0
filter,501953,0
filter,508595,0
filter,502415,0
filter,494993,0
filter,476805,0
filter,1.01712e+06,0
filter,478124,0
filter,537107,0
filter,478238,0
filter,477611,0
filter,469391,0
filter,464873,0
filter,474957,0
filter,467416,0
filter,480088,0
filter,483047,0
filter,457827,0
filter,451565,0
filter,441656,0
filter,450689,0
filter,439751,0
filter,438270,0
filter,422375,0
filter,428721,0
filter,418765,0
filter,275734,0
filter,256038,0
filter,263570,0
filter,264504,0
filter,238905,0
filter,254914,0
filter,239532,0
filter,270357,0
filter,240367,0
filter,222024,0
filter,229920,0
filter,221794,0
filter,204867,0
filter,219855,0
filter,213060,0
filter,249962,0
filter,220476,0
filter,213321,0
filter,204749,0
filter,221631,0
filter,213089,0
filter,220913,0
filter,221373,0
filter,205030,0
filter,209159,0
filter,221798,0
filter,204934,0
filter,221981,0
filter,204644,0
filter,220642,0
filter,204985,0
filter,220849,0
filter,221513,0
filter,205002,0
filter,210849,0
filter,204893,0
filter,212231,0
filter,220417,0
filter,204851,0
filter,204650,0
filter,212374,0
filter,221321,0
filter,204674,0
filter,215865,0
filter,204884,0
filter,220864,0
filter,204929,0
filter,221467,0
filter,221769,0
filter,204917,0
filter,204732,0
filter,221203,0
filter,204393,0
filter,227071,0
filter,204666,0
filter,221050,0
filter,204960,0
filter,221129,0
filter,221200,0
filter,205245,0
filter,204427,0
filter,223118,0
filter,225778,0
filter,213505,0
filter,204802,0
filter,221128,0
filter,223941,0
filter,214919,0
filter,241821,0
filter,213396,0
filter,221119,0
filter,251389,0
filter,247680,0
filter,221401,0
filter,237522,0
filter,237749,0
filter,230186,0
filter,237845,0
filter,283490,0
filter,324088,0
filter,256174,0
filter,247224,0
filter,238411,0
filter,238336,0
filter,238437,0
filter,238462,0
filter,253211,0
filter,230872,0
filter,221470,0
filter,213081,0
filter,213543,0
filter,213267,0
filter,220346,0
filter,213005,0
filter,204973,0
filter,134257,0
filter,121045,0
filter,120195,0
filter,10061,0
wait_all,1.12146e+09,0
deserialize,30720,0
mult,1.17584e+06,0
deserialize,7452,0
mult,1.08063e+06,0
deserialize,6910,0
mult,1.21497e+06,0
deserialize,6459,0
mult,1.08832e+06,0
deserialize,6677,0
mult,1.0938e+06,0
deserialize,7040,0
mult,1.09815e+06,0
deserialize,6427,0
mult,1.10492e+06,0
deserialize,6874,0
mult,1.07098e+06,0
deserialize,6737,0
mult,1.10795e+06,0
deserialize,6791,0
mult,1.10012e+06,0
deserialize,6775,0
mult,1.10641e+06,0
deserialize,6484,0
mult,1.10173e+06,0
deserialize,7029,0
mult,1.09978e+06,0
deserialize,6716,0
mult,1.09364e+06,0
deserialize,6528,0
mult,1.09949e+06,0
deserialize,6792,0
mult,1.08201e+06,0
deserialize,6960,0
mult,1.10489e+06,0
deserialize,7051,0
mult,1.09722e+06,0
deserialize,6780,0
mult,1.08957e+06,0
deserialize,6715,0
mult,1.10162e+06,0
deserialize,6947,0
mult,1.11248e+06,0
deserialize,7032,0
mult,1.08187e+06,0
deserialize,7093,0
mult,1.11056e+06,0
deserialize,6777,0
mult,1.09888e+06,0
deserialize,6887,0
mult,1.09279e+06,0
deserialize,6703,0
mult,1.09582e+06,0
deserialize,6996,0
mult,1.10568e+06,0
deserialize,6608,0
mult,1.09653e+06,0
deserialize,6844,0
mult,1.10679e+06,0
deserialize,6796,0
mult,1.08136e+06,0
deserialize,6944,0
mult,1.10509e+06,0
deserialize,6811,0
mult,1.08756e+06,0
deserialize,6969,0
mult,1.10102e+06,0
deserialize,6830,0
mult,1.07897e+06,0
deserialize,7088,0
mult,1.10676e+06,0
deserialize,7047,0
mult,1.5956e+06,0
deserialize,8007,0
mult,1.41058e+07,0
deserialize,8002,0
mult,4.6115e+07,0
deserialize,9391,0
mult,4.30197e+07,0
deserialize,9826,0
mult,4.17395e+07,0
deserialize,22281,0
mult,1.57356e+07,0
deserialize,10563,0
mult,4.37347e+06,0
deserialize,8254,0
mult,1.13364e+06,0
deserialize,7394,0
mult,1.09826e+06,0
deserialize,7051,0
mult,1.11375e+06,0
deserialize,6907,0
mult,1.12469e+06,0
deserialize,6795,0
mult,1.13962e+06,0
deserialize,7160,0
mult,1.1342e+06,0
deserialize,6605,0
mult,1.10376e+06,0
deserialize,6660,0
mult,1.14096e+06,0
deserialize,7207,0
mult,1.10837e+06,0
deserialize,6593,0
mult,1.11372e+06,0
deserialize,6817,0
mult,1.12516e+06,0
deserialize,7145,0
mult,1.13409e+06,0
deserialize,7076,0
mult,1.12502e+06,0
deserialize,6847,0
mult,1.11455e+06,0
deserialize,6994,0
mult,1.14e+06,0
deserialize,7299,0
mult,1.10772e+06,0
deserialize,7258,0
mult,1.11727e+06,0
deserialize,6917,0
mult,1.1092e+06,0
deserialize,6627,0
mult,1.14303e+06,0
deserialize,7439,0
mult,1.12248e+06,0
deserialize,7073,0
mult,1.11557e+06,0
deserialize,6679,0
mult,1.14438e+06,0
deserialize,6770,0
mult,1.09178e+06,0
deserialize,6886,0
mult,1.13177e+06,0
deserialize,6625,0
mult,1.09503e+06,0
deserialize,6941,0
mult,1.12257e+06,0
deserialize,7045,0
mult,1.12652e+06,0
deserialize,6986,0
mult,1.12821e+06,0
deserialize,6613,0
mult,1.13553e+06,0
deserialize,13067,0
mult,1.10039e+06,0
deserialize,6922,0
mult,1.13258e+06,0
deserialize,7076,0
mult,1.11042e+06,0
deserialize,7286,0
mult,1.12538e+06,0
deserialize,7046,0
mult,1.12402e+06,0
deserialize,6910,0
mult,1.12474e+06,0
deserialize,7153,0
mult,1.12686e+06,0
deserialize,6991,0
mult,1.12091e+06,0
deserialize,6850,0
mult,1.13765e+06,0
deserialize,6334,0
mult,1.10709e+06,0
deserialize,6866,0
mult,1.12025e+06,0
deserialize,6663,0
mult,1.10998e+06,0
deserialize,6766,0
mult,1.11556e+06,0
deserialize,6976,0
mult,1.13e+06,0
deserialize,6926,0
mult,1.12194e+06,0
deserialize,6786,0
mult,1.13288e+06,0
deserialize,6916,0
mult,1.08644e+06,0
deserialize,6881,0
mult,1.13493e+06,0
deserialize,6730,0
mult,1.0985e+06,0
deserialize,6351,0
mult,1.11313e+06,0
deserialize,6659,0
mult,1.12624e+06,0
deserialize,6736,0
mult,1.1382e+06,0
deserialize,6828,0
mult,1.1289e+06,0
deserialize,7165,0
mult,1.10261e+06,0
deserialize,6613,0
mult,1.13561e+06,0
deserialize,6736,0
mult,1.11011e+06,0
deserialize,6872,0
mult,1.1193e+06,0
deserialize,6891,0
mult,1.12471e+06,0
deserialize,6829,0
mult,1.13408e+06,0
deserialize,7071,0
mult,1.12498e+06,0
deserialize,6748,0
mult,1.11922e+06,0
deserialize,6810,0
mult,1.1459e+06,0
deserialize,6698,0
mult,1.10365e+06,0
deserialize,6796,0
mult,1.11804e+06,0
deserialize,6927,0
mult,1.10957e+06,0
deserialize,6700,0
mult,1.12445e+06,0
deserialize,7189,0
mult,1.12513e+06,0
deserialize,6591,0
mult,1.1114e+06,0
deserialize,6653,0
mult,1.14141e+06,0
deserialize,6526,0
mult,1.0866e+06,0
deserialize,6621,0
mult,1.13136e+06,0
deserialize,6616,0
mult,1.09622e+06,0
deserialize,7002,0
mult,1.12126e+06,0
deserialize,6622,0
mult,1.12998e+06,0
deserialize,6628,0
mult,1.12852e+06,0
deserialize,6751,0
mult,1.13072e+06,0
deserialize,12930,0
mult,1.10091e+06,0
deserialize,6909,0
mult,1.13414e+06,0
deserialize,6803,0
mult,1.11156e+06,0
deserialize,6802,0
mult,1.126e+06,0
deserialize,6837,0
mult,1.12632e+06,0
deserialize,6713,0
mult,1.12536e+06,0
deserialize,6867,0
mult,1.12799e+06,0
deserialize,6971,0
mult,1.11979e+06,0
deserialize,6563,0
mult,1.136e+06,0
deserialize,6891,0
mult,1.10579e+06,0
deserialize,7103,0
mult,1.12119e+06,0
deserialize,7212,0
mult,1.11107e+06,0
deserialize,6750,0
mult,1.11413e+06,0
deserialize,6687,0
mult,1.12938e+06,0
deserialize,6766,0
mult,1.11926e+06,0
deserialize,6722,0
mult,1.13219e+06,0
deserialize,6502,0
mult,1.08818e+06,0
deserialize,7007,0
mult,1.13451e+06,0
deserialize,6777,0
mult,1.09872e+06,0
deserialize,6594,0
mult,1.11366e+06,0
deserialize,6813,0
mult,1.12651e+06,0
deserialize,6722,0
mult,1.14098e+06,0
deserialize,7358,0
mult,1.12931e+06,0
deserialize,6736,0
mult,1.10307e+06,0
deserialize,7046,0
mult,1.13594e+06,0
deserialize,7093,0
mult,1.1124e+06,0
deserialize,6499,0
mult,1.11969e+06,0
deserialize,6760,0
mult,1.12394e+06,0
deserialize,6867,0
mult,1.13285e+06,0
deserialize,7010,0
mult,1.12348e+06,0
deserialize,7085,0
mult,1.12051e+06,0
deserialize,6626,0
mult,1.1463e+06,0
deserialize,6644,0
mult,1.10265e+06,0
deserialize,6520,0
mult,1.11804e+06,0
deserialize,6969,0
mult,1.11031e+06,0
deserialize,7086,0
mult,1.12457e+06,0
deserialize,6682,0
mult,1.12545e+06,0
deserialize,6822,0
mult,1.1128e+06,0
deserialize,6766,0
mult,1.14161e+06,0
deserialize,6692,0
mult,1.08527e+06,0
deserialize,7022,0
mult,1.13099e+06,0
deserialize,6574,0
mult,1.09496e+06,0
deserialize,6729,0
mult,1.12019e+06,0
deserialize,6807,0
mult,1.12991e+06,0
deserialize,6979,0
mult,1.1293e+06,0
deserialize,6906,0
mult,1.13627e+06,0
deserialize,6913,0
mult,1.10311e+06,0
deserialize,6940,0
mult,1.13469e+06,0
deserialize,6874,0
mult,1.11209e+06,0
deserialize,6967,0
mult,1.12308e+06,0
deserialize,6850,0
mult,1.12655e+06,0
deserialize,6533,0
mult,1.12626e+06,0
deserialize,6727,0
mult,1.12639e+06,0
deserialize,6730,0
mult,1.11958e+06,0
deserialize,7206,0
mult,1.13558e+06,0
deserialize,6929,0
mult,1.10565e+06,0
deserialize,6697,0
mult,1.11962e+06,0
deserialize,7028,0
mult,1.11216e+06,0
deserialize,6852,0
mult,1.1166e+06,0
deserialize,6883,0
mult,1.12858e+06,0
deserialize,6727,0
mult,1.12129e+06,0
deserialize,6690,0
mult,1.13385e+06,0
deserialize,6773,0
mult,1.08812e+06,0
deserialize,6687,0
mult,1.13437e+06,0
deserialize,6664,0
mult,1.1014e+06,0
deserialize,6743,0
mult,1.11453e+06,0
deserialize,6860,0
mult,1.12767e+06,0
deserialize,6916,0
mult,1.13782e+06,0
deserialize,6713,0
mult,1.12868e+06,0
deserialize,6906,0
mult,1.10332e+06,0
deserialize,6635,0
mult,1.13573e+06,0
deserialize,6940,0
mult,1.11118e+06,0
deserialize,6510,0
mult,1.11895e+06,0
deserialize,7349,0
mult,1.12457e+06,0
deserialize,6865,0
mult,1.13389e+06,0
deserialize,6963,0
mult,1.12498e+06,0
deserialize,6845,0
mult,1.11882e+06,0
deserialize,6834,0
mult,1.14481e+06,0
deserialize,6610,0
mult,1.10136e+06,0
deserialize,6947,0
mult,1.11685e+06,0
deserialize,7157,0
mult,1.11068e+06,0
deserialize,6838,0
mult,1.12446e+06,0
deserialize,6783,0
mult,1.12621e+06,0
deserialize,7036,0
mult,1.11254e+06,0
deserialize,6985,0
mult,1.14066e+06,0
deserialize,6507,0
mult,1.08688e+06,0
deserialize,6999,0
mult,1.13044e+06,0
deserialize,6960,0
mult,1.09519e+06,0
deserialize,6986,0
mult,1.12055e+06,0
deserialize,7065,0
mult,1.13e+06,0
deserialize,6576,0
mult,1.12882e+06,0
deserialize,7187,0
mult,1.13752e+06,0
deserialize,6905,0
mult,1.10224e+06,0
deserialize,6925,0
mult,1.13547e+06,0
deserialize,6888,0
mult,1.1146e+06,0
deserialize,6568,0
mult,1.12224e+06,0
deserialize,6579,0
mult,1.12508e+06,0
deserialize,6628,0
mult,1.12668e+06,0
deserialize,7158,0
mult,1.12546e+06,0
deserialize,6890,0
mult,1.11902e+06,0
deserialize,6884,0
mult,1.13523e+06,0
deserialize,6553,0
mult,1.10526e+06,0
deserialize,6863,0
mult,1.11973e+06,0
deserialize,6726,0
mult,1.11144e+06,0
deserialize,6757,0
mult,1.11593e+06,0
deserialize,6653,0
mult,1.12786e+06,0
deserialize,7160,0
mult,1.12075e+06,0
deserialize,7131,0
mult,1.13268e+06,0
deserialize,6903,0
mult,1.08769e+06,0
deserialize,7052,0
mult,1.13481e+06,0
deserialize,7240,0
mult,1.10191e+06,0
deserialize,6706,0
mult,1.11406e+06,0
deserialize,6693,0
mult,1.12701e+06,0
deserialize,6937,0
mult,1.13732e+06,0
deserialize,6687,0
mult,1.12928e+06,0
deserialize,6647,0
mult,1.10346e+06,0
deserialize,6600,0
mult,1.13618e+06,0
deserialize,6560,0
mult,1.11121e+06,0
deserialize,6697,0
mult,1.11778e+06,0
deserialize,6561,0
mult,1.12304e+06,0
deserialize,6543,0
mult,1.13338e+06,0
deserialize,6794,0
mult,1.12364e+06,0
deserialize,6803,0
mult,1.11943e+06,0
deserialize,6710,0
mult,1.14569e+06,0
deserialize,6573,0
mult,1.10088e+06,0
deserialize,7176,0
mult,1.11631e+06,0
deserialize,6810,0
mult,1.11116e+06,0
deserialize,6930,0
mult,1.125e+06,0
deserialize,6565,0
mult,1.12778e+06,0
deserialize,6546,0
mult,1.11122e+06,0
deserialize,6438,0
mult,1.14182e+06,0
deserialize,6919,0
mult,1.08569e+06,0
deserialize,6657,0
mult,1.13139e+06,0
deserialize,6668,0
mult,1.09622e+06,0
deserialize,7266,0
mult,1.12172e+06,0
deserialize,6606,0
mult,1.1303e+06,0
deserialize,6514,0
mult,1.1275e+06,0
deserialize,6831,0
mult,1.13672e+06,0
deserialize,6906,0
mult,1.10268e+06,0
wait_all,1.26746e+09,0
deserialize,9351,0
mult,1.15748e+06,0
deserialize,7407,0
mult,1.06574e+06,0
deserialize,6837,0
mult,1.08481e+06,0
deserialize,6576,0
mult,1.06577e+06,0
deserialize,6891,0
mult,1.06653e+06,0
deserialize,6767,0
mult,1.06726e+06,0
deserialize,6984,0
mult,1.08113e+06,0
deserialize,6884,0
mult,1.07698e+06,0
deserialize,6941,0
mult,1.07969e+06,0
deserialize,6546,0
mult,1.08526e+06,0
deserialize,6776,0
mult,1.07655e+06,0
deserialize,6490,0
mult,1.06212e+06,0
deserialize,6791,0
mult,1.07104e+06,0
deserialize,6737,0
mult,1.07658e+06,0
deserialize,6785,0
mult,1.06639e+06,0
deserialize,6543,0
mult,1.06536e+06,0
deserialize,6836,0
mult,1.06642e+06,0
deserialize,6380,0
mult,1.08364e+06,0
deserialize,6680,0
mult,1.07879e+06,0
deserialize,6926,0
mult,1.07964e+06,0
deserialize,7013,0
mult,1.08458e+06,0
deserialize,6788,0
mult,1.06947e+06,0
deserialize,6634,0
mult,1.08324e+06,0
deserialize,6792,0
mult,1.06595e+06,0
deserialize,6665,0
mult,1.07538e+06,0
deserialize,6576,0
mult,1.06363e+06,0
deserialize,6742,0
mult,1.06657e+06,0
deserialize,6754,0
mult,1.07807e+06,0
deserialize,6686,0
mult,1.08072e+06,0
deserialize,6648,0
mult,1.07922e+06,0
deserialize,6841,0
mult,1.07807e+06,0
deserialize,6619,0
mult,1.07333e+06,0
deserialize,6685,0
mult,1.07703e+06,0
deserialize,7203,0
mult,1.0667e+06,0
deserialize,6923,0
mult,1.06518e+06,0
deserialize,6589,0
mult,1.55544e+06,0
deserialize,7542,0
mult,1.32123e+07,0
deserialize,23525,0
mult,3.18744e+07,0
deserialize,9885,0
mult,3.2705e+07,0
deserialize,9305,0
mult,2.92988e+07,0
deserialize,23358,0
mult,1.15821e+07,0
deserialize,11322,0
mult,3.83083e+06,0
deserialize,8014,0
mult,1.13713e+06,0
deserialize,6950,0
mult,1.13871e+06,0
deserialize,7306,0
mult,1.11961e+06,0
deserialize,7279,0
mult,1.15472e+06,0
deserialize,7124,0
mult,1.14644e+06,0
deserialize,6744,0
mult,1.1399e+06,0
deserialize,6940,0
mult,1.14374e+06,0
deserialize,7386,0
mult,1.15287e+06,0
deserialize,7809,0
mult,1.13416e+06,0
deserialize,6689,0
mult,1.1328e+06,0
deserialize,6990,0
mult,1.15368e+06,0
deserialize,6706,0
mult,1.14293e+06,0
deserialize,6719,0
mult,1.15912e+06,0
deserialize,7056,0
mult,1.13082e+06,0
deserialize,6750,0
mult,1.15066e+06,0
deserialize,6726,0
mult,1.1368e+06,0
deserialize,6936,0
mult,1.11871e+06,0
deserialize,7133,0
mult,1.15011e+06,0
deserialize,6780,0
mult,1.13786e+06,0
deserialize,6986,0
mult,1.15265e+06,0
deserialize,7041,0
mult,1.12205e+06,0
deserialize,6828,0
mult,1.14706e+06,0
deserialize,6714,0
mult,1.09364e+06,0
deserialize,7178,0
mult,1.13123e+06,0
deserialize,6608,0
mult,1.14013e+06,0
deserialize,6836,0
mult,1.12209e+06,0
deserialize,6937,0
mult,1.14726e+06,0
deserialize,7216,0
mult,1.14313e+06,0
deserialize,7033,0
mult,1.14895e+06,0
deserialize,7163,0
mult,1.13956e+06,0
deserialize,7226,0
mult,1.14554e+06,0
deserialize,6848,0
mult,1.14556e+06,0
deserialize,7003,0
mult,1.13836e+06,0
deserialize,6800,0
mult,1.14746e+06,0
deserialize,6730,0
mult,1.1381e+06,0
deserialize,7146,0
mult,1.16715e+06,0
deserialize,6986,0
mult,1.13322e+06,0
deserialize,6954,0
mult,1.14918e+06,0
deserialize,6774,0
mult,1.14065e+06,0
deserialize,7012,0
mult,1.11762e+06,0
deserialize,6639,0
mult,1.14291e+06,0
deserialize,7101,0
mult,1.13426e+06,0
deserialize,6810,0
mult,1.16896e+06,0
deserialize,7273,0
mult,1.11914e+06,0
deserialize,7015,0
mult,1.13766e+06,0
deserialize,6898,0
mult,1.09672e+06,0
deserialize,6875,0
mult,1.12656e+06,0
deserialize,6813,0
mult,1.13455e+06,0
deserialize,6704,0
mult,1.1188e+06,0
deserialize,6869,0
mult,1.15405e+06,0
deserialize,6766,0
mult,1.14551e+06,0
deserialize,7040,0
mult,1.13439e+06,0
deserialize,6727,0
mult,1.14799e+06,0
deserialize,6925,0
mult,1.14399e+06,0
deserialize,6635,0
mult,1.13629e+06,0
deserialize,6634,0
mult,1.14038e+06,0
deserialize,6560,0
mult,1.15258e+06,0
deserialize,7137,0
mult,1.13998e+06,0
deserialize,7005,0
mult,1.15876e+06,0
deserialize,6712,0
mult,1.14451e+06,0
deserialize,7318,0
mult,1.15058e+06,0
deserialize,6823,0
mult,1.13123e+06,0
deserialize,6860,0
mult,1.11865e+06,0
deserialize,7021,0
mult,1.14854e+06,0
deserialize,7046,0
mult,1.14045e+06,0
deserialize,6939,0
mult,1.15556e+06,0
deserialize,6471,0
mult,1.12317e+06,0
deserialize,6937,0
mult,1.13974e+06,0
deserialize,6849,0
mult,1.08549e+06,0
deserialize,7150,0
mult,1.13277e+06,0
deserialize,7073,0
mult,1.13816e+06,0
deserialize,6803,0
mult,1.11925e+06,0
deserialize,6848,0
mult,1.1514e+06,0
deserialize,6729,0
mult,1.14803e+06,0
deserialize,6637,0
mult,1.13505e+06,0
deserialize,7033,0
mult,1.13974e+06,0
deserialize,6600,0
mult,1.14493e+06,0
deserialize,6816,0
mult,1.14448e+06,0
deserialize,6680,0
mult,1.13444e+06,0
deserialize,6666,0
mult,1.14838e+06,0
deserialize,6734,0
mult,1.14454e+06,0
deserialize,6986,0
mult,1.16245e+06,0
deserialize,7179,0
mult,1.13216e+06,0
deserialize,7044,0
mult,1.15433e+06,0
deserialize,6782,0
mult,1.13218e+06,0
deserialize,6770,0
mult,1.11597e+06,0
deserialize,6549,0
mult,1.14755e+06,0
deserialize,6980,0
mult,1.13923e+06,0
deserialize,6825,0
mult,1.16156e+06,0
deserialize,6629,0
mult,1.12117e+06,0
deserialize,7445,0
mult,1.1423e+06,0
deserialize,6787,0
mult,1.08913e+06,0
deserialize,6778,0
mult,1.12752e+06,0
deserialize,7305,0
mult,1.13481e+06,0
deserialize,6979,0
mult,1.12692e+06,0
deserialize,6864,0
mult,1.14758e+06,0
deserialize,7106,0
mult,1.14568e+06,0
deserialize,7044,0
mult,1.14566e+06,0
deserialize,6680,0
mult,1.14114e+06,0
deserialize,7113,0
mult,1.1426e+06,0
deserialize,6848,0
mult,1.13695e+06,0
deserialize,7165,0
mult,1.1459e+06,0
deserialize,6874,0
mult,1.14472e+06,0
deserialize,6737,0
mult,1.14041e+06,0
deserialize,6677,0
mult,1.16431e+06,0
deserialize,7337,0
mult,1.14086e+06,0
deserialize,7041,0
mult,1.14977e+06,0
deserialize,6796,0
mult,1.13065e+06,0
deserialize,6487,0
mult,1.12592e+06,0
deserialize,6784,0
mult,1.14089e+06,0
deserialize,6933,0
mult,1.13882e+06,0
deserialize,6946,0
mult,1.16261e+06,0
deserialize,6786,0
mult,1.11659e+06,0
deserialize,7027,0
mult,1.13992e+06,0
deserialize,6622,0
mult,1.08589e+06,0
deserialize,7120,0
mult,1.13898e+06,0
deserialize,6909,0
mult,1.13227e+06,0
deserialize,6783,0
mult,1.1189e+06,0
deserialize,6815,0
mult,1.1579e+06,0
deserialize,7131,0
mult,1.14394e+06,0
deserialize,6698,0
mult,1.13463e+06,0
deserialize,6585,0
mult,1.14104e+06,0
deserialize,7153,0
mult,1.15427e+06,0
deserialize,7136,0
mult,1.13836e+06,0
deserialize,6630,0
mult,1.13389e+06,0
deserialize,6792,0
mult,1.15374e+06,0
deserialize,6733,0
mult,1.14009e+06,0
deserialize,6960,0
mult,1.16211e+06,0
deserialize,6887,0
