func,duration,bytes
deserialize,3993,0
mult,1.05528e+06,0
deserialize,4093,0
mult,1.05487e+06,0
deserialize,3793,0
mult,1.07254e+06,0
deserialize,4085,0
mult,1.05041e+06,0
deserialize,3995,0
mult,1.06734e+06,0
deserialize,4137,0
mult,1.05396e+06,0
deserialize,4245,0
mult,1.05794e+06,0
deserialize,3998,0
mult,1.06206e+06,0
deserialize,3862,0
mult,1.06475e+06,0
deserialize,4038,0
mult,1.04618e+06,0
deserialize,3995,0
mult,1.07242e+06,0
deserialize,3970,0
mult,1.06802e+06,0
deserialize,3963,0
mult,1.04725e+06,0
deserialize,4207,0
mult,1.05728e+06,0
deserialize,3798,0
mult,1.07222e+06,0
deserialize,4001,0
mult,1.05684e+06,0
deserialize,4230,0
mult,1.06214e+06,0
deserialize,4270,0
mult,1.05451e+06,0
deserialize,3983,0
mult,1.05746e+06,0
deserialize,4014,0
mult,1.07335e+06,0
deserialize,4032,0
mult,1.05826e+06,0
deserialize,4032,0
mult,1.04587e+06,0
deserialize,3915,0
mult,1.07525e+06,0
deserialize,3985,0
mult,1.06604e+06,0
deserialize,4303,0
mult,1.04723e+06,0
deserialize,4084,0
mult,1.0564e+06,0
deserialize,3889,0
mult,1.07551e+06,0
deserialize,4284,0
mult,1.04961e+06,0
deserialize,3932,0
mult,1.06038e+06,0
deserialize,4017,0
mult,1.05621e+06,0
deserialize,3951,0
mult,1.06546e+06,0
deserialize,4121,0
mult,1.06594e+06,0
deserialize,3961,0
mult,1.058e+06,0
deserialize,4090,0
mult,1.04605e+06,0
deserialize,3893,0
mult,1.07942e+06,0
deserialize,4248,0
mult,1.05968e+06,0
deserialize,4018,0
mult,1.04662e+06,0
deserialize,3816,0
mult,1.05499e+06,0
deserialize,4199,0
mult,1.07778e+06,0
deserialize,4247,0
mult,1.04964e+06,0
deserialize,3993,0
mult,1.05967e+06,0
deserialize,4126,0
mult,1.0582e+06,0
deserialize,4054,0
mult,1.05903e+06,0
deserialize,4272,0
mult,1.06264e+06,0
deserialize,3997,0
mult,1.05987e+06,0
deserialize,4090,0
mult,1.05546e+06,0
deserialize,4246,0
mult,1.07496e+06,0
deserialize,4126,0
mult,1.06189e+06,0
deserialize,3980,0
mult,1.04815e+06,0
deserialize,3849,0
mult,1.06312e+06,0
deserialize,4119,0
mult,1.07422e+06,0
deserialize,4088,0
mult,1.04868e+06,0
deserialize,3868,0
mult,1.06303e+06,0
deserialize,4030,0
mult,1.06045e+06,0
deserialize,4107,0
mult,1.05616e+06,0
deserialize,4006,0
mult,1.06335e+06,0
deserialize,3902,0
mult,1.06444e+06,0
deserialize,4174,0
mult,1.04568e+06,0
deserialize,3883,0
mult,1.0772e+06,0
deserialize,3900,0
mult,1.06029e+06,0
deserialize,4034,0
mult,1.05476e+06,0
deserialize,4221,0
mult,1.05602e+06,0
deserialize,3836,0
mult,1.07238e+06,0
deserialize,4028,0
mult,1.04978e+06,0
deserialize,4087,0
mult,1.06765e+06,0
deserialize,4196,0
mult,1.05248e+06,0
deserialize,4004,0
mult,1.05865e+06,0
deserialize,4079,0
mult,1.06234e+06,0
deserialize,3918,0
mult,1.06398e+06,0
deserialize,4400,0
mult,1.04617e+06,0
deserialize,4243,0
mult,1.07419e+06,0
deserialize,4151,0
mult,1.06633e+06,0
deserialize,4437,0
mult,1.05094e+06,0
deserialize,4215,0
mult,1.05488e+06,0
deserialize,3903,0
mult,1.07223e+06,0
deserialize,4072,0
mult,1.05738e+06,0
deserialize,4294,0
mult,1.0606e+06,0
deserialize,3972,0
mult,1.05508e+06,0
deserialize,4025,0
mult,1.05857e+06,0
deserialize,3984,0
mult,1.07058e+06,0
deserialize,3990,0
mult,1.05732e+06,0
deserialize,4072,0
mult,1.04559e+06,0
deserialize,3966,0
mult,1.07311e+06,0
deserialize,4215,0
mult,1.06686e+06,0
deserialize,3993,0
mult,1.04888e+06,0
deserialize,4172,0
mult,1.05603e+06,0
deserialize,4140,0
mult,1.0798e+06,0
deserialize,4053,0
mult,1.04984e+06,0
deserialize,3967,0
mult,1.06001e+06,0
deserialize,4064,0
mult,1.05343e+06,0
deserialize,4243,0
mult,1.06208e+06,0
deserialize,4142,0
mult,1.06535e+06,0
deserialize,3970,0
mult,1.05879e+06,0
deserialize,4016,0
mult,1.0459e+06,0
deserialize,3940,0
mult,1.0823e+06,0
deserialize,4262,0
mult,1.06059e+06,0
deserialize,4316,0
mult,1.04874e+06,0
deserialize,4236,0
mult,1.05668e+06,0
deserialize,3916,0
mult,1.07537e+06,0
deserialize,4068,0
mult,1.05138e+06,0
deserialize,3999,0
mult,1.0607e+06,0
deserialize,4014,0
mult,1.05232e+06,0
deserialize,8912,0
mult,1.05924e+06,0
deserialize,3958,0
mult,1.063e+06,0
deserialize,3847,0
mult,1.05815e+06,0
deserialize,3963,0
mult,1.05296e+06,0
deserialize,3989,0
mult,1.0735e+06,0
deserialize,4020,0
mult,1.0618e+06,0
deserialize,4203,0
mult,1.04842e+06,0
deserialize,4177,0
mult,1.06272e+06,0
deserialize,4183,0
mult,1.07229e+06,0
deserialize,4028,0
mult,1.05082e+06,0
deserialize,4168,0
mult,1.06021e+06,0
deserialize,4088,0
mult,1.06064e+06,0
deserialize,3909,0
mult,1.05792e+06,0
deserialize,4007,0
mult,1.06263e+06,0
deserialize,3965,0
mult,1.05839e+06,0
deserialize,4304,0
mult,1.05112e+06,0
deserialize,3934,0
mult,1.07349e+06,0
deserialize,4549,0
mult,1.06212e+06,0
deserialize,4188,0
mult,1.05329e+06,0
deserialize,4067,0
mult,1.05668e+06,0
deserialize,3912,0
mult,1.07292e+06,0
deserialize,4049,0
mult,1.04908e+06,0
deserialize,4229,0
mult,1.0679e+06,0
deserialize,3964,0
mult,1.05449e+06,0
deserialize,3927,0
mult,1.05707e+06,0
deserialize,4004,0
mult,1.06606e+06,0
deserialize,4022,0
mult,1.06429e+06,0
deserialize,4098,0
mult,1.04504e+06,0
deserialize,4105,0
mult,1.07586e+06,0
deserialize,4221,0
mult,1.05906e+06,0
deserialize,4094,0
mult,1.05333e+06,0
deserialize,4049,0
mult,1.0555e+06,0
deserialize,3885,0
mult,1.06971e+06,0
deserialize,4158,0
mult,1.05563e+06,0
deserialize,4041,0
mult,1.06144e+06,0
deserialize,4044,0
mult,1.05575e+06,0
deserialize,3887,0
mult,1.05955e+06,0
deserialize,4299,0
mult,1.07076e+06,0
deserialize,4060,0
mult,1.05844e+06,0
deserialize,4014,0
mult,1.04543e+06,0
deserialize,3917,0
mult,1.07307e+06,0
deserialize,3785,0
mult,1.08175e+06,0
deserialize,3874,0
mult,1.04817e+06,0
deserialize,4140,0
mult,1.05461e+06,0
deserialize,3862,0
mult,1.07719e+06,0
deserialize,4276,0
mult,1.04981e+06,0
deserialize,3919,0
mult,1.05931e+06,0
deserialize,4501,0
mult,1.05392e+06,0
deserialize,4277,0
mult,1.06404e+06,0
deserialize,4102,0
mult,1.06518e+06,0
deserialize,4250,0
mult,1.05796e+06,0
deserialize,4115,0
mult,1.04581e+06,0
deserialize,4135,0
mult,1.0804e+06,0
deserialize,4093,0
mult,1.06276e+06,0
deserialize,3920,0
mult,1.04718e+06,0
deserialize,4281,0
mult,1.05644e+06,0
deserialize,4106,0
mult,1.0789e+06,0
deserialize,4027,0
mult,1.04964e+06,0
deserialize,4368,0
mult,1.06027e+06,0
deserialize,4135,0
mult,1.06226e+06,0
deserialize,4196,0
mult,1.0577e+06,0
deserialize,4030,0
mult,1.06576e+06,0
deserialize,3957,0
mult,1.05694e+06,0
deserialize,4125,0
mult,1.05616e+06,0
deserialize,4333,0
mult,1.0726e+06,0
deserialize,4056,0
mult,1.05928e+06,0
deserialize,3940,0
mult,1.04977e+06,0
deserialize,4228,0
mult,1.06018e+06,0
deserialize,4667,0
mult,3.32927e+06,0
deserialize,4169,0
mult,2.62354e+07,0
deserialize,2967,0
mult,4.6362e+07,0
deserialize,6623,0
mult,4.80394e+07,0
deserialize,21600,0
mult,1.79428e+07,0
deserialize,9011,0
mult,4.59024e+06,0
deserialize,5045,0
mult,1.20482e+06,0
deserialize,4501,0
mult,1.16401e+06,0
deserialize,4191,0
mult,1.20094e+06,0
deserialize,3990,0
mult,1.15923e+06,0
deserialize,4290,0
mult,1.1997e+06,0
deserialize,4417,0
mult,1.16528e+06,0
deserialize,4376,0
mult,1.19914e+06,0
deserialize,4304,0
mult,1.17182e+06,0
deserialize,4293,0
mult,1.19956e+06,0
wait_all,1.30535e+09,0
deserialize,6538,0
mult,1.2177e+06,0
deserialize,4385,0
mult,1.15132e+06,0
deserialize,4105,0
mult,1.12071e+06,0
deserialize,3742,0
mult,1.13586e+06,0
deserialize,4058,0
mult,1.14687e+06,0
deserialize,3744,0
mult,1.12192e+06,0
deserialize,4150,0
mult,1.14568e+06,0
deserialize,3890,0
mult,1.1316e+06,0
deserialize,4117,0
mult,1.1202e+06,0
deserialize,3974,0
mult,1.15251e+06,0
deserialize,4009,0
mult,1.12473e+06,0
deserialize,3870,0
mult,1.14876e+06,0
deserialize,4174,0
mult,1.12892e+06,0
deserialize,3760,0
mult,1.12585e+06,0
deserialize,3976,0
mult,1.15541e+06,0
deserialize,3837,0
mult,1.12646e+06,0
deserialize,3942,0
mult,1.14491e+06,0
deserialize,4036,0
mult,1.13749e+06,0
deserialize,4110,0
mult,1.13269e+06,0
deserialize,4027,0
mult,1.14829e+06,0
deserialize,4130,0
mult,1.12213e+06,0
deserialize,3800,0
mult,1.15426e+06,0
deserialize,4241,0
mult,1.12286e+06,0
deserialize,3904,0
mult,1.12687e+06,0
deserialize,4166,0
mult,1.15346e+06,0
deserialize,4246,0
mult,1.12597e+06,0
deserialize,4156,0
mult,1.14722e+06,0
deserialize,3870,0
mult,1.1265e+06,0
deserialize,3889,0
mult,1.12986e+06,0
deserialize,3834,0
mult,1.15138e+06,0
deserialize,3862,0
mult,1.12043e+06,0
deserialize,3818,0
mult,1.15834e+06,0
deserialize,4310,0
mult,1.12532e+06,0
deserialize,4179,0
mult,1.12599e+06,0
deserialize,4288,0
mult,1.14784e+06,0
deserialize,3849,0
mult,1.12878e+06,0
deserialize,3930,0
mult,1.14584e+06,0
deserialize,3830,0
mult,1.12862e+06,0
deserialize,4243,0
mult,1.12395e+06,0
deserialize,4044,0
mult,1.15084e+06,0
deserialize,4000,0
mult,1.12077e+06,0
deserialize,3838,0
mult,1.14852e+06,0
deserialize,3957,0
mult,1.13269e+06,0
deserialize,3801,0
mult,1.12414e+06,0
deserialize,3951,0
mult,1.14924e+06,0
deserialize,3760,0
mult,1.13674e+06,0
deserialize,4247,0
mult,1.14441e+06,0
deserialize,3835,0
mult,1.13035e+06,0
deserialize,3806,0
mult,1.12254e+06,0
deserialize,4293,0
mult,1.15513e+06,0
deserialize,4118,0
mult,1.12215e+06,0
deserialize,3783,0
mult,1.14794e+06,0
deserialize,3948,0
mult,1.12816e+06,0
deserialize,4115,0
mult,1.12648e+06,0
deserialize,4276,0
mult,1.14586e+06,0
deserialize,4267,0
mult,1.12327e+06,0
deserialize,4128,0
mult,1.15511e+06,0
deserialize,3738,0
mult,1.12554e+06,0
deserialize,3952,0
mult,1.12215e+06,0
deserialize,3860,0
mult,1.15861e+06,0
deserialize,3916,0
mult,1.12163e+06,0
deserialize,3756,0
mult,1.15334e+06,0
deserialize,4271,0
mult,1.12592e+06,0
deserialize,3786,0
mult,1.13213e+06,0
deserialize,4275,0
mult,1.15081e+06,0
deserialize,3711,0
mult,1.12398e+06,0
deserialize,3978,0
mult,1.15001e+06,0
deserialize,3856,0
mult,1.12996e+06,0
deserialize,4119,0
mult,1.11825e+06,0
deserialize,3991,0
mult,1.14995e+06,0
deserialize,4005,0
mult,1.13039e+06,0
deserialize,3863,0
mult,1.14619e+06,0
deserialize,4030,0
mult,1.1251e+06,0
deserialize,3957,0
mult,1.13424e+06,0
deserialize,4194,0
mult,1.14576e+06,0
deserialize,4012,0
mult,1.12648e+06,0
deserialize,3969,0
mult,1.14654e+06,0
deserialize,3969,0
mult,1.13408e+06,0
deserialize,4308,0
mult,1.12537e+06,0
deserialize,3842,0
mult,1.14753e+06,0
deserialize,4146,0
mult,1.12617e+06,0
deserialize,3993,0
mult,1.15129e+06,0
deserialize,3920,0
mult,1.12048e+06,0
deserialize,4066,0
mult,1.12607e+06,0
deserialize,4031,0
mult,1.15607e+06,0
deserialize,3848,0
mult,1.12348e+06,0
deserialize,4194,0
mult,1.14607e+06,0
deserialize,4001,0
mult,1.13386e+06,0
deserialize,4549,0
mult,1.12144e+06,0
deserialize,4150,0
mult,1.15275e+06,0
deserialize,4248,0
mult,1.12126e+06,0
deserialize,3893,0
mult,1.15438e+06,0
deserialize,3978,0
mult,1.13245e+06,0
deserialize,3711,0
mult,1.12408e+06,0
deserialize,3983,0
mult,1.15348e+06,0
deserialize,3891,0
mult,1.12519e+06,0
deserialize,3979,0
mult,1.14327e+06,0
deserialize,3770,0
mult,1.12849e+06,0
deserialize,4400,0
mult,1.12484e+06,0
deserialize,4223,0
mult,1.14608e+06,0
deserialize,4122,0
mult,1.12086e+06,0
deserialize,3840,0
mult,1.15551e+06,0
deserialize,4246,0
mult,1.1228e+06,0
deserialize,4127,0
mult,1.12736e+06,0
deserialize,4002,0
mult,1.14753e+06,0
deserialize,3938,0
mult,1.13258e+06,0
deserialize,4345,0
mult,1.1482e+06,0
deserialize,3876,0
mult,1.12785e+06,0
deserialize,3873,0
mult,1.13112e+06,0
deserialize,3858,0
mult,1.15122e+06,0
deserialize,4015,0
mult,1.11914e+06,0
deserialize,3939,0
mult,1.14988e+06,0
deserialize,3947,0
mult,1.13284e+06,0
deserialize,3886,0
mult,1.12284e+06,0
deserialize,4209,0
mult,1.14759e+06,0
deserialize,4226,0
mult,1.12262e+06,0
deserialize,9052,0
mult,1.14605e+06,0
deserialize,4047,0
mult,1.1313e+06,0
deserialize,4176,0
mult,1.11872e+06,0
deserialize,3967,0
mult,1.1563e+06,0
deserialize,3991,0
mult,1.12338e+06,0
deserialize,4137,0
mult,1.14992e+06,0
deserialize,4125,0
mult,1.12559e+06,0
deserialize,8915,0
mult,1.12664e+06,0
deserialize,4207,0
mult,1.14834e+06,0
deserialize,3753,0
mult,1.12865e+06,0
deserialize,3998,0
mult,1.15002e+06,0
deserialize,4423,0
mult,1.12795e+06,0
deserialize,3916,0
mult,1.1221e+06,0
deserialize,3842,0
mult,1.14746e+06,0
deserialize,8842,0
mult,1.12044e+06,0
deserialize,3914,0
mult,1.15127e+06,0
deserialize,3860,0
mult,1.12389e+06,0
deserialize,3725,0
mult,1.1325e+06,0
deserialize,4289,0
mult,1.14692e+06,0
deserialize,3842,0
mult,1.12437e+06,0
deserialize,4422,0
mult,1.14752e+06,0
deserialize,3786,0
mult,1.1347e+06,0
deserialize,4359,0
mult,1.12046e+06,0
deserialize,4003,0
mult,1.15432e+06,0
deserialize,3871,0
mult,1.12661e+06,0
deserialize,4182,0
mult,1.15095e+06,0
deserialize,4444,0
mult,1.12494e+06,0
deserialize,4353,0
mult,1.12332e+06,0
deserialize,4524,0
mult,1.15539e+06,0
deserialize,4318,0
mult,1.12502e+06,0
deserialize,4275,0
mult,1.14326e+06,0
deserialize,3787,0
mult,1.13503e+06,0
deserialize,3896,0
mult,1.12004e+06,0
deserialize,4186,0
mult,1.14955e+06,0
deserialize,4033,0
mult,1.1238e+06,0
deserialize,4132,0
mult,1.15251e+06,0
deserialize,3979,0
mult,1.12546e+06,0
deserialize,3895,0
mult,1.13034e+06,0
deserialize,3891,0
mult,1.15263e+06,0
deserialize,4170,0
mult,1.12738e+06,0
deserialize,3967,0
mult,1.14718e+06,0
deserialize,3839,0
mult,1.1265e+06,0
deserialize,3914,0
mult,1.12768e+06,0
deserialize,4080,0
mult,1.1481e+06,0
deserialize,4122,0
mult,1.118e+06,0
deserialize,3881,0
mult,1.15806e+06,0
deserialize,4267,0
mult,1.12093e+06,0
deserialize,3763,0
mult,1.12417e+06,0
deserialize,3951,0
mult,1.1502e+06,0
deserialize,3890,0
mult,1.12881e+06,0
deserialize,4001,0
mult,1.14601e+06,0
deserialize,3879,0
mult,1.13066e+06,0
deserialize,4512,0
mult,1.12828e+06,0
deserialize,3876,0
mult,1.15246e+06,0
deserialize,4294,0
mult,1.12302e+06,0
deserialize,3980,0
mult,1.14775e+06,0
deserialize,3956,0
mult,1.13582e+06,0
deserialize,4097,0
mult,1.12384e+06,0
deserialize,4310,0
