func,duration,bytes
filter,268332,0
filter,278890,0
filter,267263,0
filter,275582,0
filter,267602,0
filter,420773,0
filter,269558,0
filter,470519,0
filter,415506,0
filter,423210,0
filter,415014,0
filter,423207,0
filter,444744,0
filter,450821,0
filter,422634,0
filter,438925,0
filter,422903,0
filter,447859,0
filter,424006,0
filter,441450,0
filter,422608,0
filter,442049,0
filter,422792,0
filter,439214,0
filter,460118,0
filter,960689,0
filter,468190,0
filter,449824,0
filter,484451,0
filter,450703,0
filter,475566,0
filter,464470,0
filter,481738,0
filter,473598,0
filter,494307,0
filter,482881,0
filter,501813,0
filter,539915,0
filter,509863,0
filter,532009,0
filter,514399,0
filter,503764,0
filter,522733,0
filter,504723,0
filter,504291,0
filter,492132,0
filter,498836,0
filter,495254,0
filter,491192,0
filter,507338,0
filter,492121,0
filter,511744,0
filter,491987,0
filter,483522,0
filter,468777,0
filter,468602,0
filter,467920,0
filter,471966,0
filter,466079,0
filter,482172,0
filter,458457,0
filter,451152,0
filter,458164,0
filter,458369,0
filter,450772,0
filter,450587,0
filter,449137,0
filter,472892,0
filter,432743,0
filter,438638,0
filter,430705,0
filter,431098,0
filter,413962,0
filter,421869,0
filter,414272,0
filter,261580,0
filter,260197,0
filter,293880,0
filter,266815,0
filter,242659,0
filter,258435,0
filter,243571,0
filter,233523,0
filter,241563,0
filter,225659,0
filter,233066,0
filter,224960,0
filter,207940,0
filter,223855,0
filter,215714,0
filter,226115,0
filter,224707,0
filter,216908,0
filter,207144,0
filter,242695,0
filter,217128,0
filter,223684,0
filter,225007,0
filter,207901,0
filter,208482,0
filter,225585,0
filter,207828,0
filter,224034,0
filter,207811,0
filter,223654,0
filter,208499,0
filter,224239,0
filter,223383,0
filter,208004,0
filter,207373,0
filter,207075,0
filter,214874,0
filter,250671,0
filter,207900,0
filter,208578,0
filter,215972,0
filter,225184,0
filter,208632,0
filter,215304,0
filter,206933,0
filter,492293,0
filter,208534,0
filter,251213,0
filter,226267,0
filter,208108,0
filter,207830,0
filter,222497,0
filter,207676,0
filter,223736,0
filter,208288,0
filter,223460,0
filter,207729,0
filter,223831,0
filter,243616,0
filter,215057,0
filter,214874,0
filter,279498,0
filter,722891,0
filter,438186,0
filter,702761,0
filter,790427,0
filter,1.59747e+06,0
filter,961011,0
filter,1.21113e+06,0
filter,1.02294e+06,0
filter,2.34054e+06,0
filter,1.67324e+06,0
filter,1.71101e+06,0
filter,1.9411e+06,0
filter,1.6003e+06,0
filter,2.01482e+06,0
filter,1.4533e+06,0
filter,1.57247e+06,0
filter,1.51015e+06,0
filter,1.59471e+06,0
filter,1.53544e+06,0
filter,3.12738e+06,0
filter,3.17422e+06,0
filter,2.01231e+06,0
filter,1.89138e+06,0
filter,1.91442e+06,0
filter,1.36244e+06,0
filter,1.24807e+06,0
filter,1.30155e+06,0
filter,1.17832e+06,0
filter,915588,0
filter,835353,0
filter,578928,0
filter,518090,0
filter,529126,0
filter,371252,0
filter,197857,0
filter,162547,0
filter,25533,0
wait_all,1.12144e+09,0
deserialize,16862,0
mult,1.1531e+06,0
deserialize,4309,0
mult,1.0591e+06,0
deserialize,3857,0
mult,1.05715e+06,0
deserialize,3738,0
mult,1.06196e+06,0
deserialize,3759,0
mult,1.06792e+06,0
deserialize,4105,0
mult,1.06732e+06,0
deserialize,3956,0
mult,1.05181e+06,0
deserialize,4126,0
mult,1.06049e+06,0
deserialize,4109,0
mult,1.07127e+06,0
deserialize,3949,0
mult,1.05913e+06,0
deserialize,3715,0
mult,1.05877e+06,0
deserialize,4130,0
mult,1.05952e+06,0
deserialize,4008,0
mult,1.06713e+06,0
deserialize,3903,0
mult,1.05982e+06,0
deserialize,3966,0
mult,1.05798e+06,0
deserialize,3762,0
mult,1.07724e+06,0
deserialize,3960,0
mult,1.05351e+06,0
deserialize,4329,0
mult,1.05837e+06,0
deserialize,3890,0
mult,1.06263e+06,0
deserialize,3846,0
mult,1.0691e+06,0
deserialize,3959,0
mult,1.05798e+06,0
deserialize,3613,0
mult,1.06004e+06,0
deserialize,3943,0
mult,1.05754e+06,0
deserialize,3990,0
mult,1.0675e+06,0
deserialize,3920,0
mult,1.054e+06,0
deserialize,3809,0
mult,1.06723e+06,0
deserialize,3873,0
mult,1.05399e+06,0
deserialize,4032,0
mult,1.06885e+06,0
deserialize,3995,0
mult,1.06224e+06,0
deserialize,3879,0
mult,1.06056e+06,0
deserialize,3915,0
mult,1.06424e+06,0
deserialize,4089,0
mult,1.05973e+06,0
deserialize,4263,0
mult,1.06169e+06,0
deserialize,4153,0
mult,1.06292e+06,0
deserialize,4178,0
mult,1.05968e+06,0
deserialize,3871,0
mult,1.06816e+06,0
deserialize,3710,0
mult,1.05403e+06,0
deserialize,4162,0
mult,1.05791e+06,0
deserialize,4161,0
mult,1.07061e+06,0
deserialize,4090,0
mult,1.06379e+06,0
deserialize,4256,0
mult,1.05797e+06,0
deserialize,3936,0
mult,1.05702e+06,0
deserialize,3983,0
mult,1.06544e+06,0
deserialize,4217,0
mult,1.06417e+06,0
deserialize,4094,0
mult,1.05607e+06,0
deserialize,3902,0
mult,1.07302e+06,0
deserialize,4165,0
mult,1.05375e+06,0
deserialize,3871,0
mult,1.05864e+06,0
deserialize,3974,0
mult,1.06237e+06,0
deserialize,4205,0
mult,1.07151e+06,0
deserialize,3918,0
mult,1.06027e+06,0
deserialize,3890,0
mult,1.05549e+06,0
deserialize,3907,0
mult,1.05986e+06,0
deserialize,3751,0
mult,1.07158e+06,0
deserialize,4198,0
mult,1.05377e+06,0
deserialize,4029,0
mult,1.06865e+06,0
deserialize,3980,0
mult,1.05579e+06,0
deserialize,3917,0
mult,1.06489e+06,0
deserialize,4203,0
mult,1.06022e+06,0
deserialize,3667,0
mult,1.0642e+06,0
deserialize,4180,0
mult,1.06403e+06,0
deserialize,4108,0
mult,1.05873e+06,0
deserialize,3968,0
mult,1.05566e+06,0
deserialize,3887,0
mult,1.06469e+06,0
deserialize,4151,0
mult,1.06008e+06,0
deserialize,3944,0
mult,1.0652e+06,0
deserialize,3982,0
mult,1.0558e+06,0
deserialize,4287,0
mult,1.06154e+06,0
deserialize,4343,0
mult,1.06592e+06,0
deserialize,3953,0
mult,1.06217e+06,0
deserialize,3759,0
mult,1.06147e+06,0
deserialize,3936,0
mult,1.05385e+06,0
deserialize,4310,0
mult,1.06911e+06,0
deserialize,4191,0
mult,1.06573e+06,0
deserialize,3958,0
mult,1.05371e+06,0
deserialize,3771,0
mult,1.0714e+06,0
deserialize,4120,0
mult,1.05619e+06,0
deserialize,3998,0
mult,1.06106e+06,0
deserialize,3937,0
mult,1.06235e+06,0
deserialize,3918,0
mult,1.06825e+06,0
deserialize,3853,0
mult,1.0592e+06,0
deserialize,3866,0
mult,1.0557e+06,0
deserialize,3997,0
mult,1.0564e+06,0
deserialize,4022,0
mult,1.07352e+06,0
deserialize,3895,0
mult,1.05528e+06,0
deserialize,3833,0
mult,1.06317e+06,0
deserialize,3924,0
mult,1.05434e+06,0
deserialize,3914,0
mult,1.06894e+06,0
deserialize,4217,0
mult,1.05887e+06,0
deserialize,4147,0
mult,1.06481e+06,0
deserialize,4291,0
mult,1.06905e+06,0
deserialize,4162,0
mult,1.05361e+06,0
deserialize,4316,0
mult,1.05723e+06,0
deserialize,4132,0
mult,1.06635e+06,0
deserialize,4063,0
mult,1.06169e+06,0
deserialize,3899,0
mult,1.06634e+06,0
deserialize,4378,0
mult,1.05322e+06,0
deserialize,4356,0
mult,1.0609e+06,0
deserialize,4181,0
mult,1.06622e+06,0
deserialize,4075,0
mult,1.06087e+06,0
deserialize,4210,0
mult,1.0651e+06,0
deserialize,3863,0
mult,1.05643e+06,0
deserialize,3988,0
mult,1.06245e+06,0
deserialize,3960,0
mult,1.06613e+06,0
deserialize,3996,0
mult,1.05572e+06,0
deserialize,4074,0
mult,1.0681e+06,0
deserialize,4354,0
mult,1.05797e+06,0
deserialize,3974,0
mult,1.06328e+06,0
deserialize,3978,0
mult,1.05862e+06,0
deserialize,4576,0
mult,1.06647e+06,0
deserialize,3972,0
mult,1.0616e+06,0
deserialize,3924,0
mult,1.05667e+06,0
deserialize,4028,0
mult,1.06017e+06,0
deserialize,4076,0
mult,1.07077e+06,0
deserialize,3981,0
mult,1.05634e+06,0
deserialize,3883,0
mult,1.06341e+06,0
deserialize,4090,0
mult,1.05387e+06,0
deserialize,4011,0
mult,1.0713e+06,0
deserialize,3913,0
mult,1.06033e+06,0
deserialize,3934,0
mult,1.05932e+06,0
deserialize,4222,0
mult,1.16938e+06,0
deserialize,4120,0
mult,1.05834e+06,0
deserialize,4153,0
mult,1.05373e+06,0
deserialize,4079,0
mult,1.0685e+06,0
deserialize,3987,0
mult,1.06483e+06,0
deserialize,3941,0
mult,1.06208e+06,0
deserialize,4294,0
mult,1.05202e+06,0
deserialize,3863,0
mult,1.06131e+06,0
deserialize,4084,0
mult,1.06529e+06,0
deserialize,4420,0
mult,1.06207e+06,0
deserialize,3946,0
mult,1.06212e+06,0
deserialize,3962,0
mult,1.06654e+06,0
deserialize,4132,0
mult,1.05524e+06,0
deserialize,3869,0
mult,1.0629e+06,0
deserialize,3952,0
mult,1.05893e+06,0
deserialize,4063,0
mult,1.07068e+06,0
deserialize,4360,0
mult,1.05232e+06,0
deserialize,4284,0
mult,1.06365e+06,0
deserialize,4425,0
mult,1.06108e+06,0
deserialize,4055,0
mult,1.06535e+06,0
deserialize,4098,0
mult,1.06527e+06,0
deserialize,4130,0
mult,1.06023e+06,0
deserialize,4082,0
mult,1.05326e+06,0
deserialize,4144,0
mult,1.06999e+06,0
deserialize,4290,0
mult,1.05564e+06,0
deserialize,4147,0
mult,1.06115e+06,0
deserialize,4366,0
mult,1.0626e+06,0
deserialize,4424,0
mult,1.06225e+06,0
deserialize,4057,0
mult,1.06339e+06,0
deserialize,3871,0
mult,1.05773e+06,0
deserialize,3889,0
mult,1.06543e+06,0
deserialize,4383,0
mult,1.06091e+06,0
deserialize,4329,0
mult,1.05806e+06,0
deserialize,3907,0
mult,1.06228e+06,0
deserialize,3932,0
mult,1.06612e+06,0
deserialize,3944,0
mult,1.06491e+06,0
deserialize,4055,0
mult,1.05073e+06,0
deserialize,3948,0
mult,1.06511e+06,0
deserialize,4435,0
mult,1.07295e+06,0
deserialize,3881,0
mult,1.0584e+06,0
deserialize,3896,0
mult,1.06003e+06,0
deserialize,3900,0
mult,1.06455e+06,0
deserialize,4340,0
mult,1.05378e+06,0
deserialize,3839,0
mult,1.06403e+06,0
deserialize,3963,0
mult,1.05577e+06,0
deserialize,4060,0
mult,1.07229e+06,0
deserialize,4234,0
mult,1.05134e+06,0
deserialize,3867,0
mult,1.06017e+06,0
deserialize,3950,0
mult,1.06522e+06,0
deserialize,4149,0
mult,1.06543e+06,0
deserialize,4095,0
mult,1.06076e+06,0
deserialize,4067,0
mult,1.06024e+06,0
deserialize,4086,0
mult,1.05672e+06,0
deserialize,4071,0
mult,1.0665e+06,0
deserialize,3926,0
mult,1.06212e+06,0
deserialize,4046,0
mult,1.06741e+06,0
deserialize,4036,0
mult,1.05728e+06,0
deserialize,3946,0
mult,1.06016e+06,0
deserialize,4367,0
mult,1.06207e+06,0
deserialize,3955,0
mult,1.05796e+06,0
deserialize,4181,0
mult,1.06811e+06,0
deserialize,4017,0
mult,1.05784e+06,0
deserialize,3936,0
mult,1.05609e+06,0
deserialize,3972,0
mult,1.06218e+06,0
deserialize,3929,0
mult,1.06256e+06,0
deserialize,3962,0
mult,1.0668e+06,0
deserialize,4189,0
mult,1.05139e+06,0
deserialize,3911,0
mult,1.06126e+06,0
deserialize,3998,0
mult,1.06936e+06,0
deserialize,3980,0
mult,1.0587e+06,0
deserialize,4369,0
mult,1.05709e+06,0
deserialize,3930,0
mult,1.0703e+06,0
deserialize,4036,0
mult,1.06026e+06,0
deserialize,4204,0
mult,1.06036e+06,0
deserialize,4075,0
mult,1.0548e+06,0
deserialize,3857,0
mult,1.07201e+06,0
deserialize,4322,0
mult,1.04973e+06,0
deserialize,4115,0
mult,1.06191e+06,0
deserialize,3986,0
mult,1.06321e+06,0
deserialize,3934,0
mult,1.0681e+06,0
deserialize,4204,0
mult,1.05764e+06,0
deserialize,3927,0
mult,1.05888e+06,0
deserialize,4110,0
mult,1.05902e+06,0
deserialize,3833,0
mult,1.06754e+06,0
deserialize,4280,0
mult,1.05505e+06,0
deserialize,3872,0
mult,1.0673e+06,0
deserialize,3959,0
mult,1.05811e+06,0
deserialize,4326,0
mult,1.05815e+06,0
deserialize,4009,0
mult,1.06598e+06,0
deserialize,4175,0
mult,1.06215e+06,0
deserialize,4307,0
mult,1.07964e+06,0
deserialize,4107,0
mult,1.05729e+06,0
deserialize,4028,0
mult,1.05907e+06,0
deserialize,4101,0
mult,1.06469e+06,0
deserialize,3940,0
mult,1.0632e+06,0
deserialize,3863,0
mult,1.06424e+06,0
deserialize,4040,0
mult,1.05527e+06,0
deserialize,4185,0
mult,1.06203e+06,0
deserialize,4254,0
mult,1.0682e+06,0
deserialize,3914,0
mult,1.062e+06,0
deserialize,3901,0
mult,1.0625e+06,0
deserialize,3931,0
mult,1.06229e+06,0
deserialize,4035,0
mult,1.0565e+06,0
deserialize,4081,0
mult,1.06718e+06,0
deserialize,4103,0
mult,1.05621e+06,0
deserialize,3927,0
mult,1.07338e+06,0
deserialize,4284,0
mult,1.05723e+06,0
deserialize,4030,0
mult,1.06264e+06,0
deserialize,4192,0
mult,8.17226e+06,0
deserialize,4640,0
mult,4.579e+07,0
deserialize,5449,0
mult,5.68718e+07,0
deserialize,6127,0
mult,4.25805e+07,0
deserialize,22227,0
mult,1.86058e+07,0
deserialize,7146,0
mult,4.5922e+06,0
deserialize,4969,0
mult,1.05899e+06,0
deserialize,4137,0
mult,1.05417e+06,0
deserialize,4249,0
mult,1.04581e+06,0
deserialize,4072,0
mult,1.04904e+06,0
deserialize,4345,0
mult,1.05911e+06,0
deserialize,4019,0
mult,1.04803e+06,0
deserialize,4095,0
mult,1.0465e+06,0
deserialize,4027,0
mult,1.05838e+06,0
deserialize,4160,0
mult,1.05877e+06,0
deserialize,4086,0
mult,1.05042e+06,0
deserialize,4196,0
mult,1.04732e+06,0
deserialize,4276,0
mult,1.06203e+06,0
deserialize,4576,0
mult,1.04881e+06,0
deserialize,4072,0
mult,1.04802e+06,0
deserialize,3851,0
mult,1.04758e+06,0
deserialize,4003,0
mult,1.05838e+06,0
deserialize,4500,0
mult,1.04696e+06,0
deserialize,4342,0
mult,1.05083e+06,0
deserialize,3930,0
mult,1.043e+06,0
deserialize,4381,0
mult,1.05954e+06,0
deserialize,4081,0
mult,1.04705e+06,0
deserialize,4585,0
mult,1.05014e+06,0
wait_all,1.27552e+09,0
deserialize,6860,0
mult,1.11208e+06,0
deserialize,4785,0
mult,1.05021e+06,0
deserialize,4206,0
mult,1.03501e+06,0
deserialize,4101,0
mult,1.03838e+06,0
deserialize,4585,0
mult,1.04651e+06,0
deserialize,4096,0
mult,1.03708e+06,0
deserialize,4115,0
mult,1.03535e+06,0
deserialize,4370,0
mult,1.03908e+06,0
deserialize,4366,0
mult,1.04384e+06,0
deserialize,4200,0
mult,1.03719e+06,0
deserialize,4069,0
mult,1.03596e+06,0
deserialize,4360,0
mult,1.03792e+06,0
deserialize,4760,0
mult,1.04286e+06,0
deserialize,4003,0
mult,1.03687e+06,0
deserialize,4180,0
mult,1.03629e+06,0
deserialize,4450,0
mult,1.03862e+06,0
deserialize,4515,0
mult,1.04369e+06,0
deserialize,3935,0
mult,1.03599e+06,0
deserialize,4276,0
mult,1.03634e+06,0
deserialize,4273,0
mult,1.0395e+06,0
deserialize,4600,0
mult,1.04566e+06,0
deserialize,4348,0
mult,1.03685e+06,0
deserialize,4130,0
mult,1.0354e+06,0
deserialize,4324,0
mult,1.04427e+06,0
deserialize,4887,0
mult,1.03687e+06,0
deserialize,4180,0
mult,1.03686e+06,0
deserialize,4057,0
mult,1.03588e+06,0
deserialize,4080,0
mult,1.04614e+06,0
deserialize,4856,0
mult,1.03707e+06,0
deserialize,4188,0
mult,1.03662e+06,0
deserialize,4012,0
mult,1.03501e+06,0
deserialize,4334,0
mult,1.04445e+06,0
deserialize,4416,0
mult,1.03553e+06,0
deserialize,3896,0
mult,1.03706e+06,0
deserialize,4321,0
mult,1.0348e+06,0
deserialize,3914,0
mult,1.04394e+06,0
deserialize,4163,0
mult,1.03615e+06,0
deserialize,4377,0
mult,1.03664e+06,0
deserialize,4029,0
mult,1.03501e+06,0
deserialize,4266,0
mult,1.04395e+06,0
deserialize,4369,0
mult,1.03701e+06,0
deserialize,3956,0
mult,1.03551e+06,0
deserialize,4366,0
mult,1.03494e+06,0
deserialize,4175,0
mult,1.0445e+06,0
deserialize,4488,0
mult,1.03824e+06,0
deserialize,4191,0
mult,1.03636e+06,0
deserialize,4182,0
mult,1.04066e+06,0
deserialize,4180,0
mult,1.03702e+06,0
deserialize,4497,0
mult,1.03647e+06,0
deserialize,3987,0
mult,1.03851e+06,0
deserialize,3972,0
mult,1.04402e+06,0
deserialize,4314,0
mult,1.0368e+06,0
deserialize,4400,0
mult,1.03605e+06,0
deserialize,3963,0
mult,1.03781e+06,0
deserialize,4053,0
mult,1.0436e+06,0
deserialize,4010,0
mult,1.03708e+06,0
deserialize,4199,0
mult,1.03535e+06,0
deserialize,4120,0
mult,1.03762e+06,0
deserialize,4319,0
mult,1.04291e+06,0
deserialize,3997,0
mult,1.03936e+06,0
deserialize,4174,0
mult,1.03578e+06,0
deserialize,3992,0
mult,1.03684e+06,0
deserialize,4286,0
mult,1.04187e+06,0
deserialize,4138,0
mult,1.03895e+06,0
deserialize,4439,0
mult,1.03605e+06,0
deserialize,3895,0
mult,1.03514e+06,0
deserialize,4052,0
mult,1.04395e+06,0
deserialize,4180,0
mult,1.03905e+06,0
deserialize,4279,0
mult,1.03619e+06,0
deserialize,3915,0
mult,1.04326e+06,0
deserialize,4097,0
mult,1.03534e+06,0
deserialize,4213,0
mult,1.03793e+06,0
deserialize,4048,0
mult,1.03745e+06,0
deserialize,3923,0
mult,1.04385e+06,0
deserialize,4237,0
mult,1.03608e+06,0
deserialize,4176,0
mult,1.03788e+06,0
deserialize,4230,0
mult,1.0352e+06,0
deserialize,4190,0
mult,1.04402e+06,0
deserialize,4106,0
mult,1.03572e+06,0
deserialize,3985,0
mult,1.03814e+06,0
deserialize,4223,0
mult,1.03616e+06,0
deserialize,4090,0
mult,1.04436e+06,0
deserialize,4116,0
mult,1.0353e+06,0
deserialize,3979,0
mult,1.03828e+06,0
deserialize,4250,0
mult,1.03883e+06,0
deserialize,4084,0
mult,1.0434e+06,0
deserialize,4103,0
mult,1.03467e+06,0
deserialize,4164,0
mult,1.04006e+06,0
deserialize,4502,0
mult,1.03682e+06,0
deserialize,3933,0
mult,1.04486e+06,0
deserialize,4075,0
mult,1.03487e+06,0
deserialize,4388,0
mult,1.03712e+06,0
deserialize,4262,0
mult,1.04294e+06,0
deserialize,4017,0
mult,1.03796e+06,0
deserialize,4220,0
mult,1.03503e+06,0
deserialize,3920,0
mult,1.03776e+06,0
deserialize,4100,0
mult,1.04287e+06,0
deserialize,3930,0
mult,1.0361e+06,0
deserialize,4032,0
mult,1.03578e+06,0
deserialize,4200,0
mult,1.03809e+06,0
deserialize,4134,0
mult,1.04387e+06,0
deserialize,3962,0
mult,1.03622e+06,0
deserialize,4107,0
mult,1.03636e+06,0
deserialize,4363,0
mult,1.03762e+06,0
deserialize,4421,0
mult,1.0417e+06,0
deserialize,4259,0
mult,1.03677e+06,0
deserialize,4401,0
mult,1.03475e+06,0
deserialize,3962,0
mult,1.03873e+06,0
deserialize,4114,0
mult,1.04417e+06,0
deserialize,4273,0
mult,1.03518e+06,0
deserialize,4127,0
mult,1.03552e+06,0
deserialize,4274,0
mult,1.0399e+06,0
deserialize,4160,0
mult,1.04312e+06,0
deserialize,4020,0
mult,1.03642e+06,0
deserialize,4101,0
mult,1.03512e+06,0
deserialize,4422,0
mult,1.04359e+06,0
deserialize,4179,0
mult,1.03632e+06,0
deserialize,4161,0
mult,1.03834e+06,0
deserialize,4106,0
mult,1.03501e+06,0
deserialize,3976,0
mult,1.04566e+06,0
deserialize,4060,0
mult,1.0352e+06,0
deserialize,4243,0
mult,1.03785e+06,0
deserialize,4159,0
mult,1.03438e+06,0
deserialize,4154,0
mult,1.04905e+06,0
deserialize,4357,0
mult,1.03556e+06,0
deserialize,3876,0
mult,1.03664e+06,0
deserialize,4382,0
mult,1.03492e+06,0
deserialize,3986,0
mult,1.0469e+06,0
deserialize,4394,0
mult,1.03599e+06,0
deserialize,4380,0
mult,1.03772e+06,0
deserialize,4330,0
mult,1.03467e+06,0
deserialize,3930,0
mult,1.04478e+06,0
deserialize,4161,0
mult,1.0359e+06,0
deserialize,4150,0
mult,1.03768e+06,0
deserialize,4080,0
mult,1.0348e+06,0
deserialize,4211,0
mult,1.04685e+06,0
deserialize,4547,0
mult,1.0366e+06,0
deserialize,4216,0
mult,1.03603e+06,0
deserialize,4035,0
mult,1.04223e+06,0
deserialize,4290,0
mult,1.03892e+06,0
deserialize,4380,0
mult,1.0366e+06,0
deserialize,3920,0
mult,1.03767e+06,0
deserialize,4032,0
mult,1.04186e+06,0
deserialize,4242,0
mult,1.03909e+06,0
deserialize,4206,0
mult,1.03572e+06,0
deserialize,3992,0
mult,1.03758e+06,0
deserialize,4641,0
mult,1.04361e+06,0
deserialize,4359,0
mult,1.03866e+06,0
deserialize,4593,0
mult,1.03483e+06,0
deserialize,3987,0
mult,1.03719e+06,0
deserialize,4177,0
mult,1.04289e+06,0
deserialize,4049,0
mult,1.03874e+06,0
deserialize,4144,0
mult,1.03524e+06,0
deserialize,4078,0
mult,1.0362e+06,0
deserialize,4080,0
mult,1.04118e+06,0
deserialize,4326,0
mult,1.03894e+06,0
deserialize,4397,0
mult,1.03632e+06,0
deserialize,3901,0
mult,1.04306e+06,0
deserialize,4184,0
mult,1.03546e+06,0
deserialize,3904,0
mult,1.0384e+06,0
deserialize,4083,0
mult,1.03653e+06,0
deserialize,3972,0
mult,1.04372e+06,0
deserialize,4419,0
mult,1.0357e+06,0
deserialize,3925,0
mult,1.03794e+06,0
deserialize,4140,0
mult,1.03712e+06,0
deserialize,4055,0
mult,1.0449e+06,0
deserialize,4226,0
mult,1.03619e+06,0
deserialize,3943,0
mult,1.0374e+06,0
deserialize,4112,0
mult,1.03666e+06,0
deserialize,4559,0
mult,1.04401e+06,0
deserialize,4119,0
mult,1.03646e+06,0
deserialize,3990,0
mult,1.03743e+06,0
deserialize,4184,0
mult,1.0367e+06,0
deserialize,3894,0
mult,1.04354e+06,0
deserialize,4090,0
