func,duration,bytes
mult,991779,0
deserialize,5865,0
mult,990836,0
deserialize,5836,0
mult,998015,0
deserialize,5800,0
mult,991613,0
deserialize,6115,0
mult,992758,0
deserialize,5607,0
mult,993193,0
deserialize,6043,0
mult,1.0005e+06,0
deserialize,5735,0
mult,991129,0
deserialize,5811,0
mult,991792,0
deserialize,6117,0
mult,992254,0
deserialize,6083,0
mult,999819,0
deserialize,5790,0
mult,992311,0
deserialize,5959,0
mult,993347,0
deserialize,5846,0
mult,994737,0
deserialize,6002,0
mult,1.00002e+06,0
deserialize,5803,0
mult,991917,0
deserialize,5715,0
mult,993671,0
deserialize,5852,0
mult,991868,0
deserialize,5253,0
mult,999998,0
deserialize,5444,0
mult,993690,0
deserialize,5652,0
mult,993809,0
deserialize,5598,0
mult,991493,0
deserialize,5782,0
mult,999610,0
deserialize,6072,0
mult,992335,0
deserialize,5850,0
mult,993125,0
deserialize,5688,0
mult,993086,0
deserialize,5820,0
mult,1.0015e+06,0
deserialize,5736,0
mult,992796,0
deserialize,6169,0
mult,992713,0
deserialize,6021,0
mult,991764,0
deserialize,5888,0
mult,999086,0
deserialize,5883,0
mult,992557,0
deserialize,5862,0
mult,991498,0
deserialize,6378,0
mult,993731,0
deserialize,5690,0
mult,1.00043e+06,0
deserialize,6186,0
mult,990431,0
deserialize,5832,0
mult,993877,0
deserialize,5745,0
mult,993322,0
deserialize,5840,0
mult,999427,0
deserialize,5838,0
mult,994863,0
deserialize,6301,0
mult,996693,0
deserialize,5735,0
mult,993585,0
deserialize,5749,0
mult,999150,0
deserialize,6055,0
mult,990710,0
deserialize,6017,0
mult,993394,0
deserialize,5827,0
mult,991610,0
deserialize,5649,0
mult,999818,0
deserialize,5687,0
mult,992840,0
deserialize,5870,0
mult,993988,0
deserialize,5714,0
mult,990956,0
deserialize,5825,0
mult,998250,0
deserialize,5876,0
mult,991830,0
deserialize,5878,0
mult,991562,0
deserialize,5707,0
mult,993392,0
deserialize,5959,0
mult,1.00401e+06,0
deserialize,6200,0
mult,992877,0
deserialize,5813,0
mult,991937,0
deserialize,5907,0
mult,992388,0
deserialize,5924,0
mult,998160,0
deserialize,6036,0
mult,992022,0
deserialize,5617,0
mult,992557,0
deserialize,6443,0
mult,991934,0
deserialize,5799,0
mult,999852,0
deserialize,5868,0
mult,991410,0
deserialize,6066,0
mult,992124,0
deserialize,6199,0
mult,993248,0
deserialize,6078,0
mult,999208,0
deserialize,6383,0
mult,992499,0
deserialize,5715,0
mult,993933,0
deserialize,6233,0
mult,992465,0
deserialize,5904,0
mult,998236,0
deserialize,5657,0
mult,989893,0
deserialize,5503,0
mult,993507,0
deserialize,6047,0
mult,993083,0
deserialize,5801,0
mult,999840,0
deserialize,5714,0
mult,994237,0
deserialize,6181,0
mult,993553,0
deserialize,5692,0
mult,992186,0
deserialize,5958,0
mult,998723,0
deserialize,5728,0
mult,992212,0
deserialize,5850,0
mult,992313,0
deserialize,6033,0
mult,992392,0
deserialize,5888,0
mult,1.00083e+06,0
deserialize,5771,0
mult,992066,0
deserialize,6040,0
mult,991957,0
deserialize,5807,0
mult,991482,0
deserialize,5937,0
mult,999301,0
deserialize,5843,0
mult,991561,0
deserialize,6343,0
mult,994830,0
deserialize,5837,0
mult,993585,0
deserialize,5820,0
mult,999001,0
deserialize,5806,0
mult,992260,0
deserialize,6110,0
mult,991323,0
deserialize,5731,0
mult,992676,0
deserialize,5650,0
mult,1.00186e+06,0
deserialize,6064,0
mult,992713,0
deserialize,5810,0
mult,996157,0
deserialize,5750,0
mult,993113,0
deserialize,5798,0
mult,999154,0
deserialize,5944,0
mult,991328,0
deserialize,5880,0
mult,992894,0
deserialize,5758,0
mult,993693,0
deserialize,6082,0
mult,1.00054e+06,0
deserialize,5967,0
mult,993470,0
deserialize,6214,0
mult,993421,0
deserialize,5788,0
mult,990954,0
deserialize,5834,0
mult,998793,0
deserialize,6497,0
mult,993376,0
deserialize,5989,0
mult,992743,0
deserialize,5932,0
mult,993389,0
deserialize,5602,0
mult,1.00126e+06,0
deserialize,6059,0
mult,992148,0
deserialize,6010,0
mult,992896,0
deserialize,5815,0
mult,992578,0
deserialize,5658,0
mult,1.00146e+06,0
deserialize,5885,0
mult,994175,0
deserialize,6292,0
mult,994170,0
deserialize,6267,0
mult,992836,0
deserialize,5931,0
mult,999485,0
deserialize,5838,0
mult,992038,0
deserialize,6110,0
mult,992437,0
deserialize,5784,0
mult,991613,0
deserialize,5846,0
mult,1.00055e+06,0
deserialize,6316,0
mult,993814,0
deserialize,6022,0
mult,994057,0
deserialize,5656,0
mult,993617,0
deserialize,6217,0
mult,1.00032e+06,0
deserialize,6084,0
mult,992140,0
deserialize,5868,0
mult,994890,0
deserialize,6049,0
mult,991743,0
deserialize,5887,0
mult,1.00043e+06,0
deserialize,5922,0
mult,994363,0
deserialize,6000,0
mult,994153,0
deserialize,6056,0
mult,991567,0
deserialize,5975,0
mult,999146,0
deserialize,5669,0
mult,993818,0
deserialize,6292,0
mult,993955,0
deserialize,6181,0
mult,1.55658e+07,0
deserialize,6521,0
mult,4.62535e+07,0
deserialize,9873,0
mult,3.43846e+07,0
deserialize,8550,0
mult,3.71755e+07,0
deserialize,23126,0
mult,1.54866e+07,0
deserialize,11146,0
mult,6.76361e+06,0
deserialize,7910,0
mult,993080,0
deserialize,6366,0
mult,1.00101e+06,0
deserialize,6566,0
mult,991859,0
deserialize,5974,0
mult,992086,0
deserialize,6640,0
mult,992191,0
deserialize,6034,0
mult,998478,0
deserialize,6466,0
mult,992846,0
deserialize,5883,0
mult,991953,0
deserialize,5900,0
mult,992305,0
deserialize,6001,0
mult,997723,0
deserialize,6326,0
mult,991650,0
deserialize,6167,0
mult,990947,0
deserialize,5915,0
mult,990509,0
deserialize,6102,0
mult,998623,0
deserialize,5957,0
mult,992741,0
deserialize,6173,0
mult,991885,0
deserialize,5992,0
mult,991976,0
deserialize,6209,0
mult,999556,0
deserialize,6088,0
mult,995177,0
deserialize,5818,0
mult,994939,0
deserialize,5872,0
mult,991668,0
deserialize,5993,0
mult,997049,0
deserialize,6113,0
mult,991817,0
deserialize,6486,0
mult,990286,0
deserialize,6045,0
mult,992659,0
deserialize,6020,0
mult,998953,0
deserialize,6269,0
mult,991864,0
deserialize,6311,0
mult,990761,0
deserialize,6369,0
mult,991166,0
deserialize,5962,0
mult,999677,0
deserialize,5815,0
mult,992149,0
deserialize,6160,0
mult,991043,0
deserialize,5952,0
mult,991276,0
deserialize,5766,0
mult,997667,0
deserialize,6260,0
mult,991860,0
deserialize,6199,0
mult,991330,0
deserialize,6135,0
mult,993992,0
deserialize,5762,0
mult,998799,0
deserialize,6968,0
mult,991971,0
deserialize,6063,0
mult,990305,0
deserialize,6225,0
mult,991531,0
deserialize,6111,0
mult,1.00199e+06,0
deserialize,6480,0
mult,995624,0
deserialize,6155,0
mult,992343,0
deserialize,6152,0
mult,989524,0
deserialize,6072,0
mult,996494,0
deserialize,6248,0
mult,989987,0
deserialize,5868,0
mult,990801,0
deserialize,6162,0
mult,992386,0
deserialize,6567,0
mult,997774,0
deserialize,6083,0
mult,993872,0
deserialize,6312,0
mult,990341,0
deserialize,6365,0
mult,992290,0
deserialize,6043,0
mult,997569,0
deserialize,6060,0
mult,992768,0
deserialize,5883,0
mult,990160,0
deserialize,6137,0
mult,990563,0
deserialize,5898,0
mult,998092,0
deserialize,6230,0
mult,992493,0
deserialize,5898,0
mult,991985,0
deserialize,6474,0
mult,991343,0
deserialize,6219,0
mult,997559,0
deserialize,5877,0
mult,990490,0
deserialize,5890,0
mult,991644,0
deserialize,6368,0
mult,994494,0
deserialize,5843,0
mult,1.00062e+06,0
deserialize,6939,0
mult,992202,0
deserialize,6144,0
mult,989843,0
deserialize,6067,0
mult,991184,0
deserialize,5828,0
mult,996873,0
deserialize,5825,0
mult,992645,0
deserialize,6111,0
mult,990786,0
deserialize,5723,0
mult,991720,0
deserialize,6025,0
mult,997520,0
deserialize,6088,0
mult,991016,0
deserialize,6099,0
mult,990893,0
deserialize,5738,0
mult,991445,0
deserialize,6201,0
mult,999065,0
deserialize,6530,0
mult,990987,0
deserialize,6354,0
mult,990131,0
deserialize,6018,0
mult,990949,0
deserialize,6040,0
mult,996595,0
deserialize,6007,0
mult,992873,0
deserialize,6177,0
mult,990558,0
deserialize,5950,0
mult,992111,0
deserialize,5835,0
mult,996765,0
deserialize,6354,0
mult,992328,0
deserialize,5961,0
mult,993480,0
deserialize,5775,0
mult,995616,0
deserialize,6049,0
mult,997934,0
deserialize,6377,0
mult,989886,0
deserialize,6006,0
mult,991457,0
deserialize,6527,0
mult,991200,0
deserialize,5972,0
mult,998642,0
deserialize,6237,0
mult,992090,0
deserialize,6123,0
mult,991396,0
deserialize,6005,0
mult,991749,0
deserialize,5979,0
mult,997375,0
wait_all,1.31988e+09,0
deserialize,8952,0
mult,1.08014e+06,0
deserialize,6700,0
mult,1.00364e+06,0
deserialize,6214,0
mult,990985,0
deserialize,6300,0
mult,990442,0
deserialize,6117,0
mult,989850,0
deserialize,6086,0
mult,1.00178e+06,0
deserialize,6017,0
mult,990186,0
deserialize,5551,0
mult,990143,0
deserialize,5853,0
mult,990697,0
deserialize,6214,0
mult,997347,0
deserialize,5761,0
mult,989909,0
deserialize,5512,0
mult,991408,0
deserialize,6249,0
mult,990476,0
deserialize,6108,0
mult,998512,0
deserialize,5806,0
mult,989971,0
deserialize,6355,0
mult,990590,0
deserialize,6090,0
mult,989736,0
deserialize,6227,0
mult,997212,0
deserialize,5721,0
mult,989188,0
deserialize,6248,0
mult,989775,0
deserialize,6110,0
mult,989415,0
deserialize,5739,0
mult,997968,0
deserialize,6218,0
mult,990897,0
deserialize,6040,0
mult,990777,0
deserialize,5642,0
mult,989738,0
deserialize,6326,0
mult,996970,0
deserialize,6227,0
mult,990624,0
deserialize,5823,0
mult,989215,0
deserialize,5961,0
mult,990442,0
deserialize,5931,0
mult,998155,0
deserialize,5883,0
mult,990296,0
deserialize,5513,0
mult,990900,0
deserialize,5561,0
mult,989955,0
deserialize,5941,0
mult,995553,0
deserialize,6040,0
mult,990290,0
deserialize,5653,0
mult,990213,0
deserialize,5837,0
mult,989634,0
deserialize,5929,0
mult,996571,0
deserialize,6093,0
mult,990143,0
deserialize,5837,0
mult,990098,0
deserialize,5806,0
mult,988868,0
deserialize,5864,0
mult,997991,0
deserialize,5863,0
mult,991047,0
deserialize,6237,0
mult,990233,0
deserialize,5850,0
mult,989168,0
deserialize,5892,0
mult,998000,0
deserialize,6079,0
mult,990173,0
deserialize,5816,0
mult,989328,0
deserialize,5912,0
mult,990862,0
deserialize,5906,0
mult,998893,0
deserialize,5643,0
mult,990758,0
deserialize,5989,0
mult,990607,0
deserialize,5915,0
mult,989797,0
deserialize,5777,0
mult,997513,0
deserialize,5926,0
mult,990332,0
deserialize,5772,0
mult,989710,0
deserialize,5974,0
mult,989836,0
deserialize,5580,0
mult,997477,0
deserialize,6026,0
mult,989991,0
deserialize,5612,0
mult,991018,0
deserialize,5833,0
mult,989953,0
deserialize,6364,0
mult,1.00018e+06,0
deserialize,6200,0
mult,988960,0
deserialize,6024,0
mult,990289,0
deserialize,5991,0
mult,989846,0
deserialize,5939,0
mult,996437,0
deserialize,6333,0
mult,989787,0
deserialize,6130,0
mult,990675,0
deserialize,5683,0
mult,990010,0
deserialize,6423,0
mult,999095,0
deserialize,5663,0
mult,990513,0
deserialize,5826,0
mult,990068,0
deserialize,5789,0
mult,989914,0
deserialize,5787,0
mult,997784,0
deserialize,5696,0
mult,990230,0
deserialize,5790,0
mult,989526,0
deserialize,5779,0
mult,989714,0
deserialize,6055,0
mult,997383,0
deserialize,6023,0
mult,990456,0
deserialize,5576,0
mult,990448,0
deserialize,5785,0
mult,990859,0
deserialize,5528,0
mult,998253,0
deserialize,5610,0
mult,990631,0
deserialize,5529,0
mult,990423,0
deserialize,5669,0
mult,988657,0
deserialize,5960,0
mult,998183,0
deserialize,5790,0
mult,990783,0
deserialize,5723,0
mult,990239,0
deserialize,5651,0
mult,989709,0
deserialize,5582,0
mult,996789,0
deserialize,5685,0
mult,989920,0
deserialize,5923,0
mult,989837,0
deserialize,5819,0
mult,989832,0
deserialize,5635,0
mult,997410,0
deserialize,5758,0
mult,989314,0
deserialize,5963,0
mult,991062,0
deserialize,5838,0
mult,989339,0
deserialize,5860,0
mult,996457,0
deserialize,6328,0
mult,990067,0
deserialize,5775,0
mult,990493,0
deserialize,5791,0
mult,989813,0
deserialize,5618,0
mult,997455,0
deserialize,6345,0
mult,989296,0
deserialize,6490,0
mult,990984,0
deserialize,5909,0
mult,989517,0
deserialize,5619,0
mult,996087,0
deserialize,6179,0
mult,990935,0
deserialize,5544,0
mult,990500,0
deserialize,5997,0
mult,989847,0
deserialize,5850,0
mult,998547,0
deserialize,5864,0
mult,990161,0
deserialize,5679,0
mult,990630,0
deserialize,5614,0
mult,990399,0
deserialize,5661,0
mult,997273,0
deserialize,5690,0
mult,990081,0
deserialize,5562,0
mult,991523,0
deserialize,5732,0
mult,990917,0
deserialize,5896,0
mult,998444,0
deserialize,6436,0
mult,990515,0
deserialize,5901,0
mult,990359,0
deserialize,6197,0
mult,991027,0
deserialize,6106,0
mult,996266,0
deserialize,6171,0
mult,990671,0
deserialize,6113,0
mult,990622,0
deserialize,5825,0
mult,991188,0
deserialize,5830,0
mult,997427,0
deserialize,5831,0
mult,991140,0
deserialize,5789,0
mult,990340,0
deserialize,6005,0
mult,990017,0
deserialize,6127,0
mult,1.00083e+06,0
deserialize,5933,0
mult,989613,0
deserialize,6228,0
mult,991642,0
deserialize,5893,0
mult,991269,0
deserialize,6046,0
mult,998198,0
deserialize,6229,0
mult,990150,0
deserialize,5825,0
mult,990670,0
deserialize,6073,0
mult,990509,0
deserialize,5810,0
mult,998078,0
deserialize,6123,0
mult,990623,0
deserialize,6051,0
mult,991611,0
deserialize,5751,0
mult,991376,0
deserialize,5733,0
mult,997921,0
deserialize,5866,0
mult,989915,0
deserialize,5839,0
mult,990913,0
deserialize,5665,0
mult,989229,0
deserialize,6003,0
mult,997398,0
deserialize,5760,0
mult,990147,0
deserialize,5668,0
mult,991879,0
deserialize,6145,0
mult,989885,0
deserialize,6299,0
mult,997775,0
deserialize,6090,0
mult,991470,0
deserialize,5984,0
mult,990870,0
deserialize,6396,0
mult,1.44144e+07,0
deserialize,5752,0
mult,3.34176e+07,0
deserialize,9518,0
mult,3.05331e+07,0
deserialize,9225,0
mult,2.82217e+07,0
deserialize,22883,0
mult,1.05848e+07,0
deserialize,10864,0
mult,5.85853e+06,0
deserialize,7464,0
mult,1.01207e+06,0
deserialize,6372,0
mult,1.00897e+06,0
deserialize,5949,0
mult,1.0226e+06,0
deserialize,6479,0
mult,1.0102e+06,0
deserialize,5805,0
mult,1.01631e+06,0
deserialize,6140,0
mult,1.0146e+06,0
deserialize,6447,0
mult,1.02645e+06,0
deserialize,6291,0
mult,1.00936e+06,0
deserialize,5796,0
mult,1.00983e+06,0
deserialize,6250,0
mult,1.01619e+06,0
deserialize,5779,0
mult,1.02364e+06,0
deserialize,6110,0
mult,1.01043e+06,0
deserialize,5783,0
mult,1.00823e+06,0
deserialize,6391,0
mult,1.01682e+06,0
deserialize,5960,0
mult,1.016e+06,0
deserialize,6566,0
mult,1.0094e+06,0
deserialize,5684,0
mult,1.01363e+06,0
deserialize,6187,0
mult,1.0124e+06,0
deserialize,5793,0
mult,1.01566e+06,0
deserialize,6135,0
mult,1.01093e+06,0
deserialize,5742,0
mult,1.01289e+06,0
deserialize,6031,0
mult,1.01007e+06,0
deserialize,6273,0
mult,1.02028e+06,0
deserialize,5840,0
mult,1.01602e+06,0
deserialize,5901,0
mult,1.01379e+06,0
deserialize,5898,0
mult,1.01901e+06,0
deserialize,6049,0
mult,1.0156e+06,0
deserialize,5720,0
mult,1.01188e+06,0
deserialize,5990,0
mult,1.01448e+06,0
deserialize,6000,0
mult,1.01916e+06,0
deserialize,5784,0
mult,1.00968e+06,0
deserialize,6126,0
mult,1.01423e+06,0
deserialize,6149,0
mult,1.01024e+06,0
deserialize,5920,0
mult,1.01714e+06,0
deserialize,6082,0
mult,1.00912e+06,0
deserialize,6106,0
mult,1.01237e+06,0
deserialize,5666,0
mult,1.00495e+06,0
deserialize,5973,0
mult,1.01396e+06,0
deserialize,6110,0
mult,1.01382e+06,0
deserialize,6207,0
mult,1.00558e+06,0
deserialize,5707,0
mult,1.00967e+06,0
deserialize,6390,0
mult,1.0158e+06,0
deserialize,6135,0
mult,1.00696e+06,0
deserialize,5873,0
mult,1.00978e+06,0
deserialize,5866,0
mult,1.00719e+06,0
deserialize,5969,0
mult,1.01714e+06,0
deserialize,6246,0
mult,1.01422e+06,0
deserialize,6073,0
mult,1.01038e+06,0
deserialize,6791,0
mult,1.01238e+06,0
deserialize,6099,0
mult,1.02398e+06,0
deserialize,5922,0
mult,1.01532e+06,0
deserialize,6497,0
mult,1.01207e+06,0
deserialize,6028,0
mult,1.01583e+06,0
deserialize,6826,0
mult,1.01688e+06,0
deserialize,6284,0
mult,1.01526e+06,0
deserialize,6545,0
mult,1.01322e+06,0
deserialize,6132,0
mult,1.01089e+06,0
deserialize,6110,0
mult,1.02048e+06,0
deserialize,6229,0
mult,1.01039e+06,0
deserialize,5964,0
mult,1.00865e+06,0
deserialize,6029,0
mult,1.00824e+06,0
deserialize,5780,0
mult,1.01924e+06,0
deserialize,6294,0
mult,1.00585e+06,0
deserialize,6044,0
mult,1.008e+06,0
deserialize,6038,0
mult,1.01124e+06,0
deserialize,5734,0
mult,1.01247e+06,0
deserialize,6131,0
mult,1.00897e+06,0
deserialize,6604,0
mult,1.00801e+06,0
deserialize,6136,0
mult,1.00745e+06,0
deserialize,5932,0
mult,1.01532e+06,0
deserialize,6642,0
mult,1.00893e+06,0
deserialize,5871,0
mult,1.01126e+06,0
deserialize,6031,0
mult,1.02011e+06,0
deserialize,6691,0
mult,1.01146e+06,0
deserialize,6326,0
mult,1.01275e+06,0
deserialize,6046,0
mult,1.01594e+06,0
deserialize,5932,0
mult,1.03243e+06,0
deserialize,6127,0
mult,1.01355e+06,0
deserialize,5876,0
mult,1.01728e+06,0
deserialize,6206,0
mult,1.0142e+06,0
deserialize,6006,0
mult,1.02169e+06,0
deserialize,6524,0
mult,1.01177e+06,0
deserialize,5696,0
mult,1.00958e+06,0
deserialize,6656,0
mult,1.01258e+06,0
deserialize,6129,0
mult,1.02163e+06,0
deserialize,6058,0
mult,1.00932e+06,0
deserialize,5796,0
mult,1.00894e+06,0
deserialize,6203,0
mult,1.01257e+06,0
deserialize,5878,0
mult,1.01437e+06,0
deserialize,6024,0
mult,1.00921e+06,0
deserialize,6756,0
mult,1.00993e+06,0
deserialize,5780,0
mult,1.00824e+06,0
deserialize,6463,0
mult,1.01718e+06,0
deserialize,6226,0
mult,1.00822e+06,0
deserialize,5931,0
mult,1.00836e+06,0
