func,duration,bytes
filter,280182,0
filter,257797,0
filter,246560,0
filter,223463,0
filter,231511,0
filter,270502,0
filter,223490,0
filter,231378,0
filter,223890,0
filter,240238,0
filter,223395,0
filter,240399,0
filter,241781,0
filter,223646,0
filter,227993,0
filter,240843,0
filter,225266,0
filter,241515,0
filter,223934,0
filter,241478,0
filter,223445,0
filter,240924,0
filter,239805,0
filter,227530,0
filter,223430,0
filter,240457,0
filter,240603,0
filter,233166,0
filter,223121,0
filter,240768,0
filter,240040,0
filter,233079,0
filter,251338,0
filter,232742,0
filter,241098,0
filter,250210,0
filter,263219,0
filter,242226,0
filter,258722,0
filter,259196,0
filter,250900,0
filter,259246,0
filter,306207,0
filter,298068,0
filter,279128,0
filter,270463,0
filter,260680,0
filter,260569,0
filter,281721,0
filter,277951,0
filter,251714,0
filter,251094,0
filter,242262,0
filter,232637,0
filter,238712,0
filter,233220,0
filter,240821,0
filter,235163,0
filter,222322,0
filter,139845,0
filter,130097,0
filter,132167,0
filter,10415,0
wait_all,1.12136e+09,0
deserialize,18918,0
mult,1.13044e+06,0
deserialize,9876,0
mult,1.06642e+06,0
deserialize,3690,0
mult,1.04539e+06,0
deserialize,3413,0
mult,1.06566e+06,0
deserialize,3610,0
mult,1.05628e+06,0
deserialize,3588,0
mult,1.06242e+06,0
deserialize,3983,0
mult,1.04609e+06,0
deserialize,3387,0
mult,1.06325e+06,0
deserialize,3547,0
mult,1.05586e+06,0
deserialize,3372,0
mult,1.0616e+06,0
deserialize,3836,0
mult,1.04968e+06,0
deserialize,3266,0
mult,1.06146e+06,0
deserialize,3425,0
mult,1.0746e+06,0
deserialize,3552,0
mult,1.06347e+06,0
deserialize,3433,0
mult,1.04742e+06,0
deserialize,3160,0
mult,1.06165e+06,0
deserialize,3592,0
mult,1.0585e+06,0
deserialize,3386,0
mult,1.06395e+06,0
deserialize,3391,0
mult,1.04562e+06,0
deserialize,3473,0
mult,1.07146e+06,0
deserialize,3664,0
mult,1.04933e+06,0
deserialize,3407,0
mult,1.06302e+06,0
deserialize,3413,0
mult,1.04713e+06,0
deserialize,3303,0
mult,1.07174e+06,0
deserialize,3461,0
mult,1.04915e+06,0
deserialize,3554,0
mult,1.06145e+06,0
deserialize,3917,0
mult,1.04848e+06,0
deserialize,3349,0
mult,1.06786e+06,0
deserialize,3654,0
mult,1.05067e+06,0
deserialize,3413,0
mult,1.06343e+06,0
deserialize,3543,0
mult,1.04549e+06,0
deserialize,3761,0
mult,1.06814e+06,0
deserialize,3619,0
mult,1.05307e+06,0
deserialize,3376,0
mult,1.06365e+06,0
deserialize,3432,0
mult,1.0548e+06,0
deserialize,3426,0
mult,1.0635e+06,0
deserialize,3455,0
mult,1.04856e+06,0
deserialize,3240,0
mult,1.0619e+06,0
deserialize,3600,0
mult,1.05545e+06,0
deserialize,3408,0
mult,1.06298e+06,0
deserialize,3360,0
mult,1.04762e+06,0
deserialize,3346,0
mult,1.0627e+06,0
deserialize,3662,0
mult,1.05488e+06,0
deserialize,4017,0
mult,1.06447e+06,0
deserialize,3605,0
mult,1.04644e+06,0
deserialize,3515,0
mult,1.0643e+06,0
deserialize,3618,0
mult,1.05237e+06,0
deserialize,3579,0
mult,1.06371e+06,0
deserialize,3613,0
mult,1.04993e+06,0
deserialize,3563,0
mult,1.06815e+06,0
deserialize,3500,0
mult,1.04746e+06,0
deserialize,3435,0
mult,1.06044e+06,0
deserialize,3364,0
mult,1.0516e+06,0
deserialize,3582,0
mult,1.06857e+06,0
deserialize,3503,0
mult,1.04882e+06,0
deserialize,3388,0
mult,1.06347e+06,0
deserialize,3491,0
mult,1.04908e+06,0
deserialize,3257,0
mult,1.07014e+06,0
deserialize,3564,0
mult,1.04827e+06,0
deserialize,3256,0
mult,1.06402e+06,0
deserialize,3775,0
mult,1.04777e+06,0
deserialize,3489,0
mult,1.07384e+06,0
deserialize,3464,0
mult,1.04526e+06,0
deserialize,3536,0
mult,1.06307e+06,0
deserialize,3586,0
mult,1.05738e+06,0
deserialize,3532,0
mult,1.06224e+06,0
deserialize,3767,0
mult,1.04624e+06,0
deserialize,3426,0
mult,1.06198e+06,0
deserialize,3546,0
mult,1.0603e+06,0
deserialize,3473,0
mult,1.06096e+06,0
deserialize,3527,0
mult,1.0482e+06,0
deserialize,3481,0
mult,1.06349e+06,0
deserialize,3668,0
mult,1.05484e+06,0
deserialize,3708,0
mult,1.06195e+06,0
deserialize,3883,0
mult,1.04611e+06,0
deserialize,3341,0
mult,1.06364e+06,0
deserialize,3596,0
mult,1.05572e+06,0
deserialize,3259,0
mult,1.06365e+06,0
deserialize,3480,0
mult,1.04798e+06,0
deserialize,3701,0
mult,1.06673e+06,0
deserialize,3806,0
mult,1.05092e+06,0
deserialize,3402,0
mult,1.06242e+06,0
deserialize,3497,0
mult,1.04741e+06,0
deserialize,3628,0
mult,1.06931e+06,0
deserialize,3533,0
mult,1.05039e+06,0
deserialize,3267,0
mult,1.06476e+06,0
deserialize,3507,0
mult,1.04526e+06,0
deserialize,3374,0
mult,1.07154e+06,0
deserialize,3500,0
mult,1.04689e+06,0
deserialize,3717,0
mult,1.06575e+06,0
deserialize,3739,0
mult,1.04596e+06,0
deserialize,3632,0
mult,1.07029e+06,0
deserialize,3926,0
mult,1.04738e+06,0
deserialize,3407,0
mult,1.06074e+06,0
deserialize,3483,0
mult,1.05089e+06,0
deserialize,3312,0
mult,1.06713e+06,0
deserialize,3667,0
mult,1.05097e+06,0
deserialize,3340,0
mult,1.06355e+06,0
deserialize,3586,0
mult,1.05198e+06,0
deserialize,3528,0
mult,1.06362e+06,0
deserialize,3647,0
mult,1.05289e+06,0
deserialize,3744,0
mult,1.06593e+06,0
deserialize,3478,0
mult,1.05598e+06,0
deserialize,3633,0
mult,1.06404e+06,0
deserialize,3701,0
mult,1.04824e+06,0
deserialize,3627,0
mult,1.06412e+06,0
deserialize,3805,0
mult,1.053e+06,0
deserialize,3548,0
mult,1.06337e+06,0
deserialize,3912,0
mult,1.04794e+06,0
deserialize,3323,0
mult,1.06217e+06,0
deserialize,3569,0
mult,1.05416e+06,0
deserialize,3563,0
mult,1.06158e+06,0
deserialize,3549,0
mult,1.0489e+06,0
deserialize,3674,0
mult,1.07009e+06,0
deserialize,3582,0
mult,1.04605e+06,0
deserialize,3277,0
mult,1.06295e+06,0
deserialize,3618,0
mult,1.05079e+06,0
deserialize,3274,0
mult,1.07148e+06,0
deserialize,3540,0
mult,1.04763e+06,0
deserialize,3165,0
mult,1.06203e+06,0
deserialize,3621,0
mult,1.04944e+06,0
deserialize,3558,0
mult,1.07122e+06,0
deserialize,3550,0
mult,1.04992e+06,0
deserialize,3722,0
mult,1.06069e+06,0
deserialize,3659,0
mult,1.05052e+06,0
deserialize,3655,0
mult,1.06732e+06,0
deserialize,3747,0
mult,1.04808e+06,0
deserialize,3539,0
mult,1.06364e+06,0
deserialize,3577,0
mult,1.05355e+06,0
deserialize,3906,0
mult,1.06497e+06,0
deserialize,3486,0
mult,1.04573e+06,0
deserialize,3554,0
mult,1.06366e+06,0
deserialize,3878,0
mult,1.05621e+06,0
deserialize,3322,0
mult,1.0649e+06,0
deserialize,3804,0
mult,1.04669e+06,0
deserialize,3307,0
mult,1.05934e+06,0
deserialize,3590,0
mult,1.05786e+06,0
deserialize,3555,0
mult,1.06229e+06,0
deserialize,3797,0
mult,1.04903e+06,0
deserialize,3450,0
mult,1.06244e+06,0
deserialize,3544,0
mult,1.05354e+06,0
deserialize,3483,0
mult,1.06376e+06,0
deserialize,3760,0
mult,1.04877e+06,0
deserialize,3304,0
mult,1.0705e+06,0
deserialize,3915,0
mult,1.04864e+06,0
deserialize,3670,0
mult,1.06358e+06,0
deserialize,3703,0
mult,1.04641e+06,0
deserialize,3716,0
mult,1.06803e+06,0
deserialize,3667,0
mult,1.05143e+06,0
deserialize,3680,0
mult,1.06214e+06,0
deserialize,3585,0
mult,1.04618e+06,0
deserialize,3446,0
mult,1.06797e+06,0
deserialize,3673,0
mult,1.05121e+06,0
deserialize,3444,0
mult,1.06318e+06,0
deserialize,3730,0
mult,1.04996e+06,0
deserialize,3499,0
mult,1.06774e+06,0
deserialize,3573,0
mult,1.0497e+06,0
deserialize,3780,0
mult,1.06521e+06,0
deserialize,3566,0
mult,1.04658e+06,0
deserialize,3496,0
mult,1.07213e+06,0
deserialize,3580,0
mult,1.04977e+06,0
deserialize,3740,0
mult,1.06259e+06,0
deserialize,3634,0
mult,1.05295e+06,0
deserialize,3331,0
mult,1.06442e+06,0
deserialize,3739,0
mult,1.0469e+06,0
deserialize,3547,0
mult,1.06599e+06,0
deserialize,3857,0
mult,1.05584e+06,0
deserialize,3373,0
mult,1.06594e+06,0
deserialize,3685,0
mult,1.05454e+06,0
deserialize,3736,0
mult,1.06714e+06,0
deserialize,3796,0
mult,1.05005e+06,0
deserialize,3560,0
mult,1.06017e+06,0
deserialize,3720,0
mult,6.21832e+06,0
deserialize,4288,0
mult,6.47724e+07,0
deserialize,6668,0
mult,3.96517e+07,0
deserialize,6332,0
mult,4.05832e+07,0
deserialize,22269,0
mult,2.11302e+07,0
deserialize,8526,0
mult,2.66737e+06,0
deserialize,4265,0
mult,1.06374e+06,0
deserialize,3912,0
mult,1.05097e+06,0
deserialize,3577,0
mult,1.07129e+06,0
deserialize,3779,0
mult,1.0476e+06,0
deserialize,3696,0
mult,1.06143e+06,0
deserialize,3926,0
mult,1.04752e+06,0
deserialize,3756,0
mult,1.06923e+06,0
deserialize,3671,0
mult,1.048e+06,0
deserialize,3765,0
mult,1.06262e+06,0
deserialize,3601,0
mult,1.04786e+06,0
deserialize,3620,0
mult,1.07224e+06,0
deserialize,3619,0
mult,1.04798e+06,0
deserialize,3619,0
mult,1.06164e+06,0
deserialize,3593,0
mult,1.04738e+06,0
deserialize,3492,0
mult,1.07057e+06,0
deserialize,3605,0
mult,1.04897e+06,0
deserialize,3586,0
mult,1.06003e+06,0
deserialize,3662,0
mult,1.0567e+06,0
deserialize,3795,0
mult,1.06022e+06,0
deserialize,3643,0
mult,1.04814e+06,0
deserialize,3339,0
mult,1.06238e+06,0
deserialize,3503,0
mult,1.0545e+06,0
deserialize,3639,0
mult,1.06245e+06,0
deserialize,3539,0
mult,1.04818e+06,0
deserialize,3279,0
mult,1.06237e+06,0
deserialize,4170,0
mult,1.05329e+06,0
deserialize,3623,0
mult,1.06333e+06,0
deserialize,3756,0
mult,1.04638e+06,0
deserialize,3639,0
mult,1.06292e+06,0
deserialize,3590,0
mult,1.05393e+06,0
deserialize,3593,0
mult,1.06303e+06,0
deserialize,3617,0
mult,1.04865e+06,0
deserialize,3382,0
mult,1.06853e+06,0
deserialize,3851,0
mult,1.04996e+06,0
deserialize,3773,0
mult,1.06145e+06,0
deserialize,3590,0
mult,1.04913e+06,0
deserialize,3298,0
mult,1.071e+06,0
deserialize,3703,0
mult,1.04658e+06,0
deserialize,3447,0
mult,1.0609e+06,0
deserialize,3538,0
mult,1.04678e+06,0
deserialize,3499,0
mult,1.07089e+06,0
deserialize,3663,0
mult,1.04745e+06,0
deserialize,3630,0
mult,1.06118e+06,0
deserialize,3650,0
mult,1.0487e+06,0
deserialize,3647,0
mult,1.06818e+06,0
deserialize,4227,0
mult,1.0552e+06,0
deserialize,3870,0
mult,1.06057e+06,0
deserialize,3611,0
mult,1.04742e+06,0
deserialize,3431,0
mult,1.06843e+06,0
deserialize,3699,0
mult,1.04735e+06,0
deserialize,3510,0
mult,1.06355e+06,0
deserialize,3670,0
mult,1.05366e+06,0
deserialize,3761,0
mult,1.06521e+06,0
deserialize,3818,0
mult,1.04591e+06,0
deserialize,3580,0
mult,1.06414e+06,0
deserialize,3698,0
mult,1.05354e+06,0
deserialize,3506,0
mult,1.06326e+06,0
deserialize,3661,0
mult,1.04744e+06,0
deserialize,3759,0
mult,1.0595e+06,0
deserialize,3603,0
mult,1.05536e+06,0
deserialize,3700,0
mult,1.06036e+06,0
deserialize,3615,0
mult,1.05013e+06,0
deserialize,3535,0
mult,1.06193e+06,0
deserialize,3657,0
mult,1.05203e+06,0
deserialize,3547,0
mult,1.06365e+06,0
deserialize,3845,0
mult,1.04866e+06,0
deserialize,3459,0
mult,1.07244e+06,0
deserialize,3694,0
mult,1.04685e+06,0
deserialize,3313,0
mult,1.06395e+06,0
deserialize,3897,0
mult,1.0467e+06,0
deserialize,3543,0
mult,1.07014e+06,0
deserialize,3588,0
mult,1.04712e+06,0
deserialize,3331,0
mult,1.06218e+06,0
deserialize,3850,0
mult,1.04614e+06,0
deserialize,3419,0
mult,1.06819e+06,0
deserialize,3718,0
mult,1.04772e+06,0
deserialize,3501,0
mult,1.06299e+06,0
deserialize,3570,0
mult,1.0486e+06,0
wait_all,1.27499e+09,0
deserialize,6659,0
mult,1.11922e+06,0
deserialize,3949,0
mult,1.02668e+06,0
deserialize,3482,0
mult,1.02575e+06,0
deserialize,3439,0
mult,1.0249e+06,0
deserialize,3442,0
mult,1.0342e+06,0
deserialize,3531,0
mult,1.02504e+06,0
deserialize,3567,0
mult,1.02501e+06,0
deserialize,3326,0
mult,1.0251e+06,0
deserialize,3570,0
mult,1.03332e+06,0
deserialize,3724,0
mult,1.02521e+06,0
deserialize,3453,0
mult,1.02519e+06,0
deserialize,3566,0
mult,1.02498e+06,0
deserialize,3581,0
mult,1.03295e+06,0
deserialize,3586,0
mult,1.02495e+06,0
deserialize,3748,0
mult,1.02425e+06,0
deserialize,3486,0
mult,1.0255e+06,0
deserialize,3442,0
mult,1.03351e+06,0
deserialize,3447,0
mult,1.02538e+06,0
deserialize,3503,0
mult,1.02516e+06,0
deserialize,3320,0
mult,1.02453e+06,0
deserialize,3430,0
mult,1.03149e+06,0
deserialize,3507,0
mult,1.02517e+06,0
deserialize,3253,0
mult,1.02486e+06,0
deserialize,3474,0
mult,1.02559e+06,0
deserialize,3933,0
mult,1.03141e+06,0
deserialize,3749,0
mult,1.0252e+06,0
deserialize,3600,0
mult,1.02485e+06,0
deserialize,3608,0
mult,1.0251e+06,0
deserialize,3497,0
mult,1.03151e+06,0
deserialize,3587,0
mult,1.02527e+06,0
deserialize,3379,0
mult,1.02483e+06,0
deserialize,3642,0
mult,1.03196e+06,0
deserialize,3728,0
mult,1.0261e+06,0
deserialize,3657,0
mult,1.02503e+06,0
deserialize,3573,0
mult,1.02561e+06,0
deserialize,3550,0
mult,1.03085e+06,0
deserialize,3575,0
mult,1.02552e+06,0
deserialize,3510,0
mult,1.02399e+06,0
deserialize,3563,0
mult,1.02532e+06,0
deserialize,3497,0
mult,1.03096e+06,0
deserialize,3418,0
mult,1.02414e+06,0
deserialize,3255,0
mult,1.02464e+06,0
deserialize,3259,0
mult,1.0254e+06,0
deserialize,3373,0
mult,1.03133e+06,0
deserialize,3442,0
mult,1.0253e+06,0
deserialize,3662,0
mult,1.02471e+06,0
deserialize,3667,0
mult,1.02513e+06,0
deserialize,3472,0
mult,1.03144e+06,0
deserialize,3669,0
mult,1.02594e+06,0
deserialize,3491,0
mult,1.02463e+06,0
deserialize,3643,0
mult,1.02572e+06,0
deserialize,3392,0
mult,1.03189e+06,0
deserialize,3672,0
mult,1.02566e+06,0
deserialize,3500,0
mult,1.02497e+06,0
deserialize,3368,0
mult,1.02539e+06,0
deserialize,3472,0
mult,1.03169e+06,0
deserialize,3545,0
mult,1.02532e+06,0
deserialize,3616,0
mult,1.02504e+06,0
deserialize,3548,0
mult,1.02535e+06,0
deserialize,3542,0
mult,1.03214e+06,0
deserialize,3485,0
mult,1.02527e+06,0
deserialize,3600,0
mult,1.0245e+06,0
deserialize,3571,0
mult,1.03113e+06,0
deserialize,3808,0
mult,1.02591e+06,0
deserialize,3481,0
mult,1.02487e+06,0
deserialize,3449,0
mult,1.02415e+06,0
deserialize,3384,0
mult,1.03126e+06,0
deserialize,3549,0
mult,1.0255e+06,0
deserialize,3534,0
mult,1.02516e+06,0
deserialize,3409,0
mult,1.02478e+06,0
deserialize,3554,0
mult,1.03148e+06,0
deserialize,3494,0
mult,1.02597e+06,0
deserialize,3416,0
mult,1.02566e+06,0
deserialize,3717,0
mult,1.02637e+06,0
deserialize,3737,0
mult,1.03061e+06,0
deserialize,3681,0
mult,1.02534e+06,0
deserialize,3412,0
mult,1.02539e+06,0
deserialize,3254,0
mult,1.02376e+06,0
deserialize,3412,0
mult,1.03283e+06,0
deserialize,3475,0
mult,1.02513e+06,0
deserialize,3242,0
mult,1.02525e+06,0
deserialize,3558,0
mult,1.02499e+06,0
deserialize,3610,0
mult,1.03199e+06,0
deserialize,3677,0
mult,1.02466e+06,0
deserialize,3791,0
mult,1.02594e+06,0
deserialize,3406,0
mult,1.02582e+06,0
deserialize,3350,0
mult,1.03182e+06,0
deserialize,3686,0
mult,1.02488e+06,0
deserialize,3627,0
mult,1.02552e+06,0
deserialize,3547,0
mult,1.02469e+06,0
deserialize,3417,0
mult,1.09611e+06,0
deserialize,3661,0
mult,1.02472e+06,0
deserialize,3535,0
mult,1.02557e+06,0
deserialize,3280,0
mult,1.03076e+06,0
deserialize,3598,0
mult,1.0251e+06,0
deserialize,3377,0
mult,1.02416e+06,0
deserialize,3304,0
mult,1.02461e+06,0
deserialize,3558,0
mult,1.03181e+06,0
deserialize,3921,0
mult,1.02547e+06,0
deserialize,3370,0
mult,1.02456e+06,0
deserialize,3518,0
mult,1.02571e+06,0
deserialize,3455,0
mult,1.03156e+06,0
deserialize,3530,0
mult,1.02534e+06,0
deserialize,3530,0
mult,1.024e+06,0
deserialize,3460,0
mult,1.03195e+06,0
deserialize,3679,0
mult,1.03247e+06,0
deserialize,3450,0
mult,1.02458e+06,0
deserialize,3557,0
mult,1.02422e+06,0
deserialize,3452,0
mult,1.02526e+06,0
deserialize,3377,0
mult,1.03112e+06,0
deserialize,3816,0
mult,1.02462e+06,0
deserialize,3365,0
mult,1.0244e+06,0
deserialize,3717,0
mult,1.02536e+06,0
deserialize,3420,0
mult,1.03107e+06,0
deserialize,3579,0
mult,1.02545e+06,0
deserialize,3251,0
mult,1.02453e+06,0
deserialize,3545,0
mult,1.02548e+06,0
deserialize,3758,0
mult,1.03128e+06,0
deserialize,3414,0
mult,1.02595e+06,0
deserialize,3453,0
mult,1.02428e+06,0
deserialize,3334,0
mult,1.02514e+06,0
deserialize,3354,0
mult,1.03403e+06,0
deserialize,3740,0
mult,1.02502e+06,0
deserialize,3637,0
mult,1.02487e+06,0
deserialize,3546,0
mult,1.03252e+06,0
deserialize,3509,0
mult,1.02535e+06,0
deserialize,3548,0
mult,1.02597e+06,0
deserialize,3839,0
mult,1.02474e+06,0
deserialize,3487,0
mult,1.03141e+06,0
deserialize,3810,0
mult,1.02408e+06,0
deserialize,3619,0
mult,1.02559e+06,0
deserialize,3370,0
mult,1.02579e+06,0
deserialize,3533,0
mult,1.02971e+06,0
deserialize,3346,0
mult,1.02463e+06,0
deserialize,3313,0
mult,1.02527e+06,0
deserialize,3496,0
mult,1.02551e+06,0
deserialize,3584,0
mult,1.03296e+06,0
deserialize,3483,0
mult,1.02454e+06,0
deserialize,3517,0
mult,1.02518e+06,0
deserialize,3425,0
mult,1.02572e+06,0
deserialize,3430,0
mult,1.03182e+06,0
deserialize,3512,0
mult,1.02493e+06,0
deserialize,3540,0
mult,1.02537e+06,0
deserialize,3367,0
mult,1.02478e+06,0
deserialize,3554,0
mult,1.0317e+06,0
deserialize,3521,0
mult,1.02773e+06,0
deserialize,3836,0
mult,1.0248e+06,0
deserialize,3340,0
mult,1.02458e+06,0
deserialize,3755,0
mult,1.03149e+06,0
deserialize,3830,0
mult,1.02386e+06,0
deserialize,3600,0
mult,1.02489e+06,0
deserialize,3346,0
mult,1.02524e+06,0
deserialize,3374,0
mult,1.03192e+06,0
deserialize,3696,0
mult,1.02504e+06,0
deserialize,3845,0
mult,1.02503e+06,0
deserialize,4007,0
mult,1.02955e+06,0
deserialize,3756,0
mult,1.02497e+06,0
deserialize,3630,0
mult,1.02501e+06,0
deserialize,3663,0
mult,1.02528e+06,0
deserialize,3432,0
mult,1.03114e+06,0
deserialize,3569,0
mult,1.02425e+06,0
deserialize,3637,0
mult,1.02593e+06,0
deserialize,3323,0
mult,1.02583e+06,0
deserialize,3441,0
mult,1.03181e+06,0
deserialize,3709,0
mult,1.02469e+06,0
deserialize,3736,0
mult,1.02795e+06,0
deserialize,3760,0
mult,1.02528e+06,0
deserialize,3442,0
mult,1.03151e+06,0
deserialize,3670,0
mult,1.02578e+06,0
deserialize,3541,0
mult,1.02618e+06,0
deserialize,3861,0
mult,1.02544e+06,0
deserialize,3293,0
mult,1.0314e+06,0
deserialize,3627,0
mult,6.23352e+06,0
deserialize,4314,0
mult,3.71652e+07,0
deserialize,6826,0
mult,3.05508e+07,0
deserialize,6068,0
