func,duration,bytes
build_csr,86156,0
build_csr,80678,0
build_csr,78079,0
build_csr,78255,0
build_csr,78440,0
build_csr,79573,0
build_csr,55898,0
build_csr,78006,0
build_csr,87661,0
build_csr,88115,0
build_csr,83055,0
build_csr,87209,0
build_csr,79304,0
build_csr,88334,0
build_csr,54586,0
build_csr,78935,0
build_csr,84943,0
build_csr,84756,0
build_csr,82371,0
build_csr,85404,0
build_csr,81704,0
build_csr,81262,0
build_csr,77689,0
build_csr,78601,0
build_csr,81879,0
bitmaps,418325,0
filter,87646,0
filter,104362,0
filter,85961,0
filter,65975,0
filter,73484,0
filter,64525,0
filter,203351,0
filter,139044,0
filter,112130,0
filter,130153,0
filter,148634,0
filter,137870,0
filter,157758,0
filter,140186,0
filter,149126,0
filter,230763,0
filter,253034,0
filter,222382,0
filter,237358,0
filter,271880,0
filter,269547,0
filter,257747,0
filter,278735,0
filter,295395,0
filter,301044,0
filter,306402,0
filter,677885,0
filter,935096,0
filter,499320,0
filter,517989,0
filter,513326,0
filter,488190,0
filter,488262,0
filter,479372,0
filter,478494,0
filter,479444,0
filter,479025,0
filter,861934,0
filter,473770,0
filter,473070,0
filter,479887,0
filter,475813,0
filter,472599,0
filter,462915,0
filter,462604,0
filter,462539,0
filter,453738,0
filter,453495,0
filter,445294,0
filter,460372,0
filter,453972,0
filter,444671,0
filter,461689,0
filter,444052,0
filter,460666,0
filter,449540,0
filter,463611,0
filter,463602,0
filter,454123,0
filter,1.15074e+06,0
filter,452912,0
filter,445199,0
filter,288837,0
filter,450702,0
filter,288630,0
filter,449605,0
filter,293508,0
filter,294844,0
filter,448845,0
filter,289720,0
filter,451161,0
filter,288161,0
filter,451309,0
filter,289796,0
filter,278688,0
filter,294682,0
filter,451562,0
filter,293764,0
filter,279232,0
filter,294527,0
filter,277964,0
filter,302702,0
filter,287733,0
filter,293756,0
filter,288450,0
filter,296960,0
filter,287804,0
filter,450927,0
filter,289446,0
filter,456652,0
filter,445447,0
filter,454553,0
filter,444028,0
filter,694866,0
filter,483857,0
filter,573722,0
filter,479093,0
filter,605849,0
filter,485015,0
filter,525999,0
filter,493326,0
filter,614516,0
filter,524581,0
filter,626816,0
filter,1.69041e+06,0
filter,932090,0
filter,933194,0
filter,1.45832e+06,0
filter,1.13004e+06,0
filter,1.02426e+06,0
filter,1.04104e+06,0
filter,991099,0
filter,1.85572e+06,0
filter,1.54686e+06,0
filter,1.68829e+06,0
filter,1.69596e+06,0
filter,1.68572e+06,0
filter,1.96533e+06,0
filter,1.94636e+06,0
filter,2.03161e+06,0
filter,3.22364e+06,0
filter,3.01444e+06,0
filter,3.04713e+06,0
filter,3.08127e+06,0
filter,2.9462e+06,0
filter,2.98462e+06,0
filter,2.989e+06,0
filter,3.13128e+06,0
filter,2.94555e+06,0
filter,4.99047e+06,0
filter,2.32266e+06,0
filter,2.87981e+06,0
filter,3.71571e+06,0
filter,3.79522e+06,0
filter,3.76062e+06,0
filter,3.59785e+06,0
filter,3.18025e+06,0
filter,2.10362e+06,0
filter,2.0748e+06,0
filter,2.12498e+06,0
filter,1.96859e+06,0
filter,1.93386e+06,0
filter,2.07116e+06,0
filter,2.05895e+06,0
filter,1.89234e+06,0
filter,1.86216e+06,0
filter,2.28556e+06,0
filter,2.096e+06,0
filter,1.93227e+06,0
filter,1.84928e+06,0
filter,1.56409e+06,0
filter,1.64305e+06,0
filter,1.4076e+06,0
filter,1.09574e+06,0
filter,1.24832e+06,0
filter,1.09435e+06,0
filter,1.07723e+06,0
filter,733592,0
filter,726966,0
filter,670826,0
filter,723065,0
filter,643958,0
filter,611867,0
filter,728234,0
filter,417427,0
filter,363016,0
filter,306215,0
filter,365248,0
filter,265060,0
filter,223823,0
filter,238241,0
filter,230889,0
filter,243748,0
filter,239701,0
filter,231236,0
filter,221905,0
filter,240073,0
filter,232169,0
filter,238562,0
filter,238140,0
filter,222695,0
filter,227146,0
filter,239061,0
filter,222203,0
filter,240114,0
filter,221642,0
filter,238224,0
filter,221869,0
filter,238726,0
filter,239520,0
filter,228378,0
filter,223191,0
filter,222072,0
filter,228871,0
filter,238001,0
filter,221530,0
filter,221318,0
filter,228756,0
filter,238387,0
filter,226216,0
filter,229049,0
filter,221515,0
filter,237920,0
filter,221178,0
filter,237411,0
filter,237667,0
filter,222261,0
filter,221901,0
filter,242902,0
filter,221477,0
filter,237674,0
filter,222908,0
filter,239122,0
filter,221922,0
filter,238363,0
filter,238110,0
filter,221197,0
filter,225766,0
filter,237572,0
filter,238145,0
filter,230632,0
filter,221452,0
filter,238120,0
filter,238018,0
filter,230322,0
filter,258183,0
filter,281091,0
filter,240209,0
filter,247628,0
filter,268411,0
filter,240552,0
filter,257816,0
filter,257524,0
filter,249441,0
filter,256307,0
filter,304576,0
filter,295486,0
filter,276980,0
filter,268551,0
filter,259520,0
filter,259322,0
filter,260063,0
filter,259871,0
filter,249707,0
filter,249874,0
filter,239864,0
filter,231583,0
filter,230865,0
filter,230887,0
filter,239397,0
filter,231379,0
filter,221862,0
filter,140386,0
filter,129395,0
filter,130322,0
filter,9895,0
wait_all,1.12138e+09,0
deserialize,29072,0
mult,1.20042e+06,0
deserialize,9403,0
mult,1.09099e+06,0
deserialize,8654,0
mult,1.08156e+06,0
deserialize,8670,0
mult,1.09256e+06,0
deserialize,9152,0
mult,1.0974e+06,0
deserialize,8692,0
mult,1.09076e+06,0
deserialize,8956,0
mult,1.07932e+06,0
deserialize,8852,0
mult,1.09543e+06,0
deserialize,8993,0
mult,1.08935e+06,0
deserialize,8563,0
mult,1.08051e+06,0
deserialize,8558,0
mult,1.08145e+06,0
deserialize,8901,0
mult,1.09216e+06,0
deserialize,8635,0
mult,1.08507e+06,0
deserialize,8660,0
mult,1.0872e+06,0
deserialize,8721,0
mult,1.09016e+06,0
deserialize,8575,0
mult,1.09672e+06,0
deserialize,8970,0
mult,1.07942e+06,0
deserialize,8896,0
mult,1.09973e+06,0
deserialize,9033,0
mult,1.09835e+06,0
deserialize,8891,0
mult,1.09384e+06,0
deserialize,8717,0
mult,1.07962e+06,0
deserialize,8574,0
mult,1.0891e+06,0
deserialize,8443,0
mult,1.09215e+06,0
deserialize,8813,0
mult,1.08041e+06,0
deserialize,8490,0
mult,1.08014e+06,0
deserialize,8992,0
mult,1.08191e+06,0
deserialize,8747,0
mult,1.10097e+06,0
deserialize,8552,0
mult,1.08876e+06,0
deserialize,8811,0
mult,1.09405e+06,0
deserialize,8935,0
mult,1.09559e+06,0
deserialize,8803,0
mult,1.08292e+06,0
deserialize,8796,0
mult,1.09008e+06,0
deserialize,8723,0
mult,1.0903e+06,0
deserialize,8563,0
mult,1.09226e+06,0
deserialize,8951,0
mult,1.07975e+06,0
deserialize,8956,0
mult,1.09095e+06,0
deserialize,9042,0
mult,1.08843e+06,0
deserialize,8852,0
mult,1.08971e+06,0
deserialize,8614,0
mult,1.08028e+06,0
deserialize,8603,0
mult,1.08399e+06,0
deserialize,9139,0
mult,1.08872e+06,0
deserialize,8771,0
mult,1.09221e+06,0
deserialize,8844,0
mult,1.08882e+06,0
deserialize,8513,0
mult,1.08691e+06,0
deserialize,8520,0
mult,1.09165e+06,0
deserialize,8814,0
mult,1.09407e+06,0
deserialize,8390,0
mult,1.09415e+06,0
deserialize,8603,0
mult,1.09823e+06,0
deserialize,9179,0
mult,1.07917e+06,0
deserialize,8915,0
mult,1.0887e+06,0
deserialize,8957,0
mult,1.08986e+06,0
deserialize,8760,0
mult,1.08831e+06,0
deserialize,8841,0
mult,1.08352e+06,0
deserialize,8548,0
mult,1.08816e+06,0
deserialize,8891,0
mult,1.08502e+06,0
deserialize,8788,0
mult,1.09629e+06,0
deserialize,8942,0
mult,1.0888e+06,0
deserialize,8593,0
mult,1.0908e+06,0
deserialize,8981,0
mult,1.0829e+06,0
deserialize,8749,0
mult,1.09363e+06,0
deserialize,8818,0
mult,1.0881e+06,0
deserialize,8724,0
mult,1.08624e+06,0
deserialize,8838,0
mult,1.08921e+06,0
deserialize,9087,0
mult,1.09326e+06,0
deserialize,8621,0
mult,1.09083e+06,0
deserialize,8795,0
mult,1.0801e+06,0
deserialize,8787,0
mult,1.08535e+06,0
deserialize,8909,0
mult,1.08065e+06,0
deserialize,8945,0
mult,1.09124e+06,0
deserialize,8935,0
mult,1.09412e+06,0
deserialize,8882,0
mult,1.09254e+06,0
deserialize,8681,0
mult,1.09611e+06,0
deserialize,8907,0
mult,1.08051e+06,0
deserialize,8986,0
mult,1.10274e+06,0
deserialize,8938,0
mult,1.09009e+06,0
deserialize,8713,0
mult,1.08807e+06,0
deserialize,8480,0
mult,1.08221e+06,0
deserialize,8884,0
mult,1.09289e+06,0
deserialize,8803,0
mult,1.08365e+06,0
deserialize,8694,0
mult,1.0848e+06,0
deserialize,8550,0
mult,1.09026e+06,0
deserialize,8653,0
mult,1.08478e+06,0
deserialize,8669,0
mult,1.08927e+06,0
deserialize,8672,0
mult,1.0846e+06,0
deserialize,9291,0
mult,1.0996e+06,0
deserialize,9002,0
mult,1.08714e+06,0
deserialize,8767,0
mult,1.0797e+06,0
deserialize,8636,0
mult,1.09662e+06,0
deserialize,8952,0
mult,1.08923e+06,0
deserialize,8691,0
mult,1.08841e+06,0
deserialize,8643,0
mult,1.0801e+06,0
deserialize,8931,0
mult,1.10337e+06,0
deserialize,9121,0
mult,1.08611e+06,0
deserialize,9050,0
mult,1.08102e+06,0
deserialize,8700,0
mult,1.08182e+06,0
deserialize,8841,0
mult,1.09366e+06,0
deserialize,8676,0
mult,1.08929e+06,0
deserialize,8723,0
mult,1.08866e+06,0
deserialize,8708,0
mult,1.09996e+06,0
deserialize,9079,0
mult,1.09159e+06,0
deserialize,8568,0
mult,1.08067e+06,0
deserialize,8870,0
mult,1.09584e+06,0
deserialize,8730,0
mult,1.09865e+06,0
deserialize,8711,0
mult,1.08742e+06,0
deserialize,8926,0
mult,1.08175e+06,0
deserialize,8796,0
mult,1.09446e+06,0
deserialize,9084,0
mult,1.09019e+06,0
deserialize,9299,0
mult,1.08558e+06,0
deserialize,8869,0
mult,1.08346e+06,0
deserialize,9106,0
mult,1.09316e+06,0
deserialize,8640,0
mult,1.08198e+06,0
deserialize,8808,0
mult,1.09164e+06,0
deserialize,8564,0
mult,1.08865e+06,0
deserialize,8600,0
mult,1.10183e+06,0
deserialize,8745,0
mult,1.07912e+06,0
deserialize,8656,0
mult,1.09903e+06,0
deserialize,8900,0
mult,1.10027e+06,0
deserialize,8759,0
mult,1.08744e+06,0
deserialize,8649,0
mult,1.08409e+06,0
deserialize,8955,0
mult,1.08709e+06,0
deserialize,9174,0
mult,1.09842e+06,0
deserialize,8762,0
mult,1.08139e+06,0
deserialize,9132,0
mult,1.60925e+06,0
deserialize,9191,0
mult,8.91382e+06,0
deserialize,6875,0
mult,2.97998e+07,0
deserialize,12130,0
mult,2.63773e+07,0
deserialize,11886,0
mult,2.93145e+07,0
deserialize,12096,0
mult,3.01767e+07,0
deserialize,11743,0
mult,1.76821e+07,0
deserialize,23728,0
mult,7.54478e+06,0
deserialize,14289,0
mult,6.21687e+06,0
deserialize,11456,0
mult,1.46165e+06,0
deserialize,9074,0
mult,1.06519e+06,0
deserialize,9404,0
mult,1.06372e+06,0
deserialize,9092,0
mult,1.07148e+06,0
deserialize,9283,0
mult,1.06442e+06,0
deserialize,8993,0
mult,1.06398e+06,0
deserialize,9121,0
mult,1.06436e+06,0
deserialize,9065,0
mult,1.07224e+06,0
deserialize,8966,0
mult,1.06361e+06,0
deserialize,8633,0
mult,1.06392e+06,0
deserialize,8900,0
mult,1.06427e+06,0
deserialize,8729,0
mult,1.07143e+06,0
deserialize,9398,0
mult,1.06297e+06,0
deserialize,8897,0
mult,1.06426e+06,0
deserialize,9379,0
mult,1.0687e+06,0
deserialize,8880,0
mult,1.06419e+06,0
deserialize,8877,0
mult,1.06403e+06,0
deserialize,9057,0
mult,1.06647e+06,0
deserialize,8941,0
mult,1.07143e+06,0
deserialize,8940,0
mult,1.06334e+06,0
deserialize,8935,0
mult,1.06217e+06,0
deserialize,9030,0
mult,1.06294e+06,0
deserialize,8887,0
mult,1.07146e+06,0
deserialize,9220,0
mult,1.06319e+06,0
deserialize,8871,0
mult,1.06419e+06,0
deserialize,8981,0
mult,1.06391e+06,0
deserialize,9053,0
mult,1.06896e+06,0
deserialize,8671,0
mult,1.06316e+06,0
deserialize,9064,0
mult,1.0632e+06,0
deserialize,9295,0
mult,1.07236e+06,0
deserialize,9144,0
mult,1.06355e+06,0
deserialize,9093,0
mult,1.06278e+06,0
deserialize,9052,0
mult,1.0656e+06,0
deserialize,9252,0
mult,1.07234e+06,0
deserialize,8929,0
mult,1.06359e+06,0
deserialize,8892,0
mult,1.06237e+06,0
deserialize,8910,0
mult,1.06308e+06,0
deserialize,8609,0
mult,1.06971e+06,0
deserialize,9127,0
mult,1.06441e+06,0
deserialize,8850,0
mult,1.06164e+06,0
deserialize,9020,0
mult,1.0686e+06,0
deserialize,8800,0
mult,1.0622e+06,0
deserialize,8771,0
mult,1.06304e+06,0
deserialize,8640,0
mult,1.06357e+06,0
deserialize,8948,0
mult,1.06949e+06,0
deserialize,8901,0
mult,1.06487e+06,0
deserialize,8695,0
mult,1.06408e+06,0
deserialize,8877,0
mult,1.0618e+06,0
deserialize,9218,0
mult,1.06978e+06,0
deserialize,8830,0
mult,1.06507e+06,0
deserialize,8836,0
mult,1.06427e+06,0
deserialize,8990,0
mult,1.06331e+06,0
deserialize,8879,0
mult,1.06937e+06,0
deserialize,9049,0
mult,1.06394e+06,0
deserialize,8689,0
mult,1.06354e+06,0
deserialize,8632,0
mult,1.06931e+06,0
deserialize,8627,0
mult,1.0639e+06,0
deserialize,8729,0
mult,1.06525e+06,0
deserialize,8708,0
mult,1.06201e+06,0
deserialize,8972,0
mult,1.06988e+06,0
deserialize,8797,0
mult,1.06444e+06,0
deserialize,9235,0
mult,1.06441e+06,0
deserialize,9325,0
mult,1.06332e+06,0
deserialize,8960,0
mult,1.06949e+06,0
deserialize,8940,0
mult,1.0637e+06,0
deserialize,8892,0
mult,1.06436e+06,0
deserialize,9156,0
mult,1.06934e+06,0
deserialize,8586,0
mult,1.06382e+06,0
deserialize,8603,0
mult,1.06458e+06,0
deserialize,8687,0
mult,1.06234e+06,0
deserialize,8649,0
mult,1.06897e+06,0
deserialize,8954,0
mult,1.06332e+06,0
deserialize,8944,0
mult,1.06342e+06,0
deserialize,9265,0
mult,1.06367e+06,0
deserialize,9043,0
mult,1.06979e+06,0
deserialize,8552,0
mult,1.06328e+06,0
deserialize,8834,0
mult,1.06339e+06,0
deserialize,8849,0
mult,1.0713e+06,0
deserialize,8910,0
mult,1.06431e+06,0
deserialize,8824,0
mult,1.06605e+06,0
deserialize,8996,0
mult,1.0634e+06,0
deserialize,9171,0
mult,1.07029e+06,0
deserialize,9310,0
mult,1.06326e+06,0
deserialize,8903,0
mult,1.06201e+06,0
deserialize,8798,0
mult,1.06347e+06,0
deserialize,8544,0
mult,1.06994e+06,0
deserialize,8940,0
mult,1.06273e+06,0
deserialize,8865,0
mult,1.06349e+06,0
deserialize,9003,0
mult,1.06412e+06,0
deserialize,9090,0
mult,1.07148e+06,0
deserialize,8753,0
mult,1.06346e+06,0
deserialize,8892,0
mult,1.06442e+06,0
deserialize,8679,0
mult,1.07058e+06,0
deserialize,9299,0
mult,1.06316e+06,0
deserialize,8969,0
mult,1.06429e+06,0
deserialize,8873,0
mult,1.06444e+06,0
deserialize,8758,0
mult,1.06983e+06,0
deserialize,9152,0
mult,1.06275e+06,0
deserialize,8643,0
mult,1.06456e+06,0
deserialize,8668,0
mult,1.06532e+06,0
deserialize,8850,0
mult,1.072e+06,0
deserialize,8686,0
mult,1.06508e+06,0
deserialize,9085,0
mult,1.06359e+06,0
deserialize,9082,0
mult,1.07099e+06,0
deserialize,9140,0
mult,1.06225e+06,0
deserialize,8552,0
mult,1.06351e+06,0
deserialize,8967,0
mult,1.06584e+06,0
deserialize,8666,0
mult,1.07127e+06,0
deserialize,9515,0
mult,1.06254e+06,0
deserialize,9193,0
mult,1.06505e+06,0
deserialize,9049,0
mult,1.06304e+06,0
deserialize,8620,0
mult,1.07043e+06,0
deserialize,9299,0
mult,1.06269e+06,0
deserialize,9326,0
mult,1.06314e+06,0
deserialize,8953,0
mult,1.06366e+06,0
deserialize,9262,0
mult,1.06946e+06,0
deserialize,8769,0
mult,1.06601e+06,0
deserialize,9154,0
mult,1.06294e+06,0
deserialize,9206,0
mult,1.06987e+06,0
deserialize,8832,0
mult,1.06274e+06,0
deserialize,9266,0
mult,1.06405e+06,0
deserialize,9265,0
mult,1.06584e+06,0
deserialize,8792,0
mult,1.07034e+06,0
deserialize,8623,0
mult,1.06289e+06,0
deserialize,9256,0
mult,1.06374e+06,0
wait_all,1.29406e+09,0
deserialize,12166,0
mult,1.1933e+06,0
deserialize,9621,0
mult,1.07897e+06,0
deserialize,9040,0
mult,1.06499e+06,0
deserialize,9225,0
mult,1.07577e+06,0
deserialize,8608,0
mult,1.08188e+06,0
deserialize,9313,0
mult,1.07991e+06,0
deserialize,8820,0
mult,1.07236e+06,0
deserialize,8835,0
mult,1.07762e+06,0
deserialize,9043,0
mult,1.07541e+06,0
deserialize,8742,0
mult,1.07269e+06,0
deserialize,8519,0
mult,1.072e+06,0
deserialize,8850,0
mult,1.07858e+06,0
deserialize,8603,0
mult,1.07317e+06,0
deserialize,9035,0
mult,1.07969e+06,0
deserialize,8986,0
mult,1.07337e+06,0
deserialize,8746,0
mult,1.07673e+06,0
deserialize,8828,0
mult,1.06681e+06,0
deserialize,8721,0
mult,1.06982e+06,0
deserialize,8920,0
mult,1.07453e+06,0
deserialize,8630,0
mult,1.07943e+06,0
deserialize,9031,0
mult,1.08032e+06,0
deserialize,8807,0
mult,1.07604e+06,0
deserialize,8774,0
mult,1.07311e+06,0
deserialize,8883,0
mult,1.07977e+06,0
deserialize,8627,0
mult,1.07042e+06,0
deserialize,8747,0
mult,1.07686e+06,0
deserialize,9213,0
mult,1.07443e+06,0
deserialize,9117,0
mult,1.08235e+06,0
deserialize,9259,0
mult,1.07441e+06,0
deserialize,8943,0
mult,1.06848e+06,0
deserialize,8730,0
mult,1.07378e+06,0
deserialize,8989,0
mult,1.07062e+06,0
deserialize,9048,0
mult,1.07185e+06,0
deserialize,9173,0
mult,1.07634e+06,0
deserialize,9019,0
mult,1.07926e+06,0
deserialize,9222,0
mult,1.07879e+06,0
deserialize,8745,0
mult,1.07181e+06,0
deserialize,8987,0
mult,1.07943e+06,0
deserialize,9090,0
mult,1.07032e+06,0
deserialize,8810,0
mult,1.0724e+06,0
deserialize,8577,0
mult,1.0728e+06,0
deserialize,9062,0
mult,1.08313e+06,0
deserialize,8835,0
mult,1.07128e+06,0
deserialize,8434,0
mult,1.07085e+06,0
deserialize,8781,0
mult,1.07339e+06,0
deserialize,8873,0
mult,1.07634e+06,0
deserialize,8929,0
mult,1.07033e+06,0
deserialize,8486,0
mult,1.07997e+06,0
deserialize,8754,0
mult,1.07948e+06,0
deserialize,8673,0
mult,1.07664e+06,0
deserialize,9103,0
mult,1.06817e+06,0
deserialize,8720,0
mult,1.07016e+06,0
deserialize,9133,0
mult,1.07997e+06,0
deserialize,8770,0
mult,1.07236e+06,0
deserialize,8960,0
mult,1.06894e+06,0
deserialize,8751,0
mult,1.08716e+06,0
deserialize,9241,0
mult,1.07641e+06,0
deserialize,8807,0
mult,1.06612e+06,0
deserialize,8736,0
mult,1.07039e+06,0
deserialize,9016,0
mult,1.07458e+06,0
deserialize,8994,0
mult,1.07359e+06,0
deserialize,8949,0
mult,1.06741e+06,0
deserialize,8824,0
mult,1.07568e+06,0
deserialize,8975,0
mult,1.09156e+06,0
deserialize,8919,0
mult,1.06596e+06,0
deserialize,8698,0
mult,1.07143e+06,0
deserialize,8503,0
mult,1.07704e+06,0
deserialize,9068,0
mult,1.07495e+06,0
deserialize,8850,0
mult,1.06855e+06,0
deserialize,9189,0
mult,1.08076e+06,0
deserialize,8827,0
mult,1.08108e+06,0
deserialize,8606,0
mult,1.07491e+06,0
deserialize,8739,0
mult,1.06502e+06,0
deserialize,8643,0
mult,1.06856e+06,0
deserialize,9214,0
mult,1.08159e+06,0
deserialize,8873,0
mult,1.07763e+06,0
deserialize,9008,0
mult,1.07366e+06,0
deserialize,8784,0
mult,1.08014e+06,0
deserialize,8700,0
mult,1.07288e+06,0
deserialize,9163,0
mult,1.06794e+06,0
deserialize,8926,0
mult,1.07652e+06,0
deserialize,8999,0
mult,1.07704e+06,0
deserialize,8863,0
mult,1.07571e+06,0
deserialize,8769,0
mult,1.08022e+06,0
deserialize,8501,0
mult,1.07269e+06,0
deserialize,8759,0
mult,1.08089e+06,0
deserialize,8689,0
mult,1.06527e+06,0
deserialize,8841,0
mult,1.06814e+06,0
deserialize,8653,0
mult,1.06889e+06,0
deserialize,8909,0
mult,1.07625e+06,0
deserialize,8532,0
mult,1.07484e+06,0
deserialize,8548,0
mult,1.08037e+06,0
deserialize,8806,0
mult,1.08945e+06,0
deserialize,8719,0
mult,1.07483e+06,0
deserialize,9107,0
mult,1.07484e+06,0
deserialize,8496,0
mult,1.07558e+06,0
deserialize,9111,0
mult,1.07522e+06,0
deserialize,8731,0
mult,1.07907e+06,0
deserialize,8669,0
mult,1.07582e+06,0
deserialize,9561,0
mult,1.06633e+06,0
deserialize,15211,0
mult,1.0728e+06,0
deserialize,8848,0
mult,1.06818e+06,0
deserialize,8742,0
mult,1.07168e+06,0
deserialize,8665,0
mult,1.07838e+06,0
deserialize,8766,0
mult,1.08099e+06,0
deserialize,8910,0
mult,1.07924e+06,0
deserialize,8594,0
mult,1.06627e+06,0
deserialize,9105,0
mult,1.07974e+06,0
deserialize,9154,0
mult,1.07151e+06,0
deserialize,8876,0
mult,1.07778e+06,0
deserialize,8804,0
mult,1.06787e+06,0
deserialize,9172,0
mult,1.09004e+06,0
deserialize,8762,0
mult,1.07473e+06,0
deserialize,8749,0
mult,1.07766e+06,0
deserialize,8883,0
mult,1.07189e+06,0
deserialize,8769,0
mult,1.07269e+06,0
deserialize,8890,0
mult,1.07674e+06,0
deserialize,9227,0
mult,1.07195e+06,0
deserialize,8893,0
mult,1.08702e+06,0
deserialize,9309,0
mult,1.07952e+06,0
deserialize,9112,0
mult,1.0674e+06,0
deserialize,8606,0
mult,1.06869e+06,0
deserialize,9295,0
mult,1.65822e+06,0
deserialize,8947,0
mult,8.13138e+06,0
deserialize,6441,0
mult,2.20408e+07,0
deserialize,13672,0
mult,1.97123e+07,0
deserialize,11204,0
mult,2.38654e+07,0
deserialize,9170,0
mult,2.48942e+07,0
deserialize,11898,0
mult,1.39088e+07,0
deserialize,23754,0
mult,6.48907e+06,0
deserialize,14502,0
mult,5.23098e+06,0
deserialize,11222,0
mult,1.4359e+06,0
deserialize,9502,0
mult,1.09117e+06,0
deserialize,9002,0
mult,1.08485e+06,0
deserialize,8921,0
mult,1.08693e+06,0
deserialize,8861,0
mult,1.09544e+06,0
deserialize,8793,0
mult,1.09733e+06,0
deserialize,8983,0
mult,1.0947e+06,0
deserialize,9001,0
mult,1.08941e+06,0
deserialize,8747,0
mult,1.09907e+06,0
deserialize,9097,0
mult,1.08358e+06,0
deserialize,8600,0
mult,1.08563e+06,0
deserialize,8733,0
mult,1.08441e+06,0
deserialize,8822,0
mult,1.08972e+06,0
deserialize,9156,0
mult,1.084e+06,0
deserialize,8979,0
mult,1.09232e+06,0
deserialize,9077,0
mult,1.09315e+06,0
deserialize,8869,0
mult,1.08638e+06,0
deserialize,8911,0
mult,1.08292e+06,0
deserialize,8784,0
mult,1.0938e+06,0
deserialize,8963,0
mult,1.09991e+06,0
deserialize,9030,0
mult,1.09979e+06,0
deserialize,8691,0
mult,1.0923e+06,0
deserialize,8656,0
mult,1.09361e+06,0
deserialize,8883,0
mult,1.08958e+06,0
deserialize,9043,0
mult,1.08714e+06,0
deserialize,9130,0
mult,1.07865e+06,0
deserialize,8848,0
mult,1.09253e+06,0
deserialize,8629,0
mult,1.08382e+06,0
deserialize,9014,0
mult,1.09107e+06,0
deserialize,9332,0
mult,1.08239e+06,0
deserialize,9043,0
mult,1.0919e+06,0
deserialize,8966,0
mult,1.08936e+06,0
deserialize,9119,0
mult,1.09528e+06,0
deserialize,8781,0
mult,1.08865e+06,0
deserialize,8679,0
mult,1.10278e+06,0
deserialize,8870,0
mult,1.09122e+06,0
deserialize,8771,0
mult,1.09272e+06,0
deserialize,8884,0
