func,duration,bytes
mult,1.07836e+06,0
deserialize,7995,0
mult,1.08197e+06,0
deserialize,7620,0
mult,1.10222e+06,0
deserialize,7382,0
mult,1.07911e+06,0
deserialize,7326,0
mult,1.07267e+06,0
deserialize,7302,0
mult,1.10479e+06,0
deserialize,7500,0
mult,5.06792e+06,0
deserialize,6918,0
mult,2.52763e+07,0
deserialize,10922,0
mult,2.65743e+07,0
deserialize,11060,0
mult,2.29943e+07,0
deserialize,11111,0
mult,2.5713e+07,0
deserialize,10884,0
mult,1.12458e+07,0
deserialize,38354,0
mult,8.48335e+06,0
deserialize,11466,0
mult,3.87721e+06,0
deserialize,8109,0
mult,1.07757e+06,0
deserialize,7887,0
mult,1.04613e+06,0
deserialize,7407,0
mult,1.06069e+06,0
deserialize,7684,0
mult,1.04992e+06,0
deserialize,7124,0
mult,1.04412e+06,0
deserialize,7498,0
mult,1.05151e+06,0
deserialize,7946,0
mult,1.04293e+06,0
deserialize,7324,0
mult,1.04362e+06,0
deserialize,7221,0
mult,1.04471e+06,0
deserialize,7848,0
mult,1.05276e+06,0
deserialize,7502,0
mult,1.04431e+06,0
deserialize,7188,0
mult,1.04642e+06,0
deserialize,7634,0
mult,1.05086e+06,0
deserialize,7907,0
mult,1.05076e+06,0
deserialize,7350,0
mult,1.04134e+06,0
deserialize,7776,0
mult,1.04589e+06,0
deserialize,7447,0
mult,1.04698e+06,0
deserialize,7675,0
mult,1.05362e+06,0
deserialize,7407,0
mult,1.04471e+06,0
deserialize,7470,0
mult,1.05208e+06,0
deserialize,7246,0
mult,1.04465e+06,0
deserialize,7314,0
mult,1.04935e+06,0
deserialize,7315,0
mult,1.04255e+06,0
deserialize,7374,0
mult,1.04848e+06,0
deserialize,7208,0
mult,1.05033e+06,0
deserialize,7318,0
mult,1.04689e+06,0
deserialize,7779,0
mult,1.05487e+06,0
deserialize,7593,0
mult,1.04383e+06,0
deserialize,8120,0
mult,1.04876e+06,0
deserialize,7838,0
mult,1.04162e+06,0
deserialize,7565,0
mult,1.04217e+06,0
deserialize,7760,0
mult,1.04484e+06,0
deserialize,7367,0
mult,1.05421e+06,0
deserialize,7588,0
mult,1.0424e+06,0
deserialize,7915,0
mult,1.0459e+06,0
deserialize,7200,0
mult,1.05113e+06,0
deserialize,7642,0
mult,1.04936e+06,0
deserialize,7218,0
mult,1.04203e+06,0
deserialize,7220,0
mult,1.04328e+06,0
deserialize,7378,0
mult,1.04764e+06,0
deserialize,13657,0
mult,1.04856e+06,0
deserialize,7301,0
mult,1.04549e+06,0
deserialize,7259,0
mult,1.04554e+06,0
deserialize,7415,0
mult,1.05013e+06,0
deserialize,7565,0
mult,1.04262e+06,0
deserialize,7602,0
mult,1.04287e+06,0
deserialize,7506,0
mult,1.04553e+06,0
deserialize,7233,0
mult,1.0497e+06,0
deserialize,7166,0
mult,1.04798e+06,0
deserialize,7402,0
mult,1.05276e+06,0
deserialize,7236,0
mult,1.04308e+06,0
deserialize,7364,0
mult,1.05396e+06,0
deserialize,7266,0
mult,1.04192e+06,0
deserialize,7412,0
mult,1.04064e+06,0
deserialize,7404,0
mult,1.04332e+06,0
deserialize,7319,0
mult,1.05318e+06,0
deserialize,7623,0
mult,1.04274e+06,0
deserialize,7318,0
mult,1.04464e+06,0
deserialize,7557,0
mult,1.05612e+06,0
deserialize,7750,0
mult,1.04234e+06,0
deserialize,7373,0
mult,1.04399e+06,0
deserialize,7626,0
mult,1.04287e+06,0
deserialize,7839,0
mult,1.05135e+06,0
deserialize,7336,0
mult,1.04965e+06,0
deserialize,7265,0
mult,1.04926e+06,0
deserialize,7465,0
mult,1.04515e+06,0
deserialize,7279,0
mult,1.05003e+06,0
deserialize,7143,0
mult,1.04171e+06,0
deserialize,7172,0
mult,1.04298e+06,0
deserialize,7414,0
mult,1.0485e+06,0
deserialize,7205,0
mult,1.0493e+06,0
deserialize,7569,0
mult,1.04886e+06,0
deserialize,7860,0
mult,1.05246e+06,0
deserialize,7218,0
mult,1.04275e+06,0
deserialize,7233,0
mult,1.04719e+06,0
deserialize,7865,0
mult,1.04264e+06,0
deserialize,7536,0
mult,1.04113e+06,0
deserialize,7524,0
mult,1.05069e+06,0
deserialize,7232,0
mult,1.04562e+06,0
deserialize,7418,0
mult,1.04336e+06,0
deserialize,7587,0
mult,1.04392e+06,0
deserialize,7594,0
mult,1.05738e+06,0
deserialize,7367,0
mult,1.04204e+06,0
deserialize,7373,0
mult,1.04155e+06,0
deserialize,7445,0
mult,1.0445e+06,0
deserialize,7485,0
mult,1.05453e+06,0
deserialize,7602,0
mult,1.04798e+06,0
deserialize,7046,0
mult,1.04577e+06,0
deserialize,7846,0
mult,1.04803e+06,0
deserialize,7887,0
mult,1.05112e+06,0
deserialize,7766,0
mult,1.04192e+06,0
deserialize,7383,0
mult,1.04272e+06,0
deserialize,7288,0
mult,1.05185e+06,0
deserialize,7454,0
mult,1.04256e+06,0
deserialize,7308,0
mult,1.04611e+06,0
deserialize,7467,0
mult,1.0519e+06,0
deserialize,7100,0
mult,1.05101e+06,0
deserialize,7503,0
mult,1.04251e+06,0
deserialize,7284,0
mult,1.04181e+06,0
deserialize,7455,0
mult,1.04175e+06,0
deserialize,7563,0
mult,1.05023e+06,0
deserialize,7753,0
mult,1.04613e+06,0
deserialize,7586,0
mult,1.0418e+06,0
deserialize,8036,0
mult,1.04565e+06,0
deserialize,7643,0
mult,1.05627e+06,0
deserialize,7419,0
mult,1.04292e+06,0
deserialize,7489,0
mult,1.04268e+06,0
deserialize,7099,0
mult,1.04349e+06,0
deserialize,7178,0
mult,1.05257e+06,0
deserialize,7730,0
mult,1.05083e+06,0
deserialize,7621,0
mult,1.04747e+06,0
deserialize,7273,0
mult,1.05022e+06,0
deserialize,6995,0
mult,1.04529e+06,0
deserialize,7660,0
mult,1.04153e+06,0
deserialize,7576,0
mult,1.04301e+06,0
deserialize,7432,0
mult,1.05452e+06,0
deserialize,7550,0
mult,1.04228e+06,0
deserialize,7161,0
mult,1.04637e+06,0
deserialize,7553,0
mult,1.05062e+06,0
deserialize,7616,0
mult,1.05158e+06,0
deserialize,7337,0
mult,1.04227e+06,0
deserialize,7291,0
mult,1.04121e+06,0
deserialize,7063,0
mult,1.04014e+06,0
deserialize,7529,0
mult,1.05124e+06,0
deserialize,7447,0
mult,1.04708e+06,0
deserialize,7445,0
mult,1.04145e+06,0
deserialize,7328,0
mult,1.04419e+06,0
deserialize,13366,0
mult,1.0498e+06,0
deserialize,7746,0
mult,1.04223e+06,0
deserialize,7810,0
mult,1.04295e+06,0
deserialize,7260,0
mult,1.05025e+06,0
deserialize,7665,0
mult,1.04804e+06,0
deserialize,7504,0
mult,1.04716e+06,0
deserialize,7354,0
mult,1.04585e+06,0
deserialize,7532,0
mult,1.05294e+06,0
deserialize,7289,0
mult,1.04308e+06,0
deserialize,7083,0
mult,1.04089e+06,0
deserialize,7137,0
mult,1.04187e+06,0
deserialize,7763,0
mult,1.05205e+06,0
deserialize,7400,0
mult,1.04159e+06,0
deserialize,7233,0
mult,1.04696e+06,0
deserialize,7852,0
mult,1.05152e+06,0
gemm,1.55491e+09,0
wait_all,1.16015e+09,0
deserialize,10661,0
mult,3.18455e+06,0
deserialize,8520,0
mult,1.05772e+06,0
deserialize,8120,0
mult,1.04402e+06,0
deserialize,7022,0
mult,1.04408e+06,0
deserialize,7467,0
mult,1.0428e+06,0
deserialize,7329,0
mult,1.05144e+06,0
deserialize,7384,0
mult,1.04736e+06,0
deserialize,7386,0
mult,1.04428e+06,0
deserialize,7073,0
mult,1.04456e+06,0
deserialize,7343,0
mult,1.05234e+06,0
deserialize,7749,0
mult,1.04505e+06,0
deserialize,7143,0
mult,1.04924e+06,0
deserialize,7191,0
mult,1.04391e+06,0
deserialize,7415,0
mult,1.05715e+06,0
deserialize,7276,0
mult,1.05017e+06,0
deserialize,7732,0
mult,1.04485e+06,0
deserialize,7577,0
mult,1.05163e+06,0
deserialize,7613,0
mult,1.04408e+06,0
deserialize,7495,0
mult,1.04282e+06,0
deserialize,7250,0
mult,1.04238e+06,0
deserialize,7194,0
mult,1.05799e+06,0
deserialize,7418,0
mult,1.04624e+06,0
deserialize,7696,0
mult,1.04486e+06,0
deserialize,6995,0
mult,1.0435e+06,0
deserialize,7076,0
mult,1.05055e+06,0
deserialize,7278,0
mult,1.04309e+06,0
deserialize,7149,0
mult,1.04368e+06,0
deserialize,7704,0
mult,1.04374e+06,0
deserialize,7163,0
mult,1.05164e+06,0
deserialize,7647,0
mult,1.04371e+06,0
deserialize,7182,0
mult,1.04668e+06,0
deserialize,7264,0
mult,1.051e+06,0
deserialize,7303,0
mult,1.04429e+06,0
deserialize,7353,0
mult,1.0492e+06,0
deserialize,7360,0
mult,1.04511e+06,0
deserialize,7162,0
mult,1.05429e+06,0
deserialize,7490,0
mult,1.04814e+06,0
deserialize,7633,0
mult,1.04447e+06,0
deserialize,7700,0
mult,1.04488e+06,0
deserialize,7279,0
mult,1.05296e+06,0
deserialize,7547,0
mult,1.04298e+06,0
deserialize,7233,0
mult,1.04378e+06,0
deserialize,7601,0
mult,1.05704e+06,0
deserialize,7421,0
mult,1.05249e+06,0
deserialize,7112,0
mult,1.04583e+06,0
deserialize,7423,0
mult,1.0445e+06,0
deserialize,7263,0
mult,1.04267e+06,0
deserialize,7235,0
mult,1.05058e+06,0
deserialize,7437,0
mult,1.04337e+06,0
deserialize,7336,0
mult,1.04395e+06,0
deserialize,7710,0
mult,1.05329e+06,0
deserialize,7353,0
mult,1.04388e+06,0
deserialize,7041,0
mult,1.04572e+06,0
deserialize,7656,0
mult,1.04317e+06,0
deserialize,7546,0
mult,1.05176e+06,0
deserialize,7776,0
mult,1.05315e+06,0
deserialize,7507,0
mult,1.04453e+06,0
deserialize,7320,0
mult,1.04733e+06,0
deserialize,7209,0
mult,1.05715e+06,0
deserialize,7242,0
mult,1.04539e+06,0
deserialize,7874,0
mult,1.04476e+06,0
deserialize,7516,0
mult,1.04382e+06,0
deserialize,7491,0
mult,1.05179e+06,0
deserialize,6994,0
mult,1.044e+06,0
deserialize,7369,0
mult,1.05216e+06,0
deserialize,7793,0
mult,1.04711e+06,0
deserialize,7335,0
mult,1.04716e+06,0
deserialize,7431,0
mult,1.04431e+06,0
deserialize,7169,0
mult,1.04346e+06,0
deserialize,7375,0
mult,1.04912e+06,0
deserialize,7164,0
mult,1.04423e+06,0
deserialize,7483,0
mult,1.04436e+06,0
deserialize,7480,0
mult,1.04685e+06,0
deserialize,7188,0
mult,1.05149e+06,0
deserialize,7228,0
mult,1.04387e+06,0
deserialize,7707,0
mult,1.0445e+06,0
deserialize,7584,0
mult,1.04292e+06,0
deserialize,7394,0
mult,1.05764e+06,0
deserialize,7082,0
mult,1.04363e+06,0
deserialize,7413,0
mult,1.04642e+06,0
deserialize,7600,0
mult,1.04724e+06,0
deserialize,7217,0
mult,1.05258e+06,0
deserialize,7413,0
mult,1.04505e+06,0
deserialize,7181,0
mult,1.04369e+06,0
deserialize,7178,0
mult,1.05271e+06,0
deserialize,7836,0
mult,1.04283e+06,0
deserialize,7335,0
mult,1.05561e+06,0
deserialize,7195,0
mult,1.04849e+06,0
deserialize,7330,0
mult,1.05468e+06,0
deserialize,7791,0
mult,1.04861e+06,0
deserialize,7286,0
mult,1.04436e+06,0
deserialize,7460,0
mult,1.04201e+06,0
deserialize,7745,0
mult,1.05205e+06,0
deserialize,7379,0
mult,1.04306e+06,0
deserialize,7122,0
mult,1.04729e+06,0
deserialize,7265,0
mult,1.04511e+06,0
deserialize,7081,0
mult,1.052e+06,0
deserialize,7472,0
mult,1.04377e+06,0
deserialize,7580,0
mult,1.04556e+06,0
deserialize,7328,0
mult,1.05507e+06,0
deserialize,7456,0
mult,1.05081e+06,0
deserialize,7526,0
mult,1.04529e+06,0
deserialize,7183,0
mult,1.04886e+06,0
deserialize,7212,0
mult,1.05187e+06,0
deserialize,7113,0
mult,1.04606e+06,0
deserialize,7370,0
mult,1.07221e+06,0
deserialize,7623,0
mult,4.97727e+06,0
deserialize,8312,0
mult,2.45458e+07,0
deserialize,10104,0
mult,2.66638e+07,0
deserialize,10863,0
mult,2.33677e+07,0
deserialize,27193,0
mult,2.65521e+07,0
deserialize,11096,0
mult,1.12756e+07,0
deserialize,39316,0
mult,8.5342e+06,0
deserialize,11520,0
mult,3.87783e+06,0
deserialize,8711,0
mult,1.04776e+06,0
deserialize,7383,0
mult,1.05241e+06,0
deserialize,7475,0
mult,1.04509e+06,0
deserialize,7522,0
mult,1.05303e+06,0
deserialize,7771,0
mult,1.04284e+06,0
deserialize,7559,0
mult,1.04492e+06,0
deserialize,7462,0
mult,1.04736e+06,0
deserialize,7509,0
mult,1.06252e+06,0
deserialize,7652,0
mult,1.04762e+06,0
deserialize,7169,0
mult,1.04269e+06,0
deserialize,7115,0
mult,1.05875e+06,0
deserialize,7395,0
mult,1.05026e+06,0
deserialize,7416,0
mult,1.04565e+06,0
deserialize,7678,0
mult,1.04409e+06,0
deserialize,7509,0
mult,1.05658e+06,0
deserialize,7708,0
mult,1.04673e+06,0
deserialize,7771,0
mult,1.0519e+06,0
deserialize,7932,0
mult,1.04734e+06,0
deserialize,7903,0
mult,1.05367e+06,0
deserialize,7303,0
mult,1.0483e+06,0
deserialize,7153,0
mult,1.0433e+06,0
deserialize,7200,0
mult,1.04336e+06,0
deserialize,7320,0
mult,1.05049e+06,0
deserialize,7249,0
mult,1.04925e+06,0
deserialize,7541,0
mult,1.04638e+06,0
deserialize,7323,0
mult,1.04386e+06,0
deserialize,7743,0
mult,1.05161e+06,0
deserialize,7573,0
mult,1.04347e+06,0
deserialize,7494,0
mult,1.04443e+06,0
deserialize,7804,0
mult,1.05315e+06,0
deserialize,7476,0
mult,1.04998e+06,0
deserialize,7237,0
mult,1.04701e+06,0
deserialize,7376,0
mult,1.04722e+06,0
deserialize,7147,0
mult,1.05894e+06,0
deserialize,7604,0
mult,1.04775e+06,0
deserialize,7228,0
mult,1.04368e+06,0
deserialize,7203,0
mult,1.04463e+06,0
deserialize,8031,0
mult,1.0556e+06,0
deserialize,7413,0
mult,1.04268e+06,0
deserialize,7154,0
mult,1.04929e+06,0
deserialize,7083,0
mult,1.05106e+06,0
deserialize,7436,0
mult,1.05447e+06,0
deserialize,7733,0
mult,1.04587e+06,0
deserialize,7284,0
mult,1.04306e+06,0
deserialize,7680,0
mult,1.05004e+06,0
deserialize,7986,0
mult,1.04439e+06,0
deserialize,7538,0
mult,1.0495e+06,0
deserialize,7553,0
mult,1.04699e+06,0
deserialize,7337,0
mult,1.05046e+06,0
deserialize,7498,0
mult,1.04624e+06,0
deserialize,7499,0
mult,1.04374e+06,0
deserialize,7065,0
mult,1.04633e+06,0
deserialize,7355,0
mult,1.05246e+06,0
deserialize,7566,0
mult,1.05124e+06,0
deserialize,7244,0
mult,1.04538e+06,0
deserialize,7411,0
mult,1.04877e+06,0
deserialize,7674,0
mult,1.05754e+06,0
deserialize,7140,0
mult,1.04884e+06,0
deserialize,7489,0
mult,1.04481e+06,0
deserialize,7728,0
mult,1.04417e+06,0
deserialize,7226,0
mult,1.05681e+06,0
deserialize,7255,0
mult,1.04424e+06,0
deserialize,7320,0
mult,1.05288e+06,0
deserialize,7209,0
mult,1.05597e+06,0
deserialize,7293,0
mult,1.04662e+06,0
deserialize,7488,0
mult,1.04448e+06,0
deserialize,7419,0
mult,1.04338e+06,0
deserialize,7073,0
mult,1.0495e+06,0
deserialize,7788,0
mult,1.04381e+06,0
deserialize,7242,0
mult,1.04825e+06,0
deserialize,7128,0
mult,1.04698e+06,0
deserialize,7267,0
mult,1.05144e+06,0
deserialize,7947,0
mult,1.04499e+06,0
deserialize,6983,0
mult,1.04441e+06,0
deserialize,7674,0
mult,1.04384e+06,0
deserialize,7361,0
mult,1.05211e+06,0
deserialize,7598,0
mult,1.05184e+06,0
deserialize,7253,0
mult,1.04439e+06,0
deserialize,8011,0
mult,1.05173e+06,0
deserialize,7509,0
mult,1.05077e+06,0
deserialize,7388,0
mult,1.04739e+06,0
deserialize,7496,0
mult,1.04322e+06,0
deserialize,7283,0
mult,1.05289e+06,0
deserialize,7006,0
mult,1.05222e+06,0
deserialize,7217,0
mult,1.0448e+06,0
deserialize,7561,0
mult,1.04762e+06,0
deserialize,7545,0
mult,1.05771e+06,0
deserialize,7427,0
mult,1.04779e+06,0
deserialize,7119,0
mult,1.04457e+06,0
deserialize,7127,0
mult,1.04282e+06,0
deserialize,7053,0
mult,1.06057e+06,0
deserialize,7773,0
mult,1.04516e+06,0
deserialize,7673,0
mult,1.05004e+06,0
deserialize,7230,0
mult,1.04757e+06,0
deserialize,7399,0
mult,1.04946e+06,0
deserialize,7273,0
mult,1.04354e+06,0
deserialize,7270,0
mult,1.04508e+06,0
deserialize,7376,0
mult,1.05211e+06,0
deserialize,7859,0
mult,1.04698e+06,0
deserialize,7035,0
mult,1.05393e+06,0
deserialize,7358,0
mult,1.04424e+06,0
deserialize,7457,0
mult,1.05484e+06,0
deserialize,7584,0
mult,1.0525e+06,0
deserialize,7580,0
mult,1.04455e+06,0
deserialize,7239,0
mult,1.04444e+06,0
deserialize,7388,0
mult,1.05098e+06,0
deserialize,7170,0
mult,1.05079e+06,0
deserialize,7311,0
mult,1.04412e+06,0
deserialize,7206,0
mult,1.05247e+06,0
deserialize,7277,0
mult,1.05544e+06,0
deserialize,7761,0
mult,1.04732e+06,0
deserialize,7342,0
mult,1.04695e+06,0
deserialize,7356,0
mult,1.05014e+06,0
deserialize,7590,0
mult,1.04167e+06,0
deserialize,7489,0
mult,1.04434e+06,0
deserialize,7654,0
mult,1.04934e+06,0
deserialize,7277,0
mult,1.05168e+06,0
deserialize,7377,0
mult,1.0434e+06,0
deserialize,7907,0
mult,1.0452e+06,0
deserialize,7010,0
mult,1.04466e+06,0
deserialize,7210,0
mult,1.05164e+06,0
deserialize,7780,0
mult,1.04567e+06,0
deserialize,7605,0
mult,1.05172e+06,0
deserialize,7111,0
mult,1.04591e+06,0
deserialize,7374,0
mult,1.05177e+06,0
deserialize,7272,0
mult,1.05025e+06,0
deserialize,7440,0
mult,1.04761e+06,0
deserialize,7293,0
mult,1.04443e+06,0
deserialize,7094,0
mult,1.05147e+06,0
deserialize,7389,0
mult,1.05323e+06,0
deserialize,7062,0
mult,1.04394e+06,0
deserialize,7638,0
mult,1.05536e+06,0
deserialize,7245,0
mult,1.05089e+06,0
deserialize,7611,0
mult,1.0438e+06,0
deserialize,7617,0
mult,1.04658e+06,0
deserialize,7170,0
mult,1.05017e+06,0
deserialize,7225,0
mult,1.04479e+06,0
deserialize,7513,0
mult,1.0433e+06,0
deserialize,7798,0
mult,1.04993e+06,0
deserialize,7416,0
mult,1.05306e+06,0
deserialize,7126,0
mult,1.04362e+06,0
deserialize,7280,0
mult,1.04313e+06,0
gemm,1.55054e+09,0
wait_all,1.15763e+09,0
deserialize,10940,0
mult,1.14082e+06,0
deserialize,8589,0
mult,1.06291e+06,0
deserialize,8200,0
mult,1.04832e+06,0
deserialize,7456,0
mult,1.05143e+06,0
deserialize,7506,0
mult,1.07107e+06,0
deserialize,7314,0
mult,1.05815e+06,0
deserialize,7329,0
mult,1.04842e+06,0
deserialize,6994,0
mult,1.05872e+06,0
deserialize,7378,0
mult,1.05419e+06,0
deserialize,7629,0
mult,1.05085e+06,0
deserialize,7451,0
mult,1.05686e+06,0
deserialize,7657,0
mult,1.05979e+06,0
deserialize,7146,0
mult,1.05124e+06,0
deserialize,7496,0
mult,1.051e+06,0
deserialize,7310,0
mult,1.05376e+06,0
deserialize,7760,0
mult,1.05948e+06,0
deserialize,7398,0
mult,1.0508e+06,0
deserialize,7169,0
mult,1.04667e+06,0
deserialize,7447,0
mult,1.04261e+06,0
deserialize,7643,0
mult,1.05396e+06,0
deserialize,7227,0
mult,1.04602e+06,0
deserialize,7596,0
mult,1.04656e+06,0
deserialize,6906,0
mult,1.0586e+06,0
deserialize,7616,0
mult,1.06293e+06,0
deserialize,7271,0
mult,1.0482e+06,0
deserialize,7432,0
mult,1.04896e+06,0
deserialize,7825,0
mult,1.06611e+06,0
deserialize,7834,0
mult,1.05846e+06,0
deserialize,7217,0
mult,1.04873e+06,0
deserialize,7520,0
mult,1.05276e+06,0
deserialize,7361,0
mult,1.06305e+06,0
deserialize,7437,0
mult,1.05078e+06,0
deserialize,7459,0
mult,1.05616e+06,0
deserialize,7821,0
mult,1.05311e+06,0
deserialize,7222,0
mult,1.0541e+06,0
deserialize,7561,0
mult,1.04956e+06,0
deserialize,7496,0
mult,1.05661e+06,0
deserialize,7515,0
mult,1.05855e+06,0
deserialize,7632,0
mult,1.04943e+06,0
deserialize,7685,0
mult,1.04772e+06,0
deserialize,7633,0
mult,1.04283e+06,0
deserialize,7843,0
mult,1.05181e+06,0
deserialize,7525,0
mult,1.04529e+06,0
deserialize,7572,0
mult,1.05006e+06,0
deserialize,7443,0
mult,1.0514e+06,0
deserialize,7258,0
mult,1.06589e+06,0
deserialize,7524,0
mult,1.04881e+06,0
deserialize,7229,0
mult,1.05153e+06,0
deserialize,7626,0
mult,1.059e+06,0
deserialize,7378,0
mult,1.06495e+06,0
deserialize,7815,0
mult,1.04841e+06,0
deserialize,7193,0
mult,1.05209e+06,0
deserialize,7376,0
mult,1.06059e+06,0
deserialize,7396,0
mult,1.05114e+06,0
deserialize,7448,0
mult,1.05704e+06,0
deserialize,7216,0
mult,1.0515e+06,0
deserialize,7524,0
mult,1.05541e+06,0
deserialize,7297,0
mult,1.05412e+06,0
deserialize,7573,0
mult,1.0563e+06,0
deserialize,7234,0
mult,1.05125e+06,0
deserialize,7465,0
mult,1.05803e+06,0
deserialize,7832,0
mult,1.04651e+06,0
deserialize,7432,0
mult,1.04277e+06,0
deserialize,7152,0
mult,1.04539e+06,0
deserialize,7426,0
mult,1.05452e+06,0
deserialize,7369,0
mult,1.0464e+06,0
deserialize,7703,0
mult,1.04971e+06,0
deserialize,7214,0
mult,1.05942e+06,0
deserialize,7689,0
mult,1.05652e+06,0
deserialize,7378,0
mult,1.04794e+06,0
deserialize,7440,0
mult,1.05757e+06,0
deserialize,7614,0
mult,1.07093e+06,0
deserialize,7301,0
mult,1.04991e+06,0
deserialize,7345,0
mult,1.05266e+06,0
deserialize,8046,0
mult,1.05623e+06,0
deserialize,7411,0
mult,1.05804e+06,0
deserialize,7668,0
mult,1.05503e+06,0
deserialize,7307,0
mult,1.05109e+06,0
deserialize,7171,0
mult,1.04695e+06,0
deserialize,7866,0
mult,1.05706e+06,0
deserialize,7674,0
mult,1.05242e+06,0
deserialize,6983,0
mult,1.05161e+06,0
deserialize,7381,0
mult,1.05223e+06,0
deserialize,7490,0
mult,1.05632e+06,0
deserialize,7561,0
mult,1.04513e+06,0
deserialize,7473,0
mult,1.04758e+06,0
deserialize,7626,0
mult,1.0541e+06,0
deserialize,7244,0
mult,1.05078e+06,0
deserialize,7363,0
mult,1.04917e+06,0
deserialize,7143,0
mult,1.05864e+06,0
deserialize,7317,0
mult,1.05619e+06,0
deserialize,7484,0
mult,1.04818e+06,0
deserialize,7426,0
mult,1.06015e+06,0
deserialize,7664,0
mult,1.05746e+06,0
deserialize,7262,0
mult,1.0553e+06,0
deserialize,7323,0
mult,1.05245e+06,0
deserialize,7484,0
mult,1.05415e+06,0
deserialize,7679,0
mult,1.05419e+06,0
deserialize,7343,0
mult,1.06549e+06,0
deserialize,7398,0
mult,1.04967e+06,0
deserialize,7330,0
mult,1.04554e+06,0
deserialize,7679,0
mult,1.05928e+06,0
deserialize,7510,0
mult,1.05062e+06,0
deserialize,7443,0
mult,1.05049e+06,0
deserialize,7564,0
mult,1.05209e+06,0
deserialize,7295,0
mult,1.07485e+06,0
deserialize,8076,0
mult,4.96275e+06,0
deserialize,8426,0
mult,2.44233e+07,0
deserialize,11010,0
mult,2.6682e+07,0
deserialize,10770,0
mult,2.33166e+07,0
deserialize,27350,0
mult,2.64142e+07,0
deserialize,10616,0
mult,1.13065e+07,0
deserialize,38773,0
mult,8.51248e+06,0
deserialize,11233,0
mult,3.88073e+06,0
deserialize,8523,0
mult,1.04886e+06,0
deserialize,7938,0
mult,1.05687e+06,0
deserialize,7608,0
mult,1.04463e+06,0
deserialize,7839,0
mult,1.04524e+06,0
deserialize,7307,0
mult,1.04608e+06,0
deserialize,7474,0
mult,1.05205e+06,0
deserialize,7343,0
mult,1.04336e+06,0
deserialize,7104,0
mult,1.0447e+06,0
deserialize,7780,0
mult,1.04473e+06,0
deserialize,7777,0
mult,1.05217e+06,0
deserialize,7285,0
mult,1.05043e+06,0
deserialize,7264,0
mult,1.04336e+06,0
deserialize,7430,0
mult,1.0448e+06,0
deserialize,7523,0
mult,1.05229e+06,0
deserialize,7766,0
mult,1.04202e+06,0
deserialize,7794,0
mult,1.04628e+06,0
deserialize,7561,0
mult,1.0502e+06,0
deserialize,7922,0
mult,1.04519e+06,0
deserialize,7120,0
mult,1.04287e+06,0
deserialize,7397,0
mult,1.04944e+06,0
deserialize,7333,0
mult,1.04868e+06,0
deserialize,7651,0
mult,1.04237e+06,0
deserialize,7524,0
mult,1.04281e+06,0
deserialize,7563,0
mult,1.04448e+06,0
deserialize,7200,0
mult,1.05213e+06,0
deserialize,7468,0
mult,1.04576e+06,0
deserialize,7294,0
mult,1.04589e+06,0
deserialize,7513,0
mult,1.04895e+06,0
deserialize,7338,0
mult,1.0514e+06,0
deserialize,7434,0
mult,1.04212e+06,0
deserialize,7400,0
mult,1.04222e+06,0
deserialize,7367,0
mult,1.04279e+06,0
deserialize,7589,0
mult,1.05255e+06,0
deserialize,7582,0
mult,1.04477e+06,0
deserialize,7429,0
mult,1.04387e+06,0
deserialize,7200,0
mult,1.04837e+06,0
deserialize,7454,0
mult,1.04227e+06,0
deserialize,7486,0
mult,1.04786e+06,0
deserialize,7426,0
mult,1.04107e+06,0
deserialize,7524,0
mult,1.06026e+06,0
deserialize,7742,0
mult,1.04284e+06,0
deserialize,7308,0
mult,1.04572e+06,0
deserialize,7591,0
mult,1.04282e+06,0
deserialize,7293,0
mult,1.04921e+06,0
deserialize,7910,0
mult,1.04095e+06,0
deserialize,7190,0
mult,1.04115e+06,0
deserialize,7251,0
mult,1.04769e+06,0
deserialize,7534,0
mult,1.05408e+06,0
deserialize,7328,0
mult,1.047e+06,0
deserialize,7556,0
mult,1.0471e+06,0
deserialize,7652,0
mult,1.05248e+06,0
deserialize,7301,0
mult,1.04484e+06,0
deserialize,7203,0
mult,1.04214e+06,0
deserialize,7457,0
mult,1.04235e+06,0
deserialize,7469,0
mult,1.05075e+06,0
deserialize,7529,0
mult,1.04594e+06,0
deserialize,7547,0
mult,1.04551e+06,0
deserialize,7806,0
mult,1.04285e+06,0
deserialize,7682,0
mult,1.04862e+06,0
deserialize,7528,0
mult,1.05267e+06,0
deserialize,7772,0
mult,1.0415e+06,0
deserialize,7585,0
mult,1.04523e+06,0
deserialize,7463,0
mult,1.05093e+06,0
deserialize,7208,0
mult,1.04684e+06,0
deserialize,7494,0
mult,1.04231e+06,0
deserialize,7786,0
mult,1.04606e+06,0
deserialize,7431,0
mult,1.0486e+06,0
deserialize,7154,0
mult,1.04104e+06,0
deserialize,7662,0
mult,1.04213e+06,0
deserialize,7832,0
mult,1.05065e+06,0
deserialize,7000,0
mult,1.04439e+06,0
deserialize,7142,0
mult,1.04563e+06,0
deserialize,7316,0
mult,1.05032e+06,0
deserialize,7695,0
mult,1.05625e+06,0
deserialize,7530,0
mult,1.04321e+06,0
deserialize,7550,0
mult,1.0428e+06,0
deserialize,7734,0
mult,1.04207e+06,0
deserialize,7633,0
mult,1.18115e+06,0
deserialize,7541,0
mult,1.0481e+06,0
deserialize,7253,0
mult,1.04207e+06,0
deserialize,7432,0
