func,duration,bytes
deserialize,6467,0
mult,1.07892e+06,0
deserialize,5937,0
mult,1.07574e+06,0
deserialize,6139,0
mult,1.07136e+06,0
deserialize,6321,0
mult,1.0855e+06,0
deserialize,6039,0
mult,1.0748e+06,0
deserialize,6230,0
mult,1.07355e+06,0
deserialize,5978,0
mult,1.08575e+06,0
deserialize,6390,0
mult,1.0687e+06,0
deserialize,6274,0
mult,1.06763e+06,0
deserialize,6299,0
mult,1.0746e+06,0
deserialize,6437,0
mult,1.07732e+06,0
deserialize,5863,0
mult,1.06468e+06,0
deserialize,6478,0
mult,1.07947e+06,0
deserialize,6052,0
mult,1.0701e+06,0
deserialize,6454,0
mult,1.06519e+06,0
deserialize,6553,0
mult,1.05725e+06,0
deserialize,6321,0
mult,1.06678e+06,0
deserialize,6082,0
mult,1.07764e+06,0
deserialize,6182,0
mult,1.07377e+06,0
deserialize,6271,0
mult,1.06354e+06,0
deserialize,5970,0
mult,1.09198e+06,0
deserialize,6397,0
mult,1.07248e+06,0
deserialize,6021,0
mult,1.06738e+06,0
deserialize,5887,0
mult,1.08676e+06,0
deserialize,6220,0
mult,1.06697e+06,0
deserialize,6114,0
mult,1.05787e+06,0
deserialize,6277,0
mult,1.07492e+06,0
deserialize,6297,0
mult,1.08118e+06,0
deserialize,6320,0
mult,1.06669e+06,0
deserialize,6023,0
mult,1.07299e+06,0
deserialize,6049,0
mult,1.07407e+06,0
deserialize,6190,0
mult,1.06878e+06,0
deserialize,6015,0
mult,1.05867e+06,0
deserialize,5990,0
mult,1.05452e+06,0
deserialize,6133,0
mult,1.08969e+06,0
deserialize,6066,0
mult,1.06964e+06,0
deserialize,6324,0
mult,1.06411e+06,0
deserialize,6135,0
mult,1.08351e+06,0
deserialize,6328,0
mult,1.09182e+06,0
deserialize,6300,0
mult,1.06828e+06,0
deserialize,6442,0
mult,1.07747e+06,0
deserialize,5923,0
mult,1.06726e+06,0
deserialize,5990,0
mult,1.06644e+06,0
deserialize,6384,0
mult,1.07374e+06,0
deserialize,5660,0
mult,1.07045e+06,0
deserialize,6262,0
mult,1.18933e+06,0
deserialize,6356,0
mult,1.07731e+06,0
deserialize,6102,0
mult,1.07002e+06,0
deserialize,6378,0
mult,1.06526e+06,0
deserialize,6226,0
mult,1.06619e+06,0
deserialize,6247,0
mult,1.0635e+06,0
deserialize,6034,0
mult,1.0824e+06,0
deserialize,6539,0
mult,1.07422e+06,0
deserialize,6414,0
mult,2.53996e+06,0
deserialize,6643,0
mult,2.33692e+07,0
deserialize,8158,0
mult,4.77968e+07,0
deserialize,9950,0
mult,2.51289e+07,0
deserialize,9479,0
mult,3.51673e+07,0
deserialize,8973,0
mult,1.83895e+07,0
deserialize,23531,0
mult,1.32205e+07,0
deserialize,10065,0
mult,3.80208e+06,0
deserialize,7243,0
mult,1.13487e+06,0
deserialize,6671,0
mult,1.13485e+06,0
deserialize,6217,0
mult,1.14327e+06,0
deserialize,6369,0
mult,1.13279e+06,0
deserialize,6490,0
mult,1.12768e+06,0
deserialize,6283,0
mult,1.13292e+06,0
deserialize,6637,0
mult,1.13257e+06,0
deserialize,6294,0
mult,1.12856e+06,0
deserialize,6428,0
mult,1.12639e+06,0
deserialize,6693,0
mult,1.14095e+06,0
deserialize,6241,0
mult,1.13085e+06,0
deserialize,6288,0
mult,1.1339e+06,0
deserialize,6319,0
mult,1.13371e+06,0
deserialize,6587,0
mult,1.13445e+06,0
deserialize,6050,0
mult,1.13242e+06,0
deserialize,6717,0
mult,1.13146e+06,0
deserialize,6326,0
mult,1.14004e+06,0
deserialize,6173,0
mult,1.12951e+06,0
deserialize,6101,0
mult,1.13022e+06,0
deserialize,6213,0
mult,1.13626e+06,0
deserialize,6106,0
mult,1.12882e+06,0
deserialize,6117,0
mult,1.13263e+06,0
deserialize,6153,0
mult,1.13054e+06,0
deserialize,6734,0
mult,1.13785e+06,0
deserialize,6526,0
mult,1.13143e+06,0
deserialize,6802,0
mult,1.13338e+06,0
deserialize,6740,0
mult,1.13552e+06,0
deserialize,6437,0
mult,1.13243e+06,0
deserialize,6498,0
mult,1.13045e+06,0
deserialize,6352,0
mult,1.13234e+06,0
deserialize,6190,0
mult,1.13893e+06,0
deserialize,6808,0
mult,1.13432e+06,0
deserialize,6127,0
mult,1.13165e+06,0
deserialize,6453,0
mult,1.13614e+06,0
deserialize,6155,0
mult,1.13222e+06,0
deserialize,6304,0
mult,1.12991e+06,0
deserialize,6496,0
mult,1.12772e+06,0
deserialize,6338,0
mult,1.13682e+06,0
deserialize,6178,0
mult,1.1314e+06,0
deserialize,6879,0
mult,1.12899e+06,0
deserialize,6620,0
mult,1.13504e+06,0
deserialize,6215,0
mult,1.13161e+06,0
deserialize,6373,0
mult,1.1289e+06,0
deserialize,6396,0
mult,1.13002e+06,0
deserialize,6480,0
mult,1.13664e+06,0
deserialize,6588,0
mult,1.13067e+06,0
deserialize,6185,0
mult,1.13016e+06,0
deserialize,6586,0
mult,1.13685e+06,0
deserialize,6427,0
mult,1.12993e+06,0
deserialize,6263,0
mult,1.13038e+06,0
deserialize,6113,0
mult,1.13287e+06,0
deserialize,6284,0
mult,1.13478e+06,0
deserialize,6051,0
mult,1.1319e+06,0
deserialize,6440,0
mult,1.12781e+06,0
deserialize,6122,0
mult,1.13991e+06,0
deserialize,6778,0
mult,1.12888e+06,0
deserialize,6030,0
mult,1.13411e+06,0
deserialize,6136,0
mult,1.1331e+06,0
deserialize,6922,0
mult,1.14e+06,0
deserialize,6097,0
mult,1.13377e+06,0
deserialize,6273,0
mult,1.12992e+06,0
deserialize,6458,0
mult,1.13541e+06,0
deserialize,6123,0
mult,1.1292e+06,0
deserialize,6107,0
mult,1.13162e+06,0
deserialize,6608,0
mult,1.13242e+06,0
deserialize,6067,0
mult,1.13738e+06,0
deserialize,6145,0
mult,1.13038e+06,0
deserialize,6166,0
mult,1.12974e+06,0
deserialize,6095,0
mult,1.13789e+06,0
deserialize,6051,0
mult,1.13092e+06,0
deserialize,5969,0
mult,1.12894e+06,0
deserialize,6197,0
mult,1.13137e+06,0
deserialize,6449,0
mult,1.13673e+06,0
deserialize,6326,0
mult,1.1325e+06,0
deserialize,6476,0
mult,1.13054e+06,0
deserialize,6579,0
mult,1.13997e+06,0
deserialize,6113,0
mult,1.13228e+06,0
deserialize,6498,0
mult,1.13486e+06,0
deserialize,6209,0
mult,1.1316e+06,0
deserialize,6442,0
mult,1.13849e+06,0
deserialize,6213,0
mult,1.12931e+06,0
deserialize,6526,0
mult,1.13008e+06,0
deserialize,6276,0
mult,1.13836e+06,0
deserialize,6223,0
mult,1.13046e+06,0
deserialize,6055,0
mult,1.13008e+06,0
deserialize,6156,0
mult,1.13152e+06,0
deserialize,6096,0
mult,1.13524e+06,0
deserialize,6153,0
mult,1.13114e+06,0
deserialize,6488,0
mult,1.13424e+06,0
deserialize,6055,0
mult,1.13429e+06,0
deserialize,6531,0
mult,1.12999e+06,0
deserialize,6593,0
mult,1.12862e+06,0
deserialize,6509,0
mult,1.1323e+06,0
deserialize,5999,0
mult,1.13619e+06,0
deserialize,6256,0
mult,1.13296e+06,0
deserialize,6240,0
mult,1.13316e+06,0
deserialize,6410,0
mult,1.14085e+06,0
deserialize,6055,0
mult,1.13169e+06,0
deserialize,6733,0
mult,1.1299e+06,0
deserialize,6522,0
mult,1.12831e+06,0
deserialize,6554,0
mult,1.13886e+06,0
deserialize,6050,0
mult,1.13037e+06,0
deserialize,6037,0
mult,1.13076e+06,0
deserialize,6242,0
mult,1.13688e+06,0
deserialize,6423,0
mult,1.13011e+06,0
deserialize,6099,0
mult,1.1301e+06,0
deserialize,6246,0
mult,1.13003e+06,0
deserialize,6690,0
mult,1.13855e+06,0
deserialize,6515,0
mult,1.12953e+06,0
deserialize,6333,0
mult,1.13168e+06,0
deserialize,6103,0
mult,1.13566e+06,0
deserialize,6622,0
mult,1.13365e+06,0
deserialize,6659,0
mult,1.13032e+06,0
deserialize,6526,0
mult,1.13207e+06,0
deserialize,6047,0
mult,1.13958e+06,0
deserialize,6289,0
mult,1.13312e+06,0
deserialize,6323,0
mult,1.13342e+06,0
deserialize,6140,0
mult,1.13674e+06,0
deserialize,6092,0
mult,1.12887e+06,0
deserialize,6094,0
mult,1.13016e+06,0
deserialize,6269,0
mult,1.13129e+06,0
deserialize,6059,0
mult,1.13676e+06,0
deserialize,6098,0
mult,1.1309e+06,0
deserialize,6147,0
mult,1.1317e+06,0
deserialize,6342,0
mult,1.13645e+06,0
deserialize,6290,0
mult,1.1314e+06,0
deserialize,6284,0
mult,1.1323e+06,0
deserialize,6250,0
mult,1.1292e+06,0
deserialize,6020,0
mult,1.13694e+06,0
deserialize,6096,0
mult,1.12719e+06,0
deserialize,6157,0
mult,1.13284e+06,0
deserialize,6116,0
mult,1.13721e+06,0
deserialize,6239,0
mult,1.13398e+06,0
deserialize,6310,0
mult,1.13251e+06,0
deserialize,6193,0
mult,1.13327e+06,0
deserialize,6208,0
mult,1.13939e+06,0
deserialize,6523,0
mult,1.12959e+06,0
deserialize,6350,0
mult,1.12962e+06,0
deserialize,7203,0
mult,1.13602e+06,0
deserialize,6433,0
mult,1.13167e+06,0
deserialize,5979,0
mult,1.13059e+06,0
deserialize,6090,0
mult,1.12991e+06,0
deserialize,6063,0
mult,1.1371e+06,0
deserialize,6178,0
mult,1.12975e+06,0
deserialize,6025,0
mult,1.13213e+06,0
deserialize,6404,0
mult,1.13735e+06,0
deserialize,6534,0
mult,1.12934e+06,0
deserialize,6485,0
mult,1.13072e+06,0
deserialize,6280,0
mult,1.12907e+06,0
deserialize,6526,0
mult,1.13702e+06,0
deserialize,6583,0
mult,1.1305e+06,0
deserialize,6698,0
mult,1.13432e+06,0
wait_all,1.26508e+09,0
deserialize,9391,0
mult,1.26875e+06,0
deserialize,6799,0
mult,1.13385e+06,0
deserialize,6525,0
mult,1.13429e+06,0
deserialize,6585,0
mult,1.1421e+06,0
deserialize,6041,0
mult,1.13259e+06,0
deserialize,6196,0
mult,1.13008e+06,0
deserialize,5953,0
mult,1.13372e+06,0
deserialize,6010,0
mult,1.14214e+06,0
deserialize,6415,0
mult,1.13636e+06,0
deserialize,6241,0
mult,1.13471e+06,0
deserialize,6486,0
mult,1.14513e+06,0
deserialize,6260,0
mult,1.1347e+06,0
deserialize,6288,0
mult,1.13567e+06,0
deserialize,6095,0
mult,1.1308e+06,0
deserialize,6080,0
mult,1.14501e+06,0
deserialize,6091,0
mult,1.13534e+06,0
deserialize,6298,0
mult,1.13449e+06,0
deserialize,6175,0
mult,1.14252e+06,0
deserialize,6027,0
mult,1.13573e+06,0
deserialize,6311,0
mult,1.13411e+06,0
deserialize,6271,0
mult,1.1337e+06,0
deserialize,5947,0
mult,1.14163e+06,0
deserialize,6307,0
mult,1.13402e+06,0
deserialize,6010,0
mult,1.13377e+06,0
deserialize,6438,0
mult,1.14172e+06,0
deserialize,6118,0
mult,1.13434e+06,0
deserialize,6391,0
mult,1.13244e+06,0
deserialize,5882,0
mult,1.13298e+06,0
deserialize,6699,0
mult,1.14311e+06,0
deserialize,6487,0
mult,1.13723e+06,0
deserialize,6196,0
mult,1.13457e+06,0
deserialize,5931,0
mult,1.14375e+06,0
deserialize,6073,0
mult,1.13112e+06,0
deserialize,5967,0
mult,1.13737e+06,0
deserialize,6062,0
mult,1.13328e+06,0
deserialize,13756,0
mult,1.13589e+06,0
deserialize,6337,0
mult,1.13585e+06,0
deserialize,5933,0
mult,1.13433e+06,0
deserialize,6426,0
mult,1.14302e+06,0
deserialize,6192,0
mult,1.1346e+06,0
deserialize,6100,0
mult,1.13378e+06,0
deserialize,6675,0
mult,1.13681e+06,0
deserialize,6629,0
mult,1.13488e+06,0
deserialize,6508,0
mult,1.13155e+06,0
deserialize,6286,0
mult,1.13228e+06,0
deserialize,6055,0
mult,1.14739e+06,0
deserialize,5983,0
mult,1.13323e+06,0
deserialize,6141,0
mult,1.13528e+06,0
deserialize,6554,0
mult,1.14273e+06,0
deserialize,6059,0
mult,1.13441e+06,0
deserialize,6298,0
mult,1.13607e+06,0
deserialize,5978,0
mult,1.1325e+06,0
deserialize,6210,0
mult,1.14674e+06,0
deserialize,6128,0
mult,1.1328e+06,0
deserialize,6163,0
mult,1.13446e+06,0
deserialize,6448,0
mult,1.14154e+06,0
deserialize,6105,0
mult,1.13434e+06,0
deserialize,6063,0
mult,1.13531e+06,0
deserialize,6181,0
mult,1.13205e+06,0
deserialize,6253,0
mult,1.1429e+06,0
deserialize,6295,0
mult,1.13246e+06,0
deserialize,6199,0
mult,1.13536e+06,0
deserialize,6569,0
mult,1.13946e+06,0
deserialize,6098,0
mult,1.13222e+06,0
deserialize,6237,0
mult,1.13485e+06,0
deserialize,5980,0
mult,1.13308e+06,0
deserialize,6340,0
mult,1.14319e+06,0
deserialize,6304,0
mult,1.13671e+06,0
deserialize,5986,0
mult,1.13361e+06,0
deserialize,6209,0
mult,1.14045e+06,0
deserialize,6099,0
mult,1.13153e+06,0
deserialize,6232,0
mult,1.13193e+06,0
deserialize,6340,0
mult,1.136e+06,0
deserialize,6212,0
mult,1.14321e+06,0
deserialize,6279,0
mult,1.13462e+06,0
deserialize,6211,0
mult,1.13378e+06,0
deserialize,6257,0
mult,1.13858e+06,0
deserialize,6147,0
mult,1.13579e+06,0
deserialize,6580,0
mult,1.12974e+06,0
deserialize,6267,0
mult,1.13317e+06,0
deserialize,6144,0
mult,1.14548e+06,0
deserialize,6003,0
mult,1.13216e+06,0
deserialize,5985,0
mult,1.1336e+06,0
deserialize,6320,0
mult,1.1475e+06,0
deserialize,5996,0
mult,1.13347e+06,0
deserialize,6501,0
mult,1.13239e+06,0
deserialize,6034,0
mult,1.13257e+06,0
deserialize,6464,0
mult,1.14535e+06,0
deserialize,6471,0
mult,1.13289e+06,0
deserialize,5983,0
mult,1.14407e+06,0
deserialize,6380,0
mult,1.14164e+06,0
deserialize,6515,0
mult,1.1415e+06,0
deserialize,6074,0
mult,1.13359e+06,0
deserialize,6252,0
mult,1.12941e+06,0
deserialize,6352,0
mult,1.14286e+06,0
deserialize,6239,0
mult,1.13941e+06,0
deserialize,6844,0
mult,2.55971e+06,0
deserialize,6341,0
mult,2.13337e+07,0
deserialize,9296,0
mult,2.88327e+07,0
deserialize,9300,0
mult,2.06488e+07,0
deserialize,8848,0
mult,2.72132e+07,0
deserialize,9019,0
mult,1.25736e+07,0
deserialize,22749,0
mult,1.00581e+07,0
deserialize,10662,0
mult,3.39298e+06,0
deserialize,7073,0
mult,1.06011e+06,0
deserialize,6373,0
mult,1.04976e+06,0
deserialize,6510,0
mult,1.05254e+06,0
deserialize,6400,0
mult,1.06028e+06,0
deserialize,6908,0
mult,1.049e+06,0
deserialize,6166,0
mult,1.04581e+06,0
deserialize,6376,0
mult,1.05853e+06,0
deserialize,6260,0
mult,1.05483e+06,0
deserialize,6673,0
mult,1.05027e+06,0
deserialize,6604,0
mult,1.05919e+06,0
deserialize,6520,0
mult,1.06023e+06,0
deserialize,6373,0
mult,1.05014e+06,0
deserialize,6175,0
mult,1.04723e+06,0
deserialize,6248,0
mult,1.04985e+06,0
deserialize,6260,0
mult,1.05516e+06,0
deserialize,6523,0
mult,1.04796e+06,0
deserialize,6143,0
mult,1.05771e+06,0
deserialize,6393,0
mult,1.05241e+06,0
deserialize,6734,0
mult,1.05738e+06,0
deserialize,6367,0
mult,1.04645e+06,0
deserialize,6438,0
mult,1.04634e+06,0
deserialize,6174,0
mult,1.0557e+06,0
deserialize,6369,0
mult,1.04923e+06,0
deserialize,6613,0
mult,1.05747e+06,0
deserialize,6413,0
mult,1.04952e+06,0
deserialize,6504,0
mult,1.06184e+06,0
deserialize,6517,0
mult,1.05388e+06,0
deserialize,6448,0
mult,1.04886e+06,0
deserialize,6448,0
mult,1.04758e+06,0
deserialize,6213,0
mult,1.05927e+06,0
deserialize,6183,0
mult,1.0554e+06,0
deserialize,6457,0
mult,1.05092e+06,0
deserialize,6377,0
mult,1.05281e+06,0
deserialize,6487,0
mult,1.06317e+06,0
deserialize,6148,0
mult,1.05171e+06,0
deserialize,6336,0
mult,1.04689e+06,0
deserialize,6543,0
mult,1.04764e+06,0
deserialize,6174,0
mult,1.05331e+06,0
deserialize,6708,0
mult,1.0478e+06,0
deserialize,6230,0
mult,1.0524e+06,0
deserialize,6219,0
mult,1.06063e+06,0
deserialize,6373,0
mult,1.04771e+06,0
deserialize,6464,0
mult,1.04672e+06,0
deserialize,6448,0
mult,1.04798e+06,0
deserialize,6238,0
mult,1.05327e+06,0
deserialize,6208,0
mult,1.0492e+06,0
deserialize,6590,0
mult,1.05543e+06,0
deserialize,6186,0
mult,1.04958e+06,0
deserialize,6282,0
mult,1.05761e+06,0
deserialize,6384,0
mult,1.05676e+06,0
deserialize,6386,0
mult,1.05291e+06,0
deserialize,6539,0
mult,1.04575e+06,0
deserialize,6126,0
mult,1.05852e+06,0
deserialize,6319,0
mult,1.05365e+06,0
deserialize,6106,0
mult,1.04811e+06,0
deserialize,6924,0
mult,1.05881e+06,0
deserialize,6410,0
mult,1.05683e+06,0
deserialize,6209,0
mult,1.04862e+06,0
deserialize,6266,0
mult,1.049e+06,0
deserialize,6721,0
mult,1.05517e+06,0
deserialize,6047,0
mult,1.04554e+06,0
deserialize,6261,0
mult,1.04804e+06,0
deserialize,6273,0
mult,1.05555e+06,0
deserialize,6336,0
mult,1.0589e+06,0
deserialize,6497,0
mult,1.04886e+06,0
