func,duration,bytes
mult,1.05681e+06,0
deserialize,5699,0
mult,1.04786e+06,0
deserialize,6040,0
mult,1.0603e+06,0
deserialize,6204,0
mult,1.05186e+06,0
deserialize,5801,0
mult,1.04579e+06,0
deserialize,5911,0
mult,1.04773e+06,0
deserialize,5918,0
mult,1.04787e+06,0
deserialize,5683,0
mult,1.05387e+06,0
deserialize,5490,0
mult,1.06043e+06,0
deserialize,5599,0
mult,1.05036e+06,0
deserialize,6298,0
mult,1.04972e+06,0
deserialize,6200,0
mult,1.05406e+06,0
deserialize,6029,0
mult,1.04609e+06,0
deserialize,5825,0
mult,1.04301e+06,0
deserialize,6023,0
mult,1.0476e+06,0
deserialize,5800,0
mult,1.05297e+06,0
deserialize,6116,0
mult,1.04487e+06,0
deserialize,6333,0
mult,1.04611e+06,0
deserialize,6133,0
mult,1.05132e+06,0
deserialize,5807,0
mult,1.0531e+06,0
deserialize,6038,0
mult,1.04464e+06,0
deserialize,5703,0
mult,1.04466e+06,0
deserialize,5805,0
mult,1.05271e+06,0
deserialize,5797,0
mult,1.05048e+06,0
deserialize,5873,0
mult,1.05338e+06,0
deserialize,5704,0
mult,1.0509e+06,0
deserialize,6000,0
mult,1.05775e+06,0
deserialize,6232,0
mult,1.04477e+06,0
deserialize,5977,0
mult,1.04045e+06,0
deserialize,5953,0
mult,1.04409e+06,0
deserialize,5895,0
mult,1.05265e+06,0
deserialize,5709,0
mult,1.04492e+06,0
deserialize,5630,0
mult,1.04485e+06,0
deserialize,5817,0
mult,1.05246e+06,0
deserialize,5802,0
mult,1.0502e+06,0
deserialize,5786,0
mult,1.04168e+06,0
deserialize,5883,0
mult,1.03773e+06,0
deserialize,6013,0
mult,1.04386e+06,0
deserialize,6314,0
mult,1.03935e+06,0
deserialize,5824,0
mult,1.04049e+06,0
deserialize,6101,0
mult,1.0428e+06,0
deserialize,6189,0
mult,1.04976e+06,0
deserialize,5991,0
mult,1.04319e+06,0
deserialize,5717,0
mult,1.04246e+06,0
deserialize,5859,0
mult,1.03929e+06,0
deserialize,5727,0
mult,1.04417e+06,0
deserialize,6159,0
mult,1.03924e+06,0
deserialize,6153,0
mult,1.03948e+06,0
deserialize,5836,0
mult,1.04327e+06,0
deserialize,5757,0
mult,1.04924e+06,0
deserialize,6124,0
mult,1.04314e+06,0
deserialize,6318,0
mult,1.09705e+06,0
deserialize,6581,0
mult,1.49399e+07,0
deserialize,6761,0
mult,5.20582e+07,0
deserialize,10103,0
mult,2.4508e+07,0
deserialize,9166,0
mult,3.7315e+07,0
deserialize,5945,0
mult,2.2727e+07,0
deserialize,22499,0
mult,1.60287e+07,0
deserialize,9955,0
mult,3.07508e+06,0
deserialize,6959,0
mult,1.20011e+06,0
deserialize,6206,0
mult,1.17778e+06,0
deserialize,6518,0
mult,1.18194e+06,0
deserialize,6095,0
mult,1.18702e+06,0
deserialize,5996,0
mult,1.19721e+06,0
deserialize,6158,0
mult,1.20636e+06,0
deserialize,6012,0
mult,1.18715e+06,0
deserialize,6314,0
mult,1.18933e+06,0
deserialize,5994,0
mult,1.19378e+06,0
deserialize,6443,0
mult,1.18397e+06,0
deserialize,6516,0
mult,1.19978e+06,0
deserialize,6506,0
mult,1.20915e+06,0
deserialize,6968,0
mult,1.19182e+06,0
deserialize,6047,0
mult,1.19461e+06,0
deserialize,5927,0
mult,1.19919e+06,0
deserialize,6296,0
mult,1.19194e+06,0
deserialize,6149,0
mult,1.18725e+06,0
deserialize,5958,0
mult,1.18442e+06,0
deserialize,6001,0
mult,1.19225e+06,0
deserialize,5979,0
mult,1.19403e+06,0
deserialize,6651,0
mult,1.19148e+06,0
deserialize,6228,0
mult,1.20926e+06,0
deserialize,6500,0
mult,1.18144e+06,0
deserialize,5833,0
mult,1.21301e+06,0
deserialize,5894,0
mult,1.18267e+06,0
deserialize,6234,0
mult,1.19249e+06,0
deserialize,6130,0
mult,1.18828e+06,0
deserialize,5998,0
mult,1.19901e+06,0
deserialize,6110,0
mult,1.20728e+06,0
deserialize,5904,0
mult,1.184e+06,0
deserialize,6078,0
mult,1.19258e+06,0
deserialize,5859,0
mult,1.19549e+06,0
deserialize,6414,0
mult,1.18502e+06,0
deserialize,6383,0
mult,1.18879e+06,0
deserialize,6083,0
mult,1.18994e+06,0
deserialize,6134,0
mult,1.21858e+06,0
deserialize,6063,0
mult,1.19387e+06,0
deserialize,6156,0
mult,1.20151e+06,0
deserialize,6080,0
mult,1.21036e+06,0
deserialize,5963,0
mult,1.18589e+06,0
deserialize,6058,0
mult,1.18435e+06,0
deserialize,5823,0
mult,1.21546e+06,0
deserialize,6057,0
mult,1.19561e+06,0
deserialize,6081,0
mult,1.19203e+06,0
deserialize,6053,0
mult,1.22104e+06,0
deserialize,5813,0
mult,1.18641e+06,0
deserialize,5928,0
mult,1.19402e+06,0
deserialize,6023,0
mult,1.19197e+06,0
deserialize,6389,0
mult,1.19212e+06,0
deserialize,6347,0
mult,1.18837e+06,0
deserialize,6122,0
mult,1.20428e+06,0
deserialize,6264,0
mult,1.20816e+06,0
deserialize,6183,0
mult,1.1838e+06,0
deserialize,6115,0
mult,1.19798e+06,0
deserialize,5839,0
mult,1.18884e+06,0
deserialize,6192,0
mult,1.19253e+06,0
deserialize,6501,0
mult,1.19223e+06,0
deserialize,6150,0
mult,1.19107e+06,0
deserialize,6086,0
mult,1.20384e+06,0
deserialize,5850,0
mult,1.19564e+06,0
deserialize,6229,0
mult,1.20196e+06,0
deserialize,5760,0
mult,1.20614e+06,0
deserialize,6244,0
mult,1.18595e+06,0
deserialize,6215,0
mult,1.18348e+06,0
deserialize,5943,0
mult,1.207e+06,0
deserialize,6233,0
mult,1.20022e+06,0
deserialize,6106,0
mult,1.19026e+06,0
deserialize,6111,0
mult,1.21992e+06,0
deserialize,5964,0
mult,1.1864e+06,0
deserialize,5855,0
mult,1.19328e+06,0
deserialize,5918,0
mult,1.19994e+06,0
deserialize,5880,0
mult,1.19156e+06,0
deserialize,6153,0
mult,1.18827e+06,0
deserialize,6228,0
mult,1.20965e+06,0
deserialize,5980,0
mult,1.20218e+06,0
deserialize,5766,0
mult,1.18842e+06,0
deserialize,6310,0
mult,1.19753e+06,0
deserialize,5708,0
mult,1.1881e+06,0
deserialize,6135,0
mult,1.1906e+06,0
deserialize,6025,0
mult,1.19407e+06,0
deserialize,6470,0
mult,1.19267e+06,0
deserialize,6212,0
mult,1.20105e+06,0
deserialize,5966,0
mult,1.19558e+06,0
deserialize,5846,0
mult,1.2021e+06,0
deserialize,6111,0
mult,1.18917e+06,0
deserialize,5906,0
mult,1.1925e+06,0
deserialize,6004,0
mult,1.18389e+06,0
deserialize,5715,0
mult,1.20259e+06,0
deserialize,6790,0
mult,1.20267e+06,0
deserialize,6153,0
mult,1.1915e+06,0
deserialize,6244,0
mult,1.2192e+06,0
deserialize,5805,0
mult,1.18513e+06,0
deserialize,6108,0
mult,1.19231e+06,0
deserialize,5782,0
mult,1.19811e+06,0
deserialize,6019,0
mult,1.19245e+06,0
deserialize,5821,0
mult,1.18836e+06,0
deserialize,6194,0
mult,1.21804e+06,0
deserialize,5912,0
mult,1.20161e+06,0
deserialize,5985,0
mult,1.18962e+06,0
deserialize,6223,0
mult,1.20449e+06,0
deserialize,6308,0
mult,1.1898e+06,0
deserialize,5815,0
mult,1.19016e+06,0
deserialize,6257,0
mult,1.19491e+06,0
deserialize,5858,0
mult,1.19312e+06,0
deserialize,6143,0
mult,1.20197e+06,0
deserialize,5920,0
mult,1.19811e+06,0
deserialize,5902,0
mult,1.20133e+06,0
deserialize,5824,0
mult,1.18633e+06,0
deserialize,6010,0
mult,1.19431e+06,0
deserialize,6352,0
mult,1.18473e+06,0
deserialize,6125,0
mult,1.19401e+06,0
deserialize,6336,0
mult,1.20234e+06,0
deserialize,6190,0
mult,1.19121e+06,0
deserialize,6041,0
mult,1.21401e+06,0
deserialize,6201,0
mult,1.18711e+06,0
deserialize,6244,0
mult,1.19422e+06,0
deserialize,6225,0
mult,1.19617e+06,0
deserialize,5967,0
mult,1.18592e+06,0
deserialize,6403,0
mult,1.19477e+06,0
deserialize,5981,0
mult,1.21708e+06,0
deserialize,6087,0
mult,1.20112e+06,0
deserialize,5759,0
mult,1.18999e+06,0
deserialize,6144,0
mult,1.21195e+06,0
deserialize,5764,0
mult,1.18887e+06,0
deserialize,5957,0
mult,1.19045e+06,0
deserialize,6421,0
mult,1.19973e+06,0
deserialize,6463,0
mult,1.19454e+06,0
deserialize,5998,0
mult,1.19492e+06,0
deserialize,5858,0
mult,1.2047e+06,0
deserialize,5806,0
mult,1.20176e+06,0
deserialize,5846,0
mult,1.18625e+06,0
deserialize,5839,0
mult,1.19482e+06,0
deserialize,6413,0
mult,1.18393e+06,0
deserialize,6065,0
mult,1.1896e+06,0
deserialize,5925,0
mult,1.2037e+06,0
deserialize,6111,0
mult,1.19205e+06,0
deserialize,6186,0
mult,1.20569e+06,0
deserialize,5755,0
mult,1.18175e+06,0
deserialize,5848,0
mult,1.20016e+06,0
deserialize,6130,0
mult,1.19312e+06,0
deserialize,6056,0
mult,1.18494e+06,0
deserialize,5800,0
mult,1.19439e+06,0
deserialize,5970,0
mult,1.21509e+06,0
deserialize,5796,0
mult,1.20119e+06,0
deserialize,5947,0
mult,1.18924e+06,0
deserialize,6016,0
mult,1.21269e+06,0
deserialize,6071,0
mult,1.19032e+06,0
deserialize,5909,0
mult,1.18553e+06,0
deserialize,5907,0
mult,1.2172e+06,0
deserialize,6160,0
mult,1.19327e+06,0
deserialize,6072,0
mult,1.19432e+06,0
deserialize,6302,0
mult,1.21051e+06,0
deserialize,6364,0
mult,1.20313e+06,0
deserialize,5994,0
mult,1.18529e+06,0
deserialize,6442,0
mult,1.19654e+06,0
deserialize,5867,0
mult,1.1855e+06,0
deserialize,5894,0
mult,1.18998e+06,0
deserialize,5966,0
mult,1.19981e+06,0
deserialize,6017,0
mult,1.1964e+06,0
deserialize,5872,0
mult,1.20126e+06,0
deserialize,6027,0
mult,1.1809e+06,0
deserialize,5880,0
mult,1.202e+06,0
deserialize,6012,0
mult,1.18474e+06,0
deserialize,6039,0
mult,1.18673e+06,0
wait_all,1.25685e+09,0
deserialize,8459,0
mult,1.28007e+06,0
deserialize,6593,0
mult,1.1402e+06,0
deserialize,6297,0
mult,1.13481e+06,0
deserialize,6104,0
mult,1.13786e+06,0
deserialize,6165,0
mult,1.12516e+06,0
deserialize,6153,0
mult,1.11566e+06,0
deserialize,5938,0
mult,1.15017e+06,0
deserialize,6239,0
mult,1.14008e+06,0
deserialize,6047,0
mult,1.13108e+06,0
deserialize,5862,0
mult,1.13437e+06,0
deserialize,6078,0
mult,1.11724e+06,0
deserialize,5926,0
mult,1.11705e+06,0
deserialize,5793,0
mult,1.11706e+06,0
deserialize,6240,0
mult,1.13321e+06,0
deserialize,6059,0
mult,1.12456e+06,0
deserialize,5919,0
mult,1.12081e+06,0
deserialize,5897,0
mult,1.12825e+06,0
deserialize,6018,0
mult,1.12739e+06,0
deserialize,6059,0
mult,1.12782e+06,0
deserialize,6350,0
mult,1.11578e+06,0
deserialize,6010,0
mult,1.16391e+06,0
deserialize,6137,0
mult,1.14019e+06,0
deserialize,5871,0
mult,1.12468e+06,0
deserialize,6135,0
mult,1.16935e+06,0
deserialize,6279,0
mult,1.13858e+06,0
deserialize,6078,0
mult,1.12e+06,0
deserialize,5927,0
mult,1.1425e+06,0
deserialize,5935,0
mult,1.12747e+06,0
deserialize,6298,0
mult,1.11138e+06,0
deserialize,6108,0
mult,1.15352e+06,0
deserialize,6161,0
mult,1.14433e+06,0
deserialize,5937,0
mult,1.12766e+06,0
deserialize,6029,0
mult,1.13145e+06,0
deserialize,5881,0
mult,1.11758e+06,0
deserialize,6168,0
mult,1.12506e+06,0
deserialize,6127,0
mult,1.12121e+06,0
deserialize,6060,0
mult,1.12954e+06,0
deserialize,6301,0
mult,1.128e+06,0
deserialize,6330,0
mult,1.12257e+06,0
deserialize,6293,0
mult,1.11808e+06,0
deserialize,5992,0
mult,1.11931e+06,0
deserialize,6070,0
mult,1.13258e+06,0
deserialize,5878,0
mult,1.11802e+06,0
deserialize,6131,0
mult,1.14686e+06,0
deserialize,5974,0
mult,1.14711e+06,0
deserialize,6279,0
mult,1.1253e+06,0
deserialize,5857,0
mult,1.1587e+06,0
deserialize,6150,0
mult,1.13514e+06,0
deserialize,5956,0
mult,1.12483e+06,0
deserialize,5864,0
mult,1.13798e+06,0
deserialize,6108,0
mult,1.12096e+06,0
deserialize,6389,0
mult,1.12381e+06,0
deserialize,5953,0
mult,1.15835e+06,0
deserialize,6120,0
mult,1.1394e+06,0
deserialize,5767,0
mult,1.13234e+06,0
deserialize,5811,0
mult,1.15051e+06,0
deserialize,6148,0
mult,1.11927e+06,0
deserialize,5860,0
mult,1.12038e+06,0
deserialize,5910,0
mult,1.12372e+06,0
deserialize,6348,0
mult,1.1297e+06,0
deserialize,5935,0
mult,1.11879e+06,0
deserialize,6399,0
mult,1.13811e+06,0
deserialize,5913,0
mult,1.13083e+06,0
deserialize,5894,0
mult,1.11633e+06,0
deserialize,5959,0
mult,1.14695e+06,0
deserialize,6605,0
mult,1.11951e+06,0
deserialize,5881,0
mult,1.13974e+06,0
deserialize,6460,0
mult,1.15277e+06,0
deserialize,6191,0
mult,1.12489e+06,0
deserialize,6706,0
mult,1.15367e+06,0
deserialize,5883,0
mult,1.14474e+06,0
deserialize,6375,0
mult,1.12319e+06,0
deserialize,5929,0
mult,1.12432e+06,0
deserialize,6085,0
mult,1.12438e+06,0
deserialize,5890,0
mult,1.11504e+06,0
deserialize,6377,0
mult,1.12958e+06,0
deserialize,6208,0
mult,1.14186e+06,0
deserialize,6174,0
mult,1.13399e+06,0
deserialize,6133,0
mult,1.12097e+06,0
deserialize,6561,0
mult,1.1277e+06,0
deserialize,6262,0
mult,1.12157e+06,0
deserialize,5925,0
mult,1.11947e+06,0
deserialize,6432,0
mult,1.13149e+06,0
deserialize,5941,0
mult,1.13962e+06,0
deserialize,6120,0
mult,1.18247e+06,0
deserialize,6013,0
mult,1.45226e+07,0
deserialize,6620,0
mult,3.1638e+07,0
deserialize,8952,0
mult,2.029e+07,0
deserialize,25299,0
mult,2.85077e+07,0
deserialize,8774,0
mult,1.6093e+07,0
deserialize,22109,0
mult,1.1026e+07,0
deserialize,10445,0
mult,2.77085e+06,0
deserialize,6760,0
mult,1.07658e+06,0
deserialize,6025,0
mult,1.0809e+06,0
deserialize,6390,0
mult,1.06841e+06,0
deserialize,6146,0
mult,1.08301e+06,0
deserialize,6407,0
mult,1.09774e+06,0
deserialize,5947,0
mult,1.08958e+06,0
deserialize,5869,0
mult,1.07459e+06,0
deserialize,5926,0
mult,1.07823e+06,0
deserialize,6215,0
mult,1.08979e+06,0
deserialize,6227,0
mult,1.07439e+06,0
deserialize,6163,0
mult,1.07386e+06,0
deserialize,5784,0
mult,1.08107e+06,0
deserialize,6165,0
mult,1.0922e+06,0
deserialize,5959,0
mult,1.08502e+06,0
deserialize,5916,0
mult,1.09369e+06,0
deserialize,6251,0
mult,1.08069e+06,0
deserialize,5874,0
mult,1.08562e+06,0
deserialize,6206,0
mult,1.08293e+06,0
deserialize,6411,0
mult,1.07648e+06,0
deserialize,6680,0
mult,1.08837e+06,0
deserialize,6376,0
mult,1.0807e+06,0
deserialize,6020,0
mult,1.09476e+06,0
deserialize,6134,0
mult,1.07016e+06,0
deserialize,5786,0
mult,1.08681e+06,0
deserialize,6664,0
mult,1.09218e+06,0
deserialize,6440,0
mult,1.07493e+06,0
deserialize,6215,0
mult,1.08397e+06,0
deserialize,6114,0
mult,1.08642e+06,0
deserialize,6013,0
mult,1.09327e+06,0
deserialize,6316,0
mult,1.08069e+06,0
deserialize,5897,0
mult,1.09036e+06,0
deserialize,5809,0
mult,1.07773e+06,0
deserialize,6030,0
mult,1.0771e+06,0
deserialize,6050,0
mult,1.07707e+06,0
deserialize,6087,0
mult,1.08501e+06,0
deserialize,6002,0
mult,1.08043e+06,0
deserialize,6397,0
mult,1.09096e+06,0
deserialize,6261,0
mult,1.09641e+06,0
deserialize,5763,0
mult,1.07548e+06,0
deserialize,6265,0
mult,1.07602e+06,0
deserialize,6450,0
mult,1.0747e+06,0
deserialize,6208,0
mult,1.08383e+06,0
deserialize,6141,0
mult,1.0845e+06,0
deserialize,6037,0
mult,1.08058e+06,0
deserialize,6416,0
mult,1.09154e+06,0
deserialize,6345,0
mult,1.07754e+06,0
deserialize,6140,0
mult,1.08248e+06,0
deserialize,6042,0
mult,1.0794e+06,0
deserialize,6167,0
mult,1.07839e+06,0
deserialize,6210,0
mult,1.0819e+06,0
deserialize,6556,0
mult,1.10449e+06,0
deserialize,6077,0
mult,1.08903e+06,0
deserialize,5926,0
mult,1.08535e+06,0
deserialize,6086,0
mult,1.09814e+06,0
deserialize,5799,0
mult,1.07691e+06,0
deserialize,6230,0
mult,1.07964e+06,0
deserialize,11339,0
mult,1.09619e+06,0
deserialize,6191,0
mult,1.0788e+06,0
deserialize,6140,0
mult,1.08363e+06,0
deserialize,5887,0
mult,1.10825e+06,0
deserialize,5989,0
mult,1.08911e+06,0
deserialize,5950,0
mult,1.07659e+06,0
deserialize,5820,0
mult,1.08128e+06,0
deserialize,5868,0
mult,1.0819e+06,0
deserialize,6003,0
mult,1.07741e+06,0
deserialize,5832,0
mult,1.08588e+06,0
deserialize,6075,0
mult,1.08701e+06,0
deserialize,5931,0
mult,1.09022e+06,0
deserialize,6296,0
mult,1.0736e+06,0
deserialize,5987,0
mult,1.08064e+06,0
deserialize,5891,0
mult,1.07872e+06,0
deserialize,6140,0
mult,1.07227e+06,0
deserialize,5945,0
mult,1.08011e+06,0
deserialize,6112,0
mult,1.09586e+06,0
deserialize,6483,0
mult,1.09637e+06,0
deserialize,5871,0
mult,1.08045e+06,0
deserialize,6449,0
mult,1.09664e+06,0
deserialize,6076,0
mult,1.08383e+06,0
deserialize,6077,0
mult,1.07831e+06,0
deserialize,5793,0
