func,duration,bytes
filter,286292,0
filter,227612,0
filter,262084,0
filter,255378,0
filter,230456,0
filter,241326,0
filter,233264,0
filter,244429,0
filter,240987,0
filter,233717,0
filter,224146,0
filter,243474,0
filter,233121,0
filter,248798,0
filter,240860,0
filter,224258,0
filter,223641,0
filter,240683,0
filter,223813,0
filter,240805,0
filter,223886,0
filter,241230,0
filter,224593,0
filter,241192,0
filter,241006,0
filter,223536,0
filter,223390,0
filter,223795,0
filter,231783,0
filter,241415,0
filter,224301,0
filter,224423,0
filter,231925,0
filter,240509,0
filter,223559,0
filter,231263,0
filter,224553,0
filter,241427,0
filter,226067,0
filter,247736,0
filter,241602,0
filter,225784,0
filter,224597,0
filter,241236,0
filter,225033,0
filter,242764,0
filter,224142,0
filter,241680,0
filter,223917,0
filter,245268,0
filter,240905,0
filter,224905,0
filter,224497,0
filter,241800,0
filter,242373,0
filter,233492,0
filter,224742,0
filter,241283,0
filter,243490,0
filter,233123,0
filter,262523,0
filter,234056,0
filter,241202,0
filter,250681,0
filter,269210,0
filter,241982,0
filter,266106,0
filter,258998,0
filter,271688,0
filter,259629,0
filter,307818,0
filter,300636,0
filter,280974,0
filter,271567,0
filter,263623,0
filter,263468,0
filter,263459,0
filter,283011,0
filter,251562,0
filter,252009,0
filter,250082,0
filter,234016,0
filter,233618,0
filter,233630,0
filter,241442,0
filter,233209,0
filter,223556,0
filter,140242,0
filter,130490,0
filter,130879,0
filter,12737,0
wait_all,1.12144e+09,0
deserialize,32751,0
mult,1.15837e+06,0
deserialize,9587,0
mult,1.1337e+06,0
deserialize,8876,0
mult,1.1041e+06,0
deserialize,8750,0
mult,1.1187e+06,0
deserialize,8875,0
mult,1.11637e+06,0
deserialize,9202,0
mult,1.12375e+06,0
deserialize,9175,0
mult,1.09562e+06,0
deserialize,8526,0
mult,1.11341e+06,0
deserialize,8617,0
mult,1.08036e+06,0
deserialize,8858,0
mult,1.11793e+06,0
deserialize,8673,0
mult,1.10504e+06,0
deserialize,8996,0
mult,1.12197e+06,0
deserialize,8566,0
mult,1.11379e+06,0
deserialize,8874,0
mult,1.12359e+06,0
deserialize,8784,0
mult,1.09423e+06,0
deserialize,8858,0
mult,1.12514e+06,0
deserialize,8629,0
mult,1.07222e+06,0
deserialize,8979,0
mult,1.11852e+06,0
deserialize,8650,0
mult,1.10524e+06,0
deserialize,8763,0
mult,1.12664e+06,0
deserialize,8926,0
mult,1.10423e+06,0
deserialize,8485,0
mult,1.12384e+06,0
deserialize,8517,0
mult,1.10014e+06,0
deserialize,8630,0
mult,1.11475e+06,0
deserialize,8604,0
mult,1.07017e+06,0
deserialize,8923,0
mult,1.12003e+06,0
deserialize,8526,0
mult,1.11365e+06,0
deserialize,8863,0
mult,1.11462e+06,0
deserialize,8534,0
mult,1.10578e+06,0
deserialize,8792,0
mult,1.12854e+06,0
deserialize,8454,0
mult,1.09222e+06,0
deserialize,8784,0
mult,1.1156e+06,0
deserialize,8593,0
mult,1.07144e+06,0
deserialize,8720,0
mult,1.12925e+06,0
deserialize,8680,0
mult,1.10358e+06,0
deserialize,8636,0
mult,1.11664e+06,0
deserialize,9028,0
mult,1.10374e+06,0
deserialize,9051,0
mult,1.1277e+06,0
deserialize,8560,0
mult,1.09212e+06,0
deserialize,8570,0
mult,1.11531e+06,0
deserialize,8834,0
mult,1.07998e+06,0
deserialize,9224,0
mult,1.11958e+06,0
deserialize,8915,0
mult,1.10388e+06,0
deserialize,8664,0
mult,1.11688e+06,0
deserialize,8880,0
mult,1.10997e+06,0
deserialize,8695,0
mult,1.12092e+06,0
deserialize,8572,0
mult,1.09329e+06,0
deserialize,9328,0
mult,1.12648e+06,0
deserialize,8733,0
mult,1.07596e+06,0
deserialize,8538,0
mult,1.11984e+06,0
deserialize,8971,0
mult,1.10451e+06,0
deserialize,8538,0
mult,1.1221e+06,0
deserialize,8693,0
mult,1.10367e+06,0
deserialize,8999,0
mult,1.12361e+06,0
deserialize,8853,0
mult,1.10332e+06,0
deserialize,8827,0
mult,1.12123e+06,0
deserialize,8674,0
mult,1.07566e+06,0
deserialize,8590,0
mult,1.12132e+06,0
deserialize,8832,0
mult,1.1113e+06,0
deserialize,8827,0
mult,1.11717e+06,0
deserialize,8567,0
mult,1.104e+06,0
deserialize,8733,0
mult,1.122e+06,0
deserialize,8770,0
mult,1.10487e+06,0
deserialize,8649,0
mult,1.12013e+06,0
deserialize,9024,0
mult,1.07138e+06,0
deserialize,8917,0
mult,1.12664e+06,0
deserialize,8696,0
mult,1.10554e+06,0
deserialize,8927,0
mult,1.115e+06,0
deserialize,9148,0
mult,1.10243e+06,0
deserialize,9088,0
mult,1.12952e+06,0
deserialize,8607,0
mult,1.0983e+06,0
deserialize,8869,0
mult,1.11477e+06,0
deserialize,8581,0
mult,1.08019e+06,0
deserialize,8697,0
mult,1.11791e+06,0
deserialize,8416,0
mult,1.10131e+06,0
deserialize,8408,0
mult,1.11668e+06,0
deserialize,8486,0
mult,1.10969e+06,0
deserialize,8881,0
mult,1.12506e+06,0
deserialize,8907,0
mult,1.09284e+06,0
deserialize,8670,0
mult,1.12344e+06,0
deserialize,8718,0
mult,1.07339e+06,0
deserialize,9191,0
mult,1.11661e+06,0
deserialize,8730,0
mult,1.10521e+06,0
deserialize,8590,0
mult,1.12292e+06,0
deserialize,8728,0
mult,1.10434e+06,0
deserialize,8875,0
mult,1.12038e+06,0
deserialize,8998,0
mult,1.09822e+06,0
deserialize,8929,0
mult,1.12356e+06,0
deserialize,8674,0
mult,1.07546e+06,0
deserialize,8489,0
mult,1.12093e+06,0
deserialize,8926,0
mult,1.10902e+06,0
deserialize,8926,0
mult,1.1173e+06,0
deserialize,9135,0
mult,1.10418e+06,0
deserialize,8845,0
mult,1.12736e+06,0
deserialize,8549,0
mult,1.10106e+06,0
deserialize,8977,0
mult,1.11739e+06,0
deserialize,9014,0
mult,1.07243e+06,0
deserialize,8663,0
mult,1.12367e+06,0
deserialize,9132,0
mult,1.10784e+06,0
deserialize,8653,0
mult,1.11673e+06,0
deserialize,9094,0
mult,1.10286e+06,0
deserialize,8999,0
mult,1.13536e+06,0
deserialize,8898,0
mult,1.0932e+06,0
deserialize,8734,0
mult,1.11617e+06,0
deserialize,8585,0
mult,1.07673e+06,0
deserialize,8553,0
mult,1.12137e+06,0
deserialize,8900,0
mult,1.10329e+06,0
deserialize,9236,0
mult,1.11988e+06,0
deserialize,9215,0
mult,1.11211e+06,0
deserialize,8673,0
mult,1.12102e+06,0
deserialize,8799,0
mult,1.09522e+06,0
deserialize,9521,0
mult,1.12418e+06,0
deserialize,9063,0
mult,1.07071e+06,0
deserialize,8985,0
mult,1.33492e+06,0
deserialize,8961,0
mult,9.60725e+06,0
deserialize,9843,0
mult,3.35828e+07,0
deserialize,29464,0
mult,2.30767e+07,0
deserialize,12015,0
mult,2.80721e+07,0
deserialize,12807,0
mult,3.06769e+07,0
deserialize,12130,0
mult,1.6083e+07,0
deserialize,22823,0
mult,8.85787e+06,0
deserialize,13624,0
mult,6.55267e+06,0
deserialize,10532,0
mult,1.23534e+06,0
deserialize,9350,0
mult,1.05393e+06,0
deserialize,9119,0
mult,1.05371e+06,0
deserialize,8665,0
mult,1.05389e+06,0
deserialize,9258,0
mult,1.06127e+06,0
deserialize,9043,0
mult,1.055e+06,0
deserialize,9146,0
mult,1.05209e+06,0
deserialize,8802,0
mult,1.05282e+06,0
deserialize,8998,0
mult,1.05985e+06,0
deserialize,9303,0
mult,1.05488e+06,0
deserialize,9110,0
mult,1.05408e+06,0
deserialize,8933,0
mult,1.05913e+06,0
deserialize,9626,0
mult,1.05179e+06,0
deserialize,8613,0
mult,1.0528e+06,0
deserialize,9176,0
mult,1.05362e+06,0
deserialize,8792,0
mult,1.06411e+06,0
deserialize,9013,0
mult,1.05358e+06,0
deserialize,8888,0
mult,1.05316e+06,0
deserialize,8913,0
mult,1.05383e+06,0
deserialize,8865,0
mult,1.06041e+06,0
deserialize,9256,0
mult,1.05351e+06,0
deserialize,8926,0
mult,1.05382e+06,0
deserialize,9239,0
mult,1.0536e+06,0
deserialize,9270,0
mult,1.06068e+06,0
deserialize,9255,0
mult,1.05331e+06,0
deserialize,8728,0
mult,1.05328e+06,0
deserialize,8930,0
mult,1.06121e+06,0
deserialize,8989,0
mult,1.05401e+06,0
deserialize,9224,0
mult,1.05421e+06,0
deserialize,8835,0
mult,1.05304e+06,0
deserialize,9124,0
mult,1.06109e+06,0
deserialize,9008,0
mult,1.05394e+06,0
deserialize,9337,0
mult,1.05446e+06,0
deserialize,9123,0
mult,1.05451e+06,0
deserialize,9163,0
mult,1.0608e+06,0
deserialize,9006,0
mult,1.05348e+06,0
deserialize,8894,0
mult,1.05488e+06,0
deserialize,9236,0
mult,1.0531e+06,0
deserialize,8961,0
mult,1.05969e+06,0
deserialize,9150,0
mult,1.05514e+06,0
deserialize,8970,0
mult,1.05365e+06,0
deserialize,9147,0
mult,1.05919e+06,0
deserialize,9003,0
mult,1.05339e+06,0
deserialize,9214,0
mult,1.05311e+06,0
deserialize,9041,0
mult,1.05424e+06,0
deserialize,9080,0
mult,1.06167e+06,0
deserialize,8691,0
mult,1.05497e+06,0
deserialize,8775,0
mult,1.05247e+06,0
deserialize,8793,0
mult,1.05374e+06,0
deserialize,9166,0
mult,1.05997e+06,0
deserialize,8964,0
mult,1.05443e+06,0
deserialize,9004,0
mult,1.05386e+06,0
deserialize,8896,0
mult,1.0538e+06,0
deserialize,8493,0
mult,1.06132e+06,0
deserialize,9260,0
mult,1.05342e+06,0
deserialize,8629,0
mult,1.05434e+06,0
deserialize,8956,0
mult,1.06054e+06,0
deserialize,9018,0
mult,1.05505e+06,0
deserialize,8956,0
mult,1.05365e+06,0
deserialize,8592,0
mult,1.05363e+06,0
deserialize,8953,0
mult,1.06162e+06,0
deserialize,9129,0
mult,1.05277e+06,0
deserialize,8840,0
mult,1.05341e+06,0
deserialize,8488,0
mult,1.05547e+06,0
deserialize,8863,0
mult,1.06225e+06,0
deserialize,8748,0
mult,1.05547e+06,0
deserialize,8933,0
mult,1.05504e+06,0
deserialize,8600,0
mult,1.05999e+06,0
deserialize,9276,0
mult,1.06234e+06,0
deserialize,8577,0
mult,1.05563e+06,0
deserialize,8688,0
mult,1.0535e+06,0
deserialize,8685,0
mult,1.05991e+06,0
deserialize,9367,0
mult,1.05383e+06,0
deserialize,8594,0
mult,1.05401e+06,0
deserialize,8730,0
mult,1.05385e+06,0
deserialize,8960,0
mult,1.06159e+06,0
deserialize,9307,0
mult,1.05373e+06,0
deserialize,8443,0
mult,1.0524e+06,0
deserialize,8783,0
mult,1.05359e+06,0
deserialize,8885,0
mult,1.05929e+06,0
deserialize,9208,0
mult,1.05438e+06,0
deserialize,8555,0
mult,1.0555e+06,0
deserialize,8882,0
mult,1.06009e+06,0
deserialize,9052,0
mult,1.05335e+06,0
deserialize,8880,0
mult,1.05263e+06,0
deserialize,8551,0
mult,1.05276e+06,0
deserialize,9209,0
mult,1.05895e+06,0
deserialize,8697,0
mult,1.05432e+06,0
deserialize,8810,0
mult,1.05338e+06,0
deserialize,8740,0
mult,1.05378e+06,0
deserialize,9346,0
mult,1.06096e+06,0
deserialize,9223,0
mult,1.05243e+06,0
deserialize,9324,0
mult,1.05365e+06,0
deserialize,8762,0
mult,1.05402e+06,0
deserialize,9478,0
mult,1.06e+06,0
deserialize,8828,0
mult,1.05398e+06,0
deserialize,9390,0
mult,1.05531e+06,0
deserialize,8497,0
mult,1.06162e+06,0
deserialize,9070,0
mult,1.0539e+06,0
deserialize,8890,0
mult,1.056e+06,0
deserialize,8926,0
mult,1.05309e+06,0
deserialize,8771,0
mult,1.05972e+06,0
deserialize,8870,0
mult,1.05495e+06,0
deserialize,8569,0
mult,1.05342e+06,0
deserialize,9369,0
mult,1.05383e+06,0
deserialize,9207,0
mult,1.06216e+06,0
deserialize,8825,0
mult,1.05282e+06,0
deserialize,8671,0
mult,1.05301e+06,0
deserialize,9037,0
mult,1.05378e+06,0
deserialize,8626,0
mult,1.06028e+06,0
deserialize,8948,0
mult,1.05411e+06,0
deserialize,9150,0
mult,1.05488e+06,0
deserialize,9045,0
mult,1.06086e+06,0
deserialize,8596,0
mult,1.05388e+06,0
deserialize,8982,0
mult,1.05353e+06,0
deserialize,8913,0
mult,1.05469e+06,0
deserialize,8812,0
mult,1.06037e+06,0
deserialize,9243,0
mult,1.05444e+06,0
deserialize,9057,0
mult,1.05321e+06,0
deserialize,9078,0
mult,1.0534e+06,0
deserialize,8897,0
mult,1.06008e+06,0
deserialize,8620,0
mult,1.05322e+06,0
deserialize,8933,0
mult,1.05539e+06,0
deserialize,8775,0
mult,1.05446e+06,0
deserialize,9278,0
mult,1.06012e+06,0
deserialize,8885,0
mult,1.05302e+06,0
deserialize,8877,0
mult,1.05312e+06,0
deserialize,9463,0
mult,1.05937e+06,0
deserialize,9333,0
mult,1.05298e+06,0
deserialize,8545,0
mult,1.05583e+06,0
deserialize,8731,0
mult,1.05339e+06,0
deserialize,8945,0
mult,1.06245e+06,0
deserialize,9072,0
mult,1.05306e+06,0
deserialize,9223,0
mult,1.05336e+06,0
wait_all,1.29049e+09,0
deserialize,12081,0
mult,1.23066e+06,0
deserialize,9783,0
mult,1.07465e+06,0
deserialize,9169,0
mult,1.05939e+06,0
deserialize,8809,0
mult,1.05772e+06,0
deserialize,8981,0
mult,1.05793e+06,0
deserialize,8786,0
mult,1.06586e+06,0
deserialize,8943,0
mult,1.05998e+06,0
deserialize,8998,0
mult,1.05585e+06,0
deserialize,8678,0
mult,1.06392e+06,0
deserialize,8642,0
mult,1.05697e+06,0
deserialize,8858,0
mult,1.05824e+06,0
deserialize,8837,0
mult,1.05833e+06,0
deserialize,8752,0
mult,1.06623e+06,0
deserialize,9292,0
mult,1.05916e+06,0
deserialize,8673,0
mult,1.06103e+06,0
deserialize,9154,0
mult,1.05596e+06,0
deserialize,9260,0
mult,1.06571e+06,0
deserialize,8702,0
mult,1.0566e+06,0
deserialize,8583,0
mult,1.05872e+06,0
deserialize,8908,0
mult,1.0578e+06,0
deserialize,8723,0
mult,1.06473e+06,0
deserialize,9073,0
mult,1.05788e+06,0
deserialize,9098,0
mult,1.06146e+06,0
deserialize,8603,0
mult,1.06252e+06,0
deserialize,9036,0
mult,1.05649e+06,0
deserialize,8847,0
mult,1.0566e+06,0
deserialize,8890,0
mult,1.05864e+06,0
deserialize,8877,0
mult,1.06431e+06,0
deserialize,9140,0
mult,1.05767e+06,0
deserialize,8709,0
mult,1.05827e+06,0
deserialize,8735,0
mult,1.06198e+06,0
deserialize,9171,0
mult,1.06363e+06,0
deserialize,8640,0
mult,1.05685e+06,0
deserialize,8961,0
mult,1.05735e+06,0
deserialize,8797,0
mult,1.05821e+06,0
deserialize,8597,0
mult,1.0633e+06,0
deserialize,8759,0
mult,1.05752e+06,0
deserialize,8654,0
mult,1.05822e+06,0
deserialize,9184,0
mult,1.06922e+06,0
deserialize,9025,0
mult,1.05697e+06,0
deserialize,9210,0
mult,1.05724e+06,0
deserialize,9060,0
mult,1.0564e+06,0
deserialize,8920,0
mult,1.06486e+06,0
deserialize,9446,0
mult,1.05835e+06,0
deserialize,9176,0
mult,1.05726e+06,0
deserialize,9321,0
mult,1.05938e+06,0
deserialize,8835,0
mult,1.06906e+06,0
deserialize,8797,0
mult,1.05585e+06,0
deserialize,8925,0
mult,1.05736e+06,0
deserialize,9153,0
mult,1.06318e+06,0
deserialize,8713,0
mult,1.05887e+06,0
deserialize,8626,0
mult,1.05781e+06,0
deserialize,8745,0
mult,1.0576e+06,0
deserialize,9245,0
mult,1.06671e+06,0
deserialize,8880,0
mult,1.06375e+06,0
deserialize,9282,0
mult,1.05728e+06,0
deserialize,8589,0
mult,1.05728e+06,0
deserialize,8976,0
mult,1.06392e+06,0
deserialize,9338,0
mult,1.05909e+06,0
deserialize,8899,0
mult,1.05805e+06,0
deserialize,9490,0
mult,1.05771e+06,0
deserialize,8847,0
mult,1.06572e+06,0
deserialize,8954,0
mult,1.06138e+06,0
deserialize,8803,0
mult,1.05633e+06,0
deserialize,8887,0
mult,1.06349e+06,0
deserialize,8837,0
mult,1.05731e+06,0
deserialize,8856,0
mult,1.05873e+06,0
deserialize,8878,0
mult,1.05753e+06,0
deserialize,8667,0
mult,1.06502e+06,0
deserialize,9083,0
mult,1.05773e+06,0
deserialize,8785,0
mult,1.06081e+06,0
deserialize,8828,0
mult,1.05616e+06,0
deserialize,8699,0
mult,1.06611e+06,0
deserialize,8794,0
mult,1.0566e+06,0
deserialize,8873,0
mult,1.05877e+06,0
deserialize,8689,0
mult,1.0569e+06,0
deserialize,8839,0
mult,1.0633e+06,0
deserialize,8936,0
mult,1.0592e+06,0
deserialize,8895,0
mult,1.06007e+06,0
deserialize,8621,0
mult,1.07858e+06,0
deserialize,8709,0
mult,1.05673e+06,0
deserialize,8787,0
mult,1.05892e+06,0
deserialize,9140,0
mult,1.05974e+06,0
deserialize,8793,0
mult,1.0656e+06,0
deserialize,8962,0
mult,1.05725e+06,0
deserialize,9117,0
mult,1.05957e+06,0
deserialize,9256,0
mult,1.06124e+06,0
deserialize,8909,0
mult,1.0645e+06,0
deserialize,9422,0
mult,1.05728e+06,0
deserialize,8824,0
mult,1.05824e+06,0
deserialize,8657,0
mult,1.06558e+06,0
deserialize,9379,0
mult,1.05874e+06,0
deserialize,8892,0
mult,1.05771e+06,0
deserialize,8700,0
mult,1.05955e+06,0
deserialize,8732,0
mult,1.06859e+06,0
deserialize,8586,0
mult,1.05862e+06,0
deserialize,8875,0
mult,1.05613e+06,0
deserialize,8584,0
mult,1.05853e+06,0
deserialize,8889,0
mult,1.06641e+06,0
deserialize,8841,0
mult,1.0578e+06,0
deserialize,8983,0
mult,1.05774e+06,0
deserialize,8758,0
mult,1.06024e+06,0
deserialize,8897,0
mult,1.07069e+06,0
deserialize,8996,0
mult,1.05598e+06,0
deserialize,9050,0
mult,1.0571e+06,0
deserialize,9148,0
mult,1.06611e+06,0
deserialize,9384,0
mult,1.0587e+06,0
deserialize,8745,0
mult,1.05772e+06,0
deserialize,8640,0
mult,1.0578e+06,0
deserialize,8943,0
mult,1.07089e+06,0
deserialize,9020,0
mult,1.06194e+06,0
deserialize,8825,0
mult,1.05812e+06,0
deserialize,9060,0
mult,1.05804e+06,0
deserialize,8844,0
mult,1.32846e+06,0
deserialize,9391,0
mult,9.34328e+06,0
deserialize,10296,0
mult,2.27266e+07,0
deserialize,10970,0
mult,2.09902e+07,0
deserialize,12148,0
mult,2.47239e+07,0
deserialize,12409,0
mult,2.41759e+07,0
deserialize,12313,0
mult,1.16952e+07,0
deserialize,23380,0
mult,6.5907e+06,0
deserialize,13223,0
mult,5.47283e+06,0
deserialize,11239,0
mult,1.2404e+06,0
deserialize,9302,0
mult,1.10778e+06,0
deserialize,8797,0
mult,1.11136e+06,0
deserialize,8788,0
mult,1.10692e+06,0
deserialize,9276,0
mult,1.12427e+06,0
deserialize,9150,0
mult,1.10537e+06,0
deserialize,8863,0
mult,1.11592e+06,0
deserialize,9356,0
mult,1.10379e+06,0
deserialize,9090,0
mult,1.11911e+06,0
deserialize,8910,0
mult,1.11095e+06,0
deserialize,8736,0
mult,1.11575e+06,0
deserialize,8977,0
mult,1.11196e+06,0
deserialize,8936,0
mult,1.11149e+06,0
deserialize,8705,0
mult,1.10063e+06,0
deserialize,8662,0
mult,1.1127e+06,0
deserialize,8883,0
mult,1.10827e+06,0
deserialize,8750,0
mult,1.11617e+06,0
deserialize,9162,0
mult,1.10516e+06,0
deserialize,8465,0
mult,1.11464e+06,0
deserialize,9073,0
mult,1.10533e+06,0
deserialize,8495,0
mult,1.1137e+06,0
deserialize,9147,0
mult,1.10501e+06,0
deserialize,8810,0
mult,1.12352e+06,0
deserialize,9164,0
mult,1.10035e+06,0
deserialize,9283,0
mult,1.11636e+06,0
deserialize,9101,0
mult,1.11471e+06,0
deserialize,8800,0
mult,1.11172e+06,0
deserialize,8830,0
mult,1.10793e+06,0
deserialize,8580,0
mult,1.11698e+06,0
deserialize,9146,0
mult,1.11371e+06,0
deserialize,8870,0
mult,1.11436e+06,0
deserialize,9178,0
mult,1.10004e+06,0
deserialize,8968,0
mult,1.128e+06,0
deserialize,9130,0
mult,1.10133e+06,0
deserialize,8750,0
mult,1.11305e+06,0
deserialize,9181,0
mult,1.10441e+06,0
deserialize,8816,0
mult,1.1211e+06,0
deserialize,9163,0
mult,1.10691e+06,0
deserialize,9060,0
mult,1.11478e+06,0
deserialize,9085,0
mult,1.10516e+06,0
deserialize,9165,0
mult,1.11649e+06,0
deserialize,8866,0
mult,1.10403e+06,0
deserialize,9043,0
mult,1.11297e+06,0
deserialize,8999,0
mult,1.11444e+06,0
deserialize,9068,0
mult,1.11508e+06,0
deserialize,8821,0
mult,1.10599e+06,0
deserialize,8735,0
mult,1.11504e+06,0
