func,duration,bytes
filter,494162,0
filter,483239,0
filter,484630,0
filter,485210,0
filter,484743,0
filter,587981,0
filter,502852,0
filter,473236,0
filter,483479,0
filter,477938,0
filter,478577,0
filter,466297,0
filter,467573,0
filter,467378,0
filter,456972,0
filter,490004,0
filter,445268,0
filter,463389,0
filter,455916,0
filter,446392,0
filter,464996,0
filter,447277,0
filter,463206,0
filter,446206,0
filter,468056,0
filter,463919,0
filter,457597,0
filter,944094,0
filter,453185,0
filter,446224,0
filter,316886,0
filter,454899,0
filter,287883,0
filter,453346,0
filter,286133,0
filter,293570,0
filter,453633,0
filter,303775,0
filter,460888,0
filter,288155,0
filter,453422,0
filter,322271,0
filter,277219,0
filter,293909,0
filter,455532,0
filter,288683,0
filter,276849,0
filter,293964,0
filter,279043,0
filter,301308,0
filter,286687,0
filter,293924,0
filter,286385,0
filter,338331,0
filter,285969,0
filter,452866,0
filter,287016,0
filter,457563,0
filter,492565,0
filter,456848,0
filter,447883,0
filter,456682,0
filter,477827,0
filter,506361,0
filter,455389,0
filter,472062,0
filter,456447,0
filter,468691,0
filter,456130,0
filter,472974,0
filter,455289,0
filter,472914,0
filter,475608,0
filter,475398,0
filter,497385,0
filter,1.00321e+06,0
filter,507125,0
filter,485104,0
filter,491473,0
filter,484983,0
filter,511494,0
filter,500674,0
filter,519454,0
filter,509866,0
filter,533131,0
filter,520842,0
filter,541556,0
filter,579875,0
filter,591517,0
filter,569781,0
filter,550503,0
filter,548278,0
filter,564010,0
filter,547038,0
filter,545187,0
filter,529683,0
filter,537647,0
filter,530104,0
filter,578227,0
filter,548027,0
filter,529153,0
filter,529761,0
filter,531332,0
filter,520606,0
filter,502408,0
filter,507354,0
filter,502210,0
filter,509367,0
filter,502091,0
filter,590643,0
filter,498432,0
filter,484781,0
filter,492543,0
filter,496371,0
filter,483888,0
filter,483712,0
filter,482512,0
filter,563240,0
filter,466136,0
filter,471397,0
filter,464588,0
filter,466681,0
filter,445965,0
filter,455348,0
filter,446889,0
filter,279176,0
filter,278615,0
filter,321087,0
filter,289465,0
filter,260335,0
filter,277766,0
filter,258982,0
filter,250084,0
filter,279716,0
filter,244176,0
filter,248754,0
filter,240207,0
filter,222918,0
filter,239740,0
filter,230806,0
filter,240322,0
filter,239321,0
filter,267218,0
filter,221810,0
filter,239230,0
filter,231925,0
filter,238646,0
filter,239691,0
filter,222098,0
filter,222486,0
filter,278223,0
filter,222951,0
filter,239995,0
filter,222926,0
filter,239925,0
filter,222501,0
filter,238892,0
filter,237915,0
filter,222229,0
filter,250251,0
filter,221603,0
filter,229774,0
filter,238464,0
filter,222242,0
filter,223149,0
filter,230160,0
filter,240610,0
filter,222822,0
filter,254514,0
filter,236190,0
filter,618441,0
filter,529400,0
filter,1.04193e+06,0
filter,1.55153e+06,0
filter,1.07422e+06,0
filter,872427,0
filter,2.07041e+06,0
filter,1.46761e+06,0
filter,1.61782e+06,0
filter,1.47422e+06,0
filter,1.51401e+06,0
filter,1.49848e+06,0
filter,1.42532e+06,0
filter,1.41948e+06,0
filter,1.29561e+06,0
filter,1.26146e+06,0
filter,1.28372e+06,0
filter,2.6896e+06,0
filter,1.97946e+06,0
filter,2.10532e+06,0
filter,1.69608e+06,0
filter,1.02564e+06,0
filter,939747,0
filter,918713,0
filter,1.01746e+06,0
filter,584609,0
filter,457189,0
filter,472076,0
filter,368102,0
filter,319214,0
filter,359610,0
filter,281376,0
filter,276537,0
filter,305552,0
filter,299215,0
filter,280678,0
filter,268780,0
filter,259129,0
filter,259128,0
filter,280805,0
filter,259081,0
filter,250491,0
filter,249952,0
filter,240861,0
filter,231503,0
filter,231859,0
filter,231485,0
filter,267806,0
filter,248082,0
filter,223542,0
filter,140887,0
filter,137016,0
filter,148288,0
filter,10786,0
wait_all,1.12135e+09,0
deserialize,18871,0
mult,1.11129e+06,0
deserialize,4110,0
mult,1.03304e+06,0
deserialize,3643,0
mult,1.0461e+06,0
deserialize,3601,0
mult,1.03018e+06,0
deserialize,3580,0
mult,1.03374e+06,0
deserialize,3346,0
mult,1.03168e+06,0
deserialize,3579,0
mult,1.04362e+06,0
deserialize,3633,0
mult,1.03074e+06,0
deserialize,3541,0
mult,1.03038e+06,0
deserialize,3442,0
mult,1.03064e+06,0
deserialize,3495,0
mult,1.03786e+06,0
deserialize,3548,0
mult,1.03208e+06,0
deserialize,3425,0
mult,1.03184e+06,0
deserialize,3284,0
mult,1.03066e+06,0
deserialize,3465,0
mult,1.03793e+06,0
deserialize,3390,0
mult,1.03085e+06,0
deserialize,3620,0
mult,1.03132e+06,0
deserialize,3364,0
mult,1.03935e+06,0
deserialize,3443,0
mult,1.03107e+06,0
deserialize,3576,0
mult,1.0314e+06,0
deserialize,3558,0
mult,1.03055e+06,0
deserialize,3667,0
mult,1.03721e+06,0
deserialize,3674,0
mult,1.03378e+06,0
deserialize,3437,0
mult,1.03136e+06,0
deserialize,3547,0
mult,1.0345e+06,0
deserialize,3843,0
mult,1.04984e+06,0
deserialize,3657,0
mult,1.03323e+06,0
deserialize,3701,0
mult,1.03113e+06,0
deserialize,3646,0
mult,1.02957e+06,0
deserialize,3614,0
mult,1.03931e+06,0
deserialize,3592,0
mult,1.0301e+06,0
deserialize,3415,0
mult,1.03097e+06,0
deserialize,3371,0
mult,1.03198e+06,0
deserialize,3480,0
mult,1.03708e+06,0
deserialize,3778,0
mult,1.03083e+06,0
deserialize,3498,0
mult,1.03161e+06,0
deserialize,3340,0
mult,1.03079e+06,0
deserialize,3479,0
mult,1.03891e+06,0
deserialize,3546,0
mult,1.03205e+06,0
deserialize,3477,0
mult,1.03087e+06,0
deserialize,3558,0
mult,1.03725e+06,0
deserialize,3613,0
mult,1.03132e+06,0
deserialize,3505,0
mult,1.03192e+06,0
deserialize,3520,0
mult,1.03259e+06,0
deserialize,3190,0
mult,1.04141e+06,0
deserialize,3438,0
mult,1.03114e+06,0
deserialize,3442,0
mult,1.03518e+06,0
deserialize,3499,0
mult,1.03063e+06,0
deserialize,3526,0
mult,1.03705e+06,0
deserialize,3847,0
mult,1.03098e+06,0
deserialize,3437,0
mult,1.03021e+06,0
deserialize,3369,0
mult,1.03056e+06,0
deserialize,3607,0
mult,1.04016e+06,0
deserialize,3412,0
mult,1.0312e+06,0
deserialize,3759,0
mult,1.03092e+06,0
deserialize,3537,0
mult,1.03144e+06,0
deserialize,3477,0
mult,1.039e+06,0
deserialize,3618,0
mult,1.03018e+06,0
deserialize,3570,0
mult,1.0313e+06,0
deserialize,3530,0
mult,1.03196e+06,0
deserialize,3614,0
mult,1.03801e+06,0
deserialize,3507,0
mult,1.03007e+06,0
deserialize,3738,0
mult,1.03099e+06,0
deserialize,3406,0
mult,1.02914e+06,0
deserialize,3494,0
mult,1.04296e+06,0
deserialize,3487,0
mult,1.03136e+06,0
deserialize,3383,0
mult,1.03374e+06,0
deserialize,3477,0
mult,1.03948e+06,0
deserialize,3721,0
mult,1.03066e+06,0
deserialize,3278,0
mult,1.02994e+06,0
deserialize,3359,0
mult,1.03042e+06,0
deserialize,3238,0
mult,1.03826e+06,0
deserialize,3969,0
mult,1.03476e+06,0
deserialize,3580,0
mult,1.02988e+06,0
deserialize,3549,0
mult,1.03153e+06,0
deserialize,3683,0
mult,1.03784e+06,0
deserialize,3813,0
mult,1.0312e+06,0
deserialize,3678,0
mult,1.03042e+06,0
deserialize,3791,0
mult,1.03003e+06,0
deserialize,3442,0
mult,1.03773e+06,0
deserialize,3615,0
mult,1.03298e+06,0
deserialize,3362,0
mult,1.03045e+06,0
deserialize,3634,0
mult,1.03212e+06,0
deserialize,3369,0
mult,1.03795e+06,0
deserialize,3565,0
mult,1.03247e+06,0
deserialize,3393,0
mult,1.0337e+06,0
deserialize,3806,0
mult,1.03468e+06,0
deserialize,3351,0
mult,1.03853e+06,0
deserialize,3580,0
mult,1.03149e+06,0
deserialize,3465,0
mult,1.03158e+06,0
deserialize,3481,0
mult,1.03026e+06,0
deserialize,3484,0
mult,1.03697e+06,0
deserialize,3450,0
mult,1.03342e+06,0
deserialize,3629,0
mult,1.0296e+06,0
deserialize,3559,0
mult,1.0353e+06,0
deserialize,3680,0
mult,1.03155e+06,0
deserialize,3670,0
mult,1.03015e+06,0
deserialize,3647,0
mult,1.03069e+06,0
deserialize,3517,0
mult,1.03789e+06,0
deserialize,3746,0
mult,1.03106e+06,0
deserialize,3667,0
mult,1.03089e+06,0
deserialize,3522,0
mult,1.03178e+06,0
deserialize,3783,0
mult,1.03673e+06,0
deserialize,3543,0
mult,1.03198e+06,0
deserialize,3739,0
mult,1.0351e+06,0
deserialize,3301,0
mult,1.03081e+06,0
deserialize,3506,0
mult,1.04121e+06,0
deserialize,4101,0
mult,1.03107e+06,0
deserialize,3477,0
mult,1.03126e+06,0
deserialize,3580,0
mult,1.03192e+06,0
deserialize,3429,0
mult,1.03764e+06,0
deserialize,3833,0
mult,1.02978e+06,0
deserialize,3437,0
mult,1.03303e+06,0
deserialize,3466,0
mult,1.03116e+06,0
deserialize,3530,0
mult,1.03726e+06,0
deserialize,3495,0
mult,1.03052e+06,0
deserialize,3693,0
mult,1.0322e+06,0
deserialize,3657,0
mult,1.03092e+06,0
deserialize,8743,0
mult,1.03114e+06,0
deserialize,3607,0
mult,1.03102e+06,0
deserialize,3594,0
mult,1.0297e+06,0
deserialize,3354,0
mult,1.03797e+06,0
deserialize,3802,0
mult,1.03126e+06,0
deserialize,3519,0
mult,1.0312e+06,0
deserialize,3630,0
mult,1.03482e+06,0
deserialize,3590,0
mult,1.04025e+06,0
deserialize,3691,0
mult,1.03206e+06,0
deserialize,3549,0
mult,1.03224e+06,0
deserialize,3510,0
mult,1.03106e+06,0
deserialize,3435,0
mult,1.03844e+06,0
deserialize,3596,0
mult,1.03042e+06,0
deserialize,3458,0
mult,1.03191e+06,0
deserialize,3645,0
mult,1.03188e+06,0
deserialize,3404,0
mult,1.03577e+06,0
deserialize,3524,0
mult,1.03116e+06,0
deserialize,3734,0
mult,1.03021e+06,0
deserialize,3529,0
mult,1.03194e+06,0
deserialize,3413,0
mult,1.03816e+06,0
deserialize,3790,0
mult,1.02943e+06,0
deserialize,3637,0
mult,1.03082e+06,0
deserialize,3715,0
mult,1.03068e+06,0
deserialize,3627,0
mult,1.03717e+06,0
deserialize,3556,0
mult,1.0311e+06,0
deserialize,3803,0
mult,1.03134e+06,0
deserialize,3839,0
mult,1.04069e+06,0
deserialize,3499,0
mult,1.03036e+06,0
deserialize,3470,0
mult,1.03347e+06,0
deserialize,3633,0
mult,1.03066e+06,0
deserialize,3727,0
mult,1.03815e+06,0
deserialize,3492,0
mult,1.03217e+06,0
deserialize,3476,0
mult,1.02948e+06,0
deserialize,3495,0
mult,1.03062e+06,0
deserialize,3490,0
mult,1.03948e+06,0
deserialize,3482,0
mult,1.0296e+06,0
deserialize,3373,0
mult,1.03087e+06,0
deserialize,3967,0
mult,1.03266e+06,0
deserialize,3513,0
mult,1.0378e+06,0
deserialize,3539,0
mult,1.03109e+06,0
deserialize,3520,0
mult,1.03223e+06,0
deserialize,3744,0
mult,1.02917e+06,0
deserialize,3596,0
mult,1.03702e+06,0
deserialize,3480,0
mult,1.03139e+06,0
deserialize,3873,0
mult,1.03044e+06,0
deserialize,3506,0
mult,1.03035e+06,0
deserialize,3381,0
mult,1.03944e+06,0
deserialize,3485,0
mult,1.03148e+06,0
deserialize,3374,0
mult,1.03555e+06,0
deserialize,3482,0
mult,1.03153e+06,0
deserialize,3727,0
mult,1.03724e+06,0
deserialize,3620,0
mult,1.03125e+06,0
deserialize,3816,0
mult,1.03012e+06,0
deserialize,3702,0
mult,1.03438e+06,0
deserialize,3559,0
mult,1.03366e+06,0
deserialize,3470,0
mult,1.03194e+06,0
deserialize,3539,0
mult,1.03027e+06,0
deserialize,3471,0
mult,1.03751e+06,0
deserialize,3889,0
mult,1.03406e+06,0
deserialize,3632,0
mult,1.03101e+06,0
deserialize,3628,0
mult,1.03048e+06,0
deserialize,3687,0
mult,1.03799e+06,0
deserialize,3624,0
mult,1.02953e+06,0
deserialize,3420,0
mult,1.03e+06,0
deserialize,3683,0
mult,1.03117e+06,0
deserialize,3403,0
mult,1.03752e+06,0
deserialize,3367,0
mult,1.0323e+06,0
deserialize,3595,0
mult,1.03048e+06,0
deserialize,3581,0
mult,1.03352e+06,0
deserialize,3737,0
mult,1.03737e+06,0
deserialize,3823,0
mult,1.03053e+06,0
deserialize,3429,0
mult,1.03083e+06,0
deserialize,3837,0
mult,1.03239e+06,0
deserialize,3418,0
mult,1.0381e+06,0
deserialize,3702,0
mult,1.03289e+06,0
deserialize,3667,0
mult,1.03003e+06,0
deserialize,3738,0
mult,1.03135e+06,0
deserialize,3738,0
mult,1.03574e+06,0
deserialize,3654,0
mult,1.03053e+06,0
deserialize,3546,0
mult,1.03098e+06,0
deserialize,3653,0
mult,1.03772e+06,0
deserialize,3845,0
mult,1.03073e+06,0
deserialize,3413,0
mult,1.03151e+06,0
deserialize,4065,0
mult,1.02925e+06,0
deserialize,3560,0
mult,1.0374e+06,0
deserialize,3714,0
mult,1.03123e+06,0
deserialize,3770,0
mult,1.03275e+06,0
deserialize,3463,0
mult,1.03276e+06,0
deserialize,3526,0
mult,1.04281e+06,0
deserialize,3859,0
mult,1.03216e+06,0
deserialize,3567,0
mult,1.03073e+06,0
deserialize,3592,0
mult,1.03184e+06,0
deserialize,3798,0
mult,5.99317e+06,0
deserialize,3911,0
mult,4.99365e+07,0
deserialize,6343,0
mult,5.65511e+07,0
deserialize,5751,0
mult,4.09375e+07,0
deserialize,22673,0
mult,1.99525e+07,0
deserialize,8213,0
mult,2.38257e+06,0
deserialize,3895,0
mult,1.04032e+06,0
deserialize,4018,0
mult,1.03154e+06,0
deserialize,3718,0
mult,1.02965e+06,0
deserialize,3858,0
mult,1.03103e+06,0
deserialize,3746,0
mult,1.03832e+06,0
deserialize,3867,0
mult,1.0303e+06,0
deserialize,3851,0
mult,1.03157e+06,0
deserialize,3505,0
mult,1.03042e+06,0
deserialize,3856,0
mult,1.03547e+06,0
deserialize,3673,0
mult,1.02974e+06,0
deserialize,3392,0
mult,1.0312e+06,0
deserialize,3687,0
mult,1.02962e+06,0
deserialize,3386,0
mult,1.03739e+06,0
deserialize,3932,0
mult,1.03123e+06,0
deserialize,3508,0
mult,1.02892e+06,0
deserialize,3434,0
mult,1.0369e+06,0
deserialize,22620,0
mult,1.03112e+06,0
deserialize,3653,0
mult,1.03137e+06,0
deserialize,3720,0
mult,1.03e+06,0
deserialize,3721,0
mult,1.03728e+06,0
deserialize,3483,0
mult,1.03035e+06,0
deserialize,3518,0
mult,1.0308e+06,0
deserialize,3505,0
mult,1.02824e+06,0
deserialize,3698,0
mult,1.03691e+06,0
deserialize,3603,0
mult,1.0302e+06,0
deserialize,3668,0
mult,1.03079e+06,0
deserialize,3752,0
mult,1.02991e+06,0
deserialize,3817,0
mult,1.03678e+06,0
deserialize,3500,0
mult,1.03072e+06,0
deserialize,3543,0
mult,1.03182e+06,0
deserialize,3644,0
mult,1.02951e+06,0
deserialize,3580,0
mult,1.03598e+06,0
deserialize,3656,0
mult,1.03098e+06,0
deserialize,3536,0
mult,1.02999e+06,0
deserialize,3489,0
mult,1.02845e+06,0
deserialize,3753,0
mult,1.0365e+06,0
deserialize,3482,0
mult,1.02914e+06,0
deserialize,3579,0
mult,1.03002e+06,0
deserialize,3485,0
mult,1.0297e+06,0
deserialize,3843,0
mult,1.03786e+06,0
wait_all,1.27718e+09,0
deserialize,6821,0
mult,1.12567e+06,0
deserialize,3990,0
mult,1.03294e+06,0
deserialize,3677,0
mult,1.04552e+06,0
deserialize,3588,0
mult,1.03363e+06,0
deserialize,3597,0
mult,1.03708e+06,0
deserialize,3740,0
mult,1.03213e+06,0
deserialize,3554,0
mult,1.04441e+06,0
deserialize,3650,0
mult,1.03184e+06,0
deserialize,3757,0
mult,1.03472e+06,0
deserialize,3442,0
mult,1.03558e+06,0
deserialize,3597,0
mult,1.07898e+06,0
deserialize,3595,0
mult,1.03248e+06,0
deserialize,3799,0
mult,1.03793e+06,0
deserialize,3390,0
mult,1.03969e+06,0
deserialize,3826,0
mult,1.03154e+06,0
deserialize,3668,0
mult,1.0345e+06,0
deserialize,3875,0
mult,1.03672e+06,0
deserialize,3703,0
mult,1.03936e+06,0
deserialize,3359,0
mult,1.03474e+06,0
deserialize,3383,0
mult,1.03385e+06,0
deserialize,3907,0
mult,1.03471e+06,0
deserialize,3732,0
mult,1.04221e+06,0
deserialize,3577,0
mult,1.03168e+06,0
deserialize,3670,0
mult,1.03146e+06,0
deserialize,3791,0
mult,1.03802e+06,0
deserialize,3830,0
mult,1.03858e+06,0
deserialize,3696,0
mult,1.03136e+06,0
deserialize,3652,0
mult,1.03396e+06,0
deserialize,3501,0
mult,1.03643e+06,0
deserialize,3417,0
mult,1.03874e+06,0
deserialize,3875,0
mult,1.03242e+06,0
deserialize,3806,0
mult,1.03135e+06,0
deserialize,3857,0
mult,1.03259e+06,0
deserialize,3490,0
mult,1.04101e+06,0
deserialize,3537,0
mult,1.03081e+06,0
deserialize,3520,0
mult,1.03333e+06,0
deserialize,3690,0
mult,1.03615e+06,0
deserialize,3883,0
mult,1.0338e+06,0
deserialize,3893,0
mult,1.03224e+06,0
deserialize,3466,0
mult,1.03383e+06,0
deserialize,3394,0
mult,1.05842e+06,0
deserialize,3693,0
mult,1.03177e+06,0
deserialize,3710,0
mult,1.03366e+06,0
deserialize,3703,0
mult,1.03253e+06,0
deserialize,3633,0
mult,1.0438e+06,0
deserialize,3820,0
mult,1.03556e+06,0
deserialize,3513,0
mult,1.03295e+06,0
deserialize,3421,0
mult,1.0314e+06,0
deserialize,3591,0
mult,1.04505e+06,0
deserialize,3583,0
mult,1.03096e+06,0
deserialize,3632,0
mult,1.03074e+06,0
deserialize,3460,0
mult,1.03407e+06,0
deserialize,3541,0
mult,1.04342e+06,0
deserialize,3642,0
mult,1.03236e+06,0
deserialize,3808,0
mult,1.03468e+06,0
deserialize,3637,0
mult,1.03115e+06,0
deserialize,3604,0
mult,1.04263e+06,0
deserialize,3553,0
mult,1.03447e+06,0
deserialize,3693,0
mult,1.03255e+06,0
deserialize,3636,0
mult,1.03224e+06,0
deserialize,3735,0
mult,1.04419e+06,0
deserialize,3626,0
mult,1.03309e+06,0
deserialize,3449,0
mult,1.03097e+06,0
deserialize,3439,0
mult,1.03995e+06,0
deserialize,4136,0
mult,1.03473e+06,0
deserialize,3590,0
mult,1.03222e+06,0
deserialize,3684,0
mult,1.0341e+06,0
deserialize,3618,0
mult,1.03913e+06,0
deserialize,4009,0
mult,1.03301e+06,0
deserialize,3406,0
mult,1.03486e+06,0
deserialize,3525,0
mult,1.03042e+06,0
deserialize,3385,0
mult,1.03804e+06,0
deserialize,3757,0
mult,1.03775e+06,0
deserialize,3584,0
mult,1.03238e+06,0
deserialize,3689,0
mult,1.03072e+06,0
deserialize,3406,0
mult,1.04234e+06,0
deserialize,3852,0
mult,1.03689e+06,0
deserialize,3495,0
mult,1.03205e+06,0
deserialize,3791,0
mult,1.03454e+06,0
deserialize,3631,0
mult,1.03794e+06,0
deserialize,3783,0
mult,1.03457e+06,0
deserialize,3594,0
mult,1.03453e+06,0
deserialize,3400,0
mult,1.0327e+06,0
deserialize,3377,0
mult,1.03939e+06,0
deserialize,3878,0
mult,1.03726e+06,0
deserialize,3742,0
mult,1.03326e+06,0
deserialize,3736,0
mult,1.0374e+06,0
deserialize,3501,0
mult,1.03465e+06,0
deserialize,3724,0
mult,1.03632e+06,0
deserialize,3544,0
mult,1.03246e+06,0
deserialize,3321,0
mult,1.04141e+06,0
deserialize,3566,0
mult,1.03242e+06,0
deserialize,3681,0
mult,1.0353e+06,0
deserialize,3352,0
mult,1.03575e+06,0
deserialize,3505,0
mult,1.03839e+06,0
deserialize,3697,0
mult,1.0317e+06,0
deserialize,3601,0
mult,1.03858e+06,0
deserialize,3670,0
mult,1.03124e+06,0
deserialize,3703,0
mult,1.0386e+06,0
deserialize,3682,0
mult,1.03303e+06,0
deserialize,3474,0
mult,1.0367e+06,0
deserialize,3650,0
mult,1.0312e+06,0
deserialize,3734,0
mult,1.03884e+06,0
deserialize,3609,0
mult,1.03351e+06,0
deserialize,3685,0
mult,1.03391e+06,0
deserialize,3445,0
mult,1.0338e+06,0
deserialize,3791,0
mult,1.03794e+06,0
deserialize,3570,0
mult,1.03293e+06,0
deserialize,3430,0
mult,1.03699e+06,0
deserialize,3686,0
mult,1.03267e+06,0
deserialize,8818,0
mult,1.0322e+06,0
deserialize,3435,0
mult,1.03417e+06,0
deserialize,3534,0
mult,1.03801e+06,0
deserialize,3433,0
mult,1.03686e+06,0
deserialize,3787,0
mult,1.03413e+06,0
deserialize,3477,0
mult,1.03181e+06,0
deserialize,3619,0
mult,1.03374e+06,0
deserialize,3640,0
mult,1.04115e+06,0
deserialize,3717,0
mult,1.03128e+06,0
deserialize,3380,0
mult,1.03233e+06,0
deserialize,3886,0
mult,1.03484e+06,0
deserialize,3667,0
mult,1.04039e+06,0
deserialize,3835,0
mult,1.03112e+06,0
deserialize,3759,0
mult,1.03525e+06,0
deserialize,3616,0
mult,1.04416e+06,0
deserialize,3700,0
mult,1.04224e+06,0
deserialize,3633,0
mult,1.03384e+06,0
deserialize,3408,0
mult,1.03148e+06,0
deserialize,3772,0
mult,1.03439e+06,0
deserialize,3592,0
mult,1.04015e+06,0
deserialize,3714,0
mult,1.03144e+06,0
deserialize,3733,0
mult,1.03174e+06,0
deserialize,3523,0
mult,1.03562e+06,0
deserialize,3542,0
mult,1.04655e+06,0
deserialize,3919,0
mult,1.02929e+06,0
deserialize,3411,0
mult,1.0341e+06,0
deserialize,3527,0
mult,1.04392e+06,0
deserialize,3583,0
mult,1.03244e+06,0
deserialize,3663,0
mult,1.03465e+06,0
deserialize,3552,0
mult,1.03233e+06,0
deserialize,3806,0
mult,1.04254e+06,0
deserialize,3733,0
mult,1.03336e+06,0
deserialize,3472,0
mult,1.03151e+06,0
deserialize,3587,0
mult,1.03151e+06,0
deserialize,3583,0
mult,1.04353e+06,0
deserialize,3591,0
mult,1.03921e+06,0
deserialize,3643,0
mult,1.02974e+06,0
deserialize,3373,0
mult,1.03386e+06,0
deserialize,3518,0
mult,1.04232e+06,0
deserialize,3694,0
mult,1.03269e+06,0
deserialize,3618,0
mult,1.0331e+06,0
deserialize,3354,0
mult,1.03145e+06,0
deserialize,3443,0
mult,1.04193e+06,0
deserialize,3576,0
mult,1.0333e+06,0
deserialize,3686,0
mult,1.03202e+06,0
deserialize,3893,0
mult,1.03158e+06,0
deserialize,3948,0
mult,1.04335e+06,0
deserialize,3760,0
mult,1.03245e+06,0
deserialize,3657,0
mult,1.03183e+06,0
deserialize,3500,0
mult,1.04154e+06,0
deserialize,3953,0
mult,1.03906e+06,0
deserialize,3728,0
mult,1.03259e+06,0
deserialize,3930,0
mult,1.0329e+06,0
deserialize,3498,0
mult,1.0388e+06,0
deserialize,3709,0
mult,1.03525e+06,0
deserialize,3685,0
mult,1.03474e+06,0
deserialize,3463,0
mult,1.0334e+06,0
deserialize,3444,0
mult,1.03793e+06,0
deserialize,3645,0
mult,1.0364e+06,0
deserialize,3391,0
mult,1.03216e+06,0
deserialize,3650,0
mult,1.03118e+06,0
deserialize,3430,0
mult,1.03908e+06,0
deserialize,3631,0
mult,1.03655e+06,0
deserialize,3209,0
mult,1.03219e+06,0
deserialize,3482,0
mult,1.03347e+06,0
