func,duration,bytes
build_csr,86430,0
build_csr,81973,0
build_csr,81152,0
build_csr,52365,0
build_csr,78599,0
build_csr,87340,0
build_csr,86594,0
build_csr,79519,0
build_csr,87931,0
build_csr,78860,0
build_csr,82754,0
build_csr,82187,0
build_csr,82443,0
bitmaps,398177,0
filter,89904,0
filter,106628,0
filter,86115,0
filter,66734,0
filter,74366,0
filter,66211,0
filter,182403,0
filter,141955,0
filter,113523,0
filter,135680,0
filter,155201,0
filter,142403,0
filter,156299,0
filter,140974,0
filter,148080,0
filter,230105,0
filter,256208,0
filter,223124,0
filter,242619,0
filter,270922,0
filter,269527,0
filter,266008,0
filter,279558,0
filter,296012,0
filter,296830,0
filter,306486,0
filter,639131,0
filter,665716,0
filter,501000,0
filter,523851,0
filter,519264,0
filter,492541,0
filter,491604,0
filter,489325,0
filter,484135,0
filter,484577,0
filter,485243,0
filter,589262,0
filter,473614,0
filter,472801,0
filter,479478,0
filter,472891,0
filter,472717,0
filter,463452,0
filter,464059,0
filter,464043,0
filter,454940,0
filter,454933,0
filter,449319,0
filter,464181,0
filter,455562,0
filter,445748,0
filter,462240,0
filter,453145,0
filter,462933,0
filter,447903,0
filter,466720,0
filter,463725,0
filter,456784,0
filter,977067,0
filter,452340,0
filter,446536,0
filter,289330,0
filter,451410,0
filter,294727,0
filter,452412,0
filter,289469,0
filter,294678,0
filter,449792,0
filter,289720,0
filter,454124,0
filter,289948,0
filter,451970,0
filter,289037,0
filter,280015,0
filter,300405,0
filter,453205,0
filter,290238,0
filter,279560,0
filter,295084,0
filter,278674,0
filter,304062,0
filter,289608,0
filter,654948,0
filter,432807,0
filter,474861,0
filter,447197,0
filter,500487,0
filter,443572,0
filter,508739,0
filter,474774,0
filter,543206,0
filter,497893,0
filter,541309,0
filter,622374,0
filter,1.20646e+06,0
filter,840900,0
filter,1.01169e+06,0
filter,879619,0
filter,1.48408e+06,0
filter,2.0178e+06,0
filter,1.18177e+06,0
filter,2.27917e+06,0
filter,1.48551e+06,0
filter,1.42763e+06,0
filter,1.49775e+06,0
filter,1.66079e+06,0
filter,1.55377e+06,0
filter,1.59237e+06,0
filter,1.55425e+06,0
filter,1.69937e+06,0
filter,1.63891e+06,0
filter,1.68485e+06,0
filter,2.27993e+06,0
filter,2.01081e+06,0
filter,3.60915e+06,0
filter,3.21864e+06,0
filter,2.26799e+06,0
filter,2.02624e+06,0
filter,4.066e+06,0
filter,4.31583e+06,0
filter,3.04919e+06,0
filter,2.87435e+06,0
filter,3.11535e+06,0
filter,4.56609e+06,0
filter,2.82787e+06,0
filter,2.71909e+06,0
filter,2.94165e+06,0
filter,3.00939e+06,0
filter,2.54354e+06,0
filter,2.5526e+06,0
filter,2.46015e+06,0
filter,2.45666e+06,0
filter,2.17557e+06,0
filter,2.13492e+06,0
filter,2.208e+06,0
filter,2.15169e+06,0
filter,1.93892e+06,0
filter,1.94532e+06,0
filter,2.62693e+06,0
filter,2.16701e+06,0
filter,2.09462e+06,0
filter,1.63918e+06,0
filter,1.7185e+06,0
filter,1.51813e+06,0
filter,1.4722e+06,0
filter,1.86362e+06,0
filter,1.58146e+06,0
filter,1.10156e+06,0
filter,1.08641e+06,0
filter,1.19774e+06,0
filter,1.00826e+06,0
filter,978547,0
filter,839736,0
filter,686035,0
filter,821056,0
filter,649821,0
filter,597398,0
filter,459259,0
filter,496225,0
filter,503108,0
filter,373779,0
filter,394356,0
filter,302643,0
filter,300393,0
filter,278504,0
filter,247495,0
filter,252386,0
filter,243453,0
filter,223643,0
filter,240687,0
filter,232242,0
filter,241312,0
filter,241360,0
filter,232737,0
filter,222724,0
filter,240115,0
filter,232287,0
filter,265604,0
filter,241356,0
filter,223287,0
filter,223535,0
filter,239918,0
filter,223450,0
filter,239118,0
filter,222946,0
filter,240038,0
filter,223539,0
filter,240508,0
filter,239362,0
filter,223441,0
filter,222798,0
filter,222206,0
filter,230228,0
filter,238690,0
filter,223132,0
filter,246702,0
filter,234064,0
filter,242209,0
filter,223320,0
filter,232314,0
filter,222829,0
filter,244286,0
filter,222419,0
filter,239587,0
filter,278801,0
filter,223752,0
filter,224089,0
filter,241132,0
filter,223687,0
filter,239607,0
filter,222286,0
filter,239763,0
filter,228769,0
filter,258911,0
filter,241459,0
filter,223879,0
filter,222820,0
filter,239565,0
filter,239358,0
filter,232689,0
filter,223039,0
filter,245624,0
filter,241215,0
filter,232339,0
filter,259797,0
filter,232055,0
filter,240155,0
filter,249934,0
filter,271077,0
filter,264977,0
filter,274554,0
filter,259232,0
filter,329750,0
filter,260386,0
filter,421284,0
filter,296325,0
filter,283162,0
filter,270458,0
filter,260443,0
filter,260803,0
filter,260063,0
filter,261053,0
filter,250926,0
filter,277625,0
filter,241487,0
filter,232584,0
filter,232098,0
filter,231937,0
filter,240025,0
filter,230938,0
filter,223405,0
filter,141656,0
filter,132322,0
filter,270117,0
filter,10889,0
wait_all,1.12136e+09,0
deserialize,28625,0
mult,1.14592e+06,0
deserialize,8586,0
mult,1.04544e+06,0
deserialize,8033,0
mult,1.07172e+06,0
deserialize,7977,0
mult,1.04502e+06,0
deserialize,7727,0
mult,1.04995e+06,0
deserialize,7725,0
mult,1.04648e+06,0
deserialize,7838,0
mult,1.06215e+06,0
deserialize,7607,0
mult,1.04945e+06,0
deserialize,8004,0
mult,1.05106e+06,0
deserialize,7540,0
mult,1.05831e+06,0
deserialize,8383,0
mult,1.06479e+06,0
deserialize,7590,0
mult,1.04437e+06,0
deserialize,7658,0
mult,1.05861e+06,0
deserialize,7726,0
mult,1.13586e+06,0
deserialize,7632,0
mult,1.05316e+06,0
deserialize,7972,0
mult,1.04565e+06,0
deserialize,7886,0
mult,1.0524e+06,0
deserialize,7916,0
mult,1.05462e+06,0
deserialize,7843,0
mult,1.05127e+06,0
deserialize,7709,0
mult,1.04594e+06,0
deserialize,7561,0
mult,1.05183e+06,0
deserialize,7847,0
mult,1.05367e+06,0
deserialize,7798,0
mult,1.05969e+06,0
deserialize,7804,0
mult,1.04574e+06,0
deserialize,7833,0
mult,1.05715e+06,0
deserialize,7710,0
mult,1.04591e+06,0
deserialize,8060,0
mult,1.05109e+06,0
deserialize,7552,0
mult,1.04704e+06,0
deserialize,8255,0
mult,1.05477e+06,0
deserialize,8020,0
mult,1.04721e+06,0
deserialize,8123,0
mult,1.05137e+06,0
deserialize,7790,0
mult,1.04967e+06,0
deserialize,7875,0
mult,1.05776e+06,0
deserialize,7630,0
mult,1.04973e+06,0
deserialize,7664,0
mult,1.06341e+06,0
deserialize,8156,0
mult,1.04492e+06,0
deserialize,7762,0
mult,1.06364e+06,0
deserialize,7828,0
mult,1.04598e+06,0
deserialize,7896,0
mult,1.05098e+06,0
deserialize,7853,0
mult,1.05305e+06,0
deserialize,7897,0
mult,1.05212e+06,0
deserialize,8145,0
mult,1.04959e+06,0
deserialize,7965,0
mult,1.05051e+06,0
deserialize,7923,0
mult,1.05184e+06,0
deserialize,7783,0
mult,1.05166e+06,0
deserialize,7817,0
mult,1.04567e+06,0
deserialize,7730,0
mult,1.06039e+06,0
deserialize,8007,0
mult,1.05197e+06,0
deserialize,7832,0
mult,1.05051e+06,0
deserialize,7803,0
mult,1.04434e+06,0
deserialize,7878,0
mult,1.05373e+06,0
deserialize,8090,0
mult,1.0535e+06,0
deserialize,7685,0
mult,1.04835e+06,0
deserialize,7754,0
mult,1.04582e+06,0
deserialize,8116,0
mult,1.05151e+06,0
deserialize,7759,0
mult,1.05748e+06,0
deserialize,7952,0
mult,1.0505e+06,0
deserialize,7663,0
mult,1.05028e+06,0
deserialize,7637,0
mult,1.07334e+06,0
deserialize,8201,0
mult,1.04541e+06,0
deserialize,7890,0
mult,1.0589e+06,0
deserialize,7587,0
mult,1.04584e+06,0
deserialize,7840,0
mult,1.05982e+06,0
deserialize,7882,0
mult,1.0465e+06,0
deserialize,7879,0
mult,1.05326e+06,0
deserialize,7816,0
mult,1.04748e+06,0
deserialize,8172,0
mult,1.06057e+06,0
deserialize,7886,0
mult,1.04535e+06,0
deserialize,7735,0
mult,1.05545e+06,0
deserialize,7848,0
mult,1.04483e+06,0
deserialize,7605,0
mult,1.07097e+06,0
deserialize,7773,0
mult,1.04473e+06,0
deserialize,7574,0
mult,1.05173e+06,0
deserialize,7644,0
mult,1.05e+06,0
deserialize,7755,0
mult,1.05466e+06,0
deserialize,8246,0
mult,1.04509e+06,0
deserialize,8160,0
mult,1.05058e+06,0
deserialize,7916,0
mult,1.05502e+06,0
deserialize,8186,0
mult,1.05524e+06,0
deserialize,8122,0
mult,1.04945e+06,0
deserialize,7972,0
mult,1.05032e+06,0
deserialize,8159,0
mult,1.05611e+06,0
deserialize,7767,0
mult,1.06782e+06,0
deserialize,7873,0
mult,1.04505e+06,0
deserialize,8155,0
mult,1.05728e+06,0
deserialize,7809,0
mult,1.05427e+06,0
deserialize,7927,0
mult,1.05154e+06,0
deserialize,8040,0
mult,1.04633e+06,0
deserialize,7742,0
mult,1.06138e+06,0
deserialize,7943,0
mult,1.04586e+06,0
deserialize,7898,0
mult,1.05566e+06,0
deserialize,7686,0
mult,1.04565e+06,0
deserialize,7987,0
mult,1.06235e+06,0
deserialize,7479,0
mult,1.04458e+06,0
deserialize,7882,0
mult,1.06448e+06,0
deserialize,7373,0
mult,1.04376e+06,0
deserialize,7739,0
mult,1.0566e+06,0
deserialize,7948,0
mult,1.04474e+06,0
deserialize,8285,0
mult,1.05778e+06,0
deserialize,7738,0
mult,1.04614e+06,0
deserialize,7953,0
mult,1.05733e+06,0
deserialize,7601,0
mult,1.04916e+06,0
deserialize,7819,0
mult,1.05347e+06,0
deserialize,7840,0
mult,1.05657e+06,0
deserialize,8144,0
mult,1.05172e+06,0
deserialize,7857,0
mult,1.0527e+06,0
deserialize,8061,0
mult,1.0655e+06,0
deserialize,8010,0
mult,1.05388e+06,0
deserialize,8325,0
mult,1.06271e+06,0
deserialize,7919,0
mult,1.07733e+06,0
deserialize,8105,0
mult,6.93692e+06,0
deserialize,7519,0
mult,3.40678e+07,0
deserialize,11133,0
mult,2.69675e+07,0
deserialize,9863,0
mult,2.6605e+07,0
deserialize,26771,0
mult,3.08504e+07,0
deserialize,9443,0
mult,2.06194e+07,0
deserialize,24305,0
mult,9.71784e+06,0
deserialize,12603,0
mult,5.22074e+06,0
deserialize,8948,0
mult,1.05647e+06,0
deserialize,8173,0
mult,1.04468e+06,0
deserialize,8450,0
mult,1.04312e+06,0
deserialize,8657,0
mult,1.04483e+06,0
deserialize,8288,0
mult,1.0546e+06,0
deserialize,8216,0
mult,1.04395e+06,0
deserialize,8541,0
mult,1.04444e+06,0
deserialize,8456,0
mult,1.05082e+06,0
deserialize,8244,0
mult,1.04519e+06,0
deserialize,8363,0
mult,1.0439e+06,0
deserialize,8046,0
mult,1.04448e+06,0
deserialize,8119,0
mult,1.05148e+06,0
deserialize,8326,0
mult,1.04308e+06,0
deserialize,8280,0
mult,1.04354e+06,0
deserialize,8263,0
mult,1.0436e+06,0
deserialize,8383,0
mult,1.0507e+06,0
deserialize,8192,0
mult,1.04556e+06,0
deserialize,8127,0
mult,1.04298e+06,0
deserialize,7991,0
mult,1.04402e+06,0
deserialize,8206,0
mult,1.05129e+06,0
deserialize,8531,0
mult,1.04432e+06,0
deserialize,7975,0
mult,1.04338e+06,0
deserialize,7857,0
mult,1.05107e+06,0
deserialize,8325,0
mult,1.04322e+06,0
deserialize,8032,0
mult,1.045e+06,0
deserialize,8152,0
mult,1.04283e+06,0
deserialize,8431,0
mult,1.05049e+06,0
deserialize,8120,0
mult,1.04427e+06,0
deserialize,8006,0
mult,1.04498e+06,0
deserialize,8037,0
mult,1.04439e+06,0
deserialize,8462,0
mult,1.0514e+06,0
deserialize,9073,0
mult,1.04575e+06,0
deserialize,7824,0
mult,1.04409e+06,0
deserialize,8431,0
mult,1.04409e+06,0
deserialize,8183,0
mult,1.05006e+06,0
deserialize,8293,0
mult,1.04438e+06,0
deserialize,7849,0
mult,1.04306e+06,0
deserialize,8009,0
mult,1.04588e+06,0
deserialize,8268,0
mult,1.05039e+06,0
deserialize,8460,0
mult,1.04386e+06,0
deserialize,8309,0
mult,1.04263e+06,0
deserialize,8327,0
mult,1.05209e+06,0
deserialize,7873,0
mult,1.04422e+06,0
deserialize,7995,0
mult,1.04411e+06,0
deserialize,8027,0
mult,1.04425e+06,0
deserialize,8054,0
mult,1.05219e+06,0
deserialize,8029,0
mult,1.04298e+06,0
deserialize,8050,0
mult,1.04438e+06,0
deserialize,7992,0
mult,1.04481e+06,0
deserialize,7938,0
mult,1.05175e+06,0
deserialize,8371,0
mult,1.0454e+06,0
deserialize,8011,0
mult,1.04522e+06,0
deserialize,7952,0
mult,1.04473e+06,0
deserialize,8351,0
mult,1.05256e+06,0
deserialize,8623,0
mult,1.04495e+06,0
deserialize,7676,0
mult,1.04318e+06,0
deserialize,7985,0
mult,1.05095e+06,0
deserialize,8408,0
mult,1.04379e+06,0
deserialize,8126,0
mult,1.04358e+06,0
deserialize,8472,0
mult,1.04575e+06,0
deserialize,8245,0
mult,1.05202e+06,0
deserialize,8257,0
mult,1.04596e+06,0
deserialize,7941,0
mult,1.04451e+06,0
deserialize,8323,0
mult,1.04514e+06,0
deserialize,7981,0
mult,1.05252e+06,0
deserialize,8526,0
mult,1.04537e+06,0
deserialize,7838,0
mult,1.04515e+06,0
deserialize,8169,0
mult,1.045e+06,0
deserialize,8151,0
mult,1.05085e+06,0
deserialize,8070,0
mult,1.04507e+06,0
deserialize,8174,0
mult,1.04476e+06,0
deserialize,8242,0
mult,1.04377e+06,0
deserialize,8541,0
mult,1.05172e+06,0
deserialize,8333,0
mult,1.04451e+06,0
deserialize,7956,0
mult,1.04418e+06,0
deserialize,8307,0
mult,1.05287e+06,0
deserialize,8255,0
mult,1.04292e+06,0
deserialize,7912,0
mult,1.04593e+06,0
deserialize,8265,0
mult,1.04441e+06,0
deserialize,7848,0
mult,1.04996e+06,0
deserialize,7815,0
mult,1.04541e+06,0
deserialize,8208,0
mult,1.04418e+06,0
deserialize,7903,0
mult,1.04447e+06,0
deserialize,7889,0
mult,1.0522e+06,0
deserialize,8043,0
mult,1.04437e+06,0
deserialize,8146,0
mult,1.04455e+06,0
deserialize,8226,0
mult,1.04508e+06,0
deserialize,8031,0
mult,1.05131e+06,0
deserialize,8001,0
mult,1.04439e+06,0
deserialize,8319,0
mult,1.04562e+06,0
deserialize,7874,0
mult,1.05138e+06,0
deserialize,8185,0
mult,1.04555e+06,0
deserialize,8487,0
mult,1.0441e+06,0
deserialize,8150,0
mult,1.0458e+06,0
deserialize,7980,0
mult,1.05123e+06,0
deserialize,8448,0
mult,1.04456e+06,0
deserialize,8395,0
mult,1.04341e+06,0
deserialize,8454,0
mult,1.04511e+06,0
deserialize,8214,0
mult,1.05135e+06,0
deserialize,8444,0
mult,1.04548e+06,0
deserialize,8300,0
mult,1.04269e+06,0
deserialize,7879,0
mult,1.04461e+06,0
deserialize,8243,0
mult,1.05105e+06,0
deserialize,8673,0
mult,1.04411e+06,0
deserialize,8018,0
mult,1.0441e+06,0
deserialize,8396,0
mult,1.04425e+06,0
deserialize,8078,0
mult,1.04833e+06,0
deserialize,8263,0
mult,1.04443e+06,0
deserialize,8270,0
mult,1.04333e+06,0
deserialize,8139,0
mult,1.05202e+06,0
deserialize,8310,0
mult,1.043e+06,0
deserialize,8023,0
mult,1.04305e+06,0
deserialize,8104,0
mult,1.04395e+06,0
deserialize,8287,0
mult,1.05162e+06,0
deserialize,7941,0
mult,1.04395e+06,0
deserialize,8182,0
mult,1.0437e+06,0
deserialize,8150,0
mult,1.04179e+06,0
deserialize,8111,0
mult,1.05159e+06,0
deserialize,8282,0
mult,1.04255e+06,0
deserialize,8078,0
mult,1.04404e+06,0
deserialize,7740,0
mult,1.04291e+06,0
deserialize,8054,0
mult,1.0523e+06,0
deserialize,7886,0
mult,1.04316e+06,0
deserialize,8272,0
mult,1.04398e+06,0
deserialize,8217,0
mult,1.04728e+06,0
deserialize,8101,0
mult,1.0443e+06,0
deserialize,8249,0
mult,1.04381e+06,0
deserialize,7898,0
mult,1.0442e+06,0
deserialize,8093,0
mult,1.05064e+06,0
deserialize,8103,0
mult,1.04481e+06,0
deserialize,7882,0
mult,1.04358e+06,0
deserialize,8317,0
mult,1.04357e+06,0
deserialize,8035,0
mult,1.04876e+06,0
deserialize,8410,0
mult,1.04251e+06,0
deserialize,8514,0
mult,1.04284e+06,0
deserialize,8285,0
mult,1.04361e+06,0
deserialize,7783,0
mult,1.05175e+06,0
deserialize,7981,0
mult,1.04472e+06,0
wait_all,1.29326e+09,0
deserialize,11855,0
mult,1.14164e+06,0
deserialize,8790,0
mult,1.05873e+06,0
deserialize,8475,0
mult,1.06535e+06,0
deserialize,8011,0
mult,1.05795e+06,0
deserialize,8071,0
mult,1.06225e+06,0
deserialize,7803,0
mult,1.05298e+06,0
deserialize,8102,0
mult,1.05968e+06,0
deserialize,7951,0
mult,1.05611e+06,0
deserialize,7723,0
mult,1.04836e+06,0
deserialize,8215,0
mult,1.06032e+06,0
deserialize,7918,0
mult,1.04858e+06,0
deserialize,8129,0
mult,1.06042e+06,0
deserialize,7938,0
mult,1.06528e+06,0
deserialize,8188,0
mult,1.06942e+06,0
deserialize,8067,0
mult,1.05102e+06,0
deserialize,8065,0
mult,1.05315e+06,0
deserialize,8359,0
mult,1.05394e+06,0
deserialize,8260,0
mult,1.06676e+06,0
deserialize,7881,0
mult,1.0534e+06,0
deserialize,8123,0
mult,1.06306e+06,0
deserialize,7920,0
mult,1.05648e+06,0
deserialize,7887,0
mult,1.06308e+06,0
deserialize,8167,0
mult,1.05172e+06,0
deserialize,8220,0
mult,1.05434e+06,0
deserialize,8082,0
mult,1.0669e+06,0
deserialize,8166,0
mult,1.05731e+06,0
deserialize,8357,0
mult,1.05003e+06,0
deserialize,7874,0
mult,1.05693e+06,0
deserialize,8108,0
mult,1.06649e+06,0
deserialize,8226,0
mult,1.05143e+06,0
deserialize,7910,0
mult,1.05158e+06,0
deserialize,7768,0
mult,1.058e+06,0
deserialize,7819,0
mult,1.05602e+06,0
deserialize,8241,0
mult,1.05336e+06,0
deserialize,7964,0
mult,1.04845e+06,0
deserialize,7867,0
mult,1.06211e+06,0
deserialize,8083,0
mult,1.07028e+06,0
deserialize,8070,0
mult,1.06294e+06,0
deserialize,8180,0
mult,1.05208e+06,0
deserialize,8249,0
mult,1.06065e+06,0
deserialize,8091,0
mult,1.05423e+06,0
deserialize,8076,0
mult,1.05929e+06,0
deserialize,8189,0
mult,1.05387e+06,0
deserialize,8035,0
mult,1.07102e+06,0
deserialize,8233,0
mult,1.05475e+06,0
deserialize,7724,0
mult,1.05624e+06,0
deserialize,7948,0
mult,1.053e+06,0
deserialize,7859,0
mult,1.06269e+06,0
deserialize,8212,0
mult,1.06163e+06,0
deserialize,7770,0
mult,1.05778e+06,0
deserialize,8205,0
mult,1.05122e+06,0
deserialize,15095,0
mult,1.05608e+06,0
deserialize,8351,0
mult,1.06078e+06,0
deserialize,7837,0
mult,1.05121e+06,0
deserialize,8129,0
mult,1.0606e+06,0
deserialize,8074,0
mult,1.05632e+06,0
deserialize,7844,0
mult,1.04895e+06,0
deserialize,7943,0
mult,1.05422e+06,0
deserialize,7805,0
mult,1.05694e+06,0
deserialize,8118,0
mult,1.06011e+06,0
deserialize,8672,0
mult,1.06562e+06,0
deserialize,8061,0
mult,1.06304e+06,0
deserialize,8059,0
mult,1.06087e+06,0
deserialize,8264,0
mult,1.05155e+06,0
deserialize,7803,0
mult,1.0546e+06,0
deserialize,7951,0
mult,1.06483e+06,0
deserialize,7860,0
mult,1.054e+06,0
deserialize,8220,0
mult,1.06246e+06,0
deserialize,8293,0
mult,1.0538e+06,0
deserialize,7952,0
mult,1.06235e+06,0
deserialize,8194,0
mult,1.05524e+06,0
deserialize,8303,0
mult,1.055e+06,0
deserialize,7799,0
mult,1.06236e+06,0
deserialize,8073,0
mult,1.06544e+06,0
deserialize,8190,0
mult,1.05344e+06,0
deserialize,8617,0
mult,1.05725e+06,0
deserialize,7981,0
mult,1.06193e+06,0
deserialize,8164,0
mult,1.06043e+06,0
deserialize,7946,0
mult,1.05314e+06,0
deserialize,7738,0
mult,1.05848e+06,0
deserialize,8256,0
mult,1.05556e+06,0
deserialize,7998,0
mult,1.05222e+06,0
deserialize,7757,0
mult,1.04954e+06,0
deserialize,8058,0
mult,1.06e+06,0
deserialize,8035,0
mult,1.07242e+06,0
deserialize,8135,0
mult,1.066e+06,0
deserialize,8209,0
mult,1.0524e+06,0
deserialize,8524,0
mult,1.05563e+06,0
deserialize,8056,0
mult,1.05987e+06,0
deserialize,8137,0
mult,1.06095e+06,0
deserialize,8110,0
mult,1.0529e+06,0
deserialize,8163,0
mult,1.06588e+06,0
deserialize,8044,0
mult,1.06252e+06,0
deserialize,7622,0
mult,1.05639e+06,0
deserialize,7826,0
mult,1.05112e+06,0
deserialize,7724,0
mult,1.05895e+06,0
deserialize,8139,0
mult,1.06185e+06,0
deserialize,8247,0
mult,1.05892e+06,0
deserialize,8320,0
mult,1.05342e+06,0
deserialize,7795,0
mult,1.06231e+06,0
deserialize,8421,0
mult,1.05974e+06,0
deserialize,8394,0
mult,1.05298e+06,0
deserialize,8213,0
mult,1.05317e+06,0
deserialize,8122,0
mult,1.06731e+06,0
deserialize,8260,0
mult,1.05109e+06,0
deserialize,8225,0
mult,1.0524e+06,0
deserialize,8312,0
mult,1.04794e+06,0
deserialize,7973,0
mult,1.07399e+06,0
deserialize,8339,0
mult,1.06804e+06,0
deserialize,8347,0
mult,1.08405e+06,0
deserialize,8513,0
mult,6.46437e+06,0
deserialize,9141,0
mult,2.50032e+07,0
deserialize,11230,0
mult,2.38914e+07,0
deserialize,11933,0
mult,2.31946e+07,0
deserialize,10964,0
mult,2.49981e+07,0
deserialize,11704,0
mult,1.15987e+07,0
deserialize,23744,0
mult,7.23519e+06,0
deserialize,11933,0
mult,4.41476e+06,0
deserialize,25458,0
mult,1.07465e+06,0
deserialize,8177,0
mult,1.06273e+06,0
deserialize,8122,0
mult,1.06378e+06,0
deserialize,8263,0
mult,1.05825e+06,0
deserialize,8065,0
mult,1.0669e+06,0
deserialize,8056,0
mult,1.06043e+06,0
deserialize,8244,0
mult,1.0607e+06,0
deserialize,8420,0
mult,1.04512e+06,0
deserialize,8074,0
mult,1.06012e+06,0
deserialize,8424,0
mult,1.05997e+06,0
deserialize,8405,0
mult,1.06732e+06,0
deserialize,8029,0
mult,1.04838e+06,0
deserialize,7862,0
mult,1.06077e+06,0
deserialize,8244,0
mult,1.04553e+06,0
deserialize,8353,0
mult,1.0605e+06,0
deserialize,8397,0
mult,1.05326e+06,0
deserialize,7984,0
mult,1.06533e+06,0
deserialize,8341,0
mult,1.05153e+06,0
deserialize,8132,0
mult,1.06636e+06,0
deserialize,8159,0
mult,1.04484e+06,0
deserialize,8424,0
mult,1.06655e+06,0
deserialize,8274,0
mult,1.05609e+06,0
deserialize,7911,0
mult,1.05908e+06,0
deserialize,8020,0
mult,1.05029e+06,0
deserialize,8357,0
mult,1.06676e+06,0
deserialize,8142,0
mult,1.04397e+06,0
deserialize,8433,0
mult,1.05686e+06,0
deserialize,7973,0
mult,1.05272e+06,0
deserialize,8345,0
mult,1.05741e+06,0
deserialize,8099,0
mult,1.05479e+06,0
deserialize,8501,0
mult,1.06235e+06,0
deserialize,8155,0
mult,1.05506e+06,0
deserialize,8571,0
mult,1.06626e+06,0
deserialize,8038,0
mult,1.05354e+06,0
deserialize,8307,0
mult,1.05982e+06,0
deserialize,8000,0
mult,1.05652e+06,0
deserialize,8102,0
mult,1.0552e+06,0
deserialize,8295,0
mult,1.05149e+06,0
deserialize,8406,0
mult,1.0683e+06,0
deserialize,8124,0
mult,1.05409e+06,0
deserialize,7920,0
mult,1.0529e+06,0
deserialize,8050,0
mult,1.04524e+06,0
deserialize,8313,0
mult,1.06721e+06,0
deserialize,8308,0
mult,1.04901e+06,0
deserialize,8129,0
mult,1.058e+06,0
deserialize,8214,0
mult,1.05644e+06,0
deserialize,7978,0
mult,1.07081e+06,0
deserialize,8413,0
mult,1.04699e+06,0
deserialize,8193,0
mult,1.05581e+06,0
deserialize,8025,0
mult,1.05056e+06,0
