func,duration,bytes
mult,1.06012e+06,0
deserialize,7315,0
mult,1.07432e+06,0
deserialize,7559,0
mult,1.06648e+06,0
wait_all,1.29867e+09,0
deserialize,9974,0
mult,1.17302e+06,0
deserialize,7975,0
mult,1.07906e+06,0
deserialize,8010,0
mult,1.07249e+06,0
deserialize,7186,0
mult,1.0649e+06,0
deserialize,7628,0
mult,1.07701e+06,0
deserialize,7219,0
mult,1.07819e+06,0
deserialize,7461,0
mult,1.08504e+06,0
deserialize,7207,0
mult,1.07601e+06,0
deserialize,7590,0
mult,1.08789e+06,0
deserialize,7504,0
mult,1.06774e+06,0
deserialize,7513,0
mult,1.07114e+06,0
deserialize,7071,0
mult,1.0718e+06,0
deserialize,7492,0
mult,1.08563e+06,0
deserialize,7114,0
mult,1.07373e+06,0
deserialize,7455,0
mult,1.08709e+06,0
deserialize,7236,0
mult,1.07519e+06,0
deserialize,7665,0
mult,1.07963e+06,0
deserialize,7140,0
mult,1.07439e+06,0
deserialize,7439,0
mult,1.07629e+06,0
deserialize,7112,0
mult,1.07508e+06,0
deserialize,7697,0
mult,1.07208e+06,0
deserialize,7468,0
mult,1.07658e+06,0
deserialize,7230,0
mult,1.08855e+06,0
deserialize,7217,0
mult,1.07896e+06,0
deserialize,7836,0
mult,1.08056e+06,0
deserialize,7222,0
mult,1.08011e+06,0
deserialize,7540,0
mult,1.0723e+06,0
deserialize,7603,0
mult,1.07318e+06,0
deserialize,7607,0
mult,1.08306e+06,0
deserialize,7379,0
mult,1.07252e+06,0
deserialize,7509,0
mult,1.08491e+06,0
deserialize,7653,0
mult,1.07372e+06,0
deserialize,7607,0
mult,1.07833e+06,0
deserialize,7332,0
mult,1.06908e+06,0
deserialize,7323,0
mult,1.09242e+06,0
deserialize,7276,0
mult,1.06745e+06,0
deserialize,7215,0
mult,1.06882e+06,0
deserialize,7078,0
mult,1.06601e+06,0
deserialize,7687,0
mult,1.08804e+06,0
deserialize,7294,0
mult,1.0658e+06,0
deserialize,7970,0
mult,1.07894e+06,0
deserialize,7390,0
mult,1.08395e+06,0
deserialize,7489,0
mult,1.08646e+06,0
deserialize,7425,0
mult,1.0674e+06,0
deserialize,7350,0
mult,1.07219e+06,0
deserialize,7524,0
mult,1.08306e+06,0
deserialize,7830,0
mult,1.07848e+06,0
deserialize,7496,0
mult,1.06795e+06,0
deserialize,7627,0
mult,1.08003e+06,0
deserialize,7537,0
mult,1.08639e+06,0
deserialize,7316,0
mult,1.07559e+06,0
deserialize,7554,0
mult,1.07466e+06,0
deserialize,7299,0
mult,1.07859e+06,0
deserialize,7283,0
mult,1.06931e+06,0
deserialize,7480,0
mult,1.07047e+06,0
deserialize,7498,0
mult,1.0692e+06,0
deserialize,7254,0
mult,1.0811e+06,0
deserialize,7360,0
mult,1.07655e+06,0
deserialize,7259,0
mult,1.08911e+06,0
deserialize,7421,0
mult,1.07561e+06,0
deserialize,7638,0
mult,1.07781e+06,0
deserialize,7163,0
mult,1.06696e+06,0
deserialize,7322,0
mult,1.08081e+06,0
deserialize,7483,0
mult,1.06802e+06,0
deserialize,7568,0
mult,1.08359e+06,0
deserialize,7260,0
mult,1.07661e+06,0
deserialize,7387,0
mult,1.08768e+06,0
deserialize,7417,0
mult,1.07652e+06,0
deserialize,7354,0
mult,1.08272e+06,0
deserialize,7402,0
mult,1.06607e+06,0
deserialize,7846,0
mult,1.07017e+06,0
deserialize,7077,0
mult,1.07092e+06,0
deserialize,7864,0
mult,1.07835e+06,0
deserialize,7601,0
mult,1.07005e+06,0
deserialize,7845,0
mult,1.08264e+06,0
deserialize,7470,0
mult,1.0839e+06,0
deserialize,7346,0
mult,1.0841e+06,0
deserialize,7420,0
mult,1.06878e+06,0
deserialize,7254,0
mult,1.07626e+06,0
deserialize,7193,0
mult,1.07253e+06,0
deserialize,7466,0
mult,1.0778e+06,0
deserialize,7110,0
mult,1.07341e+06,0
deserialize,7646,0
mult,1.09374e+06,0
deserialize,7407,0
mult,1.07842e+06,0
deserialize,7355,0
mult,1.07658e+06,0
deserialize,7412,0
mult,1.07292e+06,0
deserialize,7437,0
mult,1.08466e+06,0
deserialize,7226,0
mult,1.06645e+06,0
deserialize,7317,0
mult,1.07334e+06,0
deserialize,7105,0
mult,1.07968e+06,0
deserialize,7239,0
mult,1.08463e+06,0
deserialize,7376,0
mult,1.07666e+06,0
deserialize,7272,0
mult,1.08226e+06,0
deserialize,7233,0
mult,1.08556e+06,0
deserialize,7370,0
mult,1.07168e+06,0
deserialize,7569,0
mult,1.06739e+06,0
deserialize,7671,0
mult,1.08022e+06,0
deserialize,7571,0
mult,1.07655e+06,0
deserialize,7819,0
mult,1.08111e+06,0
deserialize,7410,0
mult,1.07628e+06,0
deserialize,7348,0
mult,1.08788e+06,0
deserialize,7334,0
mult,1.06864e+06,0
deserialize,7269,0
mult,1.08607e+06,0
deserialize,7274,0
mult,1.06968e+06,0
deserialize,7569,0
mult,1.07818e+06,0
deserialize,7623,0
mult,1.06215e+06,0
deserialize,7434,0
mult,1.08154e+06,0
deserialize,7443,0
mult,1.06772e+06,0
deserialize,7658,0
mult,1.0883e+06,0
deserialize,7943,0
mult,1.07537e+06,0
deserialize,7270,0
mult,1.08592e+06,0
deserialize,7654,0
mult,1.07134e+06,0
deserialize,7851,0
mult,1.06877e+06,0
deserialize,7783,0
mult,1.07199e+06,0
deserialize,7754,0
mult,1.07925e+06,0
deserialize,7576,0
mult,1.08229e+06,0
deserialize,7436,0
mult,1.08078e+06,0
deserialize,7264,0
mult,1.08032e+06,0
deserialize,7400,0
mult,1.07337e+06,0
deserialize,7299,0
mult,1.0817e+06,0
deserialize,7442,0
mult,1.07188e+06,0
deserialize,7430,0
mult,1.06804e+06,0
deserialize,7323,0
mult,1.07588e+06,0
deserialize,7665,0
mult,1.07074e+06,0
deserialize,7560,0
mult,1.07613e+06,0
deserialize,7525,0
mult,1.07533e+06,0
deserialize,7468,0
mult,1.09318e+06,0
deserialize,7523,0
mult,1.0767e+06,0
deserialize,7355,0
mult,1.06876e+06,0
deserialize,7459,0
mult,1.06641e+06,0
deserialize,7666,0
mult,1.0877e+06,0
deserialize,7313,0
mult,1.06663e+06,0
deserialize,7243,0
mult,1.07744e+06,0
deserialize,7303,0
mult,1.08218e+06,0
deserialize,7767,0
mult,1.08801e+06,0
deserialize,7520,0
mult,1.06756e+06,0
deserialize,7633,0
mult,1.07843e+06,0
deserialize,7439,0
mult,1.42781e+06,0
deserialize,7996,0
mult,1.20174e+07,0
deserialize,8060,0
mult,2.34032e+07,0
deserialize,10756,0
mult,2.4361e+07,0
deserialize,9154,0
mult,2.99432e+07,0
deserialize,6864,0
mult,2.36117e+07,0
deserialize,24864,0
mult,7.92196e+06,0
deserialize,12358,0
mult,6.32804e+06,0
deserialize,10227,0
mult,1.10244e+06,0
deserialize,7880,0
mult,1.10055e+06,0
deserialize,7366,0
mult,1.1085e+06,0
deserialize,7303,0
mult,1.1123e+06,0
deserialize,7450,0
mult,1.10709e+06,0
deserialize,7399,0
mult,1.10028e+06,0
deserialize,7358,0
mult,1.11251e+06,0
deserialize,7937,0
mult,1.10275e+06,0
deserialize,7455,0
mult,1.10371e+06,0
deserialize,7416,0
mult,1.10681e+06,0
deserialize,7435,0
mult,1.10764e+06,0
deserialize,7427,0
mult,1.10321e+06,0
deserialize,7338,0
mult,1.10649e+06,0
deserialize,7497,0
mult,1.11046e+06,0
deserialize,7530,0
mult,1.10132e+06,0
deserialize,7732,0
mult,1.10084e+06,0
deserialize,7500,0
mult,1.10168e+06,0
deserialize,7608,0
mult,1.10725e+06,0
deserialize,7302,0
mult,1.10751e+06,0
deserialize,7307,0
mult,1.09848e+06,0
deserialize,7365,0
mult,1.10588e+06,0
deserialize,7513,0
mult,1.10919e+06,0
deserialize,7092,0
mult,1.10854e+06,0
deserialize,7382,0
mult,1.1048e+06,0
deserialize,7305,0
mult,1.11256e+06,0
