func,duration,bytes
filter,276408,0
filter,432653,0
filter,278963,0
filter,433620,0
filter,276829,0
filter,267463,0
filter,282458,0
filter,435700,0
filter,277492,0
filter,267807,0
filter,283999,0
filter,266077,0
filter,424654,0
filter,458912,0
filter,430774,0
filter,416647,0
filter,471443,0
filter,436987,0
filter,495815,0
filter,438149,0
filter,515540,0
filter,466381,0
filter,593309,0
filter,482873,0
filter,588229,0
filter,1.33203e+06,0
filter,988826,0
filter,909658,0
filter,1.02939e+06,0
filter,927605,0
filter,2.83262e+06,0
filter,1.31415e+06,0
filter,1.3805e+06,0
filter,1.62308e+06,0
filter,1.57001e+06,0
filter,1.72785e+06,0
filter,1.65803e+06,0
filter,1.84776e+06,0
filter,3.06226e+06,0
filter,2.44396e+06,0
filter,2.40466e+06,0
filter,2.40721e+06,0
filter,2.28224e+06,0
filter,2.35193e+06,0
filter,2.62945e+06,0
filter,2.53866e+06,0
filter,2.86528e+06,0
filter,3.2332e+06,0
filter,3.089e+06,0
filter,2.93861e+06,0
filter,3.0359e+06,0
filter,3.15143e+06,0
filter,2.97992e+06,0
filter,5.62558e+06,0
filter,3.88574e+06,0
filter,3.8515e+06,0
filter,3.77531e+06,0
filter,3.63186e+06,0
filter,3.10575e+06,0
filter,2.27266e+06,0
filter,1.80496e+06,0
filter,1.80975e+06,0
filter,3.78192e+06,0
filter,3.2878e+06,0
filter,2.58067e+06,0
filter,2.50582e+06,0
filter,2.41161e+06,0
filter,2.08624e+06,0
filter,1.89295e+06,0
filter,1.87994e+06,0
filter,2.19615e+06,0
filter,1.58728e+06,0
filter,1.53436e+06,0
filter,1.71242e+06,0
filter,1.34068e+06,0
filter,1.28516e+06,0
filter,1.25626e+06,0
filter,1.29768e+06,0
filter,1.162e+06,0
filter,1.0157e+06,0
filter,964307,0
filter,904926,0
filter,587111,0
filter,577088,0
filter,676938,0
filter,668597,0
filter,438080,0
filter,385742,0
filter,411165,0
filter,405848,0
filter,397236,0
filter,322884,0
filter,267642,0
filter,269303,0
filter,266602,0
filter,240897,0
filter,248399,0
filter,258267,0
filter,239921,0
filter,232005,0
filter,213836,0
filter,230868,0
filter,223120,0
filter,230267,0
filter,231205,0
filter,223054,0
filter,214128,0
filter,231939,0
filter,222431,0
filter,230897,0
filter,233467,0
filter,213471,0
filter,213849,0
filter,231754,0
filter,213632,0
filter,237005,0
filter,214511,0
filter,232868,0
filter,214797,0
filter,231764,0
filter,230822,0
filter,214046,0
filter,214296,0
filter,214188,0
filter,225160,0
filter,230021,0
filter,213579,0
filter,213628,0
filter,221124,0
filter,229880,0
filter,213735,0
filter,221524,0
filter,213594,0
filter,257585,0
filter,213727,0
filter,229849,0
filter,230805,0
filter,214339,0
filter,213844,0
filter,231038,0
filter,213587,0
filter,230234,0
filter,218163,0
filter,248836,0
filter,213882,0
filter,230913,0
filter,232975,0
filter,213981,0
filter,214032,0
filter,231570,0
filter,230975,0
filter,250005,0
filter,214018,0
filter,274361,0
filter,233110,0
filter,222884,0
filter,249338,0
filter,222880,0
filter,230587,0
filter,239448,0
filter,335593,0
filter,231995,0
filter,248181,0
filter,248387,0
filter,240443,0
filter,248904,0
filter,297496,0
filter,316407,0
filter,267787,0
filter,257998,0
filter,249179,0
filter,248792,0
filter,250673,0
filter,248897,0
filter,244760,0
filter,511931,0
filter,232449,0
filter,227331,0
filter,222270,0
filter,221977,0
filter,229291,0
filter,223238,0
filter,214052,0
filter,134383,0
filter,125741,0
filter,125648,0
filter,10132,0
wait_all,1.12135e+09,0
deserialize,25649,0
mult,1.18185e+06,0
deserialize,8155,0
mult,1.0739e+06,0
deserialize,7543,0
mult,1.05148e+06,0
deserialize,7409,0
mult,1.05434e+06,0
deserialize,7563,0
mult,1.06027e+06,0
deserialize,8016,0
mult,1.05061e+06,0
deserialize,7564,0
mult,1.05237e+06,0
deserialize,7380,0
mult,1.05088e+06,0
deserialize,7288,0
mult,1.05931e+06,0
deserialize,7819,0
mult,1.05034e+06,0
deserialize,7489,0
mult,1.05274e+06,0
deserialize,7576,0
mult,1.05053e+06,0
deserialize,7655,0
mult,1.05952e+06,0
deserialize,7897,0
mult,1.05409e+06,0
deserialize,7550,0
mult,1.0535e+06,0
deserialize,7454,0
mult,1.05216e+06,0
deserialize,13051,0
mult,1.05648e+06,0
deserialize,8029,0
mult,1.05894e+06,0
deserialize,7361,0
mult,1.05266e+06,0
deserialize,7633,0
mult,1.06217e+06,0
deserialize,7863,0
mult,1.05354e+06,0
deserialize,7635,0
mult,1.0506e+06,0
deserialize,7371,0
mult,1.0513e+06,0
deserialize,7771,0
mult,1.05926e+06,0
deserialize,7347,0
mult,1.0548e+06,0
deserialize,7770,0
mult,1.05176e+06,0
deserialize,7170,0
mult,1.05274e+06,0
deserialize,7790,0
mult,1.05818e+06,0
deserialize,7322,0
mult,1.05115e+06,0
deserialize,7741,0
mult,1.05201e+06,0
deserialize,7310,0
mult,1.05043e+06,0
deserialize,7636,0
mult,1.06035e+06,0
deserialize,7864,0
mult,1.05183e+06,0
deserialize,7828,0
mult,1.053e+06,0
deserialize,7414,0
mult,1.05805e+06,0
deserialize,7731,0
mult,1.05122e+06,0
deserialize,7707,0
mult,1.05332e+06,0
deserialize,7576,0
mult,1.05252e+06,0
deserialize,7579,0
mult,1.05733e+06,0
deserialize,7465,0
mult,1.05425e+06,0
deserialize,7243,0
mult,1.05662e+06,0
deserialize,7916,0
mult,1.05298e+06,0
deserialize,7678,0
mult,1.06162e+06,0
deserialize,7919,0
mult,1.05293e+06,0
deserialize,7240,0
mult,1.0497e+06,0
deserialize,7786,0
mult,1.0526e+06,0
deserialize,7731,0
mult,1.0596e+06,0
deserialize,7684,0
mult,1.05753e+06,0
deserialize,7470,0
mult,1.05263e+06,0
deserialize,7741,0
mult,1.07161e+06,0
deserialize,7588,0
mult,1.04825e+06,0
deserialize,7829,0
mult,1.05118e+06,0
deserialize,7494,0
mult,1.05208e+06,0
deserialize,7566,0
mult,1.05958e+06,0
deserialize,7699,0
mult,1.05154e+06,0
deserialize,7795,0
mult,1.05131e+06,0
deserialize,7533,0
mult,1.05205e+06,0
deserialize,7813,0
mult,1.05628e+06,0
deserialize,7682,0
mult,1.05084e+06,0
deserialize,7627,0
mult,1.05385e+06,0
deserialize,7303,0
mult,1.05093e+06,0
deserialize,7810,0
mult,1.0611e+06,0
deserialize,7543,0
mult,1.05516e+06,0
deserialize,7705,0
mult,1.05891e+06,0
deserialize,7324,0
mult,1.06108e+06,0
deserialize,7772,0
mult,1.05623e+06,0
deserialize,7160,0
mult,1.05445e+06,0
deserialize,7747,0
mult,1.05111e+06,0
deserialize,7209,0
mult,1.05914e+06,0
deserialize,7678,0
mult,1.05264e+06,0
deserialize,7307,0
mult,1.05439e+06,0
deserialize,7166,0
mult,1.05344e+06,0
deserialize,7751,0
mult,1.06206e+06,0
deserialize,7893,0
mult,1.04966e+06,0
deserialize,7360,0
mult,1.05172e+06,0
deserialize,7885,0
mult,1.0536e+06,0
deserialize,7547,0
mult,1.05844e+06,0
deserialize,7653,0
mult,1.05323e+06,0
deserialize,8248,0
mult,1.05184e+06,0
deserialize,7518,0
mult,1.06512e+06,0
deserialize,7741,0
mult,1.05149e+06,0
deserialize,7849,0
mult,1.05117e+06,0
deserialize,7573,0
mult,1.05315e+06,0
deserialize,7690,0
mult,1.05888e+06,0
deserialize,7732,0
mult,1.05069e+06,0
deserialize,7763,0
mult,1.0516e+06,0
deserialize,7823,0
mult,1.05502e+06,0
deserialize,7694,0
mult,1.05794e+06,0
deserialize,7843,0
mult,1.05541e+06,0
deserialize,7821,0
mult,1.0516e+06,0
deserialize,7823,0
mult,1.05206e+06,0
deserialize,7697,0
mult,1.06205e+06,0
deserialize,7670,0
mult,1.0532e+06,0
deserialize,7568,0
mult,1.05947e+06,0
deserialize,7088,0
mult,1.05924e+06,0
deserialize,7281,0
mult,1.05809e+06,0
deserialize,7779,0
mult,1.05116e+06,0
deserialize,7816,0
mult,1.05242e+06,0
deserialize,7810,0
mult,1.06539e+06,0
deserialize,7718,0
mult,1.05361e+06,0
deserialize,7849,0
mult,1.05276e+06,0
deserialize,7616,0
mult,1.05059e+06,0
deserialize,7504,0
mult,1.05812e+06,0
deserialize,7644,0
mult,1.0514e+06,0
deserialize,7755,0
mult,1.05095e+06,0
deserialize,7686,0
mult,1.05414e+06,0
deserialize,7945,0
mult,1.05922e+06,0
deserialize,7809,0
mult,1.08283e+06,0
deserialize,7785,0
mult,6.15667e+06,0
deserialize,21064,0
mult,3.44285e+07,0
deserialize,10035,0
mult,2.91462e+07,0
deserialize,10543,0
mult,2.8161e+07,0
deserialize,10624,0
mult,3.30359e+07,0
deserialize,9754,0
mult,1.68264e+07,0
deserialize,22640,0
mult,1.07858e+07,0
deserialize,11390,0
mult,5.11178e+06,0
deserialize,8417,0
mult,1.09598e+06,0
deserialize,7960,0
mult,1.06549e+06,0
deserialize,7652,0
mult,1.09374e+06,0
deserialize,8013,0
mult,1.05441e+06,0
deserialize,7863,0
mult,1.09016e+06,0
deserialize,7501,0
mult,1.07372e+06,0
deserialize,7954,0
mult,1.0895e+06,0
deserialize,7527,0
mult,1.0521e+06,0
deserialize,7682,0
mult,1.09308e+06,0
deserialize,7606,0
mult,1.06611e+06,0
deserialize,7877,0
mult,1.0954e+06,0
deserialize,8081,0
mult,1.05462e+06,0
deserialize,7613,0
mult,1.09308e+06,0
deserialize,7820,0
mult,1.05744e+06,0
deserialize,7519,0
mult,1.08746e+06,0
deserialize,7812,0
mult,1.05593e+06,0
deserialize,7494,0
mult,1.0986e+06,0
deserialize,7630,0
mult,1.05971e+06,0
deserialize,7658,0
mult,1.08946e+06,0
deserialize,8201,0
mult,1.05744e+06,0
deserialize,7594,0
mult,1.09803e+06,0
deserialize,7966,0
mult,1.06131e+06,0
deserialize,7550,0
mult,1.08959e+06,0
deserialize,7746,0
mult,1.06371e+06,0
deserialize,7618,0
mult,1.09487e+06,0
deserialize,8223,0
mult,1.05738e+06,0
deserialize,7804,0
mult,1.09396e+06,0
deserialize,7659,0
mult,1.22605e+06,0
deserialize,7982,0
mult,1.08862e+06,0
deserialize,7498,0
mult,1.05796e+06,0
deserialize,7831,0
mult,1.08518e+06,0
deserialize,7557,0
mult,1.06095e+06,0
deserialize,7810,0
mult,1.09644e+06,0
deserialize,7515,0
mult,1.05626e+06,0
deserialize,8015,0
mult,1.0963e+06,0
deserialize,7649,0
mult,1.05561e+06,0
deserialize,7728,0
mult,1.08973e+06,0
deserialize,7478,0
mult,1.05914e+06,0
deserialize,7815,0
mult,1.09215e+06,0
deserialize,7686,0
mult,1.05234e+06,0
deserialize,7770,0
mult,1.09319e+06,0
deserialize,7490,0
mult,1.05535e+06,0
deserialize,7883,0
mult,1.09937e+06,0
deserialize,7734,0
mult,1.05184e+06,0
deserialize,7558,0
mult,1.0885e+06,0
deserialize,7314,0
mult,1.06412e+06,0
deserialize,7496,0
mult,1.08158e+06,0
deserialize,7447,0
mult,1.05514e+06,0
deserialize,8181,0
mult,1.09023e+06,0
deserialize,7686,0
mult,1.06013e+06,0
deserialize,7528,0
mult,1.08836e+06,0
deserialize,7816,0
mult,1.0538e+06,0
deserialize,7843,0
mult,1.08684e+06,0
deserialize,7787,0
mult,1.0623e+06,0
deserialize,7516,0
mult,1.08572e+06,0
deserialize,7582,0
mult,1.05412e+06,0
deserialize,7674,0
mult,1.10068e+06,0
deserialize,8184,0
mult,1.0587e+06,0
deserialize,7830,0
mult,1.09316e+06,0
deserialize,8025,0
mult,1.05732e+06,0
deserialize,7611,0
mult,1.09856e+06,0
deserialize,7500,0
mult,1.05977e+06,0
deserialize,7558,0
mult,1.08675e+06,0
deserialize,8047,0
mult,1.05696e+06,0
deserialize,8056,0
mult,1.09856e+06,0
deserialize,7703,0
mult,1.05839e+06,0
deserialize,7674,0
mult,1.08781e+06,0
deserialize,7534,0
mult,1.05462e+06,0
deserialize,8073,0
mult,1.09172e+06,0
deserialize,7830,0
mult,1.05694e+06,0
deserialize,7967,0
mult,1.08489e+06,0
deserialize,7615,0
mult,1.05954e+06,0
deserialize,7823,0
mult,1.0933e+06,0
deserialize,7966,0
mult,1.05317e+06,0
deserialize,7698,0
mult,1.09158e+06,0
deserialize,7673,0
mult,1.06003e+06,0
deserialize,7880,0
mult,1.08717e+06,0
deserialize,7905,0
mult,1.05656e+06,0
deserialize,7762,0
mult,1.08382e+06,0
deserialize,7405,0
mult,1.06156e+06,0
deserialize,7479,0
mult,1.09217e+06,0
deserialize,7496,0
mult,1.05698e+06,0
deserialize,7695,0
mult,1.09773e+06,0
deserialize,7693,0
mult,1.05739e+06,0
deserialize,7952,0
mult,1.08905e+06,0
deserialize,7606,0
mult,1.0593e+06,0
deserialize,7631,0
mult,1.09476e+06,0
deserialize,7437,0
mult,1.05641e+06,0
deserialize,7616,0
mult,1.09577e+06,0
deserialize,7590,0
mult,1.05506e+06,0
deserialize,7890,0
mult,1.1002e+06,0
deserialize,7624,0
mult,1.05081e+06,0
deserialize,7797,0
mult,1.08747e+06,0
deserialize,7642,0
mult,1.06437e+06,0
deserialize,7825,0
mult,1.08546e+06,0
deserialize,7597,0
mult,1.0531e+06,0
deserialize,7595,0
mult,1.09101e+06,0
deserialize,7664,0
mult,1.06258e+06,0
deserialize,7936,0
mult,1.08745e+06,0
deserialize,8040,0
mult,1.0546e+06,0
deserialize,7913,0
mult,1.08575e+06,0
deserialize,7723,0
mult,1.05995e+06,0
deserialize,7493,0
mult,1.08727e+06,0
deserialize,7784,0
mult,1.05285e+06,0
deserialize,7999,0
mult,1.10045e+06,0
deserialize,7490,0
mult,1.05937e+06,0
deserialize,7771,0
mult,1.09381e+06,0
deserialize,7622,0
mult,1.05641e+06,0
deserialize,7543,0
mult,1.0955e+06,0
deserialize,8003,0
mult,1.059e+06,0
deserialize,7717,0
mult,1.08745e+06,0
deserialize,8117,0
mult,1.05895e+06,0
deserialize,7703,0
mult,1.101e+06,0
deserialize,7733,0
mult,1.05816e+06,0
deserialize,7582,0
mult,1.08862e+06,0
deserialize,7702,0
mult,1.06151e+06,0
deserialize,8156,0
mult,1.08445e+06,0
deserialize,7656,0
mult,1.05706e+06,0
deserialize,7674,0
mult,1.08535e+06,0
deserialize,7553,0
mult,1.05943e+06,0
deserialize,7871,0
mult,1.09444e+06,0
deserialize,7626,0
mult,1.05433e+06,0
deserialize,7636,0
mult,1.08964e+06,0
deserialize,7498,0
mult,1.05948e+06,0
deserialize,7819,0
mult,1.08942e+06,0
deserialize,7771,0
mult,1.05616e+06,0
deserialize,7427,0
mult,1.08907e+06,0
deserialize,7609,0
mult,1.05569e+06,0
deserialize,7871,0
mult,1.09403e+06,0
deserialize,8254,0
mult,1.05617e+06,0
deserialize,7757,0
mult,1.09724e+06,0
deserialize,7593,0
mult,1.0576e+06,0
deserialize,7649,0
mult,1.08841e+06,0
deserialize,7385,0
mult,1.05878e+06,0
deserialize,7801,0
mult,1.09487e+06,0
deserialize,7467,0
mult,1.0584e+06,0
deserialize,8139,0
mult,1.09605e+06,0
deserialize,7615,0
mult,1.05915e+06,0
deserialize,7819,0
mult,1.09331e+06,0
deserialize,7684,0
mult,1.05384e+06,0
wait_all,1.29269e+09,0
deserialize,9917,0
mult,1.1354e+06,0
deserialize,8308,0
mult,1.06378e+06,0
deserialize,7873,0
mult,1.04705e+06,0
deserialize,7517,0
mult,1.04876e+06,0
deserialize,7792,0
mult,1.05787e+06,0
deserialize,7830,0
mult,1.04802e+06,0
deserialize,7741,0
mult,1.04812e+06,0
deserialize,7534,0
mult,1.04725e+06,0
deserialize,7510,0
mult,1.05539e+06,0
deserialize,7960,0
mult,1.04891e+06,0
deserialize,7648,0
mult,1.04783e+06,0
deserialize,7513,0
mult,1.04834e+06,0
deserialize,7678,0
mult,1.05533e+06,0
deserialize,7643,0
mult,1.04792e+06,0
deserialize,7783,0
mult,1.04925e+06,0
deserialize,7532,0
mult,1.04744e+06,0
deserialize,7550,0
mult,1.05611e+06,0
deserialize,7584,0
mult,1.04732e+06,0
deserialize,8023,0
mult,1.04773e+06,0
deserialize,7649,0
mult,1.05394e+06,0
deserialize,7587,0
mult,1.04808e+06,0
deserialize,7543,0
mult,1.04771e+06,0
deserialize,7441,0
mult,1.04942e+06,0
deserialize,7437,0
mult,1.05586e+06,0
deserialize,7409,0
mult,1.04795e+06,0
deserialize,7908,0
mult,1.0476e+06,0
deserialize,7550,0
mult,1.04797e+06,0
deserialize,7320,0
mult,1.05692e+06,0
deserialize,7769,0
mult,1.04866e+06,0
deserialize,7517,0
mult,1.04751e+06,0
deserialize,7612,0
mult,1.04816e+06,0
deserialize,7608,0
mult,1.0561e+06,0
deserialize,7619,0
mult,1.04819e+06,0
deserialize,7553,0
mult,1.04719e+06,0
deserialize,7784,0
mult,1.05479e+06,0
deserialize,7402,0
mult,1.04769e+06,0
deserialize,7897,0
mult,1.04747e+06,0
deserialize,7458,0
mult,1.04778e+06,0
deserialize,7713,0
mult,1.05604e+06,0
deserialize,7835,0
mult,1.04725e+06,0
deserialize,7721,0
mult,1.04796e+06,0
deserialize,7720,0
mult,1.04746e+06,0
deserialize,7520,0
mult,1.05563e+06,0
deserialize,7654,0
mult,1.04826e+06,0
deserialize,7707,0
mult,1.0476e+06,0
deserialize,7594,0
mult,1.04781e+06,0
deserialize,7329,0
mult,1.05572e+06,0
deserialize,7581,0
mult,1.0489e+06,0
deserialize,7768,0
mult,1.04742e+06,0
deserialize,7615,0
mult,1.04733e+06,0
deserialize,7738,0
mult,1.05441e+06,0
deserialize,7330,0
mult,1.04917e+06,0
deserialize,7680,0
mult,1.04884e+06,0
deserialize,7461,0
mult,1.05668e+06,0
deserialize,7765,0
mult,1.04839e+06,0
deserialize,7670,0
mult,1.04788e+06,0
deserialize,7923,0
mult,1.04663e+06,0
deserialize,7989,0
mult,1.05467e+06,0
deserialize,7443,0
mult,1.04806e+06,0
deserialize,7658,0
mult,1.04824e+06,0
deserialize,7386,0
mult,1.04779e+06,0
deserialize,7571,0
mult,1.05574e+06,0
deserialize,7918,0
mult,1.04785e+06,0
deserialize,7336,0
mult,1.04723e+06,0
deserialize,7656,0
mult,1.04758e+06,0
deserialize,7701,0
mult,1.05475e+06,0
deserialize,7894,0
mult,1.04827e+06,0
deserialize,7584,0
mult,1.04717e+06,0
deserialize,7410,0
mult,1.05579e+06,0
deserialize,7725,0
mult,1.04844e+06,0
deserialize,7903,0
mult,1.04878e+06,0
deserialize,7617,0
mult,1.04791e+06,0
deserialize,7695,0
mult,1.05475e+06,0
deserialize,8023,0
mult,1.04741e+06,0
deserialize,7417,0
mult,1.04718e+06,0
deserialize,7700,0
mult,1.04785e+06,0
deserialize,7737,0
mult,1.05563e+06,0
deserialize,7785,0
mult,1.04815e+06,0
deserialize,7786,0
mult,1.0485e+06,0
deserialize,7579,0
mult,1.04753e+06,0
deserialize,7408,0
mult,1.05507e+06,0
deserialize,7632,0
mult,1.04722e+06,0
deserialize,7762,0
mult,1.04728e+06,0
deserialize,7509,0
mult,1.05246e+06,0
deserialize,8535,0
mult,1.04823e+06,0
deserialize,7438,0
mult,1.04755e+06,0
deserialize,7799,0
mult,1.04844e+06,0
deserialize,7539,0
mult,1.05584e+06,0
deserialize,7922,0
mult,1.04788e+06,0
deserialize,7731,0
mult,1.04727e+06,0
deserialize,7481,0
mult,1.04881e+06,0
deserialize,7698,0
mult,1.05703e+06,0
deserialize,7549,0
mult,1.04904e+06,0
deserialize,7309,0
mult,1.04696e+06,0
deserialize,7529,0
mult,1.048e+06,0
deserialize,7239,0
mult,1.05564e+06,0
deserialize,7690,0
mult,1.0488e+06,0
deserialize,7362,0
mult,1.04826e+06,0
deserialize,8201,0
mult,1.04993e+06,0
deserialize,7795,0
mult,1.05809e+06,0
deserialize,7736,0
mult,1.04963e+06,0
deserialize,7580,0
mult,1.04794e+06,0
deserialize,7903,0
mult,1.05365e+06,0
deserialize,7569,0
mult,1.04927e+06,0
deserialize,7524,0
mult,1.04875e+06,0
deserialize,7473,0
mult,1.05003e+06,0
deserialize,7786,0
mult,1.05472e+06,0
deserialize,7598,0
mult,1.06407e+06,0
deserialize,8117,0
mult,5.89798e+06,0
deserialize,25074,0
mult,2.52406e+07,0
deserialize,10187,0
mult,2.48069e+07,0
deserialize,10710,0
mult,2.34517e+07,0
deserialize,10419,0
mult,2.56002e+07,0
deserialize,10557,0
mult,1.16598e+07,0
deserialize,38100,0
mult,7.78453e+06,0
deserialize,10905,0
mult,4.46876e+06,0
deserialize,24663,0
mult,1.07036e+06,0
deserialize,7889,0
mult,1.05904e+06,0
deserialize,7612,0
mult,1.04852e+06,0
deserialize,7797,0
mult,1.05069e+06,0
deserialize,8136,0
mult,1.04944e+06,0
deserialize,7689,0
mult,1.06128e+06,0
deserialize,7951,0
mult,1.05109e+06,0
deserialize,7684,0
mult,1.0504e+06,0
deserialize,7436,0
mult,1.05516e+06,0
deserialize,7992,0
mult,1.04815e+06,0
deserialize,7691,0
mult,1.04697e+06,0
deserialize,7574,0
mult,1.04943e+06,0
deserialize,7866,0
mult,1.05267e+06,0
deserialize,7515,0
mult,1.0502e+06,0
deserialize,7939,0
mult,1.04669e+06,0
deserialize,7825,0
mult,1.05041e+06,0
deserialize,7441,0
mult,1.06616e+06,0
deserialize,7604,0
mult,1.05015e+06,0
deserialize,7345,0
mult,1.0474e+06,0
deserialize,8026,0
mult,1.05338e+06,0
deserialize,7580,0
mult,1.05391e+06,0
deserialize,7759,0
mult,1.05099e+06,0
deserialize,7380,0
mult,1.04739e+06,0
deserialize,7700,0
mult,1.0567e+06,0
deserialize,7425,0
mult,1.04726e+06,0
deserialize,7366,0
mult,1.05104e+06,0
deserialize,7868,0
mult,1.04673e+06,0
deserialize,7330,0
mult,1.05903e+06,0
deserialize,8054,0
mult,1.04839e+06,0
deserialize,7416,0
mult,1.04993e+06,0
deserialize,7730,0
mult,1.0466e+06,0
deserialize,7556,0
mult,1.05724e+06,0
deserialize,7831,0
mult,1.04655e+06,0
deserialize,7646,0
mult,1.04986e+06,0
deserialize,7964,0
mult,1.04621e+06,0
deserialize,7691,0
mult,1.05734e+06,0
deserialize,7752,0
mult,1.04787e+06,0
deserialize,7449,0
mult,1.04857e+06,0
deserialize,7384,0
mult,1.054e+06,0
deserialize,7278,0
mult,1.05018e+06,0
deserialize,7601,0
mult,1.0467e+06,0
deserialize,7368,0
mult,1.05015e+06,0
deserialize,7744,0
mult,1.05495e+06,0
deserialize,7726,0
mult,1.05099e+06,0
deserialize,7601,0
mult,1.04673e+06,0
deserialize,7619,0
mult,1.05211e+06,0
deserialize,7954,0
mult,1.0624e+06,0
deserialize,7919,0
mult,1.05081e+06,0
deserialize,7880,0
mult,1.04627e+06,0
deserialize,7690,0
mult,1.05037e+06,0
deserialize,7467,0
mult,1.05484e+06,0
deserialize,7501,0
mult,1.05192e+06,0
deserialize,7530,0
