func,duration,bytes
filter,2.34369e+06,0
filter,1.73234e+06,0
filter,1.74244e+06,0
filter,1.79332e+06,0
filter,3.61063e+06,0
filter,1.55965e+06,0
filter,1.32868e+06,0
filter,1.23385e+06,0
filter,1.23463e+06,0
filter,1.17793e+06,0
filter,1.17074e+06,0
filter,1.13374e+06,0
filter,1.09815e+06,0
filter,1.06887e+06,0
filter,912306,0
filter,961156,0
filter,1.26691e+06,0
filter,813846,0
filter,774588,0
filter,879406,0
filter,609367,0
filter,516968,0
filter,469296,0
filter,463528,0
filter,540184,0
filter,519620,0
filter,497785,0
filter,457593,0
filter,858223,0
filter,394874,0
filter,705900,0
filter,452501,0
filter,749334,0
filter,448193,0
filter,415715,0
filter,270513,0
filter,420723,0
filter,303016,0
filter,420581,0
filter,269641,0
filter,276158,0
filter,420215,0
filter,270654,0
filter,421555,0
filter,269208,0
filter,420700,0
filter,270657,0
filter,260569,0
filter,275868,0
filter,439815,0
filter,270521,0
filter,260465,0
filter,276448,0
filter,260431,0
filter,286888,0
filter,367467,0
filter,277596,0
filter,269092,0
filter,280769,0
filter,273737,0
filter,465585,0
filter,271455,0
filter,422374,0
filter,416167,0
filter,421318,0
filter,414349,0
filter,421464,0
filter,443716,0
filter,449158,0
filter,424641,0
filter,484827,0
filter,423379,0
filter,430202,0
filter,422278,0
filter,438602,0
filter,464543,0
filter,440128,0
filter,423726,0
filter,441035,0
filter,462738,0
filter,449700,0
filter,467154,0
filter,450224,0
filter,460838,0
filter,471501,0
filter,477479,0
filter,473014,0
filter,493050,0
filter,558289,0
filter,495927,0
filter,484141,0
filter,501777,0
filter,596207,0
filter,509605,0
filter,532445,0
filter,541725,0
filter,503733,0
filter,519822,0
filter,504348,0
filter,504284,0
filter,492434,0
filter,499825,0
filter,520633,0
filter,493329,0
filter,509575,0
filter,493584,0
filter,497392,0
filter,493662,0
filter,483709,0
filter,466151,0
filter,487186,0
filter,467293,0
filter,474204,0
filter,467488,0
filter,467351,0
filter,458510,0
filter,451042,0
filter,460680,0
filter,510180,0
filter,450994,0
filter,449870,0
filter,448472,0
filter,443875,0
filter,432568,0
filter,439423,0
filter,431378,0
filter,430602,0
filter,465457,0
filter,423957,0
filter,416622,0
filter,260714,0
filter,260170,0
filter,267656,0
filter,267981,0
filter,243232,0
filter,259528,0
filter,242681,0
filter,233727,0
filter,241847,0
filter,226253,0
filter,264952,0
filter,226211,0
filter,209116,0
filter,226169,0
filter,218250,0
filter,225509,0
filter,224485,0
filter,217296,0
filter,209405,0
filter,517053,0
filter,217215,0
filter,224361,0
filter,223119,0
filter,208200,0
filter,208242,0
filter,222855,0
filter,207921,0
filter,224072,0
filter,212244,0
filter,240825,0
filter,208179,0
filter,224391,0
filter,223320,0
filter,208961,0
filter,210091,0
filter,209759,0
filter,214981,0
filter,223195,0
filter,230201,0
filter,208121,0
filter,214298,0
filter,223068,0
filter,207521,0
filter,215147,0
filter,208635,0
filter,223920,0
filter,209739,0
filter,228247,0
filter,223777,0
filter,208859,0
filter,207852,0
filter,224420,0
filter,207265,0
filter,224902,0
filter,208915,0
filter,224362,0
filter,208209,0
filter,242727,0
filter,224789,0
filter,208202,0
filter,208642,0
filter,224824,0
filter,224863,0
filter,216229,0
filter,208649,0
filter,224285,0
filter,224447,0
filter,217116,0
filter,243855,0
filter,217002,0
filter,226254,0
filter,233409,0
filter,252946,0
filter,225872,0
filter,271211,0
filter,244182,0
filter,235150,0
filter,243220,0
filter,286028,0
filter,277897,0
filter,260697,0
filter,255513,0
filter,243096,0
filter,242572,0
filter,242465,0
filter,243025,0
filter,233842,0
filter,234123,0
filter,225660,0
filter,247736,0
filter,216569,0
filter,217236,0
filter,225298,0
filter,216894,0
filter,208928,0
filter,131529,0
filter,123280,0
filter,122673,0
filter,10097,0
wait_all,1.12138e+09,0
deserialize,19420,0
mult,1.17492e+06,0
deserialize,4976,0
mult,1.09183e+06,0
deserialize,4039,0
mult,1.11464e+06,0
deserialize,4023,0
mult,1.08735e+06,0
deserialize,3912,0
mult,1.09499e+06,0
deserialize,4106,0
mult,1.08708e+06,0
deserialize,4427,0
mult,1.1033e+06,0
deserialize,4274,0
mult,1.087e+06,0
deserialize,4093,0
mult,1.09179e+06,0
deserialize,4016,0
mult,1.10978e+06,0
deserialize,4366,0
mult,1.08692e+06,0
deserialize,4096,0
mult,1.0867e+06,0
deserialize,3789,0
mult,1.09516e+06,0
deserialize,4019,0
mult,1.10469e+06,0
deserialize,4195,0
mult,1.09876e+06,0
deserialize,3869,0
mult,1.09158e+06,0
deserialize,3957,0
mult,1.10745e+06,0
deserialize,4387,0
mult,1.09004e+06,0
deserialize,4426,0
mult,1.08982e+06,0
deserialize,3933,0
mult,1.94104e+07,0
deserialize,5056,0
mult,6.89263e+07,0
deserialize,7267,0
mult,5.42605e+07,0
deserialize,23322,0
mult,2.47423e+07,0
deserialize,8697,0
mult,2.53708e+06,0
deserialize,4728,0
mult,1.03573e+06,0
deserialize,4328,0
mult,1.06377e+06,0
deserialize,4880,0
mult,1.03036e+06,0
deserialize,4219,0
mult,1.07322e+06,0
deserialize,4321,0
mult,1.03354e+06,0
deserialize,4887,0
mult,1.04866e+06,0
deserialize,4176,0
mult,1.03248e+06,0
deserialize,4224,0
mult,1.06699e+06,0
deserialize,4769,0
mult,1.02979e+06,0
deserialize,4782,0
mult,1.06338e+06,0
deserialize,4417,0
mult,1.02998e+06,0
deserialize,4591,0
mult,1.05633e+06,0
deserialize,4338,0
mult,1.03321e+06,0
deserialize,4220,0
mult,1.05858e+06,0
deserialize,4248,0
mult,1.03739e+06,0
deserialize,4612,0
mult,1.06261e+06,0
deserialize,4123,0
mult,1.03124e+06,0
deserialize,4322,0
mult,1.04491e+06,0
deserialize,4437,0
mult,1.03842e+06,0
deserialize,4480,0
mult,1.05829e+06,0
deserialize,4196,0
mult,1.03062e+06,0
deserialize,4399,0
mult,1.06189e+06,0
deserialize,4264,0
mult,1.03794e+06,0
deserialize,4494,0
mult,1.05125e+06,0
deserialize,4579,0
mult,1.03192e+06,0
deserialize,4653,0
mult,1.05717e+06,0
deserialize,4053,0
mult,1.03673e+06,0
deserialize,4475,0
mult,1.06273e+06,0
deserialize,4363,0
mult,1.03022e+06,0
deserialize,4822,0
mult,1.0492e+06,0
deserialize,4268,0
mult,1.03923e+06,0
deserialize,4174,0
mult,1.05839e+06,0
deserialize,4510,0
mult,1.02885e+06,0
deserialize,4193,0
mult,1.07131e+06,0
deserialize,4598,0
mult,1.03201e+06,0
deserialize,4130,0
mult,1.04893e+06,0
deserialize,3977,0
mult,1.03254e+06,0
deserialize,4151,0
mult,1.06651e+06,0
deserialize,4586,0
mult,1.0315e+06,0
deserialize,4740,0
mult,1.063e+06,0
deserialize,4145,0
mult,1.03145e+06,0
deserialize,4037,0
mult,1.05634e+06,0
deserialize,4091,0
mult,1.03188e+06,0
deserialize,4147,0
mult,1.05862e+06,0
deserialize,4390,0
mult,1.02936e+06,0
deserialize,4461,0
mult,1.06826e+06,0
deserialize,4351,0
mult,1.03282e+06,0
deserialize,4144,0
mult,1.0475e+06,0
deserialize,4201,0
mult,1.03114e+06,0
deserialize,4083,0
mult,1.06366e+06,0
deserialize,3879,0
mult,1.03168e+06,0
deserialize,4064,0
mult,1.0626e+06,0
deserialize,4020,0
mult,1.03053e+06,0
deserialize,4140,0
mult,1.05478e+06,0
deserialize,4110,0
mult,1.03213e+06,0
deserialize,4126,0
mult,1.0575e+06,0
deserialize,4523,0
mult,1.03619e+06,0
deserialize,4203,0
mult,1.06239e+06,0
deserialize,4066,0
mult,1.0303e+06,0
deserialize,4157,0
mult,1.04632e+06,0
deserialize,4184,0
mult,1.03838e+06,0
deserialize,4185,0
mult,1.05895e+06,0
deserialize,4398,0
mult,1.03251e+06,0
deserialize,4106,0
mult,1.06304e+06,0
deserialize,4214,0
mult,1.03657e+06,0
deserialize,4163,0
mult,1.04895e+06,0
deserialize,4100,0
mult,1.03344e+06,0
deserialize,4008,0
mult,1.06093e+06,0
deserialize,4199,0
mult,1.03933e+06,0
deserialize,4129,0
mult,1.06266e+06,0
deserialize,4101,0
mult,1.03188e+06,0
deserialize,4004,0
mult,1.05182e+06,0
deserialize,4213,0
mult,1.03671e+06,0
deserialize,4350,0
mult,1.05931e+06,0
deserialize,4355,0
mult,1.03206e+06,0
deserialize,3903,0
mult,1.07433e+06,0
deserialize,4311,0
mult,1.03173e+06,0
deserialize,4161,0
mult,1.04948e+06,0
deserialize,4080,0
mult,1.02915e+06,0
deserialize,4023,0
mult,1.06517e+06,0
deserialize,4475,0
mult,1.03173e+06,0
deserialize,4323,0
mult,1.06806e+06,0
deserialize,4167,0
mult,1.02978e+06,0
deserialize,3991,0
mult,1.0544e+06,0
deserialize,4263,0
mult,1.03152e+06,0
deserialize,4097,0
mult,1.06303e+06,0
deserialize,4131,0
mult,1.03048e+06,0
deserialize,3920,0
mult,1.06968e+06,0
deserialize,4219,0
mult,1.03051e+06,0
deserialize,4271,0
mult,1.04748e+06,0
deserialize,4187,0
mult,1.03038e+06,0
deserialize,4163,0
mult,1.06774e+06,0
deserialize,4598,0
mult,1.02967e+06,0
deserialize,4410,0
mult,1.05881e+06,0
deserialize,4242,0
mult,1.03655e+06,0
deserialize,4033,0
mult,1.05112e+06,0
deserialize,4209,0
mult,1.03003e+06,0
deserialize,4050,0
mult,1.05656e+06,0
deserialize,4353,0
mult,1.03704e+06,0
deserialize,4272,0
mult,1.06594e+06,0
deserialize,4043,0
mult,1.03104e+06,0
deserialize,4234,0
mult,1.04941e+06,0
deserialize,4189,0
mult,1.17173e+06,0
deserialize,4153,0
mult,1.0599e+06,0
deserialize,4136,0
mult,1.02982e+06,0
deserialize,4257,0
mult,1.06375e+06,0
deserialize,4218,0
mult,1.03834e+06,0
deserialize,4455,0
mult,1.05009e+06,0
deserialize,4213,0
mult,1.03207e+06,0
deserialize,4149,0
mult,1.06576e+06,0
deserialize,4215,0
mult,1.03039e+06,0
deserialize,4396,0
mult,1.06218e+06,0
deserialize,4319,0
mult,1.03151e+06,0
deserialize,4284,0
mult,1.05442e+06,0
deserialize,4403,0
mult,1.03083e+06,0
deserialize,4026,0
mult,1.05604e+06,0
deserialize,4115,0
mult,1.03131e+06,0
deserialize,4214,0
mult,1.0725e+06,0
deserialize,4228,0
mult,1.03211e+06,0
deserialize,3972,0
mult,1.04704e+06,0
deserialize,4330,0
mult,1.03309e+06,0
deserialize,4231,0
mult,1.06482e+06,0
deserialize,4248,0
mult,1.03204e+06,0
deserialize,3953,0
mult,1.06265e+06,0
deserialize,4186,0
mult,1.03017e+06,0
deserialize,4145,0
mult,1.05225e+06,0
deserialize,4213,0
mult,1.03288e+06,0
deserialize,4042,0
mult,1.05836e+06,0
deserialize,4467,0
mult,1.03615e+06,0
deserialize,4274,0
mult,1.06134e+06,0
deserialize,4118,0
mult,1.03129e+06,0
deserialize,3969,0
mult,1.04752e+06,0
deserialize,4439,0
mult,1.03866e+06,0
deserialize,4200,0
mult,1.06044e+06,0
deserialize,4190,0
mult,1.03046e+06,0
deserialize,4187,0
mult,1.06446e+06,0
deserialize,3947,0
mult,1.0383e+06,0
deserialize,3934,0
mult,1.05081e+06,0
deserialize,4401,0
mult,1.03052e+06,0
deserialize,4127,0
mult,1.05916e+06,0
deserialize,4363,0
mult,1.03656e+06,0
deserialize,4425,0
mult,1.06766e+06,0
deserialize,4565,0
mult,1.03e+06,0
deserialize,3943,0
mult,1.04903e+06,0
deserialize,4452,0
mult,1.03592e+06,0
deserialize,4043,0
mult,1.06088e+06,0
deserialize,4054,0
mult,1.03112e+06,0
deserialize,4073,0
mult,1.0739e+06,0
deserialize,4673,0
mult,1.0301e+06,0
deserialize,4466,0
mult,1.04642e+06,0
deserialize,4604,0
mult,1.0305e+06,0
deserialize,4641,0
mult,1.07129e+06,0
deserialize,4268,0
mult,1.02932e+06,0
deserialize,3995,0
mult,1.0626e+06,0
deserialize,4222,0
mult,1.03073e+06,0
deserialize,3953,0
mult,1.05569e+06,0
deserialize,4749,0
mult,1.03258e+06,0
deserialize,4316,0
mult,1.05819e+06,0
deserialize,4239,0
mult,1.03034e+06,0
deserialize,4240,0
mult,1.06826e+06,0
deserialize,4157,0
mult,1.0306e+06,0
deserialize,4165,0
mult,1.05182e+06,0
deserialize,4171,0
mult,1.02917e+06,0
deserialize,4379,0
mult,1.06193e+06,0
deserialize,4561,0
mult,1.02988e+06,0
deserialize,4173,0
mult,1.06502e+06,0
deserialize,4318,0
mult,1.03566e+06,0
deserialize,4183,0
mult,1.04661e+06,0
deserialize,4186,0
mult,1.03095e+06,0
deserialize,4043,0
mult,1.06091e+06,0
deserialize,4183,0
mult,1.03446e+06,0
deserialize,4280,0
mult,1.06283e+06,0
deserialize,4105,0
mult,1.03132e+06,0
deserialize,4179,0
mult,1.05015e+06,0
deserialize,4080,0
mult,1.03709e+06,0
deserialize,4538,0
mult,1.05914e+06,0
deserialize,4137,0
mult,1.0287e+06,0
deserialize,4268,0
mult,1.06423e+06,0
deserialize,4151,0
mult,1.03681e+06,0
deserialize,4075,0
mult,1.04818e+06,0
deserialize,4001,0
mult,1.03136e+06,0
deserialize,4106,0
mult,1.0575e+06,0
deserialize,4045,0
mult,1.03747e+06,0
deserialize,4204,0
mult,1.06184e+06,0
deserialize,4177,0
mult,1.03073e+06,0
deserialize,4180,0
mult,1.05237e+06,0
deserialize,4614,0
mult,1.03335e+06,0
deserialize,4158,0
mult,1.05898e+06,0
deserialize,4316,0
mult,1.03093e+06,0
deserialize,4456,0
mult,1.06946e+06,0
deserialize,4607,0
mult,1.03343e+06,0
deserialize,4078,0
mult,1.04782e+06,0
deserialize,3985,0
mult,1.03286e+06,0
deserialize,4116,0
mult,1.0646e+06,0
deserialize,4983,0
mult,1.0315e+06,0
deserialize,4535,0
mult,1.06149e+06,0
deserialize,4118,0
mult,1.03145e+06,0
deserialize,4319,0
mult,1.05575e+06,0
deserialize,4190,0
mult,1.03175e+06,0
deserialize,4194,0
mult,1.05814e+06,0
deserialize,4444,0
mult,1.03096e+06,0
deserialize,4313,0
mult,1.06938e+06,0
deserialize,4127,0
mult,1.0334e+06,0
deserialize,4540,0
mult,1.05022e+06,0
deserialize,4168,0
mult,1.0375e+06,0
deserialize,4164,0
mult,1.05876e+06,0
deserialize,4440,0
mult,1.03117e+06,0
deserialize,4557,0
mult,1.06675e+06,0
deserialize,4070,0
mult,1.03755e+06,0
deserialize,4113,0
mult,1.04698e+06,0
deserialize,4287,0
mult,1.03059e+06,0
deserialize,4091,0
mult,1.06326e+06,0
deserialize,3977,0
mult,1.03691e+06,0
deserialize,4526,0
mult,1.06627e+06,0
deserialize,4192,0
mult,1.02948e+06,0
deserialize,4088,0
mult,1.04823e+06,0
deserialize,4034,0
mult,1.03728e+06,0
deserialize,4072,0
mult,1.06388e+06,0
deserialize,4354,0
mult,1.0299e+06,0
deserialize,4315,0
mult,1.06156e+06,0
deserialize,4009,0
mult,1.03802e+06,0
deserialize,4128,0
mult,1.05196e+06,0
deserialize,4329,0
mult,1.03013e+06,0
deserialize,4248,0
mult,1.06381e+06,0
deserialize,4526,0
mult,1.02954e+06,0
deserialize,4035,0
mult,1.06336e+06,0
deserialize,4314,0
mult,1.03147e+06,0
deserialize,4128,0
mult,1.05704e+06,0
deserialize,4148,0
mult,1.03181e+06,0
deserialize,4113,0
mult,1.05668e+06,0
deserialize,4404,0
mult,1.03061e+06,0
deserialize,4485,0
mult,1.07074e+06,0
wait_all,1.28333e+09,0
deserialize,7161,0
mult,1.15606e+06,0
deserialize,4829,0
mult,1.06366e+06,0
deserialize,4896,0
mult,1.07996e+06,0
deserialize,4229,0
mult,1.06262e+06,0
deserialize,4144,0
mult,1.0645e+06,0
deserialize,4166,0
mult,1.06273e+06,0
deserialize,4631,0
mult,1.07658e+06,0
deserialize,4236,0
mult,1.06202e+06,0
deserialize,4283,0
mult,1.06459e+06,0
deserialize,4430,0
mult,1.06952e+06,0
deserialize,4671,0
mult,1.05963e+06,0
deserialize,4571,0
mult,1.06247e+06,0
deserialize,4081,0
mult,1.06446e+06,0
deserialize,4244,0
mult,1.07881e+06,0
deserialize,4203,0
mult,1.06629e+06,0
deserialize,4574,0
mult,1.06817e+06,0
deserialize,4362,0
mult,1.06838e+06,0
deserialize,4237,0
mult,1.07289e+06,0
deserialize,4487,0
mult,1.06125e+06,0
deserialize,4176,0
mult,1.77854e+07,0
deserialize,5262,0
mult,4.85905e+07,0
deserialize,7226,0
mult,3.79057e+07,0
deserialize,22178,0
mult,1.66441e+07,0
deserialize,8855,0
mult,2.32308e+06,0
deserialize,4635,0
mult,1.09921e+06,0
deserialize,4355,0
mult,1.09347e+06,0
deserialize,4092,0
mult,1.11223e+06,0
deserialize,4483,0
mult,1.09665e+06,0
deserialize,4341,0
mult,1.10275e+06,0
deserialize,4340,0
mult,1.09845e+06,0
deserialize,4308,0
mult,1.10843e+06,0
deserialize,4346,0
mult,1.10365e+06,0
deserialize,4209,0
mult,1.10601e+06,0
deserialize,4266,0
mult,1.10335e+06,0
deserialize,4060,0
mult,1.10649e+06,0
deserialize,4499,0
mult,1.10106e+06,0
deserialize,4346,0
mult,1.10022e+06,0
deserialize,4439,0
mult,1.09844e+06,0
deserialize,4326,0
mult,1.10249e+06,0
deserialize,4654,0
mult,1.09523e+06,0
deserialize,4409,0
mult,1.10089e+06,0
deserialize,4473,0
mult,1.1002e+06,0
deserialize,4222,0
mult,1.1043e+06,0
deserialize,4220,0
mult,1.10044e+06,0
deserialize,4266,0
mult,1.11309e+06,0
deserialize,4847,0
mult,1.09841e+06,0
deserialize,4637,0
mult,1.10073e+06,0
deserialize,4566,0
mult,1.09683e+06,0
deserialize,4366,0
mult,1.11087e+06,0
deserialize,4228,0
mult,1.09423e+06,0
deserialize,4161,0
mult,1.10178e+06,0
deserialize,4627,0
mult,1.10119e+06,0
deserialize,4488,0
mult,1.11078e+06,0
deserialize,4477,0
mult,1.09608e+06,0
deserialize,4223,0
mult,1.10569e+06,0
deserialize,4269,0
mult,1.10029e+06,0
deserialize,4690,0
mult,1.1054e+06,0
deserialize,4255,0
mult,1.09459e+06,0
deserialize,4406,0
mult,1.101e+06,0
deserialize,4406,0
mult,1.10444e+06,0
deserialize,4443,0
mult,1.10956e+06,0
deserialize,4338,0
mult,1.09393e+06,0
deserialize,4131,0
mult,1.11476e+06,0
deserialize,5010,0
mult,1.09808e+06,0
deserialize,4732,0
mult,1.10989e+06,0
deserialize,4495,0
mult,1.09626e+06,0
deserialize,4130,0
mult,1.10801e+06,0
deserialize,4229,0
mult,1.10043e+06,0
deserialize,4389,0
mult,1.10471e+06,0
deserialize,4312,0
mult,1.1014e+06,0
deserialize,4307,0
mult,1.10268e+06,0
deserialize,4390,0
mult,1.10009e+06,0
deserialize,4411,0
mult,1.1036e+06,0
deserialize,4167,0
mult,1.10318e+06,0
deserialize,4174,0
mult,1.10436e+06,0
deserialize,4515,0
mult,1.09623e+06,0
deserialize,4203,0
mult,1.103e+06,0
deserialize,4149,0
mult,1.10815e+06,0
deserialize,4197,0
mult,1.10338e+06,0
deserialize,4172,0
mult,1.09386e+06,0
deserialize,5020,0
mult,1.1086e+06,0
deserialize,4410,0
mult,1.10041e+06,0
deserialize,4105,0
mult,1.10282e+06,0
deserialize,4337,0
mult,1.09632e+06,0
deserialize,4265,0
mult,1.10884e+06,0
deserialize,4154,0
mult,1.09722e+06,0
deserialize,4687,0
mult,1.10122e+06,0
deserialize,4724,0
mult,1.10389e+06,0
deserialize,4399,0
mult,1.10128e+06,0
deserialize,4260,0
mult,1.09328e+06,0
deserialize,4061,0
mult,1.09987e+06,0
deserialize,4402,0
mult,1.10551e+06,0
deserialize,4300,0
mult,1.10116e+06,0
deserialize,4528,0
mult,1.09276e+06,0
deserialize,4655,0
mult,1.10033e+06,0
deserialize,4264,0
mult,1.10601e+06,0
deserialize,4219,0
mult,1.10204e+06,0
deserialize,4229,0
mult,1.09397e+06,0
deserialize,4273,0
mult,1.10838e+06,0
deserialize,4160,0
mult,1.09731e+06,0
deserialize,4331,0
mult,1.10184e+06,0
deserialize,4494,0
mult,1.09541e+06,0
deserialize,4140,0
mult,1.11356e+06,0
deserialize,4663,0
mult,1.09627e+06,0
deserialize,4250,0
mult,1.10262e+06,0
deserialize,4237,0
mult,1.09592e+06,0
deserialize,11372,0
mult,1.11001e+06,0
deserialize,4686,0
mult,1.09631e+06,0
deserialize,4290,0
mult,1.10539e+06,0
deserialize,4479,0
mult,1.10046e+06,0
deserialize,4774,0
mult,1.10554e+06,0
deserialize,4249,0
mult,1.09563e+06,0
deserialize,4373,0
mult,1.10911e+06,0
deserialize,4492,0
mult,1.1018e+06,0
deserialize,4376,0
mult,1.10352e+06,0
deserialize,4243,0
mult,1.09451e+06,0
deserialize,4239,0
mult,1.1174e+06,0
deserialize,4214,0
mult,1.09367e+06,0
deserialize,4202,0
mult,1.10137e+06,0
deserialize,4160,0
mult,1.09512e+06,0
deserialize,4256,0
mult,1.11521e+06,0
deserialize,4232,0
mult,1.09246e+06,0
deserialize,4210,0
mult,1.10358e+06,0
deserialize,4465,0
mult,1.09474e+06,0
deserialize,4341,0
mult,1.10836e+06,0
deserialize,4805,0
mult,1.09372e+06,0
deserialize,4472,0
mult,1.1075e+06,0
deserialize,4476,0
mult,1.10246e+06,0
deserialize,4111,0
mult,1.10017e+06,0
deserialize,4604,0
mult,1.09454e+06,0
deserialize,4410,0
mult,1.1089e+06,0
deserialize,4280,0
mult,1.10339e+06,0
deserialize,4273,0
mult,1.09974e+06,0
deserialize,4157,0
mult,1.09659e+06,0
deserialize,4227,0
mult,1.1137e+06,0
deserialize,4200,0
mult,1.09412e+06,0
deserialize,4275,0
mult,1.10187e+06,0
deserialize,4274,0
mult,1.09986e+06,0
deserialize,4194,0
mult,1.11402e+06,0
deserialize,4390,0
mult,1.09528e+06,0
deserialize,4224,0
mult,1.10322e+06,0
deserialize,4258,0
mult,1.09932e+06,0
deserialize,4106,0
mult,1.10932e+06,0
deserialize,4282,0
mult,1.10015e+06,0
deserialize,4082,0
mult,1.10437e+06,0
deserialize,4092,0
mult,1.1012e+06,0
deserialize,4261,0
mult,1.10292e+06,0
deserialize,4342,0
mult,1.10231e+06,0
deserialize,4275,0
mult,1.10398e+06,0
deserialize,4224,0
mult,1.10124e+06,0
deserialize,4274,0
mult,1.10117e+06,0
deserialize,4139,0
mult,1.10114e+06,0
deserialize,4181,0
mult,1.10907e+06,0
deserialize,4222,0
mult,1.09633e+06,0
deserialize,4452,0
mult,1.10096e+06,0
deserialize,4339,0
mult,1.09679e+06,0
deserialize,4265,0
mult,1.10843e+06,0
deserialize,4236,0
mult,1.09845e+06,0
deserialize,4626,0
mult,1.09974e+06,0
deserialize,4830,0
mult,1.0931e+06,0
deserialize,4502,0
mult,1.10515e+06,0
deserialize,4194,0
mult,1.09831e+06,0
deserialize,4362,0
mult,1.10131e+06,0
deserialize,4189,0
mult,1.10107e+06,0
deserialize,4381,0
mult,1.10096e+06,0
deserialize,4244,0
mult,1.09657e+06,0
deserialize,4214,0
mult,1.10153e+06,0
deserialize,4169,0
mult,1.10388e+06,0
deserialize,4666,0
mult,1.10423e+06,0
deserialize,4141,0
mult,1.09664e+06,0
deserialize,4192,0
mult,1.10797e+06,0
deserialize,4311,0
mult,1.09621e+06,0
deserialize,4175,0
mult,1.10862e+06,0
deserialize,4276,0
