func,duration,bytes
filter,214183,0
filter,222331,0
filter,206014,0
filter,215262,0
filter,225922,0
filter,514807,0
filter,205549,0
filter,625474,0
filter,965241,0
filter,537648,0
filter,474152,0
filter,1.4911e+06,0
filter,1.24138e+06,0
filter,2.21708e+06,0
filter,1.26446e+06,0
filter,1.54308e+06,0
filter,1.34169e+06,0
filter,1.40207e+06,0
filter,1.65833e+06,0
filter,1.31638e+06,0
filter,1.20062e+06,0
filter,1.21994e+06,0
filter,1.34946e+06,0
filter,1.18683e+06,0
filter,1.3391e+06,0
filter,1.11424e+06,0
filter,2.01096e+06,0
filter,1.32999e+06,0
filter,1.35054e+06,0
filter,1.2002e+06,0
filter,859605,0
filter,698008,0
filter,655309,0
filter,523686,0
filter,502022,0
filter,397803,0
filter,282694,0
filter,561448,0
filter,290705,0
filter,305842,0
filter,263061,0
filter,293028,0
filter,240602,0
filter,240933,0
filter,240536,0
filter,240691,0
filter,236640,0
filter,232525,0
filter,223523,0
filter,214952,0
filter,214526,0
filter,214959,0
filter,222542,0
filter,214399,0
filter,206045,0
filter,130576,0
filter,125280,0
filter,121594,0
filter,10239,0
wait_all,1.12144e+09,0
deserialize,15447,0
mult,1.15138e+06,0
deserialize,3416,0
mult,1.08154e+06,0
deserialize,2955,0
mult,1.06708e+06,0
deserialize,3194,0
mult,1.06555e+06,0
deserialize,2953,0
mult,1.06655e+06,0
deserialize,2911,0
mult,1.06386e+06,0
deserialize,2731,0
mult,1.0649e+06,0
deserialize,2621,0
mult,1.06329e+06,0
deserialize,3124,0
mult,1.06902e+06,0
deserialize,3125,0
mult,1.06071e+06,0
deserialize,3156,0
mult,1.06543e+06,0
deserialize,3120,0
mult,1.06616e+06,0
deserialize,2905,0
mult,1.07587e+06,0
deserialize,3080,0
mult,1.05931e+06,0
deserialize,3063,0
mult,1.06083e+06,0
deserialize,2933,0
mult,1.06558e+06,0
deserialize,3070,0
mult,1.07418e+06,0
deserialize,2830,0
mult,1.06138e+06,0
deserialize,2845,0
mult,1.05904e+06,0
deserialize,2781,0
mult,1.07025e+06,0
deserialize,3130,0
mult,1.06707e+06,0
deserialize,3006,0
mult,1.06477e+06,0
deserialize,3033,0
mult,1.06069e+06,0
deserialize,2902,0
mult,1.07142e+06,0
deserialize,2991,0
mult,1.06495e+06,0
deserialize,2973,0
mult,1.06418e+06,0
deserialize,3021,0
mult,1.05972e+06,0
deserialize,3033,0
mult,1.06803e+06,0
deserialize,2899,0
mult,1.06383e+06,0
deserialize,2907,0
mult,1.06654e+06,0
deserialize,2930,0
mult,1.06895e+06,0
deserialize,3170,0
mult,1.06667e+06,0
deserialize,3299,0
mult,1.06064e+06,0
deserialize,3119,0
mult,1.06428e+06,0
deserialize,3323,0
mult,1.07524e+06,0
deserialize,3420,0
mult,1.06149e+06,0
deserialize,2836,0
mult,1.06124e+06,0
deserialize,3214,0
mult,1.06414e+06,0
deserialize,3168,0
mult,1.07492e+06,0
deserialize,3090,0
mult,1.06328e+06,0
deserialize,2980,0
mult,1.06072e+06,0
deserialize,3246,0
mult,1.06391e+06,0
deserialize,3043,0
mult,1.07359e+06,0
deserialize,2846,0
mult,1.06576e+06,0
deserialize,3098,0
mult,1.05953e+06,0
deserialize,3090,0
mult,1.05838e+06,0
deserialize,2884,0
mult,1.07459e+06,0
deserialize,3175,0
mult,1.06471e+06,0
deserialize,3058,0
mult,1.07088e+06,0
deserialize,2754,0
mult,1.06652e+06,0
deserialize,3395,0
mult,1.05967e+06,0
deserialize,2917,0
mult,1.06349e+06,0
deserialize,3230,0
mult,1.06828e+06,0
deserialize,3193,0
mult,1.06886e+06,0
deserialize,3064,0
mult,1.05983e+06,0
deserialize,3055,0
mult,1.06548e+06,0
deserialize,3191,0
mult,1.06678e+06,0
deserialize,3082,0
mult,1.0704e+06,0
deserialize,3064,0
mult,1.0615e+06,0
deserialize,3116,0
mult,1.06284e+06,0
deserialize,3175,0
mult,1.06688e+06,0
deserialize,2968,0
mult,1.07344e+06,0
deserialize,3032,0
mult,1.0592e+06,0
deserialize,3123,0
mult,1.0604e+06,0
deserialize,3068,0
mult,1.07366e+06,0
deserialize,3072,0
mult,1.06381e+06,0
deserialize,3138,0
mult,1.0731e+06,0
deserialize,3393,0
mult,1.05986e+06,0
deserialize,3167,0
mult,1.06922e+06,0
deserialize,3144,0
mult,1.06596e+06,0
deserialize,3054,0
mult,1.07008e+06,0
deserialize,3147,0
mult,1.06035e+06,0
deserialize,3143,0
mult,1.06658e+06,0
deserialize,3186,0
mult,1.06443e+06,0
deserialize,3134,0
mult,1.06798e+06,0
deserialize,3136,0
mult,1.07326e+06,0
deserialize,3233,0
mult,1.0617e+06,0
deserialize,2918,0
mult,1.06157e+06,0
deserialize,2897,0
mult,1.06466e+06,0
deserialize,2955,0
mult,1.07308e+06,0
deserialize,2999,0
mult,1.0616e+06,0
deserialize,3323,0
mult,1.06155e+06,0
deserialize,3111,0
mult,1.06522e+06,0
deserialize,3014,0
mult,1.07139e+06,0
deserialize,3489,0
mult,1.06876e+06,0
deserialize,2950,0
mult,1.05946e+06,0
deserialize,3161,0
mult,1.06308e+06,0
deserialize,3058,0
mult,1.07431e+06,0
deserialize,3364,0
mult,1.06934e+06,0
deserialize,2861,0
mult,1.0593e+06,0
deserialize,3273,0
mult,1.06553e+06,0
deserialize,3145,0
mult,1.06463e+06,0
deserialize,3161,0
mult,1.06902e+06,0
deserialize,3341,0
mult,1.06765e+06,0
deserialize,2961,0
mult,1.06509e+06,0
deserialize,3016,0
mult,1.06121e+06,0
deserialize,3043,0
mult,1.06488e+06,0
deserialize,3017,0
mult,1.06527e+06,0
deserialize,3106,0
mult,1.06831e+06,0
deserialize,3013,0
mult,1.06081e+06,0
deserialize,3298,0
mult,1.06386e+06,0
deserialize,3071,0
mult,1.06432e+06,0
deserialize,3167,0
mult,1.07114e+06,0
deserialize,3111,0
mult,1.05924e+06,0
deserialize,3250,0
mult,1.06082e+06,0
deserialize,3020,0
mult,1.07086e+06,0
deserialize,3240,0
mult,1.06658e+06,0
deserialize,3114,0
mult,1.05911e+06,0
deserialize,2937,0
mult,1.0575e+06,0
deserialize,3003,0
mult,1.07258e+06,0
deserialize,3024,0
mult,1.06703e+06,0
deserialize,3153,0
mult,1.06789e+06,0
deserialize,2923,0
mult,1.05924e+06,0
deserialize,3030,0
mult,1.07119e+06,0
deserialize,3013,0
mult,1.06436e+06,0
deserialize,3037,0
mult,1.06528e+06,0
deserialize,3114,0
mult,1.05955e+06,0
deserialize,3146,0
mult,1.08813e+06,0
deserialize,3057,0
mult,1.06386e+06,0
deserialize,3100,0
mult,1.0661e+06,0
deserialize,3214,0
mult,1.07351e+06,0
deserialize,3026,0
mult,1.05833e+06,0
deserialize,3123,0
mult,1.06066e+06,0
deserialize,3040,0
mult,1.06652e+06,0
deserialize,3293,0
mult,1.07279e+06,0
deserialize,3120,0
mult,1.06095e+06,0
deserialize,3243,0
mult,1.05933e+06,0
deserialize,3099,0
mult,1.06423e+06,0
deserialize,3041,0
mult,1.0714e+06,0
deserialize,3151,0
mult,1.06964e+06,0
deserialize,3075,0
mult,1.06007e+06,0
deserialize,3267,0
mult,1.06389e+06,0
deserialize,2850,0
mult,1.06982e+06,0
deserialize,3184,0
mult,1.06479e+06,0
deserialize,3106,0
mult,1.05974e+06,0
deserialize,3223,0
mult,1.06948e+06,0
deserialize,3733,0
mult,1.06375e+06,0
deserialize,3083,0
mult,1.06816e+06,0
deserialize,3087,0
mult,1.06652e+06,0
deserialize,3187,0
mult,1.06217e+06,0
deserialize,3209,0
mult,1.05983e+06,0
deserialize,3197,0
mult,1.06688e+06,0
deserialize,3096,0
mult,1.0667e+06,0
deserialize,3102,0
mult,1.06929e+06,0
deserialize,3124,0
mult,1.05733e+06,0
deserialize,2889,0
mult,1.06393e+06,0
deserialize,3068,0
mult,1.07145e+06,0
deserialize,3135,0
mult,1.06946e+06,0
deserialize,3051,0
mult,1.06017e+06,0
deserialize,3060,0
mult,1.06556e+06,0
deserialize,3118,0
mult,1.07101e+06,0
deserialize,3231,0
mult,1.06456e+06,0
deserialize,3429,0
mult,1.062e+06,0
deserialize,3156,0
mult,1.06342e+06,0
deserialize,3347,0
mult,1.0686e+06,0
deserialize,3141,0
mult,1.06792e+06,0
deserialize,3348,0
mult,1.0686e+06,0
deserialize,3027,0
mult,1.0573e+06,0
deserialize,3142,0
mult,1.06976e+06,0
deserialize,3132,0
mult,1.06742e+06,0
deserialize,3788,0
mult,1.06755e+06,0
deserialize,3045,0
mult,1.06801e+06,0
deserialize,3264,0
mult,1.05722e+06,0
deserialize,3069,0
mult,1.06634e+06,0
deserialize,2949,0
mult,1.06951e+06,0
deserialize,3173,0
mult,1.07676e+06,0
deserialize,3093,0
mult,1.05816e+06,0
deserialize,3173,0
mult,1.064e+06,0
deserialize,3298,0
mult,1.06337e+06,0
deserialize,3202,0
mult,1.07038e+06,0
deserialize,3406,0
mult,1.06368e+06,0
deserialize,3094,0
mult,1.0628e+06,0
deserialize,3272,0
mult,1.06129e+06,0
deserialize,3036,0
mult,1.07226e+06,0
deserialize,3210,0
mult,1.06974e+06,0
deserialize,3099,0
mult,1.06014e+06,0
deserialize,3330,0
mult,1.06874e+06,0
deserialize,3083,0
mult,1.06514e+06,0
deserialize,2948,0
mult,1.06685e+06,0
deserialize,3047,0
mult,1.06177e+06,0
deserialize,3040,0
mult,1.06371e+06,0
deserialize,3161,0
mult,1.06671e+06,0
deserialize,3085,0
mult,1.07053e+06,0
deserialize,3285,0
mult,1.06751e+06,0
deserialize,3009,0
mult,1.06188e+06,0
deserialize,3160,0
mult,1.06295e+06,0
deserialize,3384,0
mult,1.0633e+06,0
deserialize,3182,0
mult,1.06616e+06,0
deserialize,3146,0
mult,1.06908e+06,0
deserialize,3330,0
mult,1.0614e+06,0
deserialize,3123,0
mult,1.06069e+06,0
deserialize,3227,0
mult,1.07168e+06,0
deserialize,3101,0
mult,1.0676e+06,0
deserialize,3008,0
mult,1.06065e+06,0
deserialize,3053,0
mult,1.06186e+06,0
deserialize,3273,0
mult,1.06944e+06,0
deserialize,3217,0
mult,1.06748e+06,0
deserialize,3320,0
mult,1.06078e+06,0
deserialize,3233,0
mult,1.05796e+06,0
deserialize,3024,0
mult,1.07138e+06,0
deserialize,3262,0
mult,1.06785e+06,0
deserialize,3116,0
mult,1.06822e+06,0
deserialize,3110,0
mult,1.05881e+06,0
deserialize,2997,0
mult,1.06933e+06,0
deserialize,3083,0
mult,1.0645e+06,0
deserialize,3040,0
mult,1.06415e+06,0
deserialize,2936,0
mult,1.0639e+06,0
deserialize,3313,0
mult,1.06186e+06,0
deserialize,3207,0
mult,1.0607e+06,0
deserialize,3039,0
mult,1.06239e+06,0
deserialize,3282,0
mult,1.07686e+06,0
deserialize,3189,0
mult,1.0627e+06,0
deserialize,3010,0
mult,6.19559e+06,0
deserialize,20021,0
mult,4.88766e+07,0
deserialize,5012,0
mult,5.88889e+07,0
deserialize,5412,0
mult,4.16668e+07,0
deserialize,21136,0
mult,2.07913e+07,0
deserialize,6522,0
mult,2.56899e+06,0
deserialize,3571,0
mult,1.05592e+06,0
deserialize,3687,0
mult,1.05917e+06,0
deserialize,3390,0
mult,1.0495e+06,0
deserialize,3123,0
mult,1.06708e+06,0
deserialize,3552,0
mult,1.04996e+06,0
deserialize,3779,0
mult,1.05594e+06,0
deserialize,3118,0
mult,1.0602e+06,0
deserialize,3503,0
mult,1.06457e+06,0
deserialize,3409,0
mult,1.05146e+06,0
deserialize,3317,0
mult,1.05797e+06,0
deserialize,3200,0
mult,1.062e+06,0
deserialize,3355,0
mult,1.06248e+06,0
deserialize,3434,0
mult,1.05288e+06,0
deserialize,3310,0
mult,1.05668e+06,0
deserialize,3211,0
mult,1.0577e+06,0
deserialize,3498,0
mult,1.06213e+06,0
deserialize,3497,0
mult,1.0516e+06,0
deserialize,3171,0
mult,1.05903e+06,0
deserialize,3030,0
mult,1.06098e+06,0
deserialize,3389,0
mult,1.06103e+06,0
deserialize,3238,0
mult,1.05036e+06,0
deserialize,3297,0
mult,1.06448e+06,0
deserialize,3343,0
mult,1.05182e+06,0
deserialize,3278,0
mult,1.05839e+06,0
deserialize,3164,0
mult,1.05502e+06,0
deserialize,3455,0
mult,1.06535e+06,0
deserialize,3233,0
mult,1.05133e+06,0
deserialize,3551,0
mult,1.06161e+06,0
deserialize,3360,0
mult,1.0509e+06,0
deserialize,3157,0
mult,1.0648e+06,0
deserialize,3508,0
mult,1.05579e+06,0
deserialize,3280,0
mult,1.0604e+06,0
deserialize,3277,0
mult,1.05238e+06,0
deserialize,3273,0
mult,1.06403e+06,0
deserialize,3242,0
mult,1.05165e+06,0
deserialize,3196,0
mult,1.05709e+06,0
deserialize,2956,0
mult,1.0568e+06,0
deserialize,10701,0
mult,1.05985e+06,0
wait_all,1.26641e+09,0
deserialize,5570,0
mult,1.11872e+06,0
deserialize,3534,0
mult,1.07866e+06,0
deserialize,3455,0
mult,1.02654e+06,0
deserialize,3120,0
mult,1.06056e+06,0
deserialize,3129,0
mult,1.03446e+06,0
deserialize,3132,0
mult,1.05444e+06,0
deserialize,3509,0
mult,1.04552e+06,0
deserialize,3315,0
mult,1.0399e+06,0
deserialize,3237,0
mult,1.04599e+06,0
deserialize,3286,0
mult,1.05308e+06,0
deserialize,3437,0
mult,1.02497e+06,0
deserialize,3330,0
mult,1.06036e+06,0
deserialize,3517,0
mult,1.0324e+06,0
deserialize,3426,0
mult,1.04557e+06,0
deserialize,3150,0
mult,1.02976e+06,0
deserialize,3114,0
mult,1.03383e+06,0
deserialize,3021,0
mult,1.05542e+06,0
deserialize,3534,0
mult,1.04079e+06,0
deserialize,3636,0
mult,1.03286e+06,0
deserialize,3283,0
mult,1.0422e+06,0
deserialize,3364,0
mult,1.03183e+06,0
deserialize,3280,0
mult,1.06032e+06,0
deserialize,3046,0
mult,1.02548e+06,0
deserialize,3294,0
mult,1.06248e+06,0
deserialize,3144,0
mult,1.03506e+06,0
deserialize,3297,0
mult,1.04518e+06,0
deserialize,3239,0
mult,1.04746e+06,0
deserialize,3047,0
mult,1.03303e+06,0
deserialize,3189,0
mult,1.04061e+06,0
deserialize,3553,0
mult,1.05469e+06,0
deserialize,3239,0
mult,1.02457e+06,0
deserialize,3090,0
mult,1.06914e+06,0
deserialize,3395,0
mult,1.02507e+06,0
deserialize,3004,0
mult,1.0452e+06,0
deserialize,3437,0
mult,1.03409e+06,0
deserialize,3257,0
mult,1.04366e+06,0
deserialize,3280,0
mult,1.04856e+06,0
deserialize,3367,0
mult,1.04671e+06,0
deserialize,3214,0
mult,1.03544e+06,0
deserialize,3045,0
mult,1.04349e+06,0
deserialize,3172,0
mult,1.02538e+06,0
deserialize,3109,0
mult,1.06221e+06,0
deserialize,3205,0
mult,1.02502e+06,0
deserialize,3046,0
mult,1.06463e+06,0
deserialize,3285,0
mult,1.02634e+06,0
deserialize,3297,0
mult,1.03881e+06,0
deserialize,3148,0
mult,1.05086e+06,0
deserialize,3254,0
mult,1.04093e+06,0
deserialize,3476,0
mult,1.03538e+06,0
deserialize,2980,0
mult,1.06464e+06,0
deserialize,3198,0
mult,1.03069e+06,0
deserialize,3559,0
mult,1.0584e+06,0
deserialize,3131,0
mult,1.02445e+06,0
deserialize,3027,0
mult,1.04975e+06,0
deserialize,3194,0
mult,1.03523e+06,0
deserialize,3236,0
mult,1.0397e+06,0
deserialize,3260,0
mult,1.04673e+06,0
deserialize,3334,0
mult,1.03912e+06,0
deserialize,3158,0
mult,1.04279e+06,0
deserialize,3333,0
mult,1.03577e+06,0
deserialize,3177,0
mult,1.0247e+06,0
deserialize,3160,0
mult,1.06024e+06,0
deserialize,3337,0
mult,1.03208e+06,0
deserialize,3219,0
mult,1.05824e+06,0
deserialize,3149,0
mult,1.03386e+06,0
deserialize,3200,0
mult,1.04213e+06,0
deserialize,3253,0
mult,1.05626e+06,0
deserialize,3150,0
mult,1.04099e+06,0
deserialize,3215,0
mult,1.03619e+06,0
deserialize,3039,0
mult,1.05605e+06,0
deserialize,3288,0
mult,1.0326e+06,0
deserialize,3451,0
mult,1.05997e+06,0
deserialize,3451,0
mult,1.02504e+06,0
deserialize,3071,0
mult,1.05254e+06,0
deserialize,3399,0
mult,1.02745e+06,0
deserialize,3119,0
mult,1.0348e+06,0
deserialize,3022,0
mult,1.04932e+06,0
deserialize,3156,0
mult,1.04697e+06,0
deserialize,3263,0
mult,1.03427e+06,0
deserialize,3045,0
mult,1.04434e+06,0
deserialize,3210,0
mult,1.02501e+06,0
deserialize,3074,0
mult,1.0711e+06,0
deserialize,3247,0
mult,1.0249e+06,0
deserialize,3100,0
mult,1.06236e+06,0
deserialize,3287,0
mult,1.02808e+06,0
deserialize,3410,0
mult,1.0523e+06,0
deserialize,3253,0
mult,1.04848e+06,0
deserialize,2986,0
mult,1.03302e+06,0
deserialize,3323,0
mult,1.0342e+06,0
deserialize,3047,0
mult,1.05921e+06,0
deserialize,3329,0
mult,1.02476e+06,0
deserialize,3379,0
mult,1.06043e+06,0
deserialize,3048,0
mult,1.0326e+06,0
deserialize,3505,0
mult,1.04649e+06,0
deserialize,3163,0
mult,1.03356e+06,0
deserialize,3134,0
mult,1.03464e+06,0
deserialize,3004,0
mult,1.05339e+06,0
deserialize,3213,0
mult,1.04447e+06,0
deserialize,3649,0
mult,1.03791e+06,0
deserialize,3009,0
mult,1.03738e+06,0
deserialize,3194,0
mult,1.03356e+06,0
deserialize,3207,0
mult,1.06261e+06,0
deserialize,3201,0
mult,1.02472e+06,0
deserialize,3106,0
mult,1.05629e+06,0
deserialize,3272,0
mult,1.03279e+06,0
deserialize,3084,0
mult,1.03834e+06,0
deserialize,3110,0
mult,1.04816e+06,0
deserialize,3105,0
mult,1.03286e+06,0
deserialize,3257,0
mult,1.03886e+06,0
deserialize,3341,0
mult,1.06534e+06,0
deserialize,3157,0
mult,1.0261e+06,0
deserialize,3176,0
mult,1.06022e+06,0
deserialize,3312,0
mult,1.03199e+06,0
deserialize,3240,0
mult,1.04897e+06,0
deserialize,3133,0
mult,1.0255e+06,0
deserialize,3325,0
mult,1.04638e+06,0
deserialize,3264,0
mult,1.04664e+06,0
deserialize,3556,0
mult,1.03817e+06,0
deserialize,3101,0
mult,1.0347e+06,0
deserialize,3108,0
mult,1.04452e+06,0
deserialize,3315,0
mult,1.02554e+06,0
deserialize,3137,0
mult,1.06212e+06,0
deserialize,3134,0
mult,1.02456e+06,0
deserialize,3303,0
mult,1.06647e+06,0
deserialize,3628,0
mult,1.03288e+06,0
deserialize,3080,0
mult,1.04374e+06,0
deserialize,3456,0
mult,1.04534e+06,0
deserialize,3664,0
mult,1.04934e+06,0
deserialize,3314,0
mult,1.03528e+06,0
deserialize,3150,0
mult,1.05576e+06,0
deserialize,3196,0
mult,1.0254e+06,0
deserialize,3121,0
mult,1.06935e+06,0
deserialize,3098,0
mult,1.02413e+06,0
deserialize,3343,0
mult,1.04354e+06,0
deserialize,2992,0
mult,1.02587e+06,0
deserialize,3004,0
mult,1.04049e+06,0
deserialize,3594,0
mult,1.0478e+06,0
deserialize,3081,0
mult,1.03972e+06,0
deserialize,3183,0
mult,1.0391e+06,0
deserialize,3222,0
mult,1.04263e+06,0
deserialize,3455,0
mult,1.02479e+06,0
deserialize,3426,0
mult,1.06182e+06,0
deserialize,3039,0
mult,1.0314e+06,0
deserialize,3172,0
mult,1.06492e+06,0
deserialize,3193,0
mult,1.02611e+06,0
deserialize,3181,0
mult,1.04388e+06,0
deserialize,3224,0
mult,1.05454e+06,0
deserialize,3473,0
mult,1.03397e+06,0
deserialize,3443,0
mult,1.03247e+06,0
deserialize,3263,0
mult,1.05558e+06,0
deserialize,3264,0
mult,1.03109e+06,0
deserialize,3156,0
mult,1.06032e+06,0
deserialize,3152,0
mult,1.02493e+06,0
deserialize,3050,0
mult,1.04871e+06,0
deserialize,3294,0
mult,1.0399e+06,0
deserialize,3398,0
mult,1.03807e+06,0
deserialize,3283,0
mult,1.04462e+06,0
deserialize,3339,0
mult,1.04921e+06,0
deserialize,3494,0
mult,1.03908e+06,0
deserialize,3320,0
mult,1.03838e+06,0
deserialize,3513,0
mult,1.0247e+06,0
deserialize,3183,0
mult,1.07204e+06,0
deserialize,3447,0
mult,1.02652e+06,0
deserialize,3223,0
mult,1.05852e+06,0
deserialize,3059,0
mult,1.02657e+06,0
deserialize,3269,0
mult,1.0524e+06,0
deserialize,3449,0
mult,1.04719e+06,0
deserialize,3329,0
mult,1.03538e+06,0
deserialize,3242,0
mult,1.03325e+06,0
deserialize,3103,0
mult,1.07035e+06,0
deserialize,3257,0
mult,1.02465e+06,0
deserialize,3058,0
mult,1.06158e+06,0
deserialize,3262,0
mult,1.02525e+06,0
deserialize,3198,0
mult,1.05566e+06,0
deserialize,3107,0
