func,duration,bytes
filter,436530,0
filter,427543,0
filter,447246,0
filter,417700,0
filter,434906,0
filter,427388,0
filter,420673,0
filter,590356,0
filter,420395,0
filter,436227,0
filter,422209,0
filter,487929,0
filter,437806,0
filter,428488,0
filter,920225,0
filter,426787,0
filter,419695,0
filter,296026,0
filter,425829,0
filter,272599,0
filter,424683,0
filter,273146,0
filter,278883,0
filter,424714,0
filter,273374,0
filter,425273,0
filter,271915,0
filter,424839,0
filter,305617,0
filter,263869,0
filter,278233,0
filter,425305,0
filter,274799,0
filter,278867,0
filter,294827,0
filter,267850,0
filter,286471,0
filter,272334,0
filter,279071,0
filter,272483,0
filter,283680,0
filter,277075,0
filter,428808,0
filter,274200,0
filter,426049,0
filter,418957,0
filter,426601,0
filter,418415,0
filter,427320,0
filter,449041,0
filter,454911,0
filter,428930,0
filter,446084,0
filter,426472,0
filter,434825,0
filter,430738,0
filter,443044,0
filter,428939,0
filter,445619,0
filter,427022,0
filter,465889,0
filter,467728,0
filter,1.02196e+06,0
filter,470285,0
filter,452561,0
filter,460560,0
filter,457159,0
filter,479502,0
filter,469000,0
filter,488899,0
filter,511843,0
filter,501708,0
filter,487520,0
filter,506813,0
filter,549413,0
filter,518560,0
filter,540169,0
filter,517131,0
filter,510110,0
filter,524874,0
filter,509796,0
filter,606358,0
filter,498406,0
filter,505108,0
filter,496390,0
filter,498844,0
filter,514883,0
filter,498900,0
filter,502334,0
filter,498138,0
filter,489759,0
filter,471125,0
filter,491523,0
filter,471019,0
filter,475891,0
filter,471721,0
filter,471249,0
filter,463304,0
filter,453634,0
filter,462641,0
filter,484704,0
filter,453994,0
filter,454522,0
filter,452379,0
filter,449460,0
filter,438641,0
filter,447164,0
filter,440655,0
filter,436217,0
filter,438949,0
filter,430601,0
filter,422449,0
filter,267404,0
filter,266347,0
filter,721052,0
filter,537245,0
filter,485618,0
filter,844674,0
filter,667582,0
filter,641080,0
filter,1.90761e+06,0
filter,1.02273e+06,0
filter,2.60842e+06,0
filter,1.48844e+06,0
filter,2.27998e+06,0
filter,1.67133e+06,0
filter,3.25025e+06,0
filter,1.71533e+06,0
filter,1.53924e+06,0
filter,1.42956e+06,0
filter,1.49394e+06,0
filter,1.41687e+06,0
filter,1.36456e+06,0
filter,1.30047e+06,0
filter,1.42936e+06,0
filter,2.48786e+06,0
filter,1.50713e+06,0
filter,1.45042e+06,0
filter,1.38265e+06,0
filter,1.02444e+06,0
filter,853613,0
filter,647957,0
filter,286195,0
filter,490370,0
filter,636740,0
filter,277138,0
filter,270638,0
filter,249897,0
filter,364350,0
filter,239315,0
filter,211085,0
filter,211002,0
filter,218488,0
filter,227240,0
filter,210892,0
filter,218566,0
filter,210330,0
filter,227528,0
filter,210499,0
filter,227785,0
filter,227138,0
filter,210485,0
filter,210747,0
filter,226809,0
filter,231339,0
filter,227177,0
filter,210758,0
filter,227790,0
filter,210475,0
filter,226695,0
filter,227084,0
filter,210621,0
filter,210368,0
filter,320053,0
filter,228615,0
filter,219354,0
filter,210870,0
filter,226617,0
filter,226583,0
filter,218940,0
filter,244835,0
filter,219137,0
filter,247198,0
filter,235006,0
filter,255282,0
filter,228155,0
filter,244436,0
filter,244479,0
filter,236604,0
filter,244755,0
filter,290540,0
filter,281582,0
filter,264533,0
filter,254762,0
filter,246233,0
filter,246056,0
filter,245981,0
filter,265599,0
filter,236746,0
filter,236873,0
filter,228118,0
filter,219811,0
filter,254709,0
filter,252051,0
filter,227670,0
filter,219734,0
filter,211828,0
filter,133941,0
filter,125100,0
filter,124745,0
filter,10479,0
wait_all,1.12146e+09,0
deserialize,17493,0
mult,1.16201e+06,0
deserialize,4131,0
mult,1.07725e+06,0
deserialize,3259,0
mult,1.03173e+06,0
deserialize,3234,0
mult,1.03187e+06,0
deserialize,3184,0
mult,1.05235e+06,0
deserialize,3625,0
mult,1.04572e+06,0
deserialize,3114,0
mult,1.03018e+06,0
deserialize,3413,0
mult,1.06537e+06,0
deserialize,3567,0
mult,1.05312e+06,0
deserialize,3156,0
mult,1.03046e+06,0
deserialize,3400,0
mult,1.03327e+06,0
deserialize,3840,0
mult,1.05384e+06,0
deserialize,3380,0
mult,1.04334e+06,0
deserialize,3126,0
mult,1.04861e+06,0
deserialize,3256,0
mult,1.04172e+06,0
deserialize,3225,0
mult,1.08605e+06,0
deserialize,3462,0
mult,1.04442e+06,0
deserialize,3690,0
mult,1.03277e+06,0
deserialize,3665,0
mult,1.04272e+06,0
deserialize,2973,0
mult,1.08478e+06,0
deserialize,3686,0
mult,1.03042e+06,0
deserialize,3399,0
mult,1.04324e+06,0
deserialize,3086,0
mult,1.0439e+06,0
deserialize,3322,0
mult,1.0379e+06,0
deserialize,3474,0
mult,1.033e+06,0
deserialize,3161,0
mult,1.05262e+06,0
deserialize,4127,0
mult,1.05518e+06,0
deserialize,3525,0
mult,1.03018e+06,0
deserialize,3672,0
mult,1.04484e+06,0
deserialize,3107,0
mult,1.09058e+06,0
deserialize,3462,0
mult,1.03946e+06,0
deserialize,3456,0
mult,1.04768e+06,0
deserialize,3303,0
mult,1.04268e+06,0
deserialize,3394,0
mult,1.04474e+06,0
deserialize,3126,0
mult,1.03917e+06,0
deserialize,3327,0
mult,1.04051e+06,0
deserialize,3223,0
mult,1.04482e+06,0
deserialize,3643,0
mult,1.07405e+06,0
deserialize,3386,0
mult,1.03935e+06,0
deserialize,3347,0
mult,1.04522e+06,0
deserialize,3506,0
mult,1.04375e+06,0
deserialize,3386,0
mult,1.02897e+06,0
deserialize,3412,0
mult,1.05038e+06,0
deserialize,3351,0
mult,1.07732e+06,0
deserialize,3126,0
mult,1.0325e+06,0
deserialize,3258,0
mult,1.0393e+06,0
deserialize,3466,0
mult,1.04612e+06,0
deserialize,3404,0
mult,1.04681e+06,0
deserialize,3472,0
mult,1.02941e+06,0
deserialize,3285,0
mult,1.06426e+06,0
deserialize,3235,0
mult,1.05266e+06,0
deserialize,3520,0
mult,1.03051e+06,0
deserialize,3088,0
mult,1.03314e+06,0
deserialize,3293,0
mult,1.05406e+06,0
deserialize,3340,0
mult,1.04372e+06,0
deserialize,3798,0
mult,1.04665e+06,0
deserialize,3783,0
mult,1.04148e+06,0
deserialize,3353,0
mult,1.08707e+06,0
deserialize,3362,0
mult,1.04465e+06,0
deserialize,3177,0
mult,1.03285e+06,0
deserialize,3262,0
mult,1.04209e+06,0
deserialize,3203,0
mult,1.08533e+06,0
deserialize,3337,0
mult,1.02987e+06,0
deserialize,3333,0
mult,1.04432e+06,0
deserialize,3730,0
mult,1.05017e+06,0
deserialize,3445,0
mult,1.03166e+06,0
deserialize,3298,0
mult,1.03293e+06,0
deserialize,3329,0
mult,1.05229e+06,0
deserialize,3805,0
mult,1.05689e+06,0
deserialize,3662,0
mult,1.02904e+06,0
deserialize,3109,0
mult,1.04492e+06,0
deserialize,3354,0
mult,1.09122e+06,0
deserialize,3163,0
mult,1.03895e+06,0
deserialize,3234,0
mult,1.04883e+06,0
deserialize,3196,0
mult,1.04417e+06,0
deserialize,3252,0
mult,1.04523e+06,0
deserialize,3230,0
mult,1.03953e+06,0
deserialize,3341,0
mult,1.04154e+06,0
deserialize,3600,0
mult,1.04328e+06,0
deserialize,3183,0
mult,1.07256e+06,0
deserialize,3377,0
mult,1.03957e+06,0
deserialize,3371,0
mult,1.04518e+06,0
deserialize,3754,0
mult,1.04497e+06,0
deserialize,3280,0
mult,1.02995e+06,0
deserialize,3370,0
mult,1.0506e+06,0
deserialize,3180,0
mult,1.07716e+06,0
deserialize,3403,0
mult,1.03232e+06,0
deserialize,3200,0
mult,1.03876e+06,0
deserialize,3445,0
mult,1.04536e+06,0
deserialize,3783,0
mult,1.0462e+06,0
deserialize,3395,0
mult,1.03137e+06,0
deserialize,3145,0
mult,1.06495e+06,0
deserialize,3524,0
mult,1.0534e+06,0
deserialize,3296,0
mult,1.03e+06,0
deserialize,3209,0
mult,1.03331e+06,0
deserialize,3366,0
mult,1.05419e+06,0
deserialize,3709,0
mult,1.04436e+06,0
deserialize,3209,0
mult,1.04761e+06,0
deserialize,3185,0
mult,1.04227e+06,0
deserialize,3760,0
mult,1.08655e+06,0
deserialize,3401,0
mult,1.04485e+06,0
deserialize,3379,0
mult,1.0333e+06,0
deserialize,3178,0
mult,1.04282e+06,0
deserialize,3463,0
mult,1.08169e+06,0
deserialize,3716,0
mult,1.02978e+06,0
deserialize,3475,0
mult,1.04433e+06,0
deserialize,3350,0
mult,1.05291e+06,0
deserialize,3580,0
mult,1.03037e+06,0
deserialize,3610,0
mult,1.03284e+06,0
deserialize,3745,0
mult,1.05211e+06,0
deserialize,3175,0
mult,1.05298e+06,0
deserialize,3403,0
mult,1.02935e+06,0
deserialize,3504,0
mult,1.04471e+06,0
deserialize,3257,0
mult,1.09177e+06,0
deserialize,3354,0
mult,1.03913e+06,0
deserialize,3509,0
mult,1.04707e+06,0
deserialize,3197,0
mult,1.04323e+06,0
deserialize,3320,0
mult,1.04394e+06,0
deserialize,3408,0
mult,1.04287e+06,0
deserialize,3596,0
mult,1.04229e+06,0
deserialize,3421,0
mult,1.04378e+06,0
deserialize,3247,0
mult,1.07378e+06,0
deserialize,3539,0
mult,1.04155e+06,0
deserialize,3385,0
mult,1.04606e+06,0
deserialize,3532,0
mult,1.04348e+06,0
deserialize,3376,0
mult,1.03659e+06,0
deserialize,3460,0
mult,1.04528e+06,0
deserialize,3283,0
mult,1.07771e+06,0
deserialize,3428,0
mult,1.03339e+06,0
deserialize,3262,0
mult,1.03941e+06,0
deserialize,3213,0
mult,1.04598e+06,0
deserialize,3750,0
mult,1.04531e+06,0
deserialize,3879,0
mult,1.03023e+06,0
deserialize,3228,0
mult,1.06418e+06,0
deserialize,3265,0
mult,1.05469e+06,0
deserialize,3243,0
mult,1.03013e+06,0
deserialize,3242,0
mult,1.03315e+06,0
deserialize,3359,0
mult,1.05822e+06,0
deserialize,3232,0
mult,1.04366e+06,0
deserialize,3495,0
mult,1.04842e+06,0
deserialize,3680,0
mult,1.04216e+06,0
deserialize,3262,0
mult,1.08486e+06,0
deserialize,3454,0
mult,1.04529e+06,0
deserialize,3291,0
mult,1.0334e+06,0
deserialize,3669,0
mult,1.05062e+06,0
deserialize,3367,0
mult,1.07676e+06,0
deserialize,4013,0
mult,1.02951e+06,0
deserialize,3364,0
mult,1.0441e+06,0
deserialize,3633,0
mult,1.05011e+06,0
deserialize,3499,0
mult,1.03009e+06,0
deserialize,3597,0
mult,1.03265e+06,0
deserialize,3185,0
mult,1.05193e+06,0
deserialize,3541,0
mult,1.05568e+06,0
deserialize,3623,0
mult,1.03022e+06,0
deserialize,3357,0
mult,1.04327e+06,0
deserialize,3895,0
mult,1.08563e+06,0
deserialize,3430,0
mult,1.0417e+06,0
deserialize,3767,0
mult,1.0468e+06,0
deserialize,3775,0
mult,1.04369e+06,0
deserialize,3302,0
mult,1.04329e+06,0
deserialize,3567,0
mult,1.0385e+06,0
deserialize,3381,0
mult,1.04444e+06,0
deserialize,3434,0
mult,1.04155e+06,0
deserialize,3216,0
mult,1.08607e+06,0
deserialize,3563,0
mult,1.03387e+06,0
deserialize,3386,0
mult,1.04872e+06,0
deserialize,3336,0
mult,1.04119e+06,0
deserialize,3433,0
mult,1.04668e+06,0
deserialize,3461,0
mult,1.03996e+06,0
deserialize,3435,0
mult,1.07888e+06,0
deserialize,3481,0
mult,6.58825e+06,0
deserialize,20322,0
mult,6.54201e+07,0
deserialize,6347,0
mult,4.11277e+07,0
deserialize,6425,0
mult,4.16488e+07,0
deserialize,23166,0
mult,2.14525e+07,0
deserialize,7840,0
mult,2.45428e+06,0
deserialize,3920,0
mult,1.03041e+06,0
deserialize,3773,0
mult,1.03056e+06,0
deserialize,3694,0
mult,1.03801e+06,0
deserialize,3867,0
mult,1.03241e+06,0
deserialize,4035,0
mult,1.02947e+06,0
deserialize,3348,0
mult,1.03045e+06,0
deserialize,3577,0
mult,1.03672e+06,0
deserialize,3971,0
mult,1.0323e+06,0
deserialize,3604,0
mult,1.03028e+06,0
deserialize,3612,0
mult,1.03121e+06,0
deserialize,3760,0
mult,1.0379e+06,0
deserialize,3439,0
mult,1.03117e+06,0
deserialize,3411,0
mult,1.0291e+06,0
deserialize,3923,0
mult,1.03112e+06,0
deserialize,3603,0
mult,1.03672e+06,0
deserialize,3703,0
mult,1.0319e+06,0
deserialize,3439,0
mult,1.02969e+06,0
deserialize,3780,0
mult,1.0305e+06,0
deserialize,10868,0
mult,1.02948e+06,0
deserialize,3557,0
mult,1.03136e+06,0
deserialize,3420,0
mult,1.02944e+06,0
deserialize,3280,0
mult,1.03774e+06,0
deserialize,3848,0
mult,1.02879e+06,0
deserialize,3547,0
mult,1.03121e+06,0
deserialize,3363,0
mult,1.02937e+06,0
deserialize,3804,0
mult,1.03889e+06,0
deserialize,3771,0
mult,1.02782e+06,0
deserialize,3300,0
mult,1.03086e+06,0
deserialize,3816,0
mult,1.02827e+06,0
deserialize,3669,0
mult,1.03834e+06,0
deserialize,3764,0
mult,1.02943e+06,0
deserialize,3271,0
mult,1.02998e+06,0
deserialize,3598,0
mult,1.02991e+06,0
deserialize,3480,0
mult,1.03754e+06,0
deserialize,3548,0
mult,1.02952e+06,0
deserialize,3558,0
mult,1.03116e+06,0
deserialize,3648,0
mult,1.02944e+06,0
deserialize,3501,0
mult,1.03758e+06,0
deserialize,3548,0
mult,1.02966e+06,0
deserialize,3845,0
mult,1.03198e+06,0
deserialize,3585,0
mult,1.02959e+06,0
deserialize,4102,0
mult,1.31976e+06,0
deserialize,3739,0
mult,1.03034e+06,0
deserialize,3528,0
mult,1.03021e+06,0
deserialize,3490,0
mult,1.03587e+06,0
deserialize,3724,0
mult,1.03131e+06,0
deserialize,3763,0
mult,1.03008e+06,0
deserialize,3393,0
mult,1.03084e+06,0
deserialize,3428,0
mult,1.03674e+06,0
deserialize,3781,0
mult,1.03032e+06,0
deserialize,3596,0
mult,1.02914e+06,0
deserialize,3456,0
mult,1.03124e+06,0
deserialize,3468,0
mult,1.03603e+06,0
deserialize,3884,0
mult,1.03096e+06,0
deserialize,3548,0
mult,1.03038e+06,0
deserialize,3606,0
mult,1.03006e+06,0
deserialize,3455,0
mult,1.0365e+06,0
deserialize,3389,0
mult,1.03225e+06,0
deserialize,3477,0
mult,1.02943e+06,0
deserialize,3483,0
mult,1.03148e+06,0
deserialize,3416,0
mult,1.03448e+06,0
deserialize,3733,0
mult,1.0296e+06,0
deserialize,3320,0
mult,1.02852e+06,0
deserialize,3638,0
mult,1.03766e+06,0
deserialize,3583,0
mult,1.02947e+06,0
deserialize,3326,0
mult,1.02909e+06,0
deserialize,3447,0
mult,1.02974e+06,0
deserialize,3261,0
mult,1.0382e+06,0
deserialize,3600,0
mult,1.02838e+06,0
deserialize,3139,0
mult,1.03034e+06,0
deserialize,3369,0
mult,1.02978e+06,0
deserialize,3192,0
mult,1.0384e+06,0
deserialize,3418,0
mult,1.02957e+06,0
deserialize,3320,0
mult,1.02902e+06,0
deserialize,3356,0
mult,1.03032e+06,0
deserialize,3878,0
mult,1.03752e+06,0
deserialize,3621,0
mult,1.02873e+06,0
deserialize,3435,0
mult,1.02918e+06,0
deserialize,3694,0
mult,1.02856e+06,0
deserialize,3547,0
mult,1.03762e+06,0
wait_all,1.27634e+09,0
deserialize,6706,0
mult,1.14145e+06,0
deserialize,4189,0
mult,1.0332e+06,0
deserialize,3487,0
mult,1.02956e+06,0
deserialize,3909,0
mult,1.03198e+06,0
deserialize,3557,0
mult,1.04014e+06,0
deserialize,3724,0
mult,1.03303e+06,0
deserialize,3602,0
mult,1.02938e+06,0
deserialize,3411,0
mult,1.03175e+06,0
deserialize,3545,0
mult,1.03618e+06,0
deserialize,3519,0
mult,1.03248e+06,0
deserialize,3294,0
mult,1.02996e+06,0
deserialize,3921,0
mult,1.03184e+06,0
deserialize,3580,0
mult,1.03642e+06,0
deserialize,3392,0
mult,1.0342e+06,0
deserialize,3712,0
mult,1.03021e+06,0
deserialize,3312,0
mult,1.04051e+06,0
deserialize,3518,0
mult,1.02969e+06,0
deserialize,3415,0
mult,1.03288e+06,0
deserialize,3274,0
mult,1.02825e+06,0
deserialize,3947,0
mult,1.03863e+06,0
deserialize,3796,0
mult,1.03021e+06,0
deserialize,3426,0
mult,1.03219e+06,0
deserialize,3319,0
mult,1.02957e+06,0
deserialize,3405,0
mult,1.03829e+06,0
deserialize,3597,0
mult,1.02954e+06,0
deserialize,3423,0
mult,1.03305e+06,0
deserialize,3495,0
mult,1.03e+06,0
deserialize,3363,0
mult,1.03846e+06,0
deserialize,3552,0
mult,1.03056e+06,0
deserialize,3473,0
mult,1.03336e+06,0
deserialize,3384,0
mult,1.02974e+06,0
deserialize,3690,0
mult,1.04013e+06,0
deserialize,3599,0
mult,1.03011e+06,0
deserialize,3356,0
mult,1.0331e+06,0
deserialize,3600,0
mult,1.02971e+06,0
deserialize,3370,0
mult,1.03881e+06,0
deserialize,3423,0
mult,1.03015e+06,0
deserialize,3396,0
mult,1.03281e+06,0
deserialize,3427,0
mult,1.03516e+06,0
deserialize,3608,0
mult,1.03184e+06,0
deserialize,3437,0
mult,1.02898e+06,0
deserialize,3418,0
mult,1.03177e+06,0
deserialize,3334,0
mult,1.0382e+06,0
deserialize,3646,0
mult,1.03158e+06,0
deserialize,3776,0
mult,1.0295e+06,0
deserialize,3401,0
mult,1.03333e+06,0
deserialize,3472,0
mult,1.0361e+06,0
deserialize,3556,0
mult,1.03238e+06,0
deserialize,3413,0
mult,1.02905e+06,0
deserialize,3765,0
mult,1.03206e+06,0
deserialize,3664,0
mult,1.03721e+06,0
deserialize,3482,0
mult,1.0316e+06,0
deserialize,3548,0
mult,1.02926e+06,0
deserialize,3433,0
mult,1.03209e+06,0
deserialize,3302,0
mult,1.03656e+06,0
deserialize,3513,0
mult,1.03182e+06,0
deserialize,3440,0
mult,1.02987e+06,0
deserialize,3370,0
mult,1.03226e+06,0
deserialize,3391,0
mult,1.03649e+06,0
deserialize,3991,0
mult,1.03317e+06,0
deserialize,3384,0
mult,1.02916e+06,0
deserialize,3528,0
mult,1.03163e+06,0
deserialize,3435,0
mult,1.04299e+06,0
deserialize,3454,0
mult,1.03196e+06,0
deserialize,3403,0
mult,1.02985e+06,0
deserialize,3681,0
mult,1.04036e+06,0
deserialize,3795,0
mult,1.03123e+06,0
deserialize,3939,0
mult,1.03222e+06,0
deserialize,3642,0
mult,1.02919e+06,0
deserialize,3393,0
mult,1.0392e+06,0
deserialize,3538,0
mult,1.02876e+06,0
deserialize,3526,0
mult,1.03301e+06,0
deserialize,3448,0
mult,1.02894e+06,0
deserialize,3517,0
mult,1.04079e+06,0
deserialize,3591,0
mult,1.02959e+06,0
deserialize,3357,0
mult,1.03296e+06,0
deserialize,3407,0
mult,1.03013e+06,0
deserialize,3410,0
mult,1.03962e+06,0
deserialize,3520,0
mult,1.02896e+06,0
deserialize,3879,0
mult,1.03216e+06,0
deserialize,4069,0
mult,1.03086e+06,0
deserialize,3654,0
mult,1.03906e+06,0
deserialize,3489,0
mult,1.02972e+06,0
deserialize,3365,0
mult,1.03275e+06,0
deserialize,3402,0
mult,1.03024e+06,0
deserialize,3280,0
mult,1.03994e+06,0
deserialize,3400,0
mult,1.02987e+06,0
deserialize,3497,0
mult,1.03249e+06,0
deserialize,3429,0
mult,1.03069e+06,0
deserialize,3586,0
mult,1.03941e+06,0
deserialize,3594,0
mult,1.0307e+06,0
deserialize,3523,0
mult,1.03186e+06,0
deserialize,3698,0
mult,1.03785e+06,0
deserialize,3463,0
mult,1.03208e+06,0
deserialize,3384,0
mult,1.02947e+06,0
deserialize,3286,0
mult,1.03318e+06,0
deserialize,3443,0
mult,1.03826e+06,0
deserialize,3698,0
mult,1.03333e+06,0
deserialize,3402,0
mult,1.02864e+06,0
deserialize,3717,0
mult,1.03375e+06,0
deserialize,3764,0
mult,1.03793e+06,0
deserialize,3498,0
mult,1.03285e+06,0
deserialize,3566,0
mult,1.02942e+06,0
deserialize,3432,0
mult,1.03153e+06,0
deserialize,3374,0
mult,1.03589e+06,0
deserialize,3664,0
mult,1.03328e+06,0
deserialize,3659,0
mult,1.02949e+06,0
deserialize,3833,0
mult,1.03244e+06,0
deserialize,3937,0
mult,1.03678e+06,0
deserialize,3477,0
mult,1.03222e+06,0
deserialize,3334,0
mult,1.03022e+06,0
deserialize,3335,0
mult,1.03142e+06,0
deserialize,3539,0
mult,1.03614e+06,0
deserialize,3730,0
mult,1.03242e+06,0
deserialize,3517,0
mult,1.02889e+06,0
deserialize,3460,0
mult,1.03169e+06,0
deserialize,3339,0
mult,1.03638e+06,0
deserialize,3552,0
mult,1.03249e+06,0
deserialize,3710,0
mult,1.02954e+06,0
deserialize,3342,0
mult,1.03731e+06,0
deserialize,3510,0
mult,1.02943e+06,0
deserialize,4033,0
mult,1.03138e+06,0
deserialize,3585,0
mult,1.02979e+06,0
deserialize,3420,0
mult,1.04284e+06,0
deserialize,3687,0
mult,1.02969e+06,0
deserialize,3548,0
mult,1.03379e+06,0
deserialize,3844,0
mult,1.02998e+06,0
deserialize,3501,0
mult,1.03886e+06,0
deserialize,3400,0
mult,1.02971e+06,0
deserialize,3398,0
mult,1.03306e+06,0
deserialize,3260,0
mult,1.02973e+06,0
deserialize,3877,0
mult,1.03857e+06,0
deserialize,3541,0
mult,1.02986e+06,0
deserialize,3358,0
mult,1.03229e+06,0
deserialize,3510,0
mult,1.03006e+06,0
deserialize,3359,0
mult,1.03846e+06,0
deserialize,3545,0
mult,1.02886e+06,0
deserialize,3323,0
mult,1.03089e+06,0
deserialize,3377,0
mult,1.03015e+06,0
deserialize,3371,0
mult,1.0384e+06,0
deserialize,3553,0
mult,1.02907e+06,0
deserialize,3333,0
mult,1.03284e+06,0
deserialize,3704,0
mult,1.03539e+06,0
deserialize,3567,0
mult,1.03277e+06,0
deserialize,3446,0
mult,1.03028e+06,0
deserialize,3344,0
mult,1.03534e+06,0
deserialize,3418,0
mult,1.03516e+06,0
deserialize,4067,0
mult,1.03305e+06,0
deserialize,3670,0
mult,1.0297e+06,0
deserialize,3994,0
mult,1.03208e+06,0
deserialize,4033,0
mult,1.03684e+06,0
deserialize,3363,0
mult,1.03196e+06,0
deserialize,3488,0
mult,1.02888e+06,0
deserialize,3427,0
mult,1.03215e+06,0
deserialize,3302,0
mult,1.03567e+06,0
deserialize,3647,0
mult,1.03181e+06,0
deserialize,3317,0
mult,1.03045e+06,0
deserialize,3467,0
mult,1.0322e+06,0
deserialize,3440,0
mult,1.03742e+06,0
deserialize,3748,0
mult,1.0322e+06,0
deserialize,3734,0
mult,1.03003e+06,0
deserialize,3686,0
mult,1.03395e+06,0
deserialize,3416,0
mult,1.0351e+06,0
deserialize,3569,0
mult,1.0317e+06,0
deserialize,3389,0
mult,1.03031e+06,0
deserialize,3496,0
mult,1.03353e+06,0
deserialize,3267,0
mult,1.03662e+06,0
deserialize,3891,0
mult,1.03354e+06,0
deserialize,3796,0
mult,1.03014e+06,0
deserialize,3576,0
mult,1.0394e+06,0
deserialize,4162,0
mult,6.50525e+06,0
deserialize,3748,0
mult,3.81546e+07,0
deserialize,5967,0
mult,3.18316e+07,0
deserialize,5954,0
mult,3.06705e+07,0
deserialize,21877,0
mult,1.30119e+07,0
