func,duration,bytes
deserialize,6224,0
mult,1.10588e+06,0
deserialize,6303,0
mult,1.11858e+06,0
deserialize,6582,0
mult,1.10653e+06,0
deserialize,6521,0
mult,1.103e+06,0
deserialize,6576,0
mult,1.10793e+06,0
deserialize,7194,0
mult,1.11597e+06,0
deserialize,6309,0
mult,1.20345e+06,0
deserialize,6843,0
mult,1.64728e+07,0
deserialize,24056,0
mult,3.2887e+07,0
deserialize,9751,0
mult,3.4204e+07,0
deserialize,26236,0
mult,3.08387e+07,0
deserialize,24828,0
mult,9.54715e+06,0
deserialize,11345,0
mult,5.9953e+06,0
deserialize,24398,0
mult,1.04796e+06,0
deserialize,6906,0
mult,1.04927e+06,0
deserialize,6659,0
mult,1.04705e+06,0
deserialize,6778,0
mult,1.06492e+06,0
deserialize,6686,0
mult,1.06129e+06,0
deserialize,6634,0
mult,1.05402e+06,0
deserialize,6718,0
mult,1.0424e+06,0
deserialize,6750,0
mult,1.05017e+06,0
deserialize,6381,0
mult,1.05564e+06,0
deserialize,6860,0
mult,1.04438e+06,0
deserialize,6530,0
mult,1.05193e+06,0
deserialize,6577,0
mult,1.05766e+06,0
deserialize,6639,0
mult,1.05452e+06,0
deserialize,6656,0
mult,1.06087e+06,0
deserialize,6829,0
