func,duration,bytes
filter,488858,0
filter,481124,0
filter,480558,0
filter,481124,0
filter,480354,0
filter,583822,0
filter,472085,0
filter,471005,0
filter,476358,0
filter,488688,0
filter,469649,0
filter,460521,0
filter,461629,0
filter,465738,0
filter,452335,0
filter,452202,0
filter,444007,0
filter,462458,0
filter,474188,0
filter,442030,0
filter,458883,0
filter,442544,0
filter,463227,0
filter,444263,0
filter,461929,0
filter,461346,0
filter,452284,0
filter,959315,0
filter,449886,0
filter,442574,0
filter,287115,0
filter,449795,0
filter,288040,0
filter,465967,0
filter,287635,0
filter,293205,0
filter,449030,0
filter,287473,0
filter,452822,0
filter,289006,0
filter,450764,0
filter,287025,0
filter,278271,0
filter,295177,0
filter,467311,0
filter,288303,0
filter,278338,0
filter,295953,0
filter,278012,0
filter,302129,0
filter,286818,0
filter,295412,0
filter,287404,0
filter,294451,0
filter,287195,0
filter,479982,0
filter,287860,0
filter,449404,0
filter,442475,0
filter,450244,0
filter,447161,0
filter,451642,0
filter,475391,0
filter,481656,0
filter,451669,0
filter,488949,0
filter,451794,0
filter,459408,0
filter,452681,0
filter,474886,0
filter,453447,0
filter,469606,0
filter,452940,0
filter,468963,0
filter,510902,0
filter,1.05861e+06,0
filter,499209,0
filter,483393,0
filter,486723,0
filter,484076,0
filter,507037,0
filter,497504,0
filter,517315,0
filter,540921,0
filter,528282,0
filter,523219,0
filter,542106,0
filter,580412,0
filter,547281,0
filter,569588,0
filter,577117,0
filter,538912,0
filter,557558,0
filter,540439,0
filter,539897,0
filter,526462,0
filter,534325,0
filter,574558,0
filter,526103,0
filter,544602,0
filter,527122,0
filter,526734,0
filter,527202,0
filter,516571,0
filter,550316,0
filter,500562,0
filter,500914,0
filter,504719,0
filter,500779,0
filter,499194,0
filter,489148,0
filter,481640,0
filter,510732,0
filter,490433,0
filter,480836,0
filter,480133,0
filter,478825,0
filter,469851,0
filter,462274,0
filter,471032,0
filter,495199,0
filter,461140,0
filter,444836,0
filter,479406,0
filter,454328,0
filter,427302,0
filter,427294,0
filter,492162,0
filter,1.36037e+06,0
filter,737756,0
filter,1.86638e+06,0
filter,1.12287e+06,0
filter,1.28374e+06,0
filter,2.56154e+06,0
filter,1.59372e+06,0
filter,1.75008e+06,0
filter,1.64773e+06,0
filter,3.75022e+06,0
filter,1.6725e+06,0
filter,1.60121e+06,0
filter,1.71281e+06,0
filter,1.34836e+06,0
filter,1.34242e+06,0
filter,1.35095e+06,0
filter,1.31732e+06,0
filter,1.36755e+06,0
filter,2.84652e+06,0
filter,2.22716e+06,0
filter,1.63928e+06,0
filter,899208,0
filter,882808,0
filter,870438,0
filter,875075,0
filter,726647,0
filter,413858,0
filter,448483,0
filter,307594,0
filter,346745,0
filter,397713,0
filter,225569,0
filter,224315,0
filter,230954,0
filter,252240,0
filter,224637,0
filter,223201,0
filter,230750,0
filter,244062,0
filter,223078,0
filter,230025,0
filter,222483,0
filter,239431,0
filter,222443,0
filter,238812,0
filter,238991,0
filter,223092,0
filter,250502,0
filter,238191,0
filter,222407,0
filter,239078,0
filter,223046,0
filter,239225,0
filter,222242,0
filter,239163,0
filter,239164,0
filter,261971,0
filter,222685,0
filter,240749,0
filter,241157,0
filter,231612,0
filter,223033,0
filter,256254,0
filter,257169,0
filter,258756,0
filter,259540,0
filter,231707,0
filter,239800,0
filter,248164,0
filter,268308,0
filter,241538,0
filter,257906,0
filter,262470,0
filter,251099,0
filter,258336,0
filter,361920,0
filter,297906,0
filter,280405,0
filter,269600,0
filter,281189,0
filter,259472,0
filter,259993,0
filter,259228,0
filter,250214,0
filter,249951,0
filter,242850,0
filter,236216,0
filter,231368,0
filter,231874,0
filter,239883,0
filter,232282,0
filter,222387,0
filter,140213,0
filter,131915,0
filter,131312,0
filter,10852,0
wait_all,1.12144e+09,0
deserialize,15748,0
mult,1.16084e+06,0
deserialize,4348,0
mult,1.0242e+06,0
deserialize,3480,0
mult,1.06446e+06,0
deserialize,3450,0
mult,1.02377e+06,0
deserialize,3543,0
mult,1.06976e+06,0
deserialize,3461,0
mult,1.02284e+06,0
deserialize,3426,0
mult,1.06645e+06,0
deserialize,3703,0
mult,1.03215e+06,0
deserialize,3419,0
mult,1.06603e+06,0
deserialize,3449,0
mult,1.02478e+06,0
deserialize,3649,0
mult,1.06613e+06,0
deserialize,3225,0
mult,1.03229e+06,0
deserialize,3359,0
mult,1.06332e+06,0
deserialize,3308,0
mult,1.02485e+06,0
deserialize,3291,0
mult,1.06161e+06,0
deserialize,3388,0
mult,1.03167e+06,0
deserialize,3351,0
mult,1.06493e+06,0
deserialize,3420,0
mult,1.02575e+06,0
deserialize,3294,0
mult,1.06732e+06,0
deserialize,3575,0
mult,1.03127e+06,0
deserialize,3617,0
mult,1.06556e+06,0
deserialize,3201,0
mult,1.02519e+06,0
deserialize,3266,0
mult,1.06604e+06,0
deserialize,3169,0
mult,1.03012e+06,0
deserialize,3423,0
mult,1.06581e+06,0
deserialize,3540,0
mult,1.0254e+06,0
deserialize,3410,0
mult,1.06877e+06,0
deserialize,3498,0
mult,1.02393e+06,0
deserialize,3675,0
mult,1.06435e+06,0
deserialize,3486,0
mult,1.0249e+06,0
deserialize,3940,0
mult,1.07359e+06,0
deserialize,3477,0
mult,1.02377e+06,0
deserialize,3481,0
mult,1.06294e+06,0
deserialize,3607,0
mult,1.02468e+06,0
deserialize,3347,0
mult,1.07558e+06,0
deserialize,3973,0
mult,1.02467e+06,0
deserialize,3730,0
mult,1.06672e+06,0
deserialize,3330,0
mult,1.02862e+06,0
deserialize,3475,0
mult,1.0715e+06,0
deserialize,3579,0
mult,1.02395e+06,0
deserialize,3501,0
mult,1.06521e+06,0
deserialize,3407,0
mult,1.02462e+06,0
deserialize,3360,0
mult,1.07102e+06,0
deserialize,3463,0
mult,1.02381e+06,0
deserialize,3474,0
mult,1.06314e+06,0
deserialize,3331,0
mult,1.03062e+06,0
deserialize,3433,0
mult,1.06644e+06,0
deserialize,3341,0
mult,1.02442e+06,0
deserialize,3334,0
mult,1.06566e+06,0
deserialize,3687,0
mult,1.0315e+06,0
deserialize,3768,0
mult,1.06754e+06,0
deserialize,3295,0
mult,1.02299e+06,0
deserialize,3461,0
mult,1.06408e+06,0
deserialize,3327,0
mult,1.03722e+06,0
deserialize,3377,0
mult,1.06641e+06,0
deserialize,3335,0
mult,1.02445e+06,0
deserialize,3360,0
mult,1.06017e+06,0
deserialize,3551,0
mult,1.0309e+06,0
deserialize,3638,0
mult,1.06605e+06,0
deserialize,3380,0
mult,1.02353e+06,0
deserialize,3364,0
mult,1.06698e+06,0
deserialize,3403,0
mult,1.03002e+06,0
deserialize,3303,0
mult,1.06642e+06,0
deserialize,3359,0
mult,1.02372e+06,0
deserialize,3456,0
mult,1.07115e+06,0
deserialize,3518,0
mult,1.02457e+06,0
deserialize,3322,0
mult,1.06681e+06,0
deserialize,3616,0
mult,1.02382e+06,0
deserialize,3250,0
mult,1.06668e+06,0
deserialize,3465,0
mult,1.02577e+06,0
deserialize,3398,0
mult,1.06561e+06,0
deserialize,3648,0
mult,1.02397e+06,0
deserialize,3243,0
mult,1.06966e+06,0
deserialize,3483,0
mult,1.02308e+06,0
deserialize,3322,0
mult,1.06422e+06,0
deserialize,3299,0
mult,1.02461e+06,0
deserialize,3656,0
mult,1.07495e+06,0
deserialize,3566,0
mult,1.02414e+06,0
deserialize,3574,0
mult,1.0668e+06,0
deserialize,3360,0
mult,1.02576e+06,0
deserialize,3686,0
mult,1.06916e+06,0
deserialize,3377,0
mult,1.02596e+06,0
deserialize,3346,0
mult,1.06444e+06,0
deserialize,3497,0
mult,1.03172e+06,0
deserialize,3610,0
mult,1.06204e+06,0
deserialize,3377,0
mult,1.0241e+06,0
deserialize,3629,0
mult,1.06513e+06,0
deserialize,3515,0
mult,1.0324e+06,0
deserialize,3688,0
mult,1.0651e+06,0
deserialize,3419,0
mult,1.02453e+06,0
deserialize,3183,0
mult,1.06624e+06,0
deserialize,3524,0
mult,1.0308e+06,0
deserialize,3417,0
mult,1.06536e+06,0
deserialize,3573,0
mult,1.02375e+06,0
deserialize,3692,0
mult,1.06451e+06,0
deserialize,3811,0
mult,1.03107e+06,0
deserialize,3800,0
mult,1.06376e+06,0
deserialize,3973,0
mult,1.02556e+06,0
deserialize,3352,0
mult,1.06185e+06,0
deserialize,3772,0
mult,1.02998e+06,0
deserialize,3497,0
mult,1.06473e+06,0
deserialize,3699,0
mult,1.02492e+06,0
deserialize,3548,0
mult,1.07403e+06,0
deserialize,3517,0
mult,1.02409e+06,0
deserialize,3402,0
mult,1.06511e+06,0
deserialize,3696,0
mult,1.0231e+06,0
deserialize,3344,0
mult,1.07329e+06,0
deserialize,3810,0
mult,1.02454e+06,0
deserialize,3480,0
mult,1.06638e+06,0
deserialize,3470,0
mult,1.02312e+06,0
deserialize,3534,0
mult,1.06649e+06,0
deserialize,3408,0
mult,1.02288e+06,0
deserialize,3485,0
mult,1.06355e+06,0
deserialize,3439,0
mult,1.02437e+06,0
deserialize,3420,0
mult,1.07136e+06,0
deserialize,3530,0
mult,1.02358e+06,0
deserialize,3340,0
mult,1.06271e+06,0
deserialize,3540,0
mult,1.02361e+06,0
deserialize,3374,0
mult,1.07725e+06,0
deserialize,3396,0
mult,1.02395e+06,0
deserialize,3749,0
mult,1.06607e+06,0
deserialize,3480,0
mult,1.03735e+06,0
deserialize,3660,0
mult,1.06364e+06,0
deserialize,3450,0
mult,1.02411e+06,0
deserialize,3624,0
mult,1.06527e+06,0
deserialize,3446,0
mult,1.03097e+06,0
deserialize,3407,0
mult,1.06525e+06,0
deserialize,3382,0
mult,1.02425e+06,0
deserialize,3549,0
mult,1.06342e+06,0
deserialize,3342,0
mult,1.02941e+06,0
deserialize,3469,0
mult,1.06627e+06,0
deserialize,3390,0
mult,1.02376e+06,0
deserialize,3325,0
mult,1.0651e+06,0
deserialize,3662,0
mult,1.03188e+06,0
deserialize,3757,0
mult,1.06718e+06,0
deserialize,3416,0
mult,1.0231e+06,0
deserialize,3538,0
mult,1.063e+06,0
deserialize,3670,0
mult,1.03285e+06,0
deserialize,3589,0
mult,1.06633e+06,0
deserialize,3564,0
mult,1.02416e+06,0
deserialize,3450,0
mult,1.06595e+06,0
deserialize,3961,0
mult,1.02298e+06,0
deserialize,3506,0
mult,1.06569e+06,0
deserialize,3409,0
mult,1.02342e+06,0
deserialize,3517,0
mult,1.07579e+06,0
deserialize,3713,0
mult,1.0248e+06,0
deserialize,3518,0
mult,1.06696e+06,0
deserialize,3347,0
mult,1.02326e+06,0
deserialize,3518,0
mult,1.07985e+06,0
deserialize,3506,0
mult,1.02541e+06,0
deserialize,3379,0
mult,1.06448e+06,0
deserialize,3551,0
mult,1.02372e+06,0
deserialize,3357,0
mult,1.06641e+06,0
deserialize,3564,0
mult,1.02425e+06,0
deserialize,3726,0
mult,1.066e+06,0
deserialize,3456,0
mult,1.02371e+06,0
deserialize,3387,0
mult,1.06938e+06,0
deserialize,3537,0
mult,1.02471e+06,0
deserialize,3998,0
mult,1.06016e+06,0
deserialize,3586,0
mult,1.03077e+06,0
deserialize,3544,0
mult,1.06899e+06,0
deserialize,3345,0
mult,1.02405e+06,0
deserialize,3472,0
mult,1.06307e+06,0
deserialize,3530,0
mult,1.03084e+06,0
deserialize,3582,0
mult,1.06475e+06,0
deserialize,3381,0
mult,1.02544e+06,0
deserialize,3452,0
mult,1.0671e+06,0
deserialize,3645,0
mult,1.03162e+06,0
deserialize,3589,0
mult,7.07133e+06,0
deserialize,19686,0
mult,6.00582e+07,0
deserialize,5730,0
mult,3.89331e+07,0
deserialize,5852,0
mult,4.11869e+07,0
deserialize,23694,0
mult,1.98715e+07,0
deserialize,7368,0
mult,2.69285e+06,0
deserialize,4055,0
mult,1.08544e+06,0
deserialize,3785,0
mult,1.05692e+06,0
deserialize,3897,0
mult,1.08584e+06,0
deserialize,3480,0
mult,1.05429e+06,0
deserialize,3704,0
mult,1.08445e+06,0
deserialize,3766,0
mult,1.05158e+06,0
deserialize,3497,0
mult,1.08192e+06,0
deserialize,3840,0
mult,1.05632e+06,0
deserialize,3755,0
mult,1.09222e+06,0
deserialize,3732,0
mult,1.04655e+06,0
deserialize,3595,0
mult,1.08272e+06,0
deserialize,3755,0
mult,1.05288e+06,0
deserialize,3515,0
mult,1.0901e+06,0
deserialize,3536,0
mult,1.04635e+06,0
deserialize,3430,0
mult,1.0821e+06,0
deserialize,3352,0
mult,1.04987e+06,0
deserialize,3791,0
mult,1.09184e+06,0
deserialize,3530,0
mult,1.04451e+06,0
deserialize,3527,0
mult,1.08596e+06,0
deserialize,3512,0
mult,1.05227e+06,0
deserialize,3547,0
mult,1.09127e+06,0
deserialize,3590,0
mult,1.04653e+06,0
deserialize,3444,0
mult,1.08533e+06,0
deserialize,3422,0
mult,1.06322e+06,0
deserialize,3398,0
mult,1.08265e+06,0
deserialize,3462,0
mult,1.04711e+06,0
deserialize,3490,0
mult,1.08186e+06,0
deserialize,3506,0
mult,1.05742e+06,0
deserialize,3736,0
mult,1.08301e+06,0
deserialize,3793,0
mult,1.04429e+06,0
deserialize,3420,0
mult,1.08567e+06,0
deserialize,3393,0
mult,1.05951e+06,0
deserialize,3488,0
mult,1.0837e+06,0
deserialize,3615,0
mult,1.0454e+06,0
deserialize,3468,0
mult,1.09247e+06,0
deserialize,3344,0
mult,1.05183e+06,0
deserialize,3890,0
mult,1.08437e+06,0
deserialize,3333,0
mult,1.0472e+06,0
deserialize,3509,0
mult,1.09073e+06,0
deserialize,3683,0
mult,1.05554e+06,0
deserialize,3620,0
mult,1.08182e+06,0
deserialize,3620,0
mult,1.045e+06,0
deserialize,3404,0
mult,1.09207e+06,0
deserialize,3526,0
mult,1.05495e+06,0
deserialize,3903,0
mult,1.08252e+06,0
deserialize,3379,0
mult,1.04266e+06,0
deserialize,3711,0
mult,1.09028e+06,0
deserialize,3561,0
mult,1.05379e+06,0
deserialize,3798,0
mult,1.08501e+06,0
deserialize,3709,0
mult,1.05201e+06,0
deserialize,3605,0
mult,1.08406e+06,0
deserialize,3424,0
mult,1.05155e+06,0
deserialize,3540,0
mult,1.08292e+06,0
deserialize,3380,0
mult,1.05318e+06,0
deserialize,3669,0
mult,1.08626e+06,0
deserialize,3724,0
mult,1.05514e+06,0
deserialize,4043,0
mult,1.08207e+06,0
deserialize,3451,0
mult,1.04947e+06,0
deserialize,3321,0
mult,1.08465e+06,0
deserialize,3442,0
mult,1.0555e+06,0
deserialize,3527,0
mult,1.0857e+06,0
deserialize,3371,0
mult,1.0518e+06,0
deserialize,3853,0
mult,1.08423e+06,0
deserialize,3371,0
mult,1.05366e+06,0
deserialize,3503,0
mult,1.09211e+06,0
deserialize,3752,0
mult,1.04912e+06,0
deserialize,3588,0
mult,1.08471e+06,0
deserialize,3528,0
mult,1.05468e+06,0
deserialize,3545,0
mult,1.09089e+06,0
deserialize,3444,0
mult,1.04531e+06,0
deserialize,3428,0
mult,1.0831e+06,0
deserialize,3493,0
mult,1.05361e+06,0
deserialize,3447,0
mult,1.09194e+06,0
deserialize,3377,0
mult,1.0451e+06,0
deserialize,3591,0
mult,1.08358e+06,0
deserialize,3320,0
mult,1.06054e+06,0
deserialize,3723,0
mult,1.0853e+06,0
deserialize,3596,0
mult,1.04543e+06,0
deserialize,3700,0
mult,1.08326e+06,0
deserialize,3353,0
mult,1.06228e+06,0
deserialize,3610,0
mult,1.08409e+06,0
deserialize,3647,0
mult,1.04585e+06,0
wait_all,1.28364e+09,0
deserialize,6395,0
mult,1.13421e+06,0
deserialize,4295,0
mult,1.03418e+06,0
deserialize,3697,0
mult,1.05301e+06,0
deserialize,3532,0
mult,1.04634e+06,0
deserialize,3465,0
mult,1.04234e+06,0
deserialize,3569,0
mult,1.03638e+06,0
deserialize,3623,0
mult,1.04561e+06,0
deserialize,3563,0
mult,1.05174e+06,0
deserialize,3550,0
mult,1.03773e+06,0
deserialize,3556,0
mult,1.03878e+06,0
deserialize,3468,0
mult,1.04598e+06,0
deserialize,3473,0
mult,1.05398e+06,0
deserialize,3513,0
mult,1.04136e+06,0
deserialize,3489,0
mult,1.03541e+06,0
deserialize,3718,0
mult,1.05362e+06,0
deserialize,3851,0
mult,1.05278e+06,0
deserialize,3654,0
mult,1.04044e+06,0
deserialize,3825,0
mult,1.03575e+06,0
deserialize,3580,0
mult,1.04706e+06,0
deserialize,3523,0
mult,1.05029e+06,0
deserialize,3678,0
mult,1.03652e+06,0
deserialize,3616,0
mult,1.0335e+06,0
deserialize,3439,0
mult,1.0456e+06,0
deserialize,3711,0
mult,1.05368e+06,0
deserialize,3691,0
mult,1.03747e+06,0
deserialize,3483,0
mult,1.0346e+06,0
deserialize,3838,0
mult,1.05641e+06,0
deserialize,3692,0
mult,1.04299e+06,0
deserialize,3489,0
mult,1.041e+06,0
deserialize,3540,0
mult,1.03477e+06,0
deserialize,3416,0
mult,1.0577e+06,0
deserialize,3521,0
mult,1.04101e+06,0
deserialize,3639,0
mult,1.03777e+06,0
deserialize,3887,0
mult,1.0393e+06,0
deserialize,3573,0
mult,1.05311e+06,0
deserialize,3833,0
mult,1.04893e+06,0
deserialize,3913,0
mult,1.03732e+06,0
deserialize,3654,0
mult,1.03487e+06,0
deserialize,3422,0
mult,1.05912e+06,0
deserialize,3761,0
mult,1.0445e+06,0
deserialize,3483,0
mult,1.03851e+06,0
deserialize,3693,0
mult,1.03368e+06,0
deserialize,3351,0
mult,1.05106e+06,0
deserialize,3688,0
mult,1.04183e+06,0
deserialize,3496,0
mult,1.03966e+06,0
deserialize,3458,0
mult,1.03688e+06,0
deserialize,9705,0
mult,1.04651e+06,0
deserialize,3471,0
mult,1.04536e+06,0
deserialize,3686,0
mult,1.03832e+06,0
deserialize,3833,0
mult,1.0446e+06,0
deserialize,3569,0
mult,1.05286e+06,0
deserialize,3416,0
mult,1.0436e+06,0
deserialize,3784,0
mult,1.03939e+06,0
deserialize,3548,0
mult,1.04196e+06,0
deserialize,3974,0
mult,1.0481e+06,0
deserialize,3663,0
mult,1.04214e+06,0
deserialize,3519,0
mult,1.04348e+06,0
deserialize,3731,0
mult,1.04329e+06,0
deserialize,3453,0
mult,1.04615e+06,0
deserialize,3484,0
mult,1.04758e+06,0
deserialize,3456,0
mult,1.03686e+06,0
deserialize,3575,0
mult,1.0419e+06,0
deserialize,3737,0
mult,1.0504e+06,0
deserialize,3416,0
mult,1.0408e+06,0
deserialize,3440,0
mult,1.03485e+06,0
deserialize,3750,0
mult,1.04047e+06,0
deserialize,3667,0
mult,1.04991e+06,0
deserialize,3440,0
mult,1.04099e+06,0
deserialize,3464,0
mult,1.04742e+06,0
deserialize,3506,0
mult,1.03616e+06,0
deserialize,3624,0
mult,1.04824e+06,0
deserialize,3870,0
mult,1.0491e+06,0
deserialize,3456,0
mult,1.04701e+06,0
deserialize,3880,0
mult,1.03595e+06,0
deserialize,3741,0
mult,1.05133e+06,0
deserialize,3583,0
mult,1.04552e+06,0
deserialize,3735,0
mult,1.04436e+06,0
deserialize,3612,0
mult,1.03863e+06,0
deserialize,3533,0
mult,1.04571e+06,0
deserialize,3466,0
mult,1.04172e+06,0
deserialize,3443,0
mult,1.04526e+06,0
deserialize,3803,0
mult,1.03458e+06,0
deserialize,3387,0
mult,1.048e+06,0
deserialize,3521,0
mult,1.04691e+06,0
deserialize,3523,0
mult,1.04465e+06,0
deserialize,3741,0
mult,1.03317e+06,0
deserialize,3543,0
mult,1.05135e+06,0
deserialize,3445,0
mult,1.05226e+06,0
deserialize,3620,0
mult,1.03649e+06,0
deserialize,3888,0
mult,1.03679e+06,0
deserialize,3326,0
mult,1.04648e+06,0
deserialize,3443,0
mult,1.05031e+06,0
deserialize,3962,0
mult,1.0382e+06,0
deserialize,3437,0
mult,1.03811e+06,0
deserialize,3450,0
mult,1.04431e+06,0
deserialize,3833,0
mult,1.05332e+06,0
deserialize,3642,0
mult,1.04288e+06,0
deserialize,3821,0
mult,1.03325e+06,0
deserialize,3546,0
mult,1.05153e+06,0
deserialize,3554,0
mult,1.0504e+06,0
deserialize,3825,0
mult,1.03937e+06,0
deserialize,3674,0
mult,1.03684e+06,0
deserialize,3463,0
mult,1.04922e+06,0
deserialize,3553,0
mult,1.04967e+06,0
deserialize,3653,0
mult,1.03613e+06,0
deserialize,3502,0
mult,1.03488e+06,0
deserialize,3327,0
mult,1.04448e+06,0
deserialize,9327,0
mult,1.04694e+06,0
deserialize,3471,0
mult,1.03854e+06,0
deserialize,3517,0
mult,1.03334e+06,0
deserialize,3439,0
mult,1.05565e+06,0
deserialize,3458,0
mult,1.04305e+06,0
deserialize,3795,0
mult,1.04127e+06,0
deserialize,3808,0
mult,1.03495e+06,0
deserialize,3493,0
mult,1.05513e+06,0
deserialize,3591,0
mult,1.03972e+06,0
deserialize,3557,0
mult,1.0388e+06,0
deserialize,3544,0
mult,1.04017e+06,0
deserialize,3430,0
mult,1.05668e+06,0
deserialize,3477,0
mult,1.0474e+06,0
deserialize,3550,0
mult,1.03914e+06,0
deserialize,3419,0
mult,1.03515e+06,0
deserialize,3430,0
mult,1.05912e+06,0
deserialize,3412,0
mult,1.04566e+06,0
deserialize,3621,0
mult,1.03918e+06,0
deserialize,3720,0
mult,1.03434e+06,0
deserialize,3452,0
mult,1.05369e+06,0
deserialize,3716,0
mult,1.04158e+06,0
deserialize,3597,0
mult,1.03806e+06,0
deserialize,3603,0
mult,1.04266e+06,0
deserialize,3567,0
mult,1.04346e+06,0
deserialize,3673,0
mult,1.04504e+06,0
deserialize,3545,0
mult,1.03777e+06,0
deserialize,3492,0
mult,1.04261e+06,0
deserialize,3791,0
mult,1.0528e+06,0
deserialize,3459,0
mult,1.04181e+06,0
deserialize,3835,0
mult,1.03879e+06,0
deserialize,3473,0
mult,1.04047e+06,0
deserialize,3751,0
mult,1.05087e+06,0
deserialize,3813,0
mult,1.04239e+06,0
deserialize,3393,0
mult,1.04407e+06,0
deserialize,3622,0
mult,1.0439e+06,0
deserialize,3484,0
mult,1.04766e+06,0
deserialize,3486,0
mult,1.04757e+06,0
deserialize,3460,0
mult,1.03846e+06,0
deserialize,3389,0
mult,1.04263e+06,0
deserialize,4046,0
mult,1.05179e+06,0
deserialize,3388,0
mult,1.04181e+06,0
deserialize,3422,0
mult,1.04267e+06,0
deserialize,3990,0
mult,1.0344e+06,0
deserialize,3506,0
mult,1.04846e+06,0
deserialize,3520,0
mult,1.04308e+06,0
deserialize,3718,0
mult,1.04399e+06,0
deserialize,3557,0
mult,1.03598e+06,0
deserialize,3574,0
mult,1.04579e+06,0
deserialize,3534,0
mult,1.04648e+06,0
deserialize,3465,0
mult,1.04758e+06,0
deserialize,3607,0
mult,1.03337e+06,0
deserialize,3688,0
mult,1.05074e+06,0
deserialize,3707,0
mult,1.04594e+06,0
deserialize,4096,0
mult,1.04505e+06,0
deserialize,3710,0
mult,1.03369e+06,0
deserialize,3826,0
mult,1.04468e+06,0
deserialize,3657,0
mult,1.04237e+06,0
deserialize,4079,0
mult,1.04655e+06,0
deserialize,3510,0
mult,1.0382e+06,0
deserialize,4029,0
mult,1.04796e+06,0
deserialize,3727,0
mult,1.04567e+06,0
deserialize,8646,0
mult,7.05106e+06,0
deserialize,4014,0
mult,3.81609e+07,0
deserialize,5932,0
mult,3.13963e+07,0
deserialize,3275,0
mult,3.12358e+07,0
deserialize,21936,0
mult,1.2734e+07,0
deserialize,7129,0
mult,2.4868e+06,0
deserialize,3888,0
mult,1.03086e+06,0
