func,duration,bytes
mult,1.01221e+06,0
deserialize,6563,0
mult,1.00332e+06,0
deserialize,6241,0
mult,1.01255e+06,0
deserialize,6383,0
mult,1.00468e+06,0
deserialize,6549,0
mult,1.0085e+06,0
deserialize,6401,0
mult,1.00739e+06,0
deserialize,6458,0
mult,1.01934e+06,0
deserialize,6273,0
mult,1.00542e+06,0
deserialize,6383,0
mult,1.00592e+06,0
deserialize,6133,0
mult,1.00361e+06,0
deserialize,6574,0
mult,1.0114e+06,0
deserialize,6320,0
mult,1.00329e+06,0
deserialize,6674,0
mult,1.00391e+06,0
deserialize,6274,0
mult,1.00912e+06,0
deserialize,6509,0
mult,1.01572e+06,0
deserialize,6204,0
mult,1.00851e+06,0
deserialize,6638,0
mult,1.00812e+06,0
deserialize,6244,0
mult,1.00561e+06,0
deserialize,6989,0
mult,1.01669e+06,0
deserialize,6663,0
mult,1.00356e+06,0
deserialize,6483,0
mult,1.0069e+06,0
deserialize,6469,0
mult,1.00602e+06,0
deserialize,6556,0
mult,1.01445e+06,0
deserialize,6428,0
mult,1.00758e+06,0
deserialize,6459,0
mult,1.005e+06,0
deserialize,6673,0
mult,1.00418e+06,0
deserialize,6591,0
mult,1.01279e+06,0
deserialize,6435,0
mult,1.0027e+06,0
deserialize,6389,0
mult,1.00535e+06,0
deserialize,6442,0
mult,1.01228e+06,0
deserialize,6548,0
mult,1.0038e+06,0
deserialize,6721,0
mult,1.00305e+06,0
deserialize,6661,0
mult,1.00514e+06,0
deserialize,6687,0
mult,1.01223e+06,0
deserialize,6923,0
mult,1.0062e+06,0
deserialize,6386,0
mult,1.00492e+06,0
deserialize,6463,0
mult,1.00828e+06,0
deserialize,6205,0
mult,1.01433e+06,0
deserialize,6618,0
mult,3.64372e+06,0
deserialize,23679,0
mult,4.17043e+07,0
deserialize,9486,0
mult,3.13959e+07,0
deserialize,9880,0
mult,3.32474e+07,0
deserialize,9592,0
mult,2.92625e+07,0
deserialize,40614,0
mult,1.4934e+07,0
deserialize,11922,0
mult,4.34316e+06,0
deserialize,7572,0
mult,1.04684e+06,0
deserialize,6620,0
mult,1.02476e+06,0
deserialize,6554,0
mult,1.02389e+06,0
deserialize,6457,0
mult,1.03646e+06,0
deserialize,6610,0
mult,1.05824e+06,0
deserialize,6536,0
mult,1.06451e+06,0
deserialize,6613,0
mult,1.02592e+06,0
deserialize,6734,0
mult,1.04324e+06,0
deserialize,6771,0
mult,1.04001e+06,0
deserialize,6330,0
mult,1.03372e+06,0
deserialize,6482,0
mult,1.03452e+06,0
deserialize,6514,0
mult,1.03635e+06,0
deserialize,6767,0
mult,1.05028e+06,0
deserialize,6643,0
mult,1.03921e+06,0
deserialize,6536,0
mult,1.05293e+06,0
deserialize,6471,0
mult,1.02993e+06,0
deserialize,6645,0
mult,1.02775e+06,0
deserialize,6694,0
mult,1.02628e+06,0
deserialize,6446,0
mult,1.03266e+06,0
deserialize,6457,0
mult,1.04081e+06,0
deserialize,6919,0
mult,1.03986e+06,0
deserialize,6600,0
mult,1.05672e+06,0
deserialize,6626,0
mult,1.01909e+06,0
deserialize,6670,0
mult,1.03834e+06,0
deserialize,13285,0
mult,1.02227e+06,0
deserialize,6323,0
mult,1.02273e+06,0
deserialize,6560,0
mult,1.03378e+06,0
deserialize,6311,0
mult,1.05208e+06,0
deserialize,6725,0
mult,1.05292e+06,0
deserialize,6393,0
mult,1.03049e+06,0
deserialize,6947,0
mult,1.04033e+06,0
deserialize,6225,0
mult,1.03926e+06,0
deserialize,6595,0
mult,1.02512e+06,0
deserialize,6611,0
mult,1.03543e+06,0
deserialize,6480,0
mult,1.03412e+06,0
deserialize,6353,0
mult,1.04751e+06,0
deserialize,6650,0
mult,1.03731e+06,0
deserialize,6302,0
mult,1.05404e+06,0
deserialize,6559,0
mult,1.03225e+06,0
deserialize,6753,0
mult,1.03411e+06,0
deserialize,6798,0
mult,1.02834e+06,0
deserialize,6642,0
mult,1.0333e+06,0
deserialize,6859,0
mult,1.05099e+06,0
deserialize,6409,0
mult,1.04206e+06,0
deserialize,6726,0
mult,1.0592e+06,0
deserialize,6412,0
mult,1.0218e+06,0
deserialize,6510,0
mult,1.04504e+06,0
deserialize,6866,0
mult,1.01892e+06,0
deserialize,6669,0
mult,1.02448e+06,0
deserialize,6613,0
mult,1.03321e+06,0
deserialize,7024,0
mult,1.05386e+06,0
deserialize,6388,0
mult,1.05756e+06,0
deserialize,6541,0
mult,1.03236e+06,0
deserialize,6352,0
mult,1.04154e+06,0
deserialize,6448,0
mult,1.0387e+06,0
deserialize,6264,0
mult,1.02536e+06,0
deserialize,6775,0
mult,1.03258e+06,0
deserialize,6552,0
mult,1.03141e+06,0
deserialize,6489,0
mult,1.05106e+06,0
deserialize,6804,0
mult,1.03842e+06,0
deserialize,6544,0
mult,1.05464e+06,0
deserialize,6493,0
mult,1.02982e+06,0
deserialize,6471,0
mult,1.03261e+06,0
deserialize,6597,0
mult,1.02325e+06,0
deserialize,6633,0
mult,1.03365e+06,0
deserialize,6540,0
mult,1.04711e+06,0
deserialize,6651,0
mult,1.04419e+06,0
deserialize,6167,0
mult,1.06062e+06,0
deserialize,6521,0
mult,1.0269e+06,0
deserialize,6592,0
mult,1.04553e+06,0
deserialize,6569,0
mult,1.01809e+06,0
deserialize,6471,0
mult,1.02193e+06,0
deserialize,6610,0
mult,1.03428e+06,0
deserialize,6718,0
mult,1.05474e+06,0
deserialize,6830,0
mult,1.06393e+06,0
deserialize,6623,0
mult,1.03016e+06,0
deserialize,7073,0
mult,1.04132e+06,0
deserialize,6359,0
mult,1.0398e+06,0
deserialize,6771,0
mult,1.02556e+06,0
deserialize,6285,0
mult,1.03268e+06,0
deserialize,6610,0
mult,1.03194e+06,0
deserialize,6553,0
mult,1.0514e+06,0
deserialize,6653,0
mult,1.0382e+06,0
deserialize,6459,0
mult,1.05498e+06,0
deserialize,6565,0
mult,1.03315e+06,0
deserialize,6655,0
mult,1.03257e+06,0
deserialize,6911,0
mult,1.02384e+06,0
deserialize,6235,0
mult,1.02706e+06,0
deserialize,6680,0
mult,1.0489e+06,0
deserialize,6407,0
mult,1.03541e+06,0
deserialize,6680,0
mult,1.06404e+06,0
deserialize,6332,0
mult,1.02423e+06,0
deserialize,6772,0
mult,1.0478e+06,0
deserialize,6331,0
mult,1.02216e+06,0
deserialize,6587,0
mult,1.02705e+06,0
deserialize,6249,0
mult,1.03146e+06,0
deserialize,6527,0
mult,1.05133e+06,0
deserialize,6842,0
mult,1.05906e+06,0
deserialize,6800,0
mult,1.03361e+06,0
deserialize,6323,0
mult,1.04119e+06,0
deserialize,6537,0
mult,1.04693e+06,0
deserialize,6367,0
mult,1.02317e+06,0
deserialize,6854,0
mult,1.03214e+06,0
deserialize,6273,0
mult,1.03091e+06,0
deserialize,6483,0
mult,1.05144e+06,0
deserialize,6550,0
mult,1.03834e+06,0
deserialize,6596,0
mult,1.05745e+06,0
deserialize,6470,0
mult,1.03396e+06,0
deserialize,11910,0
mult,1.0263e+06,0
deserialize,6476,0
mult,1.0229e+06,0
deserialize,6595,0
mult,1.02885e+06,0
deserialize,6967,0
mult,1.04911e+06,0
deserialize,6590,0
mult,1.03457e+06,0
deserialize,6372,0
mult,1.05892e+06,0
deserialize,6702,0
mult,1.02569e+06,0
deserialize,6557,0
mult,1.04798e+06,0
deserialize,6612,0
mult,1.02298e+06,0
deserialize,6324,0
mult,1.02423e+06,0
deserialize,6622,0
mult,1.03247e+06,0
deserialize,6754,0
mult,1.05328e+06,0
deserialize,6745,0
mult,1.06062e+06,0
deserialize,6514,0
mult,1.03048e+06,0
deserialize,6679,0
mult,1.04168e+06,0
deserialize,6124,0
mult,1.04464e+06,0
deserialize,6567,0
mult,1.02622e+06,0
deserialize,6477,0
mult,1.03142e+06,0
deserialize,6732,0
mult,1.03613e+06,0
deserialize,6413,0
mult,1.04541e+06,0
deserialize,7036,0
mult,1.03868e+06,0
deserialize,6490,0
mult,1.0557e+06,0
deserialize,6965,0
mult,1.04247e+06,0
deserialize,6376,0
mult,1.02561e+06,0
deserialize,6488,0
mult,1.0238e+06,0
deserialize,6534,0
mult,1.0307e+06,0
deserialize,6591,0
mult,1.04903e+06,0
deserialize,6908,0
mult,1.03324e+06,0
deserialize,6537,0
mult,1.05859e+06,0
deserialize,6529,0
mult,1.0226e+06,0
deserialize,6722,0
mult,1.04682e+06,0
deserialize,6524,0
mult,1.02043e+06,0
deserialize,6460,0
mult,1.02323e+06,0
deserialize,6433,0
mult,1.0291e+06,0
deserialize,6525,0
mult,1.05403e+06,0
deserialize,6628,0
mult,1.05901e+06,0
deserialize,6773,0
mult,1.03112e+06,0
deserialize,6582,0
mult,1.04282e+06,0
deserialize,6479,0
mult,1.04951e+06,0
deserialize,6378,0
mult,1.02591e+06,0
deserialize,6428,0
mult,1.03226e+06,0
deserialize,6725,0
mult,1.03955e+06,0
deserialize,6659,0
mult,1.04114e+06,0
deserialize,6477,0
mult,1.03566e+06,0
deserialize,6495,0
mult,1.05857e+06,0
deserialize,6238,0
mult,1.0384e+06,0
deserialize,6753,0
mult,1.02766e+06,0
deserialize,6899,0
mult,1.0273e+06,0
deserialize,6760,0
mult,1.03315e+06,0
deserialize,6317,0
mult,1.04899e+06,0
deserialize,6913,0
mult,1.032e+06,0
deserialize,6460,0
mult,1.05771e+06,0
deserialize,6422,0
mult,1.02327e+06,0
deserialize,6716,0
mult,1.04458e+06,0
deserialize,6961,0
mult,1.02509e+06,0
deserialize,6532,0
mult,1.024e+06,0
deserialize,6935,0
mult,1.03174e+06,0
deserialize,6505,0
mult,1.05179e+06,0
deserialize,6893,0
mult,1.05614e+06,0
deserialize,6568,0
mult,1.02671e+06,0
deserialize,6813,0
mult,1.04296e+06,0
deserialize,6424,0
mult,1.04592e+06,0
deserialize,6584,0
mult,1.02896e+06,0
deserialize,6480,0
mult,1.03543e+06,0
deserialize,6462,0
mult,1.04247e+06,0
deserialize,6456,0
mult,1.04146e+06,0
deserialize,6690,0
mult,1.03479e+06,0
deserialize,6411,0
mult,1.05621e+06,0
deserialize,6580,0
mult,1.03942e+06,0
deserialize,6876,0
mult,1.02665e+06,0
deserialize,6780,0
mult,1.03275e+06,0
deserialize,6251,0
mult,1.0312e+06,0
deserialize,6699,0
mult,1.04944e+06,0
deserialize,6347,0
mult,1.03324e+06,0
deserialize,6447,0
mult,1.05935e+06,0
deserialize,6440,0
mult,1.02108e+06,0
deserialize,6629,0
mult,1.04486e+06,0
deserialize,6344,0
mult,1.02199e+06,0
deserialize,6902,0
mult,1.02426e+06,0
deserialize,6461,0
mult,1.03104e+06,0
deserialize,6916,0
mult,1.05412e+06,0
wait_all,1.30445e+09,0
deserialize,8461,0
mult,1.17317e+06,0
deserialize,6955,0
mult,1.03396e+06,0
deserialize,6700,0
mult,1.03974e+06,0
deserialize,6412,0
mult,1.02536e+06,0
deserialize,6303,0
mult,1.04195e+06,0
deserialize,6502,0
mult,1.02239e+06,0
deserialize,6697,0
mult,1.02797e+06,0
deserialize,6266,0
mult,1.03198e+06,0
deserialize,6630,0
mult,1.06307e+06,0
deserialize,6506,0
mult,1.03825e+06,0
deserialize,6614,0
mult,1.03678e+06,0
deserialize,6183,0
mult,1.0297e+06,0
deserialize,6739,0
mult,1.03525e+06,0
deserialize,6710,0
mult,1.02149e+06,0
deserialize,6584,0
mult,1.02983e+06,0
deserialize,6427,0
mult,1.03053e+06,0
deserialize,6363,0
mult,1.0552e+06,0
deserialize,6366,0
mult,1.03776e+06,0
deserialize,6203,0
mult,1.03752e+06,0
deserialize,6160,0
mult,1.03606e+06,0
deserialize,6232,0
mult,1.02579e+06,0
deserialize,6398,0
mult,1.01953e+06,0
deserialize,6784,0
mult,1.0275e+06,0
deserialize,6346,0
mult,1.0364e+06,0
deserialize,6684,0
mult,1.04424e+06,0
deserialize,6434,0
mult,1.0385e+06,0
deserialize,6237,0
mult,1.04124e+06,0
deserialize,6352,0
mult,1.03329e+06,0
deserialize,6904,0
mult,1.02723e+06,0
deserialize,6683,0
mult,1.02179e+06,0
deserialize,6709,0
mult,1.02793e+06,0
deserialize,6221,0
mult,1.03744e+06,0
deserialize,6473,0
mult,1.05358e+06,0
deserialize,6244,0
mult,1.03548e+06,0
deserialize,6302,0
mult,1.03735e+06,0
deserialize,6363,0
mult,1.0333e+06,0
deserialize,6366,0
mult,1.03218e+06,0
deserialize,6521,0
mult,1.02288e+06,0
deserialize,6265,0
mult,1.02796e+06,0
deserialize,6538,0
mult,1.04062e+06,0
deserialize,6925,0
mult,1.04999e+06,0
deserialize,6217,0
mult,1.03791e+06,0
deserialize,6400,0
mult,1.04463e+06,0
deserialize,6792,0
mult,1.03322e+06,0
deserialize,6494,0
mult,1.03142e+06,0
deserialize,6523,0
mult,1.01813e+06,0
deserialize,6563,0
mult,1.03505e+06,0
deserialize,6547,0
mult,1.03277e+06,0
deserialize,6297,0
mult,1.04541e+06,0
deserialize,6434,0
mult,1.03535e+06,0
deserialize,6157,0
mult,1.04705e+06,0
deserialize,6745,0
mult,1.0317e+06,0
deserialize,6217,0
mult,1.03045e+06,0
deserialize,6519,0
mult,1.02696e+06,0
deserialize,6611,0
mult,1.03349e+06,0
deserialize,6473,0
mult,1.03086e+06,0
deserialize,6583,0
mult,1.05034e+06,0
deserialize,6534,0
mult,1.03752e+06,0
deserialize,6397,0
mult,1.04478e+06,0
deserialize,6201,0
mult,1.03007e+06,0
deserialize,6658,0
mult,3.5834e+06,0
deserialize,8091,0
mult,2.44631e+07,0
deserialize,9722,0
mult,2.68835e+07,0
deserialize,11078,0
mult,2.67559e+07,0
deserialize,6597,0
mult,2.21749e+07,0
deserialize,24097,0
mult,1.10501e+07,0
deserialize,12226,0
mult,3.86576e+06,0
deserialize,23665,0
mult,1.05543e+06,0
deserialize,6820,0
mult,1.00672e+06,0
deserialize,6444,0
mult,1.00471e+06,0
deserialize,6770,0
mult,1.01218e+06,0
deserialize,6586,0
mult,1.00612e+06,0
deserialize,6819,0
mult,1.00545e+06,0
deserialize,6484,0
mult,1.00499e+06,0
deserialize,6478,0
mult,1.01244e+06,0
deserialize,6504,0
mult,1.00522e+06,0
deserialize,6973,0
mult,1.00199e+06,0
deserialize,6438,0
mult,1.00614e+06,0
deserialize,6674,0
mult,1.00883e+06,0
deserialize,6450,0
mult,1.00315e+06,0
deserialize,6744,0
mult,1.00696e+06,0
deserialize,6314,0
mult,1.01293e+06,0
deserialize,6410,0
mult,1.00541e+06,0
deserialize,6504,0
mult,1.00164e+06,0
deserialize,6603,0
mult,1.00371e+06,0
deserialize,6682,0
mult,1.00891e+06,0
deserialize,6623,0
mult,1.00155e+06,0
deserialize,6260,0
mult,1.00172e+06,0
deserialize,6871,0
mult,998675,0
deserialize,6493,0
mult,1.00766e+06,0
deserialize,6438,0
mult,1.00291e+06,0
deserialize,6521,0
mult,1.00406e+06,0
deserialize,6317,0
mult,1.0055e+06,0
deserialize,6387,0
mult,1.0096e+06,0
deserialize,6658,0
mult,1.00402e+06,0
deserialize,6668,0
mult,1.00299e+06,0
deserialize,6423,0
mult,1.00322e+06,0
deserialize,6489,0
mult,1.00902e+06,0
deserialize,6686,0
mult,1.00265e+06,0
deserialize,6567,0
mult,1.00291e+06,0
deserialize,6621,0
mult,1.00291e+06,0
deserialize,6455,0
mult,1.00973e+06,0
deserialize,6586,0
mult,1.00073e+06,0
deserialize,6292,0
mult,1.00333e+06,0
deserialize,6392,0
mult,1.00269e+06,0
deserialize,6460,0
mult,1.01032e+06,0
deserialize,6790,0
mult,1.00048e+06,0
deserialize,6454,0
mult,1.00235e+06,0
deserialize,6609,0
mult,1.00148e+06,0
deserialize,6767,0
mult,1.00881e+06,0
deserialize,6649,0
mult,1.00047e+06,0
deserialize,6480,0
mult,999663,0
deserialize,6717,0
mult,1.00399e+06,0
deserialize,6705,0
mult,1.01144e+06,0
deserialize,6707,0
mult,1.00299e+06,0
deserialize,6386,0
mult,1.00305e+06,0
deserialize,6506,0
mult,1.00275e+06,0
deserialize,6496,0
mult,1.01168e+06,0
deserialize,6514,0
mult,1.00219e+06,0
deserialize,6718,0
mult,1.0038e+06,0
deserialize,6515,0
mult,1.0016e+06,0
deserialize,6523,0
mult,1.0105e+06,0
deserialize,6826,0
mult,1.00135e+06,0
deserialize,6543,0
mult,1.00404e+06,0
deserialize,6360,0
mult,1.00405e+06,0
deserialize,6336,0
mult,1.01045e+06,0
deserialize,6465,0
mult,1.00318e+06,0
deserialize,6710,0
mult,1.00354e+06,0
deserialize,6544,0
mult,1.003e+06,0
deserialize,6484,0
mult,1.00866e+06,0
deserialize,6529,0
mult,1.00118e+06,0
deserialize,6553,0
mult,1.00305e+06,0
deserialize,6564,0
mult,1.00019e+06,0
deserialize,6590,0
mult,1.00873e+06,0
deserialize,6556,0
mult,1.00029e+06,0
deserialize,6683,0
mult,1.00293e+06,0
deserialize,6750,0
mult,1.00638e+06,0
deserialize,6563,0
mult,1.00999e+06,0
deserialize,6509,0
mult,1.00513e+06,0
deserialize,6885,0
mult,1.00341e+06,0
deserialize,6446,0
mult,1.00378e+06,0
deserialize,6577,0
mult,1.01032e+06,0
deserialize,6502,0
mult,1.00228e+06,0
deserialize,6523,0
mult,1.00121e+06,0
deserialize,6577,0
mult,1.0018e+06,0
deserialize,6660,0
mult,1.0076e+06,0
deserialize,6641,0
mult,1.00162e+06,0
deserialize,6351,0
mult,1.00314e+06,0
deserialize,6688,0
mult,1.00172e+06,0
deserialize,6575,0
mult,1.01144e+06,0
deserialize,6486,0
mult,1.00352e+06,0
deserialize,6297,0
mult,1.00386e+06,0
deserialize,6496,0
mult,1.00093e+06,0
deserialize,12590,0
mult,1.00322e+06,0
deserialize,6356,0
mult,1.00188e+06,0
deserialize,6585,0
mult,1.00134e+06,0
deserialize,6521,0
mult,1.00699e+06,0
deserialize,6760,0
mult,1.00195e+06,0
deserialize,6866,0
mult,1.00132e+06,0
deserialize,6432,0
mult,1.00265e+06,0
deserialize,6556,0
mult,1.0098e+06,0
deserialize,6422,0
mult,1.00437e+06,0
deserialize,6633,0
mult,1.00189e+06,0
deserialize,6346,0
mult,1.00449e+06,0
deserialize,6620,0
mult,1.01106e+06,0
deserialize,6765,0
mult,1.00498e+06,0
deserialize,6468,0
mult,1.00166e+06,0
deserialize,6666,0
mult,1.00354e+06,0
deserialize,6602,0
mult,1.00732e+06,0
deserialize,6690,0
mult,1.00382e+06,0
deserialize,6808,0
mult,1.00311e+06,0
deserialize,6590,0
mult,1.0046e+06,0
deserialize,6586,0
mult,1.01063e+06,0
