func,duration,bytes
mult,1.11726e+06,0
deserialize,7257,0
mult,1.0352e+06,0
deserialize,6553,0
mult,1.04719e+06,0
deserialize,6602,0
mult,1.03473e+06,0
deserialize,6805,0
mult,1.03747e+06,0
deserialize,6887,0
mult,1.04471e+06,0
deserialize,6595,0
mult,1.03384e+06,0
deserialize,6413,0
mult,1.03604e+06,0
deserialize,6560,0
mult,1.03607e+06,0
deserialize,6542,0
mult,1.04354e+06,0
deserialize,6425,0
mult,1.03594e+06,0
deserialize,6666,0
mult,1.03521e+06,0
deserialize,6205,0
mult,1.0351e+06,0
deserialize,6476,0
mult,1.04188e+06,0
deserialize,6475,0
mult,1.03545e+06,0
deserialize,6828,0
mult,1.03521e+06,0
deserialize,6311,0
mult,1.03664e+06,0
deserialize,6623,0
mult,1.04115e+06,0
deserialize,6307,0
mult,1.03545e+06,0
deserialize,6590,0
mult,1.0352e+06,0
deserialize,6176,0
mult,1.03722e+06,0
deserialize,6753,0
mult,1.04369e+06,0
deserialize,6877,0
mult,1.03286e+06,0
deserialize,6769,0
mult,1.03404e+06,0
deserialize,6169,0
mult,5.99711e+06,0
deserialize,7110,0
mult,4.07938e+07,0
deserialize,9330,0
mult,4.68987e+07,0
deserialize,10159,0
mult,4.62764e+07,0
deserialize,24428,0
mult,2.04099e+07,0
deserialize,11186,0
mult,3.45529e+06,0
deserialize,8094,0
mult,1.03378e+06,0
deserialize,6976,0
mult,1.04909e+06,0
deserialize,7044,0
mult,1.03241e+06,0
deserialize,6322,0
mult,1.03242e+06,0
deserialize,6729,0
mult,1.0382e+06,0
deserialize,6316,0
mult,1.03571e+06,0
deserialize,6569,0
mult,1.03607e+06,0
deserialize,6436,0
mult,1.03444e+06,0
deserialize,6499,0
mult,1.04332e+06,0
deserialize,6732,0
mult,1.03323e+06,0
deserialize,6909,0
mult,1.03602e+06,0
deserialize,6587,0
mult,1.03359e+06,0
deserialize,6683,0
mult,1.04141e+06,0
deserialize,6841,0
mult,1.03691e+06,0
deserialize,7154,0
mult,1.03136e+06,0
deserialize,6350,0
mult,1.03438e+06,0
deserialize,6680,0
mult,1.04188e+06,0
deserialize,6660,0
mult,1.03429e+06,0
deserialize,6790,0
mult,1.03318e+06,0
deserialize,6373,0
mult,1.03245e+06,0
deserialize,6652,0
mult,1.06376e+06,0
deserialize,6758,0
mult,1.03219e+06,0
deserialize,6429,0
mult,1.03492e+06,0
deserialize,6351,0
mult,1.03186e+06,0
deserialize,6837,0
mult,1.04883e+06,0
deserialize,6699,0
mult,1.03281e+06,0
deserialize,6510,0
mult,1.03593e+06,0
deserialize,6381,0
mult,1.04329e+06,0
deserialize,6528,0
mult,1.03268e+06,0
deserialize,6534,0
mult,1.03525e+06,0
deserialize,6913,0
mult,1.03403e+06,0
deserialize,6584,0
mult,1.04103e+06,0
deserialize,6469,0
mult,1.03198e+06,0
deserialize,6601,0
mult,1.03337e+06,0
deserialize,7106,0
mult,1.03394e+06,0
deserialize,6304,0
mult,1.04076e+06,0
deserialize,6514,0
mult,1.03621e+06,0
deserialize,6268,0
mult,1.03199e+06,0
deserialize,6593,0
mult,1.03445e+06,0
deserialize,6300,0
mult,1.04097e+06,0
deserialize,6686,0
mult,1.03634e+06,0
deserialize,6297,0
mult,1.03423e+06,0
deserialize,6771,0
mult,1.03703e+06,0
deserialize,6441,0
mult,1.0397e+06,0
deserialize,6466,0
mult,1.03174e+06,0
deserialize,6361,0
mult,1.03506e+06,0
deserialize,6357,0
mult,1.04002e+06,0
deserialize,6690,0
mult,1.03436e+06,0
deserialize,6569,0
mult,1.03368e+06,0
deserialize,6210,0
mult,1.03287e+06,0
deserialize,6857,0
mult,1.18738e+06,0
deserialize,6274,0
mult,1.03306e+06,0
deserialize,6306,0
mult,1.03407e+06,0
deserialize,6399,0
mult,1.03286e+06,0
deserialize,6290,0
mult,1.04737e+06,0
deserialize,6370,0
mult,1.03263e+06,0
deserialize,6423,0
mult,1.03532e+06,0
deserialize,6408,0
mult,1.03245e+06,0
deserialize,6413,0
mult,1.04102e+06,0
deserialize,6479,0
mult,1.03694e+06,0
deserialize,6683,0
mult,1.03262e+06,0
deserialize,6580,0
mult,1.03511e+06,0
deserialize,6690,0
mult,1.04332e+06,0
deserialize,6593,0
mult,1.03564e+06,0
deserialize,6786,0
mult,1.0326e+06,0
deserialize,6476,0
mult,1.04116e+06,0
deserialize,6774,0
mult,1.03365e+06,0
deserialize,6417,0
mult,1.03142e+06,0
deserialize,6243,0
mult,1.03422e+06,0
deserialize,6506,0
mult,1.03886e+06,0
deserialize,6408,0
mult,1.0355e+06,0
deserialize,6281,0
mult,1.03397e+06,0
deserialize,6602,0
mult,1.03331e+06,0
deserialize,6767,0
mult,1.03999e+06,0
deserialize,6416,0
mult,1.0331e+06,0
deserialize,6381,0
mult,1.0349e+06,0
deserialize,6323,0
mult,1.03354e+06,0
deserialize,6670,0
mult,1.04751e+06,0
deserialize,6725,0
mult,1.03327e+06,0
deserialize,6632,0
mult,1.03497e+06,0
deserialize,6623,0
mult,1.0343e+06,0
deserialize,6497,0
mult,1.04103e+06,0
deserialize,6331,0
mult,1.03686e+06,0
deserialize,6377,0
mult,1.03277e+06,0
deserialize,6231,0
mult,1.03566e+06,0
deserialize,6232,0
mult,1.0389e+06,0
deserialize,6388,0
mult,1.03711e+06,0
deserialize,6465,0
mult,1.03335e+06,0
deserialize,6403,0
mult,1.04096e+06,0
deserialize,6788,0
mult,1.03388e+06,0
deserialize,6608,0
mult,1.03171e+06,0
deserialize,6283,0
mult,1.03484e+06,0
deserialize,6126,0
mult,1.03889e+06,0
deserialize,6350,0
mult,1.03654e+06,0
deserialize,6325,0
mult,1.03367e+06,0
deserialize,6207,0
mult,1.03479e+06,0
deserialize,6550,0
mult,1.03985e+06,0
deserialize,6720,0
mult,1.03222e+06,0
deserialize,6377,0
mult,1.03448e+06,0
deserialize,6320,0
mult,1.03376e+06,0
deserialize,6433,0
mult,1.04636e+06,0
deserialize,6330,0
mult,1.03188e+06,0
deserialize,6640,0
mult,1.03465e+06,0
deserialize,6733,0
mult,1.03441e+06,0
deserialize,6693,0
mult,1.04233e+06,0
deserialize,6377,0
mult,1.03553e+06,0
deserialize,6569,0
mult,1.03298e+06,0
deserialize,6706,0
mult,1.03626e+06,0
deserialize,6447,0
mult,1.03964e+06,0
deserialize,6411,0
mult,1.03706e+06,0
deserialize,6666,0
mult,1.03273e+06,0
deserialize,6269,0
mult,1.04038e+06,0
deserialize,6521,0
mult,1.03405e+06,0
deserialize,6873,0
mult,1.0323e+06,0
deserialize,6753,0
mult,1.0349e+06,0
deserialize,6300,0
mult,1.03948e+06,0
deserialize,6604,0
mult,1.03612e+06,0
deserialize,6433,0
mult,1.03374e+06,0
deserialize,6813,0
mult,1.0346e+06,0
deserialize,6694,0
mult,1.04171e+06,0
deserialize,6890,0
mult,1.03226e+06,0
deserialize,6272,0
mult,1.03383e+06,0
deserialize,6929,0
mult,1.03314e+06,0
deserialize,6481,0
mult,1.04316e+06,0
deserialize,6827,0
mult,1.03313e+06,0
deserialize,6236,0
mult,1.03426e+06,0
deserialize,6509,0
mult,1.03416e+06,0
deserialize,6786,0
mult,1.04178e+06,0
deserialize,6893,0
mult,1.0356e+06,0
deserialize,6726,0
mult,1.03208e+06,0
deserialize,6354,0
mult,1.04489e+06,0
deserialize,6456,0
mult,1.03392e+06,0
deserialize,6387,0
mult,1.03743e+06,0
deserialize,6457,0
mult,1.03243e+06,0
deserialize,6646,0
mult,1.04061e+06,0
deserialize,6617,0
mult,1.03368e+06,0
deserialize,6734,0
mult,1.0323e+06,0
deserialize,6481,0
mult,1.03462e+06,0
deserialize,6403,0
mult,1.03917e+06,0
deserialize,6603,0
mult,1.03665e+06,0
deserialize,6233,0
mult,1.03255e+06,0
deserialize,6350,0
mult,1.03496e+06,0
deserialize,6533,0
mult,1.05241e+06,0
deserialize,6173,0
mult,1.03263e+06,0
deserialize,6429,0
mult,1.03416e+06,0
deserialize,6539,0
mult,1.0332e+06,0
deserialize,6437,0
mult,1.04314e+06,0
deserialize,6368,0
mult,1.03386e+06,0
deserialize,6663,0
mult,1.03438e+06,0
deserialize,6630,0
mult,1.03352e+06,0
deserialize,6667,0
mult,1.04096e+06,0
deserialize,6475,0
mult,1.03567e+06,0
deserialize,6361,0
mult,1.03095e+06,0
deserialize,6439,0
mult,1.04619e+06,0
deserialize,6742,0
mult,1.03361e+06,0
deserialize,6723,0
mult,1.03732e+06,0
deserialize,6591,0
mult,1.03258e+06,0
deserialize,6493,0
mult,1.04008e+06,0
deserialize,6417,0
mult,1.03335e+06,0
deserialize,6409,0
mult,1.03317e+06,0
deserialize,6564,0
mult,1.03515e+06,0
deserialize,6425,0
mult,1.0383e+06,0
deserialize,6857,0
mult,1.03824e+06,0
deserialize,6164,0
mult,1.03338e+06,0
deserialize,6977,0
mult,1.03651e+06,0
deserialize,6318,0
mult,1.03884e+06,0
deserialize,6585,0
mult,1.03354e+06,0
deserialize,6256,0
mult,1.03497e+06,0
deserialize,6457,0
mult,1.03363e+06,0
deserialize,6647,0
mult,1.04121e+06,0
deserialize,7115,0
mult,1.03351e+06,0
deserialize,6642,0
mult,1.03548e+06,0
deserialize,6207,0
mult,1.03378e+06,0
deserialize,6320,0
mult,1.04109e+06,0
deserialize,6597,0
mult,1.03516e+06,0
deserialize,6374,0
mult,1.03266e+06,0
deserialize,6581,0
mult,1.04588e+06,0
deserialize,6333,0
mult,1.03292e+06,0
deserialize,6651,0
mult,1.03636e+06,0
deserialize,6419,0
mult,1.03274e+06,0
deserialize,6560,0
mult,1.0397e+06,0
deserialize,6339,0
mult,1.03228e+06,0
deserialize,6540,0
mult,1.03133e+06,0
deserialize,6616,0
mult,1.03412e+06,0
deserialize,6470,0
mult,1.03965e+06,0
deserialize,6667,0
mult,1.03724e+06,0
deserialize,6636,0
mult,1.03487e+06,0
deserialize,6367,0
mult,1.0374e+06,0
deserialize,6712,0
mult,1.03955e+06,0
deserialize,6402,0
mult,1.03157e+06,0
deserialize,6649,0
mult,1.03434e+06,0
deserialize,6247,0
mult,1.03288e+06,0
deserialize,6543,0
mult,1.04128e+06,0
deserialize,6621,0
mult,1.03273e+06,0
deserialize,6447,0
mult,1.03516e+06,0
deserialize,6490,0
mult,1.03923e+06,0
deserialize,6632,0
mult,1.03402e+06,0
deserialize,6689,0
mult,1.03401e+06,0
deserialize,6716,0
mult,1.03162e+06,0
deserialize,6486,0
mult,1.04586e+06,0
deserialize,6503,0
mult,1.03338e+06,0
deserialize,6444,0
mult,1.03514e+06,0
deserialize,6714,0
mult,1.03269e+06,0
deserialize,6635,0
mult,1.04014e+06,0
deserialize,6550,0
mult,1.03316e+06,0
deserialize,6679,0
mult,1.03098e+06,0
deserialize,6450,0
mult,1.03422e+06,0
deserialize,6435,0
mult,1.03932e+06,0
deserialize,7087,0
mult,1.03775e+06,0
deserialize,6337,0
mult,1.03333e+06,0
deserialize,6477,0
mult,1.03753e+06,0
deserialize,6593,0
mult,1.04052e+06,0
deserialize,6909,0
mult,1.03342e+06,0
deserialize,6176,0
mult,1.03415e+06,0
deserialize,6473,0
mult,1.03363e+06,0
deserialize,6713,0
mult,1.04092e+06,0
deserialize,6273,0
mult,1.0321e+06,0
deserialize,6816,0
mult,1.03659e+06,0
deserialize,6696,0
mult,1.04102e+06,0
deserialize,7031,0
mult,1.03398e+06,0
deserialize,6196,0
mult,1.03432e+06,0
deserialize,6476,0
mult,1.03121e+06,0
deserialize,6619,0
mult,1.04419e+06,0
deserialize,6700,0
mult,1.03379e+06,0
deserialize,6800,0
mult,1.035e+06,0
deserialize,6596,0
mult,1.03249e+06,0
wait_all,1.29612e+09,0
deserialize,9157,0
mult,1.12895e+06,0
deserialize,7162,0
mult,1.03738e+06,0
deserialize,6709,0
mult,1.05091e+06,0
deserialize,6656,0
mult,1.03911e+06,0
deserialize,6534,0
mult,1.03888e+06,0
deserialize,6572,0
mult,1.0491e+06,0
deserialize,6631,0
mult,1.03806e+06,0
deserialize,6367,0
mult,1.03924e+06,0
deserialize,6414,0
mult,1.03777e+06,0
deserialize,6770,0
mult,1.04942e+06,0
deserialize,6451,0
mult,1.03553e+06,0
deserialize,6430,0
mult,1.04019e+06,0
deserialize,6809,0
mult,1.03686e+06,0
deserialize,6283,0
mult,1.04473e+06,0
deserialize,6579,0
mult,1.03897e+06,0
deserialize,6642,0
mult,1.04118e+06,0
deserialize,6843,0
mult,1.03995e+06,0
deserialize,6375,0
mult,1.04653e+06,0
deserialize,7026,0
mult,1.04132e+06,0
deserialize,6440,0
mult,1.03831e+06,0
deserialize,6940,0
mult,1.04249e+06,0
deserialize,6598,0
mult,1.04772e+06,0
deserialize,6776,0
mult,1.03416e+06,0
deserialize,6595,0
mult,1.03616e+06,0
deserialize,7087,0
mult,5.80442e+06,0
deserialize,6927,0
mult,3.13475e+07,0
deserialize,8906,0
mult,3.77741e+07,0
deserialize,5581,0
mult,3.24563e+07,0
deserialize,23918,0
mult,1.3318e+07,0
deserialize,11030,0
mult,3.04005e+06,0
deserialize,7514,0
mult,1.07201e+06,0
deserialize,6487,0
mult,1.09819e+06,0
deserialize,7069,0
mult,1.08072e+06,0
deserialize,6757,0
mult,1.07275e+06,0
deserialize,6382,0
mult,1.07777e+06,0
deserialize,6934,0
mult,1.07151e+06,0
deserialize,6340,0
mult,1.08279e+06,0
deserialize,6474,0
mult,1.07406e+06,0
deserialize,6490,0
mult,1.09651e+06,0
deserialize,6667,0
mult,1.07243e+06,0
deserialize,6905,0
mult,1.07426e+06,0
deserialize,6721,0
mult,1.06934e+06,0
deserialize,6270,0
mult,1.08064e+06,0
deserialize,6723,0
mult,1.09227e+06,0
deserialize,6501,0
mult,1.07215e+06,0
deserialize,6906,0
mult,1.09245e+06,0
deserialize,6446,0
mult,1.07678e+06,0
deserialize,6563,0
mult,1.07024e+06,0
deserialize,6343,0
mult,1.08254e+06,0
deserialize,6314,0
mult,1.08258e+06,0
deserialize,6827,0
mult,1.07176e+06,0
deserialize,6460,0
mult,1.06741e+06,0
deserialize,6560,0
mult,1.08866e+06,0
deserialize,6313,0
mult,1.07246e+06,0
deserialize,6509,0
mult,1.09009e+06,0
deserialize,6799,0
mult,1.08075e+06,0
deserialize,6779,0
mult,1.07864e+06,0
deserialize,6536,0
mult,1.07353e+06,0
deserialize,6299,0
mult,1.06934e+06,0
deserialize,7356,0
mult,1.08472e+06,0
deserialize,6171,0
mult,1.07571e+06,0
deserialize,6500,0
mult,1.09358e+06,0
deserialize,6453,0
mult,1.07322e+06,0
deserialize,6388,0
mult,1.07262e+06,0
deserialize,6376,0
mult,1.07924e+06,0
deserialize,6770,0
mult,1.06951e+06,0
deserialize,6287,0
mult,1.09009e+06,0
deserialize,6916,0
mult,1.07456e+06,0
deserialize,6475,0
mult,1.0859e+06,0
deserialize,6586,0
mult,1.0758e+06,0
deserialize,6370,0
mult,1.07203e+06,0
deserialize,6380,0
mult,1.08872e+06,0
deserialize,6480,0
mult,1.07679e+06,0
deserialize,6561,0
mult,1.07163e+06,0
deserialize,6298,0
mult,1.06675e+06,0
deserialize,6756,0
mult,1.09806e+06,0
deserialize,6840,0
mult,1.07298e+06,0
deserialize,6772,0
mult,1.09243e+06,0
deserialize,6517,0
mult,1.08407e+06,0
deserialize,6435,0
mult,1.07131e+06,0
deserialize,6644,0
mult,1.07914e+06,0
deserialize,6478,0
mult,1.07331e+06,0
deserialize,6519,0
mult,1.0854e+06,0
deserialize,6880,0
mult,1.07031e+06,0
deserialize,6396,0
mult,1.08603e+06,0
deserialize,6644,0
mult,1.07418e+06,0
deserialize,6247,0
mult,1.08158e+06,0
deserialize,6542,0
mult,1.07193e+06,0
deserialize,6226,0
mult,1.06791e+06,0
deserialize,6652,0
mult,1.09311e+06,0
deserialize,6447,0
mult,1.07002e+06,0
deserialize,6811,0
mult,1.08564e+06,0
deserialize,6257,0
mult,1.07542e+06,0
deserialize,6471,0
mult,1.08177e+06,0
deserialize,6276,0
mult,1.08447e+06,0
deserialize,6711,0
mult,1.07733e+06,0
deserialize,6730,0
mult,1.07079e+06,0
deserialize,6779,0
mult,1.07391e+06,0
deserialize,6388,0
mult,1.09222e+06,0
deserialize,6459,0
mult,1.07304e+06,0
deserialize,6268,0
mult,1.09728e+06,0
deserialize,6536,0
mult,1.07881e+06,0
deserialize,6372,0
mult,1.07198e+06,0
deserialize,6369,0
mult,1.07723e+06,0
deserialize,6598,0
mult,1.07918e+06,0
deserialize,6766,0
mult,1.07956e+06,0
deserialize,6273,0
mult,1.0703e+06,0
deserialize,6715,0
mult,1.0849e+06,0
deserialize,6523,0
mult,1.07839e+06,0
deserialize,6505,0
mult,1.07375e+06,0
deserialize,6535,0
mult,1.07225e+06,0
deserialize,6864,0
mult,1.07472e+06,0
deserialize,6636,0
mult,1.08688e+06,0
deserialize,6761,0
mult,1.07066e+06,0
deserialize,6497,0
mult,1.08525e+06,0
deserialize,6659,0
mult,1.08081e+06,0
deserialize,6492,0
mult,1.07421e+06,0
deserialize,6503,0
mult,1.08604e+06,0
deserialize,6248,0
mult,1.07777e+06,0
deserialize,6784,0
mult,1.07683e+06,0
deserialize,6272,0
mult,1.06577e+06,0
deserialize,6597,0
mult,1.09296e+06,0
deserialize,6338,0
mult,1.0801e+06,0
deserialize,6823,0
mult,1.0896e+06,0
deserialize,6413,0
mult,1.07977e+06,0
deserialize,6668,0
mult,1.07136e+06,0
deserialize,6373,0
mult,1.08259e+06,0
deserialize,6350,0
mult,1.07238e+06,0
deserialize,6367,0
mult,1.0787e+06,0
deserialize,6890,0
mult,1.06931e+06,0
deserialize,6445,0
mult,1.09098e+06,0
deserialize,6588,0
mult,1.07188e+06,0
deserialize,6790,0
mult,1.07335e+06,0
deserialize,6574,0
mult,1.08153e+06,0
deserialize,6364,0
mult,1.06931e+06,0
deserialize,6645,0
mult,1.08892e+06,0
deserialize,6468,0
mult,1.07162e+06,0
deserialize,6778,0
mult,1.09e+06,0
deserialize,6298,0
mult,1.0738e+06,0
deserialize,6736,0
mult,1.07597e+06,0
deserialize,6210,0
mult,1.08583e+06,0
deserialize,6329,0
mult,1.08277e+06,0
deserialize,6463,0
mult,1.07048e+06,0
deserialize,6513,0
mult,1.06742e+06,0
deserialize,6418,0
mult,1.09874e+06,0
deserialize,6859,0
mult,1.07209e+06,0
deserialize,6491,0
mult,1.08841e+06,0
deserialize,6724,0
mult,1.07938e+06,0
deserialize,6271,0
mult,1.07808e+06,0
deserialize,6785,0
mult,1.07388e+06,0
deserialize,6340,0
mult,1.07186e+06,0
deserialize,6795,0
mult,1.07954e+06,0
deserialize,6367,0
mult,1.07597e+06,0
deserialize,6593,0
mult,1.08604e+06,0
deserialize,6530,0
mult,1.07315e+06,0
deserialize,6459,0
mult,1.07314e+06,0
deserialize,6337,0
mult,1.07799e+06,0
deserialize,6656,0
mult,1.0704e+06,0
deserialize,6069,0
mult,1.09122e+06,0
deserialize,7032,0
mult,1.0794e+06,0
deserialize,6823,0
mult,1.08303e+06,0
deserialize,6397,0
mult,1.07376e+06,0
deserialize,6418,0
mult,1.07673e+06,0
deserialize,6610,0
mult,1.09151e+06,0
deserialize,6420,0
mult,1.0756e+06,0
deserialize,6390,0
mult,1.07226e+06,0
deserialize,6258,0
mult,1.06654e+06,0
deserialize,6989,0
mult,1.09622e+06,0
deserialize,6879,0
mult,1.07118e+06,0
deserialize,6537,0
mult,1.08727e+06,0
deserialize,6579,0
mult,1.0877e+06,0
deserialize,7157,0
