func,duration,bytes
build_csr,89957,0
build_csr,114455,0
build_csr,93191,0
build_csr,92820,0
build_csr,89720,0
build_csr,89812,0
build_csr,102917,0
build_csr,110109,0
build_csr,90155,0
build_csr,78707,0
build_csr,79310,0
build_csr,120906,0
build_csr,80717,0
build_csr,80384,0
build_csr,80855,0
build_csr,80894,0
build_csr,87768,0
build_csr,77524,0
build_csr,80163,0
build_csr,51517,0
build_csr,83122,0
build_csr,87205,0
build_csr,86653,0
build_csr,82955,0
build_csr,91376,0
build_csr,84092,0
build_csr,87440,0
build_csr,78828,0
build_csr,82904,0
build_csr,82782,0
build_csr,82364,0
build_csr,79291,0
build_csr,114442,0
build_csr,80883,0
build_csr,86696,0
build_csr,79381,0
build_csr,79404,0
build_csr,86646,0
build_csr,79179,0
build_csr,77866,0
build_csr,72246,0
build_csr,78649,0
build_csr,85235,0
build_csr,89557,0
build_csr,81343,0
build_csr,85236,0
build_csr,82230,0
build_csr,82975,0
build_csr,79286,0
build_csr,79389,0
build_csr,83924,0
build_csr,78239,0
build_csr,80660,0
build_csr,54997,0
build_csr,77118,0
build_csr,86471,0
bitmaps,415068,0
filter,86118,0
filter,97335,0
filter,78845,0
filter,62344,0
filter,68350,0
filter,61489,0
filter,110515,0
filter,118756,0
filter,103110,0
filter,119630,0
filter,127026,0
filter,125977,0
filter,134390,0
filter,129703,0
filter,134800,0
filter,334385,0
filter,232321,0
filter,206633,0
filter,221866,0
filter,257865,0
filter,250761,0
filter,242087,0
filter,262221,0
filter,274599,0
filter,276973,0
filter,281475,0
filter,635890,0
filter,629192,0
filter,467985,0
filter,483863,0
filter,481450,0
filter,455153,0
filter,453591,0
filter,461917,0
filter,460674,0
filter,459783,0
filter,460170,0
filter,487837,0
filter,438417,0
filter,438658,0
filter,445818,0
filter,437099,0
filter,437322,0
filter,429411,0
filter,429656,0
filter,429817,0
filter,421544,0
filter,421599,0
filter,411884,0
filter,427426,0
filter,420376,0
filter,411759,0
filter,428195,0
filter,412316,0
filter,428566,0
filter,415232,0
filter,428872,0
filter,427571,0
filter,419240,0
filter,905617,0
filter,419146,0
filter,412019,0
filter,267527,0
filter,417666,0
filter,267195,0
filter,416088,0
filter,267965,0
filter,274235,0
filter,421928,0
filter,267920,0
filter,417384,0
filter,267954,0
filter,417612,0
filter,268800,0
filter,258831,0
filter,274378,0
filter,419051,0
filter,267439,0
filter,258886,0
filter,274728,0
filter,263015,0
filter,410482,0
filter,394561,0
filter,409202,0
filter,398089,0
filter,439506,0
filter,413467,0
filter,465873,0
filter,413646,0
filter,482097,0
filter,525625,0
filter,521362,0
filter,470510,0
filter,529238,0
filter,1.2174e+06,0
filter,920996,0
filter,871121,0
filter,1.01702e+06,0
filter,867445,0
filter,885250,0
filter,1.80436e+06,0
filter,2.03708e+06,0
filter,1.30577e+06,0
filter,1.39078e+06,0
filter,1.56491e+06,0
filter,1.5215e+06,0
filter,1.65563e+06,0
filter,2.77893e+06,0
filter,2.19228e+06,0
filter,2.13712e+06,0
filter,2.0786e+06,0
filter,2.019e+06,0
filter,2.08928e+06,0
filter,2.24821e+06,0
filter,2.06021e+06,0
filter,2.95411e+06,0
filter,2.11618e+06,0
filter,3.51452e+06,0
filter,3.3087e+06,0
filter,3.42667e+06,0
filter,3.09458e+06,0
filter,2.73785e+06,0
filter,2.60275e+06,0
filter,3.28391e+06,0
filter,5.62281e+06,0
filter,3.38285e+06,0
filter,3.20203e+06,0
filter,2.72758e+06,0
filter,3.37023e+06,0
filter,3.15752e+06,0
filter,3.12536e+06,0
filter,3.14042e+06,0
filter,2.64142e+06,0
filter,2.26222e+06,0
filter,2.23622e+06,0
filter,2.57168e+06,0
filter,2.44138e+06,0
filter,1.83358e+06,0
filter,1.8158e+06,0
filter,2.27642e+06,0
filter,1.59821e+06,0
filter,1.55872e+06,0
filter,1.31131e+06,0
filter,1.44324e+06,0
filter,1.26227e+06,0
filter,1.23017e+06,0
filter,1.16849e+06,0
filter,856358,0
filter,1.05198e+06,0
filter,918923,0
filter,897632,0
filter,839675,0
filter,824879,0
filter,636405,0
filter,555435,0
filter,586132,0
filter,567759,0
filter,442137,0
filter,397813,0
filter,439443,0
filter,354032,0
filter,295158,0
filter,279230,0
filter,263472,0
filter,233247,0
filter,239488,0
filter,223704,0
filter,231125,0
filter,223992,0
filter,211778,0
filter,224519,0
filter,216699,0
filter,222417,0
filter,223470,0
filter,214456,0
filter,206732,0
filter,222085,0
filter,214084,0
filter,222269,0
filter,222816,0
filter,206895,0
filter,205385,0
filter,222351,0
filter,205519,0
filter,227723,0
filter,206964,0
filter,221994,0
filter,206119,0
filter,223471,0
filter,223256,0
filter,206106,0
filter,206241,0
filter,206777,0
filter,215140,0
filter,223582,0
filter,207314,0
filter,205512,0
filter,213701,0
filter,221200,0
filter,206251,0
filter,213751,0
filter,206731,0
filter,222891,0
filter,211579,0
filter,222744,0
filter,221647,0
filter,206361,0
filter,206106,0
filter,221958,0
filter,206248,0
filter,222587,0
filter,206816,0
filter,227628,0
filter,205726,0
filter,222734,0
filter,222750,0
filter,205042,0
filter,206168,0
filter,223015,0
filter,223669,0
filter,214739,0
filter,206805,0
filter,221862,0
filter,224111,0
filter,216461,0
filter,241721,0
filter,214838,0
filter,225269,0
filter,232915,0
filter,252275,0
filter,228441,0
filter,239866,0
filter,241129,0
filter,234477,0
filter,238724,0
filter,289373,0
filter,276884,0
filter,258289,0
filter,249756,0
filter,240755,0
filter,238911,0
filter,240410,0
filter,239286,0
filter,232432,0
filter,231363,0
filter,230726,0
filter,214793,0
filter,214678,0
filter,214922,0
filter,222589,0
filter,215438,0
filter,246438,0
filter,127929,0
filter,120850,0
filter,120088,0
filter,9832,0
wait_all,1.1212e+09,0
deserialize,25375,0
mult,1.17619e+06,0
deserialize,8351,0
mult,1.06192e+06,0
deserialize,7739,0
mult,1.04896e+06,0
deserialize,7974,0
mult,1.04553e+06,0
deserialize,7993,0
mult,1.05283e+06,0
deserialize,7982,0
mult,1.04997e+06,0
deserialize,7327,0
mult,1.05217e+06,0
deserialize,7980,0
mult,1.05468e+06,0
deserialize,7692,0
mult,1.05629e+06,0
deserialize,8166,0
mult,1.04682e+06,0
deserialize,7665,0
mult,1.04583e+06,0
deserialize,7566,0
mult,1.04705e+06,0
deserialize,7843,0
mult,1.05849e+06,0
deserialize,7853,0
mult,1.0526e+06,0
deserialize,7846,0
mult,1.04972e+06,0
deserialize,7520,0
mult,1.05148e+06,0
deserialize,7844,0
mult,1.0612e+06,0
deserialize,8133,0
mult,1.04994e+06,0
deserialize,7921,0
mult,1.04488e+06,0
deserialize,7491,0
mult,1.06018e+06,0
deserialize,7963,0
mult,1.05407e+06,0
deserialize,7777,0
mult,1.05004e+06,0
deserialize,7900,0
mult,1.05558e+06,0
deserialize,8011,0
mult,1.06435e+06,0
deserialize,7762,0
mult,1.04881e+06,0
deserialize,7659,0
mult,1.0488e+06,0
deserialize,7650,0
mult,1.04728e+06,0
deserialize,7473,0
mult,1.0516e+06,0
deserialize,7584,0
mult,1.05014e+06,0
deserialize,7623,0
mult,1.05264e+06,0
deserialize,8156,0
mult,1.05398e+06,0
deserialize,7520,0
mult,1.05533e+06,0
deserialize,7722,0
mult,1.04667e+06,0
deserialize,7914,0
mult,1.04648e+06,0
deserialize,7715,0
mult,1.05393e+06,0
deserialize,7773,0
mult,1.0522e+06,0
deserialize,7805,0
mult,1.0551e+06,0
deserialize,7824,0
mult,1.04834e+06,0
deserialize,7828,0
mult,1.05797e+06,0
deserialize,7877,0
mult,1.05355e+06,0
deserialize,7522,0
mult,1.05043e+06,0
deserialize,7688,0
mult,1.0464e+06,0
deserialize,7525,0
mult,1.06183e+06,0
deserialize,8040,0
mult,1.05483e+06,0
deserialize,7769,0
mult,1.05025e+06,0
deserialize,7711,0
mult,1.05418e+06,0
deserialize,7702,0
mult,1.06356e+06,0
deserialize,8001,0
mult,1.04918e+06,0
deserialize,7896,0
mult,1.04902e+06,0
deserialize,7673,0
mult,1.11616e+06,0
deserialize,7702,0
mult,1.0469e+06,0
deserialize,7627,0
mult,1.04858e+06,0
deserialize,8085,0
mult,1.05369e+06,0
deserialize,8130,0
mult,1.06138e+06,0
deserialize,7705,0
mult,1.04829e+06,0
deserialize,7711,0
mult,1.04584e+06,0
deserialize,7596,0
mult,1.04611e+06,0
deserialize,7645,0
mult,1.0547e+06,0
deserialize,7967,0
mult,1.05248e+06,0
deserialize,7624,0
mult,1.05511e+06,0
deserialize,7502,0
mult,1.05003e+06,0
deserialize,7842,0
mult,1.05754e+06,0
deserialize,7928,0
mult,1.05342e+06,0
deserialize,7740,0
mult,1.04767e+06,0
deserialize,7644,0
mult,1.0529e+06,0
deserialize,7776,0
mult,1.05302e+06,0
deserialize,7445,0
mult,1.05428e+06,0
deserialize,7778,0
mult,1.05109e+06,0
deserialize,7656,0
mult,1.0635e+06,0
deserialize,8130,0
mult,1.05562e+06,0
deserialize,7710,0
mult,1.0488e+06,0
deserialize,7911,0
mult,1.04819e+06,0
deserialize,7756,0
mult,1.0547e+06,0
deserialize,7563,0
mult,1.04617e+06,0
deserialize,7867,0
mult,1.04744e+06,0
deserialize,7716,0
mult,1.05474e+06,0
deserialize,7759,0
mult,1.0611e+06,0
deserialize,7657,0
mult,1.0486e+06,0
deserialize,7631,0
mult,1.047e+06,0
deserialize,7838,0
mult,1.05284e+06,0
deserialize,7823,0
mult,1.0466e+06,0
deserialize,7794,0
mult,1.05133e+06,0
deserialize,7554,0
mult,1.05433e+06,0
deserialize,7767,0
mult,1.05494e+06,0
deserialize,7740,0
mult,1.0518e+06,0
deserialize,7793,0
mult,1.05246e+06,0
deserialize,7850,0
mult,1.0487e+06,0
deserialize,7980,0
mult,1.05456e+06,0
deserialize,7845,0
mult,1.05484e+06,0
deserialize,8142,0
mult,1.05183e+06,0
deserialize,7723,0
mult,1.04983e+06,0
deserialize,8040,0
mult,1.06257e+06,0
deserialize,7879,0
mult,1.05447e+06,0
deserialize,7995,0
mult,1.04933e+06,0
deserialize,7745,0
mult,1.05025e+06,0
deserialize,7845,0
mult,1.04665e+06,0
deserialize,7885,0
mult,1.04617e+06,0
deserialize,7880,0
mult,1.04964e+06,0
deserialize,7703,0
mult,1.06338e+06,0
deserialize,8324,0
mult,1.05606e+06,0
deserialize,7591,0
mult,1.04945e+06,0
deserialize,7782,0
mult,1.04808e+06,0
deserialize,7766,0
mult,1.05411e+06,0
deserialize,7587,0
mult,1.046e+06,0
deserialize,7897,0
mult,1.05304e+06,0
deserialize,7743,0
mult,1.06267e+06,0
deserialize,7865,0
mult,1.05791e+06,0
deserialize,7926,0
mult,1.05203e+06,0
deserialize,7606,0
mult,1.07784e+06,0
deserialize,8014,0
mult,7.5195e+06,0
deserialize,8572,0
mult,3.37516e+07,0
deserialize,11197,0
mult,2.67603e+07,0
deserialize,10763,0
mult,2.72468e+07,0
deserialize,11613,0
mult,3.06147e+07,0
deserialize,10913,0
mult,1.54011e+07,0
deserialize,22640,0
mult,9.45344e+06,0
deserialize,13025,0
mult,5.11102e+06,0
deserialize,10287,0
mult,1.10842e+06,0
deserialize,8151,0
mult,1.10052e+06,0
deserialize,7477,0
mult,1.08587e+06,0
deserialize,7956,0
mult,1.08029e+06,0
deserialize,8113,0
mult,1.1021e+06,0
deserialize,8073,0
mult,1.10164e+06,0
deserialize,7796,0
mult,1.08272e+06,0
deserialize,7818,0
mult,1.09092e+06,0
deserialize,7983,0
mult,1.10005e+06,0
deserialize,8081,0
mult,1.09338e+06,0
deserialize,7988,0
mult,1.0852e+06,0
deserialize,7988,0
mult,1.09838e+06,0
deserialize,8399,0
mult,1.08534e+06,0
deserialize,8156,0
mult,1.09211e+06,0
deserialize,7977,0
mult,1.10593e+06,0
deserialize,8027,0
mult,1.09951e+06,0
deserialize,8089,0
mult,1.08683e+06,0
deserialize,7980,0
mult,1.08178e+06,0
deserialize,7832,0
mult,1.07754e+06,0
deserialize,7872,0
mult,1.09324e+06,0
deserialize,7888,0
mult,1.07526e+06,0
deserialize,7725,0
mult,1.10052e+06,0
deserialize,7804,0
mult,1.09274e+06,0
deserialize,7807,0
mult,1.10235e+06,0
deserialize,7609,0
mult,1.08663e+06,0
deserialize,8001,0
mult,1.08918e+06,0
deserialize,7559,0
mult,1.08445e+06,0
deserialize,8393,0
mult,1.09704e+06,0
deserialize,7915,0
mult,1.09886e+06,0
deserialize,7838,0
mult,1.09524e+06,0
deserialize,8080,0
mult,1.08719e+06,0
deserialize,7848,0
mult,1.09705e+06,0
deserialize,7591,0
mult,1.08688e+06,0
deserialize,8184,0
mult,1.09529e+06,0
deserialize,7889,0
mult,1.08449e+06,0
deserialize,7890,0
mult,1.09056e+06,0
deserialize,7821,0
mult,1.08541e+06,0
deserialize,8392,0
mult,1.11304e+06,0
deserialize,7862,0
mult,1.09208e+06,0
deserialize,7927,0
mult,1.09324e+06,0
deserialize,7711,0
mult,1.08493e+06,0
deserialize,7983,0
mult,1.08103e+06,0
deserialize,7511,0
mult,1.08165e+06,0
deserialize,8126,0
mult,1.0865e+06,0
deserialize,7468,0
mult,1.09942e+06,0
deserialize,7933,0
mult,1.08726e+06,0
deserialize,8072,0
mult,1.09301e+06,0
deserialize,7969,0
mult,1.08849e+06,0
deserialize,8043,0
mult,1.09092e+06,0
deserialize,7871,0
mult,1.08531e+06,0
deserialize,8007,0
mult,1.09704e+06,0
deserialize,7809,0
mult,1.11144e+06,0
deserialize,8002,0
mult,1.08686e+06,0
deserialize,8196,0
mult,1.08918e+06,0
deserialize,7574,0
mult,1.09568e+06,0
deserialize,8273,0
mult,1.09978e+06,0
deserialize,8169,0
mult,1.07984e+06,0
deserialize,8083,0
mult,1.09031e+06,0
deserialize,7560,0
mult,1.09033e+06,0
deserialize,7716,0
mult,1.09094e+06,0
deserialize,7663,0
mult,1.10123e+06,0
deserialize,8081,0
mult,1.09591e+06,0
deserialize,7890,0
mult,1.09143e+06,0
deserialize,8378,0
mult,1.08521e+06,0
deserialize,7897,0
mult,1.07646e+06,0
deserialize,7718,0
mult,1.08458e+06,0
deserialize,7780,0
mult,1.08868e+06,0
deserialize,7849,0
mult,1.09644e+06,0
deserialize,7519,0
mult,1.0864e+06,0
deserialize,7888,0
mult,1.10532e+06,0
deserialize,7891,0
mult,1.08355e+06,0
deserialize,7863,0
mult,1.08842e+06,0
deserialize,7627,0
mult,1.08163e+06,0
deserialize,7979,0
mult,1.10923e+06,0
deserialize,8193,0
mult,1.0997e+06,0
deserialize,7871,0
mult,1.08996e+06,0
deserialize,7503,0
mult,1.08731e+06,0
deserialize,7860,0
mult,1.10393e+06,0
deserialize,7717,0
mult,1.08775e+06,0
deserialize,7963,0
mult,1.09038e+06,0
deserialize,7877,0
mult,1.09033e+06,0
deserialize,7794,0
mult,1.08706e+06,0
deserialize,7906,0
mult,1.08805e+06,0
deserialize,8102,0
mult,1.10263e+06,0
deserialize,7604,0
mult,1.09645e+06,0
deserialize,8106,0
mult,1.09017e+06,0
deserialize,7588,0
mult,1.08239e+06,0
deserialize,8108,0
mult,1.08679e+06,0
deserialize,7650,0
mult,1.08161e+06,0
deserialize,8040,0
mult,1.08231e+06,0
deserialize,7590,0
mult,1.08828e+06,0
deserialize,7659,0
mult,1.09499e+06,0
deserialize,7988,0
mult,1.09341e+06,0
deserialize,8104,0
mult,1.08942e+06,0
deserialize,7909,0
mult,1.0824e+06,0
deserialize,8237,0
mult,1.09029e+06,0
deserialize,7606,0
mult,1.09598e+06,0
deserialize,7886,0
mult,1.10295e+06,0
deserialize,7612,0
mult,1.0979e+06,0
deserialize,7964,0
mult,1.09111e+06,0
deserialize,7870,0
mult,1.09378e+06,0
deserialize,7811,0
mult,1.09355e+06,0
deserialize,8140,0
mult,1.09341e+06,0
deserialize,7903,0
mult,1.08797e+06,0
deserialize,7847,0
mult,1.08541e+06,0
deserialize,7936,0
mult,1.09367e+06,0
deserialize,8051,0
mult,1.10551e+06,0
deserialize,7804,0
mult,1.09312e+06,0
deserialize,7954,0
mult,1.08591e+06,0
deserialize,8078,0
mult,1.09038e+06,0
deserialize,7806,0
mult,1.07698e+06,0
deserialize,7775,0
mult,1.08967e+06,0
deserialize,7777,0
mult,1.07777e+06,0
deserialize,7628,0
mult,1.10188e+06,0
deserialize,8015,0
mult,1.08431e+06,0
deserialize,7747,0
mult,1.09703e+06,0
deserialize,7855,0
mult,1.09326e+06,0
deserialize,8001,0
mult,1.08771e+06,0
deserialize,7672,0
mult,1.08261e+06,0
deserialize,7953,0
mult,1.0994e+06,0
deserialize,7922,0
mult,1.10504e+06,0
deserialize,8016,0
mult,1.09382e+06,0
deserialize,7946,0
mult,1.08893e+06,0
deserialize,7889,0
mult,1.0987e+06,0
deserialize,8008,0
mult,1.09592e+06,0
deserialize,8245,0
mult,1.08695e+06,0
deserialize,7822,0
mult,1.08499e+06,0
deserialize,8014,0
mult,1.10044e+06,0
deserialize,8045,0
mult,1.08542e+06,0
deserialize,7783,0
mult,1.10239e+06,0
deserialize,7730,0
mult,1.09128e+06,0
deserialize,8038,0
mult,1.09581e+06,0
deserialize,8089,0
mult,1.07865e+06,0
deserialize,7809,0
mult,1.0805e+06,0
deserialize,7751,0
mult,1.08525e+06,0
deserialize,7999,0
mult,1.08956e+06,0
deserialize,8001,0
mult,1.09268e+06,0
deserialize,8038,0
mult,1.08566e+06,0
deserialize,7788,0
mult,1.09698e+06,0
wait_all,1.29908e+09,0
deserialize,10731,0
mult,1.17229e+06,0
deserialize,9317,0
mult,1.0935e+06,0
deserialize,8643,0
mult,1.04933e+06,0
deserialize,8415,0
mult,1.07927e+06,0
deserialize,8387,0
mult,1.0577e+06,0
deserialize,8646,0
mult,1.07652e+06,0
deserialize,8458,0
mult,1.04924e+06,0
deserialize,8423,0
mult,1.07839e+06,0
deserialize,8341,0
mult,1.05782e+06,0
deserialize,8236,0
mult,1.07657e+06,0
deserialize,7998,0
mult,1.0532e+06,0
deserialize,8129,0
mult,1.07674e+06,0
deserialize,8430,0
mult,1.05489e+06,0
deserialize,8160,0
mult,1.07439e+06,0
deserialize,8252,0
mult,1.05039e+06,0
deserialize,8340,0
mult,1.07753e+06,0
deserialize,8278,0
mult,1.05151e+06,0
deserialize,8454,0
mult,1.07462e+06,0
deserialize,8229,0
mult,1.05432e+06,0
deserialize,8530,0
mult,1.08592e+06,0
deserialize,7923,0
mult,1.05046e+06,0
deserialize,7955,0
mult,1.07478e+06,0
deserialize,8391,0
mult,1.05009e+06,0
deserialize,8049,0
mult,1.08382e+06,0
deserialize,8082,0
mult,1.05406e+06,0
deserialize,8112,0
mult,1.07784e+06,0
deserialize,7963,0
mult,1.04887e+06,0
deserialize,8293,0
mult,1.08548e+06,0
deserialize,8213,0
mult,1.05065e+06,0
deserialize,7948,0
mult,1.07438e+06,0
deserialize,8527,0
mult,1.05881e+06,0
deserialize,8489,0
mult,1.0776e+06,0
deserialize,7992,0
mult,1.05286e+06,0
deserialize,8003,0
mult,1.0772e+06,0
deserialize,8276,0
mult,1.07061e+06,0
deserialize,8342,0
mult,1.07493e+06,0
deserialize,8107,0
mult,1.04853e+06,0
deserialize,8477,0
mult,1.0745e+06,0
deserialize,8096,0
mult,1.05519e+06,0
deserialize,8214,0
mult,1.07537e+06,0
deserialize,8734,0
mult,1.04902e+06,0
deserialize,8094,0
mult,1.08551e+06,0
deserialize,8514,0
mult,1.05032e+06,0
deserialize,8241,0
mult,1.08109e+06,0
deserialize,8120,0
mult,1.04924e+06,0
deserialize,8167,0
mult,1.08327e+06,0
deserialize,8269,0
mult,1.05668e+06,0
deserialize,8158,0
mult,1.0735e+06,0
deserialize,8044,0
mult,1.05006e+06,0
deserialize,8555,0
mult,1.08201e+06,0
deserialize,8198,0
mult,1.05002e+06,0
deserialize,8221,0
mult,1.08002e+06,0
deserialize,8087,0
mult,1.0478e+06,0
deserialize,15807,0
mult,1.07751e+06,0
deserialize,8116,0
mult,1.05116e+06,0
deserialize,8128,0
mult,1.07914e+06,0
deserialize,8260,0
mult,1.06009e+06,0
deserialize,8124,0
mult,1.07571e+06,0
deserialize,8320,0
mult,1.04917e+06,0
deserialize,8392,0
mult,1.07654e+06,0
deserialize,8113,0
mult,1.0583e+06,0
deserialize,8525,0
mult,1.07716e+06,0
deserialize,8301,0
mult,1.05024e+06,0
deserialize,7700,0
mult,1.07322e+06,0
deserialize,8102,0
mult,1.06364e+06,0
deserialize,8390,0
mult,1.07308e+06,0
deserialize,8207,0
mult,1.04959e+06,0
deserialize,8177,0
mult,1.08305e+06,0
deserialize,8516,0
mult,1.05128e+06,0
deserialize,8064,0
mult,1.07485e+06,0
deserialize,8270,0
mult,1.05465e+06,0
deserialize,8071,0
mult,1.08036e+06,0
deserialize,8464,0
mult,1.05063e+06,0
deserialize,8613,0
mult,1.07654e+06,0
deserialize,8283,0
mult,1.05066e+06,0
deserialize,8531,0
mult,1.08529e+06,0
deserialize,8252,0
mult,1.05084e+06,0
deserialize,7993,0
mult,1.07817e+06,0
deserialize,8419,0
mult,1.05749e+06,0
deserialize,8619,0
mult,1.07802e+06,0
deserialize,8140,0
mult,1.04977e+06,0
deserialize,7907,0
mult,1.07356e+06,0
deserialize,7927,0
mult,1.05372e+06,0
deserialize,8623,0
mult,1.07262e+06,0
deserialize,8737,0
mult,1.04918e+06,0
deserialize,8376,0
mult,1.07771e+06,0
deserialize,8418,0
mult,1.05702e+06,0
deserialize,8058,0
mult,1.07682e+06,0
deserialize,8205,0
mult,1.04931e+06,0
deserialize,8203,0
mult,1.07961e+06,0
deserialize,8406,0
mult,1.05561e+06,0
deserialize,8485,0
mult,1.0773e+06,0
deserialize,8643,0
mult,1.05214e+06,0
deserialize,8606,0
mult,1.08163e+06,0
deserialize,8479,0
mult,1.04997e+06,0
deserialize,8387,0
mult,1.08089e+06,0
deserialize,8058,0
mult,1.04866e+06,0
deserialize,8109,0
mult,1.08352e+06,0
deserialize,8254,0
mult,1.05088e+06,0
deserialize,8180,0
mult,1.0765e+06,0
deserialize,8520,0
mult,1.05036e+06,0
deserialize,8306,0
mult,1.08337e+06,0
deserialize,8480,0
mult,1.04807e+06,0
deserialize,7960,0
mult,1.07605e+06,0
deserialize,8699,0
mult,1.06012e+06,0
deserialize,8141,0
mult,1.0729e+06,0
deserialize,8227,0
mult,1.0478e+06,0
deserialize,8156,0
mult,1.07604e+06,0
deserialize,8064,0
mult,1.08075e+06,0
deserialize,8539,0
mult,7.22542e+06,0
deserialize,26260,0
mult,2.45659e+07,0
deserialize,29359,0
mult,2.43288e+07,0
deserialize,12019,0
mult,2.5138e+07,0
deserialize,11107,0
mult,2.4704e+07,0
deserialize,11037,0
mult,1.16258e+07,0
deserialize,23071,0
mult,7.43682e+06,0
deserialize,13613,0
mult,4.55221e+06,0
deserialize,11350,0
mult,1.13026e+06,0
deserialize,8409,0
mult,1.12002e+06,0
deserialize,7885,0
mult,1.11644e+06,0
deserialize,8336,0
mult,1.10704e+06,0
deserialize,7968,0
mult,1.13144e+06,0
deserialize,8297,0
mult,1.1264e+06,0
deserialize,8019,0
mult,1.10034e+06,0
deserialize,7998,0
mult,1.10534e+06,0
deserialize,7926,0
mult,1.12803e+06,0
deserialize,7948,0
mult,1.10837e+06,0
deserialize,7872,0
mult,1.11727e+06,0
deserialize,7969,0
mult,1.11229e+06,0
deserialize,8039,0
mult,1.1206e+06,0
deserialize,7892,0
mult,1.11184e+06,0
deserialize,7771,0
mult,1.12813e+06,0
deserialize,7966,0
mult,1.11186e+06,0
deserialize,7860,0
mult,1.10994e+06,0
deserialize,7923,0
mult,1.09889e+06,0
deserialize,7839,0
mult,1.09902e+06,0
deserialize,7885,0
mult,1.10786e+06,0
deserialize,8022,0
mult,1.10292e+06,0
deserialize,7863,0
mult,1.10826e+06,0
deserialize,7929,0
mult,1.11707e+06,0
deserialize,8187,0
mult,1.12108e+06,0
deserialize,8077,0
mult,1.11375e+06,0
deserialize,7914,0
mult,1.11287e+06,0
deserialize,8041,0
mult,1.12494e+06,0
deserialize,7967,0
mult,1.11066e+06,0
deserialize,7893,0
mult,1.12418e+06,0
deserialize,7742,0
mult,1.10408e+06,0
deserialize,8122,0
mult,1.11635e+06,0
deserialize,8427,0
mult,1.10757e+06,0
deserialize,8119,0
mult,1.12078e+06,0
deserialize,7833,0
mult,1.11685e+06,0
deserialize,8210,0
mult,1.11877e+06,0
deserialize,8165,0
mult,1.11001e+06,0
deserialize,7922,0
mult,1.10731e+06,0
deserialize,8342,0
mult,1.13026e+06,0
deserialize,7966,0
mult,1.1077e+06,0
deserialize,7948,0
mult,1.10913e+06,0
deserialize,7860,0
mult,1.26085e+06,0
deserialize,7895,0
mult,1.09468e+06,0
deserialize,8284,0
mult,1.10134e+06,0
deserialize,7882,0
mult,1.10119e+06,0
deserialize,7677,0
mult,1.11658e+06,0
deserialize,8186,0
mult,1.10367e+06,0
deserialize,7918,0
mult,1.1281e+06,0
deserialize,8307,0
mult,1.11434e+06,0
deserialize,7985,0
mult,1.1211e+06,0
deserialize,7980,0
mult,1.10395e+06,0
deserialize,7898,0
mult,1.12337e+06,0
deserialize,7907,0
