func,duration,bytes
filter,131440,0
filter,139460,0
filter,138266,0
filter,156938,0
filter,142064,0
filter,146550,0
filter,359155,0
filter,250859,0
filter,222196,0
filter,239145,0
filter,269080,0
filter,270453,0
filter,263964,0
filter,277142,0
filter,294245,0
filter,296656,0
filter,306715,0
filter,658123,0
filter,901489,0
filter,501873,0
filter,523777,0
filter,516300,0
filter,492507,0
filter,492989,0
filter,483424,0
filter,484921,0
filter,485432,0
filter,485231,0
filter,825259,0
filter,476175,0
filter,555198,0
filter,483929,0
filter,472186,0
filter,473648,0
filter,470925,0
filter,466721,0
filter,467108,0
filter,455904,0
filter,456253,0
filter,447418,0
filter,464051,0
filter,457423,0
filter,447331,0
filter,469183,0
filter,446631,0
filter,463658,0
filter,446707,0
filter,465752,0
filter,471223,0
filter,456324,0
filter,1.17725e+06,0
filter,448064,0
filter,440706,0
filter,288830,0
filter,492364,0
filter,288063,0
filter,448663,0
filter,286619,0
filter,293712,0
filter,452827,0
filter,287599,0
filter,448867,0
filter,289033,0
filter,448779,0
filter,288440,0
filter,280589,0
filter,296408,0
filter,450145,0
filter,289743,0
filter,277505,0
filter,294693,0
filter,278485,0
filter,303047,0
filter,288314,0
filter,295700,0
filter,287213,0
filter,295259,0
filter,287525,0
filter,450119,0
filter,287871,0
filter,449237,0
filter,441897,0
filter,449006,0
filter,442439,0
filter,449171,0
filter,473191,0
filter,479012,0
filter,450411,0
filter,467874,0
filter,451285,0
filter,459365,0
filter,455756,0
filter,471628,0
filter,452674,0
filter,468443,0
filter,452241,0
filter,471475,0
filter,491840,0
filter,1.00128e+06,0
filter,497084,0
filter,480243,0
filter,486559,0
filter,478950,0
filter,505911,0
filter,495782,0
filter,515729,0
filter,507976,0
filter,529913,0
filter,514742,0
filter,534792,0
filter,570005,0
filter,541769,0
filter,569940,0
filter,543767,0
filter,535444,0
filter,557776,0
filter,535749,0
filter,535322,0
filter,524287,0
filter,531459,0
filter,523937,0
filter,523635,0
filter,546635,0
filter,524550,0
filter,524568,0
filter,525770,0
filter,516219,0
filter,496839,0
filter,497379,0
filter,497588,0
filter,505970,0
filter,499391,0
filter,498811,0
filter,487450,0
filter,480049,0
filter,490012,0
filter,488692,0
filter,479789,0
filter,479200,0
filter,478422,0
filter,471175,0
filter,461543,0
filter,472771,0
filter,459964,0
filter,458810,0
filter,441329,0
filter,450843,0
filter,443314,0
filter,279339,0
filter,278946,0
filter,286369,0
filter,286298,0
filter,260082,0
filter,277172,0
filter,263248,0
filter,250139,0
filter,256632,0
filter,241879,0
filter,249159,0
filter,241893,0
filter,228319,0
filter,239175,0
filter,231277,0
filter,240668,0
filter,240081,0
filter,232332,0
filter,222295,0
filter,240465,0
filter,232329,0
filter,239310,0
filter,240558,0
filter,223724,0
filter,224249,0
filter,240721,0
filter,223758,0
filter,238919,0
filter,222789,0
filter,239850,0
filter,241908,0
filter,241782,0
filter,239487,0
filter,223171,0
filter,223203,0
filter,222524,0
filter,229882,0
filter,239370,0
filter,228230,0
filter,224177,0
filter,231252,0
filter,239931,0
filter,223051,0
filter,231064,0
filter,222277,0
filter,497844,0
filter,223333,0
filter,239014,0
filter,238317,0
filter,222391,0
filter,222406,0
filter,238290,0
filter,222827,0
filter,237712,0
filter,223580,0
filter,244046,0
filter,225965,0
filter,280898,0
filter,678149,0
filter,386651,0
filter,385922,0
filter,1.08483e+06,0
filter,1.75279e+06,0
filter,982243,0
filter,969754,0
filter,2.17961e+06,0
filter,1.72481e+06,0
filter,1.48482e+06,0
filter,1.68517e+06,0
filter,1.58352e+06,0
filter,2.1809e+06,0
filter,1.49913e+06,0
filter,1.42425e+06,0
filter,1.42323e+06,0
filter,1.37271e+06,0
filter,3.13666e+06,0
filter,2.19198e+06,0
filter,2.26226e+06,0
filter,2.04711e+06,0
filter,2.03473e+06,0
filter,2.00388e+06,0
filter,1.85618e+06,0
filter,1.15766e+06,0
filter,971129,0
filter,869223,0
filter,867860,0
filter,804045,0
filter,773639,0
filter,505620,0
filter,381558,0
filter,363679,0
filter,364407,0
filter,601804,0
filter,267636,0
filter,450727,0
filter,208477,0
filter,152808,0
filter,132534,0
filter,10577,0
wait_all,1.12135e+09,0
deserialize,16195,0
mult,1.10847e+06,0
deserialize,4320,0
mult,1.02997e+06,0
deserialize,3724,0
mult,1.02495e+06,0
deserialize,3630,0
mult,1.04638e+06,0
deserialize,3533,0
mult,1.02635e+06,0
deserialize,3706,0
mult,1.0329e+06,0
deserialize,3578,0
mult,1.0354e+06,0
deserialize,3986,0
mult,1.03338e+06,0
deserialize,3664,0
mult,1.02564e+06,0
deserialize,3515,0
mult,1.03018e+06,0
deserialize,3623,0
mult,1.03558e+06,0
deserialize,3689,0
mult,1.03228e+06,0
deserialize,3910,0
mult,1.02772e+06,0
deserialize,3171,0
mult,1.03191e+06,0
deserialize,3546,0
mult,1.03302e+06,0
deserialize,3673,0
mult,1.03181e+06,0
deserialize,3713,0
mult,1.02614e+06,0
deserialize,3609,0
mult,1.02936e+06,0
deserialize,3444,0
mult,1.03489e+06,0
deserialize,3859,0
mult,1.03272e+06,0
deserialize,4417,0
mult,1.02657e+06,0
deserialize,3681,0
mult,1.03152e+06,0
deserialize,3570,0
mult,1.03266e+06,0
deserialize,3440,0
mult,1.03088e+06,0
deserialize,3567,0
mult,1.02618e+06,0
deserialize,3682,0
mult,1.03012e+06,0
deserialize,3642,0
mult,1.03342e+06,0
deserialize,3938,0
mult,1.03283e+06,0
deserialize,4181,0
mult,1.02665e+06,0
deserialize,3627,0
mult,1.03601e+06,0
deserialize,4457,0
mult,1.02647e+06,0
deserialize,3686,0
mult,1.03213e+06,0
deserialize,3817,0
mult,1.02653e+06,0
deserialize,3573,0
mult,1.03781e+06,0
deserialize,3611,0
mult,1.02558e+06,0
deserialize,3675,0
mult,1.03398e+06,0
deserialize,3841,0
mult,1.02728e+06,0
deserialize,3675,0
mult,1.03741e+06,0
deserialize,3755,0
mult,1.02741e+06,0
deserialize,3655,0
mult,1.03334e+06,0
deserialize,3638,0
mult,1.02772e+06,0
deserialize,3615,0
mult,1.04154e+06,0
deserialize,3840,0
mult,1.02635e+06,0
deserialize,4033,0
mult,1.03254e+06,0
deserialize,3847,0
mult,1.02737e+06,0
deserialize,3532,0
mult,1.03743e+06,0
deserialize,3738,0
mult,1.02528e+06,0
deserialize,3687,0
mult,1.03013e+06,0
deserialize,4157,0
mult,1.0264e+06,0
deserialize,3542,0
mult,1.03964e+06,0
deserialize,3793,0
mult,1.02739e+06,0
deserialize,4432,0
mult,1.03334e+06,0
deserialize,3793,0
mult,1.02654e+06,0
deserialize,3943,0
mult,1.03669e+06,0
deserialize,3749,0
mult,1.02517e+06,0
deserialize,3725,0
mult,1.03563e+06,0
deserialize,3724,0
mult,1.03338e+06,0
deserialize,3720,0
mult,1.03059e+06,0
deserialize,3704,0
mult,1.02677e+06,0
deserialize,3700,0
mult,1.03368e+06,0
deserialize,3760,0
mult,1.03461e+06,0
deserialize,4050,0
mult,1.02849e+06,0
deserialize,3790,0
mult,1.02628e+06,0
deserialize,4056,0
mult,1.03347e+06,0
deserialize,3806,0
mult,1.03242e+06,0
deserialize,3723,0
mult,1.03242e+06,0
deserialize,3717,0
mult,1.02637e+06,0
deserialize,4160,0
mult,1.03055e+06,0
deserialize,4043,0
mult,1.0342e+06,0
deserialize,3866,0
mult,1.0343e+06,0
deserialize,3725,0
mult,1.02676e+06,0
deserialize,3826,0
mult,1.0323e+06,0
deserialize,4087,0
mult,1.03387e+06,0
deserialize,3763,0
mult,1.0303e+06,0
deserialize,3882,0
mult,1.0258e+06,0
deserialize,3662,0
mult,1.03207e+06,0
deserialize,3786,0
mult,1.03448e+06,0
deserialize,4385,0
mult,1.03049e+06,0
deserialize,3994,0
mult,1.02607e+06,0
deserialize,3949,0
mult,1.03328e+06,0
deserialize,3804,0
mult,1.0359e+06,0
deserialize,4094,0
mult,1.03169e+06,0
deserialize,4210,0
mult,1.02554e+06,0
deserialize,3997,0
mult,1.04036e+06,0
deserialize,3875,0
mult,1.02746e+06,0
deserialize,3700,0
mult,1.03182e+06,0
deserialize,3960,0
mult,1.02633e+06,0
deserialize,3898,0
mult,1.04064e+06,0
deserialize,3791,0
mult,1.02782e+06,0
deserialize,3769,0
mult,1.03005e+06,0
deserialize,3902,0
mult,1.0273e+06,0
deserialize,3697,0
mult,1.03922e+06,0
deserialize,3847,0
mult,1.02637e+06,0
deserialize,3705,0
mult,1.03108e+06,0
deserialize,3679,0
mult,1.02519e+06,0
deserialize,3739,0
mult,1.03954e+06,0
deserialize,3783,0
mult,1.02563e+06,0
deserialize,3842,0
mult,1.03037e+06,0
deserialize,3979,0
mult,1.02695e+06,0
deserialize,3993,0
mult,1.04082e+06,0
deserialize,3764,0
mult,1.02815e+06,0
deserialize,4348,0
mult,1.03154e+06,0
deserialize,3747,0
mult,1.02637e+06,0
deserialize,3750,0
mult,1.03712e+06,0
deserialize,4170,0
mult,1.02608e+06,0
deserialize,3725,0
mult,1.02982e+06,0
deserialize,3659,0
mult,1.02648e+06,0
deserialize,3662,0
mult,1.0399e+06,0
deserialize,3906,0
mult,1.02679e+06,0
deserialize,3933,0
mult,1.03027e+06,0
deserialize,3930,0
mult,1.02602e+06,0
deserialize,10653,0
mult,1.03178e+06,0
deserialize,3986,0
mult,1.02672e+06,0
deserialize,3753,0
mult,1.03083e+06,0
deserialize,3895,0
mult,1.03256e+06,0
deserialize,3788,0
mult,1.03386e+06,0
deserialize,3827,0
mult,1.02822e+06,0
deserialize,3946,0
mult,1.0292e+06,0
deserialize,3928,0
mult,1.03218e+06,0
deserialize,3727,0
mult,1.03247e+06,0
deserialize,3862,0
mult,1.02839e+06,0
deserialize,3937,0
mult,1.0321e+06,0
deserialize,3673,0
mult,1.035e+06,0
deserialize,3960,0
mult,1.03107e+06,0
deserialize,3977,0
mult,1.02612e+06,0
deserialize,3789,0
mult,1.0301e+06,0
deserialize,3737,0
mult,1.032e+06,0
deserialize,3832,0
mult,1.03212e+06,0
deserialize,3899,0
mult,1.02695e+06,0
deserialize,4093,0
mult,1.03282e+06,0
deserialize,4332,0
mult,1.12422e+06,0
deserialize,3744,0
mult,1.03382e+06,0
deserialize,3730,0
mult,1.02655e+06,0
deserialize,3746,0
mult,1.02918e+06,0
deserialize,3703,0
mult,1.03497e+06,0
deserialize,3918,0
mult,1.03462e+06,0
deserialize,4227,0
mult,1.02563e+06,0
deserialize,3717,0
mult,1.0362e+06,0
deserialize,4094,0
mult,1.02638e+06,0
deserialize,3679,0
mult,1.0318e+06,0
deserialize,3709,0
mult,1.02779e+06,0
deserialize,3929,0
mult,1.03582e+06,0
deserialize,3757,0
mult,1.02618e+06,0
deserialize,4092,0
mult,1.0336e+06,0
deserialize,4204,0
mult,1.02728e+06,0
deserialize,3720,0
mult,1.03817e+06,0
deserialize,3822,0
mult,1.02597e+06,0
deserialize,3661,0
mult,1.03211e+06,0
deserialize,3759,0
mult,1.02677e+06,0
deserialize,3986,0
mult,1.03948e+06,0
deserialize,4066,0
mult,1.02782e+06,0
deserialize,3892,0
mult,1.03287e+06,0
deserialize,3957,0
mult,1.02683e+06,0
deserialize,3845,0
mult,1.03476e+06,0
deserialize,3700,0
mult,1.02593e+06,0
deserialize,4003,0
mult,1.03237e+06,0
deserialize,4216,0
mult,1.02688e+06,0
deserialize,3728,0
mult,1.03648e+06,0
deserialize,3906,0
mult,1.02611e+06,0
deserialize,3700,0
mult,1.03285e+06,0
deserialize,3633,0
mult,1.0269e+06,0
deserialize,3689,0
mult,1.03525e+06,0
deserialize,3890,0
mult,1.02532e+06,0
deserialize,3762,0
mult,1.0356e+06,0
deserialize,3703,0
mult,1.03385e+06,0
deserialize,3835,0
mult,1.03256e+06,0
deserialize,3840,0
mult,1.02597e+06,0
deserialize,3841,0
mult,1.03223e+06,0
deserialize,3872,0
mult,1.03189e+06,0
deserialize,4010,0
mult,1.02878e+06,0
deserialize,3755,0
mult,1.02674e+06,0
deserialize,4087,0
mult,1.03299e+06,0
deserialize,3800,0
mult,1.03292e+06,0
deserialize,3720,0
mult,1.03138e+06,0
deserialize,3713,0
mult,1.02573e+06,0
deserialize,3656,0
mult,1.03312e+06,0
deserialize,3947,0
mult,1.03209e+06,0
deserialize,4224,0
mult,1.03239e+06,0
deserialize,3890,0
mult,1.02625e+06,0
deserialize,3617,0
mult,1.0324e+06,0
deserialize,3809,0
mult,1.03518e+06,0
deserialize,3863,0
mult,1.03068e+06,0
deserialize,3791,0
mult,1.026e+06,0
deserialize,3842,0
mult,1.0316e+06,0
deserialize,3880,0
mult,1.03346e+06,0
deserialize,3770,0
mult,1.03123e+06,0
deserialize,3716,0
mult,1.02655e+06,0
deserialize,3725,0
mult,1.03171e+06,0
deserialize,3744,0
mult,1.03347e+06,0
deserialize,4014,0
mult,1.03089e+06,0
deserialize,3784,0
mult,1.02578e+06,0
deserialize,3956,0
mult,1.03995e+06,0
deserialize,3819,0
mult,1.02645e+06,0
deserialize,3710,0
mult,1.03157e+06,0
deserialize,3583,0
mult,1.02586e+06,0
deserialize,3830,0
mult,1.03929e+06,0
deserialize,3904,0
mult,1.02695e+06,0
deserialize,3997,0
mult,1.02908e+06,0
deserialize,3896,0
mult,1.02611e+06,0
deserialize,3910,0
mult,1.03712e+06,0
deserialize,3892,0
mult,1.02805e+06,0
deserialize,3641,0
mult,1.03131e+06,0
deserialize,3754,0
mult,1.02526e+06,0
deserialize,3613,0
mult,1.03814e+06,0
deserialize,3788,0
mult,1.02531e+06,0
deserialize,3743,0
mult,1.03095e+06,0
deserialize,3725,0
mult,1.02654e+06,0
deserialize,3999,0
mult,1.03708e+06,0
deserialize,4056,0
mult,1.02609e+06,0
deserialize,4160,0
mult,1.03128e+06,0
deserialize,3809,0
mult,1.0268e+06,0
deserialize,3814,0
mult,1.03959e+06,0
deserialize,3787,0
mult,1.02684e+06,0
deserialize,3853,0
mult,1.02974e+06,0
deserialize,3604,0
mult,1.02561e+06,0
deserialize,4140,0
mult,1.0405e+06,0
deserialize,4460,0
mult,1.02658e+06,0
deserialize,3820,0
mult,1.02891e+06,0
deserialize,3800,0
mult,1.03242e+06,0
deserialize,3775,0
mult,1.03123e+06,0
deserialize,4072,0
mult,1.02836e+06,0
deserialize,4057,0
mult,1.03069e+06,0
deserialize,3824,0
mult,1.03056e+06,0
deserialize,3877,0
mult,1.03066e+06,0
deserialize,3734,0
mult,6.92279e+06,0
deserialize,4251,0
mult,4.62754e+07,0
deserialize,5540,0
mult,5.45603e+07,0
deserialize,24670,0
mult,4.02183e+07,0
deserialize,23818,0
mult,1.79955e+07,0
deserialize,7084,0
mult,3.7211e+06,0
deserialize,4590,0
mult,1.03846e+06,0
deserialize,4070,0
mult,1.03117e+06,0
deserialize,3834,0
mult,1.02919e+06,0
deserialize,3906,0
mult,1.05445e+06,0
deserialize,3990,0
mult,1.03632e+06,0
deserialize,3838,0
mult,1.02965e+06,0
deserialize,3780,0
mult,1.03016e+06,0
deserialize,3928,0
mult,1.05577e+06,0
deserialize,3835,0
mult,1.03532e+06,0
deserialize,4010,0
mult,1.03178e+06,0
deserialize,4037,0
mult,1.0282e+06,0
deserialize,3934,0
mult,1.05263e+06,0
deserialize,4073,0
mult,1.03712e+06,0
deserialize,4021,0
mult,1.03302e+06,0
deserialize,3880,0
mult,1.0268e+06,0
deserialize,3860,0
mult,1.05104e+06,0
deserialize,3874,0
mult,1.03819e+06,0
deserialize,4488,0
mult,1.03156e+06,0
deserialize,4319,0
mult,1.02947e+06,0
deserialize,4038,0
mult,1.05235e+06,0
deserialize,3719,0
mult,1.03409e+06,0
deserialize,4166,0
mult,1.03099e+06,0
deserialize,3793,0
mult,1.02857e+06,0
deserialize,3772,0
mult,1.05879e+06,0
deserialize,4022,0
mult,1.02892e+06,0
deserialize,3713,0
mult,1.03549e+06,0
wait_all,1.28647e+09,0
deserialize,6880,0
mult,1.10781e+06,0
deserialize,4131,0
mult,1.03613e+06,0
deserialize,3981,0
mult,1.04071e+06,0
deserialize,3807,0
mult,1.02698e+06,0
deserialize,3591,0
mult,1.02551e+06,0
deserialize,4074,0
mult,1.03398e+06,0
deserialize,3612,0
mult,1.03462e+06,0
deserialize,3794,0
mult,1.0258e+06,0
deserialize,4067,0
mult,1.02626e+06,0
deserialize,3738,0
mult,1.03358e+06,0
deserialize,3713,0
mult,1.03344e+06,0
deserialize,3805,0
mult,1.02689e+06,0
deserialize,3933,0
mult,1.02609e+06,0
deserialize,3768,0
mult,1.03348e+06,0
deserialize,3954,0
mult,1.03133e+06,0
deserialize,3799,0
mult,1.02728e+06,0
deserialize,3873,0
mult,1.02649e+06,0
deserialize,3740,0
mult,1.03302e+06,0
deserialize,3640,0
mult,1.03382e+06,0
deserialize,4013,0
mult,1.02688e+06,0
deserialize,3744,0
mult,1.02432e+06,0
deserialize,3737,0
mult,1.03672e+06,0
deserialize,4056,0
mult,1.03269e+06,0
deserialize,3766,0
mult,1.02644e+06,0
deserialize,3695,0
mult,1.02532e+06,0
deserialize,3927,0
mult,1.03454e+06,0
deserialize,3774,0
mult,1.0322e+06,0
deserialize,3951,0
mult,1.02671e+06,0
deserialize,3756,0
mult,1.02583e+06,0
deserialize,3861,0
mult,1.03945e+06,0
deserialize,4223,0
mult,1.02624e+06,0
deserialize,3680,0
mult,1.02727e+06,0
deserialize,3757,0
mult,1.02509e+06,0
deserialize,4083,0
mult,1.03977e+06,0
deserialize,4172,0
mult,1.02544e+06,0
deserialize,3950,0
mult,1.02679e+06,0
deserialize,3602,0
mult,1.02562e+06,0
deserialize,4030,0
mult,1.04233e+06,0
deserialize,3854,0
mult,1.02639e+06,0
deserialize,3777,0
mult,1.02836e+06,0
deserialize,3663,0
mult,1.02552e+06,0
deserialize,3687,0
mult,1.04034e+06,0
deserialize,3767,0
mult,1.02567e+06,0
deserialize,3769,0
mult,1.02767e+06,0
deserialize,3976,0
mult,1.02595e+06,0
deserialize,3744,0
mult,1.04204e+06,0
deserialize,3705,0
mult,1.02512e+06,0
deserialize,4017,0
mult,1.02615e+06,0
deserialize,3690,0
mult,1.02595e+06,0
deserialize,3731,0
mult,1.04406e+06,0
deserialize,3798,0
mult,1.0249e+06,0
deserialize,3729,0
mult,1.0263e+06,0
deserialize,3755,0
mult,1.0254e+06,0
deserialize,3929,0
mult,1.05274e+06,0
deserialize,3827,0
mult,1.02599e+06,0
deserialize,4005,0
mult,1.02549e+06,0
deserialize,3886,0
mult,1.03236e+06,0
deserialize,3851,0
mult,1.03363e+06,0
deserialize,3666,0
mult,1.02559e+06,0
deserialize,3777,0
mult,1.02697e+06,0
deserialize,3742,0
mult,1.03364e+06,0
deserialize,3845,0
mult,1.03148e+06,0
deserialize,3703,0
mult,1.02406e+06,0
deserialize,3753,0
mult,1.02549e+06,0
deserialize,3780,0
mult,1.03256e+06,0
deserialize,4141,0
mult,1.03444e+06,0
deserialize,3784,0
mult,1.02567e+06,0
deserialize,3764,0
mult,1.02713e+06,0
deserialize,3906,0
mult,1.03278e+06,0
deserialize,4295,0
mult,1.03384e+06,0
deserialize,3642,0
mult,1.02602e+06,0
deserialize,3770,0
mult,1.02573e+06,0
deserialize,4173,0
mult,1.03317e+06,0
deserialize,4052,0
mult,1.03569e+06,0
deserialize,3700,0
mult,1.02577e+06,0
deserialize,3893,0
mult,1.02605e+06,0
deserialize,3666,0
mult,1.03195e+06,0
deserialize,4022,0
mult,1.03385e+06,0
deserialize,3722,0
mult,1.02552e+06,0
deserialize,3900,0
mult,1.02691e+06,0
deserialize,3873,0
mult,1.03252e+06,0
deserialize,3789,0
mult,1.03729e+06,0
deserialize,3823,0
mult,1.02582e+06,0
deserialize,3705,0
mult,1.02577e+06,0
deserialize,3687,0
mult,1.03522e+06,0
deserialize,3935,0
mult,1.03409e+06,0
deserialize,3669,0
mult,1.02604e+06,0
deserialize,3736,0
mult,1.03351e+06,0
deserialize,4027,0
mult,1.0253e+06,0
deserialize,3961,0
mult,1.03247e+06,0
deserialize,4050,0
mult,1.02598e+06,0
deserialize,3679,0
mult,1.03399e+06,0
deserialize,4040,0
mult,1.0257e+06,0
deserialize,3847,0
mult,1.03408e+06,0
deserialize,3694,0
mult,1.02574e+06,0
deserialize,3711,0
mult,1.03684e+06,0
deserialize,3864,0
mult,1.02579e+06,0
deserialize,3745,0
mult,1.03374e+06,0
deserialize,3718,0
mult,1.02451e+06,0
deserialize,3801,0
mult,1.03331e+06,0
deserialize,3839,0
mult,1.02711e+06,0
deserialize,3791,0
mult,1.0356e+06,0
deserialize,3812,0
mult,1.02587e+06,0
deserialize,3678,0
mult,1.03292e+06,0
deserialize,3706,0
mult,1.02459e+06,0
deserialize,3656,0
mult,1.03344e+06,0
deserialize,3643,0
mult,1.02556e+06,0
deserialize,4031,0
mult,1.03209e+06,0
deserialize,4059,0
mult,1.02583e+06,0
deserialize,3750,0
mult,1.03542e+06,0
deserialize,3756,0
mult,1.02394e+06,0
deserialize,3595,0
mult,1.03345e+06,0
deserialize,3924,0
mult,1.02566e+06,0
deserialize,3761,0
mult,1.03282e+06,0
deserialize,3723,0
mult,1.03412e+06,0
deserialize,3780,0
mult,1.02571e+06,0
deserialize,3700,0
mult,1.02509e+06,0
deserialize,3742,0
mult,1.03309e+06,0
deserialize,3679,0
mult,1.03275e+06,0
deserialize,3718,0
mult,1.027e+06,0
deserialize,4070,0
mult,1.02567e+06,0
deserialize,3730,0
mult,1.03306e+06,0
deserialize,3666,0
mult,1.03461e+06,0
deserialize,3810,0
mult,1.02752e+06,0
deserialize,3605,0
mult,1.02594e+06,0
deserialize,3758,0
mult,1.03186e+06,0
deserialize,3723,0
mult,1.03263e+06,0
deserialize,3824,0
mult,1.02695e+06,0
deserialize,4030,0
mult,1.02471e+06,0
deserialize,3752,0
mult,1.03758e+06,0
deserialize,4111,0
mult,1.03026e+06,0
deserialize,3689,0
mult,1.02691e+06,0
deserialize,3643,0
mult,1.02546e+06,0
deserialize,3711,0
mult,1.03422e+06,0
deserialize,4110,0
mult,1.03213e+06,0
deserialize,4347,0
mult,1.02588e+06,0
deserialize,3709,0
mult,1.02523e+06,0
deserialize,3795,0
mult,1.03329e+06,0
deserialize,3764,0
mult,1.03296e+06,0
deserialize,4022,0
mult,1.0273e+06,0
deserialize,3601,0
mult,1.02416e+06,0
deserialize,3670,0
mult,1.03787e+06,0
deserialize,3693,0
mult,1.02434e+06,0
deserialize,3741,0
mult,1.02602e+06,0
deserialize,3695,0
mult,1.02592e+06,0
deserialize,3765,0
mult,1.05782e+06,0
deserialize,3973,0
mult,1.02484e+06,0
deserialize,3901,0
mult,1.02792e+06,0
deserialize,3930,0
mult,1.02485e+06,0
deserialize,4166,0
mult,1.03917e+06,0
deserialize,4142,0
mult,1.02539e+06,0
deserialize,3926,0
mult,1.02618e+06,0
deserialize,3615,0
mult,1.0252e+06,0
deserialize,3817,0
mult,1.04019e+06,0
deserialize,3826,0
mult,1.02521e+06,0
deserialize,4135,0
mult,1.0267e+06,0
deserialize,3619,0
mult,1.02635e+06,0
deserialize,3658,0
mult,1.04119e+06,0
deserialize,3910,0
mult,1.02534e+06,0
deserialize,4070,0
mult,1.02757e+06,0
deserialize,3623,0
mult,1.02512e+06,0
deserialize,3897,0
mult,1.0413e+06,0
deserialize,4098,0
mult,1.02618e+06,0
deserialize,3753,0
mult,1.02622e+06,0
deserialize,3946,0
mult,1.02564e+06,0
deserialize,3868,0
mult,1.04121e+06,0
deserialize,3692,0
mult,1.02621e+06,0
deserialize,3690,0
mult,1.02648e+06,0
deserialize,3640,0
mult,1.02972e+06,0
deserialize,4017,0
mult,1.03201e+06,0
deserialize,3713,0
mult,1.02488e+06,0
deserialize,3860,0
mult,1.02626e+06,0
deserialize,4043,0
mult,1.03206e+06,0
deserialize,3777,0
mult,1.03668e+06,0
deserialize,3873,0
mult,1.02466e+06,0
