func,duration,bytes
filter,295108,0
filter,288073,0
filter,450823,0
filter,289145,0
filter,452354,0
filter,444501,0
filter,451937,0
filter,444584,0
filter,456574,0
filter,482019,0
filter,486109,0
filter,454480,0
filter,475793,0
filter,454367,0
filter,461672,0
filter,454106,0
filter,470130,0
filter,458353,0
filter,474326,0
filter,455041,0
filter,471328,0
filter,500151,0
filter,995785,0
filter,498317,0
filter,481409,0
filter,487393,0
filter,481928,0
filter,509398,0
filter,499255,0
filter,518456,0
filter,507218,0
filter,526436,0
filter,516389,0
filter,537220,0
filter,576244,0
filter,544559,0
filter,567019,0
filter,546070,0
filter,540184,0
filter,553715,0
filter,537397,0
filter,545732,0
filter,530293,0
filter,535975,0
filter,527686,0
filter,528735,0
filter,545276,0
filter,529306,0
filter,534022,0
filter,529227,0
filter,520055,0
filter,500741,0
filter,501684,0
filter,500727,0
filter,505328,0
filter,500613,0
filter,500439,0
filter,492364,0
filter,481888,0
filter,491354,0
filter,490673,0
filter,482005,0
filter,482865,0
filter,480116,0
filter,472956,0
filter,464515,0
filter,471954,0
filter,463269,0
filter,470844,0
filter,448333,0
filter,544978,0
filter,487218,0
filter,454758,0
filter,454576,0
filter,585633,0
filter,1.50221e+06,0
filter,925998,0
filter,2.23274e+06,0
filter,1.40514e+06,0
filter,1.32694e+06,0
filter,1.61751e+06,0
filter,1.3885e+06,0
filter,3.37665e+06,0
filter,4.45604e+06,0
filter,2.36344e+06,0
filter,2.05666e+06,0
filter,2.03469e+06,0
filter,2.12353e+06,0
filter,1.89472e+06,0
filter,1.7932e+06,0
filter,1.75538e+06,0
filter,1.73062e+06,0
filter,1.7336e+06,0
filter,2.0842e+06,0
filter,1.37174e+06,0
filter,1.00394e+06,0
filter,794944,0
filter,801539,0
filter,615586,0
filter,631644,0
filter,712607,0
filter,316870,0
filter,430426,0
filter,286681,0
filter,382317,0
filter,335872,0
filter,223919,0
filter,223633,0
filter,230364,0
filter,239680,0
filter,223666,0
filter,223474,0
filter,230565,0
filter,238537,0
filter,223107,0
filter,230466,0
filter,222985,0
filter,240132,0
filter,224092,0
filter,240370,0
filter,244275,0
filter,223493,0
filter,223564,0
filter,239664,0
filter,223228,0
filter,240777,0
filter,223212,0
filter,239175,0
filter,222574,0
filter,240676,0
filter,240125,0
filter,222295,0
filter,223033,0
filter,239841,0
filter,240323,0
filter,231797,0
filter,223685,0
filter,239329,0
filter,240308,0
filter,232934,0
filter,258799,0
filter,232375,0
filter,240283,0
filter,248908,0
filter,269903,0
filter,242175,0
filter,258558,0
filter,259649,0
filter,251545,0
filter,257418,0
filter,306078,0
filter,296808,0
filter,278660,0
filter,269377,0
filter,260490,0
filter,259509,0
filter,259975,0
filter,259371,0
filter,252276,0
filter,250441,0
filter,241682,0
filter,231944,0
filter,231962,0
filter,232618,0
filter,240541,0
filter,232504,0
filter,223296,0
filter,140560,0
filter,131186,0
filter,136231,0
filter,10717,0
wait_all,1.12128e+09,0
deserialize,11670,0
mult,1.14375e+06,0
deserialize,3873,0
mult,1.03669e+06,0
deserialize,3287,0
mult,1.01764e+06,0
deserialize,3382,0
mult,1.03523e+06,0
deserialize,3722,0
mult,1.04138e+06,0
deserialize,3588,0
mult,1.03957e+06,0
deserialize,3663,0
mult,1.01871e+06,0
deserialize,3410,0
mult,1.03452e+06,0
deserialize,3349,0
mult,1.04026e+06,0
deserialize,3572,0
mult,1.03723e+06,0
deserialize,3625,0
mult,1.02112e+06,0
deserialize,3750,0
mult,1.03316e+06,0
deserialize,3551,0
mult,1.03991e+06,0
deserialize,3584,0
mult,1.03617e+06,0
deserialize,3043,0
mult,1.0175e+06,0
deserialize,3343,0
mult,1.0392e+06,0
deserialize,3630,0
mult,1.03737e+06,0
deserialize,3564,0
mult,1.03584e+06,0
deserialize,3439,0
mult,1.01822e+06,0
deserialize,3300,0
mult,1.04379e+06,0
deserialize,3708,0
mult,1.03244e+06,0
deserialize,3476,0
mult,1.03584e+06,0
deserialize,3580,0
mult,1.02195e+06,0
deserialize,3321,0
mult,1.04096e+06,0
deserialize,3445,0
mult,1.03144e+06,0
deserialize,3497,0
mult,1.0359e+06,0
deserialize,3658,0
mult,1.01817e+06,0
deserialize,3670,0
mult,1.0429e+06,0
deserialize,3773,0
mult,1.03079e+06,0
deserialize,3615,0
mult,1.03845e+06,0
deserialize,3626,0
mult,1.0185e+06,0
deserialize,3560,0
mult,1.04788e+06,0
deserialize,3738,0
mult,1.0309e+06,0
deserialize,3585,0
mult,1.0354e+06,0
deserialize,3608,0
mult,1.0209e+06,0
deserialize,3478,0
mult,1.04309e+06,0
deserialize,3717,0
mult,1.03744e+06,0
deserialize,4013,0
mult,1.03705e+06,0
deserialize,3540,0
mult,1.01818e+06,0
deserialize,3690,0
mult,1.04309e+06,0
deserialize,3836,0
mult,1.03265e+06,0
deserialize,3548,0
mult,1.03766e+06,0
deserialize,3844,0
mult,1.02434e+06,0
deserialize,3810,0
mult,1.03901e+06,0
deserialize,3569,0
mult,1.0296e+06,0
deserialize,3478,0
mult,1.03611e+06,0
deserialize,3750,0
mult,1.02702e+06,0
deserialize,3751,0
mult,1.03876e+06,0
deserialize,3837,0
mult,1.03093e+06,0
deserialize,3865,0
mult,1.03466e+06,0
deserialize,3613,0
mult,1.02589e+06,0
deserialize,3793,0
mult,1.03523e+06,0
deserialize,3803,0
mult,1.03699e+06,0
deserialize,3625,0
mult,1.0338e+06,0
deserialize,3851,0
mult,1.02514e+06,0
deserialize,3640,0
mult,1.03693e+06,0
deserialize,3609,0
mult,1.0334e+06,0
deserialize,3751,0
mult,1.0392e+06,0
deserialize,3776,0
mult,1.02845e+06,0
deserialize,3530,0
mult,1.0358e+06,0
deserialize,3727,0
mult,1.03184e+06,0
deserialize,3537,0
mult,1.03695e+06,0
deserialize,3487,0
mult,1.02722e+06,0
deserialize,3929,0
mult,1.03458e+06,0
deserialize,3960,0
mult,1.03348e+06,0
deserialize,3908,0
mult,1.03246e+06,0
deserialize,3789,0
mult,1.02626e+06,0
deserialize,3605,0
mult,1.03736e+06,0
deserialize,3840,0
mult,1.03525e+06,0
deserialize,3766,0
mult,1.04235e+06,0
deserialize,3636,0
mult,1.02067e+06,0
deserialize,3600,0
mult,1.03602e+06,0
deserialize,3670,0
mult,1.0322e+06,0
deserialize,3625,0
mult,1.04595e+06,0
deserialize,3775,0
mult,1.01899e+06,0
deserialize,3673,0
mult,1.03568e+06,0
deserialize,4065,0
mult,1.03388e+06,0
deserialize,3643,0
mult,1.04318e+06,0
deserialize,3907,0
mult,1.01875e+06,0
deserialize,3674,0
mult,1.0373e+06,0
deserialize,3953,0
mult,1.03336e+06,0
deserialize,3939,0
mult,1.04338e+06,0
deserialize,3997,0
mult,1.02159e+06,0
deserialize,3563,0
mult,1.03756e+06,0
deserialize,4012,0
mult,1.03101e+06,0
deserialize,3801,0
mult,1.0433e+06,0
deserialize,3560,0
mult,1.01946e+06,0
deserialize,3795,0
mult,1.03497e+06,0
deserialize,3587,0
mult,1.0295e+06,0
deserialize,3877,0
mult,1.04426e+06,0
deserialize,4093,0
mult,1.01945e+06,0
deserialize,3687,0
mult,1.03477e+06,0
deserialize,3756,0
mult,1.03039e+06,0
deserialize,3784,0
mult,1.04119e+06,0
deserialize,3626,0
mult,1.02152e+06,0
deserialize,3671,0
mult,1.03462e+06,0
deserialize,3744,0
mult,1.03863e+06,0
deserialize,3679,0
mult,1.0375e+06,0
deserialize,3600,0
mult,1.01857e+06,0
deserialize,3554,0
mult,1.03723e+06,0
deserialize,4230,0
mult,1.03799e+06,0
deserialize,3990,0
mult,1.03604e+06,0
deserialize,3567,0
mult,1.01817e+06,0
deserialize,3771,0
mult,1.03672e+06,0
deserialize,3604,0
mult,1.0406e+06,0
deserialize,3755,0
mult,1.03564e+06,0
deserialize,3937,0
mult,1.0206e+06,0
deserialize,3750,0
mult,1.03328e+06,0
deserialize,3961,0
mult,1.0387e+06,0
deserialize,4001,0
mult,1.03472e+06,0
deserialize,3696,0
mult,1.0173e+06,0
deserialize,3930,0
mult,1.0368e+06,0
deserialize,4247,0
mult,1.0355e+06,0
deserialize,3815,0
mult,1.03642e+06,0
deserialize,3931,0
mult,1.01796e+06,0
deserialize,3664,0
mult,1.04288e+06,0
deserialize,3744,0
mult,1.03586e+06,0
deserialize,3680,0
mult,1.03585e+06,0
deserialize,3710,0
mult,1.01964e+06,0
deserialize,3563,0
mult,1.03368e+06,0
deserialize,3493,0
mult,1.0446e+06,0
deserialize,4084,0
mult,1.03468e+06,0
deserialize,3834,0
mult,1.02008e+06,0
deserialize,3936,0
mult,1.04142e+06,0
deserialize,3770,0
mult,1.03369e+06,0
deserialize,4045,0
mult,1.03833e+06,0
deserialize,3715,0
mult,1.01722e+06,0
deserialize,3591,0
mult,1.04356e+06,0
deserialize,3794,0
mult,1.03016e+06,0
deserialize,3703,0
mult,1.03571e+06,0
deserialize,3959,0
mult,1.02044e+06,0
deserialize,3704,0
mult,1.04433e+06,0
deserialize,3854,0
mult,1.03398e+06,0
deserialize,3869,0
mult,1.03264e+06,0
deserialize,3993,0
mult,1.01923e+06,0
deserialize,3556,0
mult,1.04283e+06,0
deserialize,3944,0
mult,1.03679e+06,0
deserialize,3685,0
mult,1.03359e+06,0
deserialize,3491,0
mult,1.01939e+06,0
deserialize,3800,0
mult,1.04509e+06,0
deserialize,3805,0
mult,1.03144e+06,0
deserialize,3663,0
mult,1.03969e+06,0
deserialize,3537,0
mult,1.02145e+06,0
deserialize,3704,0
mult,1.04276e+06,0
deserialize,3826,0
mult,1.0311e+06,0
deserialize,3653,0
mult,1.03568e+06,0
deserialize,3846,0
mult,1.02445e+06,0
deserialize,3718,0
mult,1.03735e+06,0
deserialize,4140,0
mult,1.03298e+06,0
deserialize,3767,0
mult,1.03538e+06,0
deserialize,3766,0
mult,1.02407e+06,0
deserialize,3638,0
mult,1.03549e+06,0
deserialize,4107,0
mult,1.03242e+06,0
deserialize,3915,0
mult,1.03498e+06,0
deserialize,3988,0
mult,1.02946e+06,0
deserialize,3738,0
mult,1.03697e+06,0
deserialize,3943,0
mult,1.0314e+06,0
deserialize,3970,0
mult,1.04157e+06,0
deserialize,3807,0
mult,1.02574e+06,0
deserialize,3916,0
mult,1.03812e+06,0
deserialize,3823,0
mult,1.03204e+06,0
deserialize,4017,0
mult,1.03924e+06,0
deserialize,3937,0
mult,1.02583e+06,0
deserialize,3731,0
mult,1.03979e+06,0
deserialize,4203,0
mult,1.03567e+06,0
deserialize,4078,0
mult,1.04015e+06,0
deserialize,3778,0
mult,1.02806e+06,0
deserialize,4052,0
mult,7.68567e+06,0
deserialize,4355,0
mult,5.63273e+07,0
deserialize,6179,0
mult,3.66944e+07,0
deserialize,5924,0
mult,3.91275e+07,0
deserialize,22403,0
mult,1.82392e+07,0
deserialize,8074,0
mult,2.67434e+06,0
deserialize,4400,0
mult,1.06524e+06,0
deserialize,4050,0
mult,1.09395e+06,0
deserialize,3988,0
mult,1.07806e+06,0
deserialize,3884,0
mult,1.09892e+06,0
deserialize,4034,0
mult,1.06854e+06,0
deserialize,3909,0
mult,1.09847e+06,0
deserialize,4140,0
mult,1.06314e+06,0
deserialize,3943,0
mult,1.10128e+06,0
deserialize,3980,0
mult,1.06506e+06,0
deserialize,3858,0
mult,1.09501e+06,0
deserialize,3866,0
mult,1.06519e+06,0
deserialize,4050,0
mult,1.09929e+06,0
deserialize,3779,0
mult,1.06682e+06,0
deserialize,3767,0
mult,1.0962e+06,0
deserialize,3978,0
mult,1.06633e+06,0
deserialize,3923,0
mult,1.10241e+06,0
deserialize,3772,0
mult,1.07241e+06,0
deserialize,4020,0
mult,1.09139e+06,0
deserialize,3836,0
mult,1.06598e+06,0
deserialize,3657,0
mult,1.10381e+06,0
deserialize,3729,0
mult,1.07238e+06,0
deserialize,3726,0
mult,1.09389e+06,0
deserialize,3590,0
mult,1.0676e+06,0
deserialize,3634,0
mult,1.1017e+06,0
deserialize,3836,0
mult,1.07169e+06,0
deserialize,3966,0
mult,1.08854e+06,0
deserialize,3662,0
mult,1.06394e+06,0
deserialize,3838,0
mult,1.10748e+06,0
deserialize,3852,0
mult,1.06586e+06,0
deserialize,3797,0
mult,1.09033e+06,0
deserialize,3494,0
mult,1.06472e+06,0
deserialize,3600,0
mult,1.10636e+06,0
deserialize,3543,0
mult,1.06503e+06,0
deserialize,3786,0
mult,1.09287e+06,0
deserialize,3893,0
mult,1.06532e+06,0
deserialize,3864,0
mult,1.10787e+06,0
deserialize,3788,0
mult,1.06636e+06,0
deserialize,3839,0
mult,1.09263e+06,0
deserialize,3970,0
mult,1.07434e+06,0
deserialize,3737,0
mult,1.1014e+06,0
deserialize,3676,0
mult,1.06724e+06,0
deserialize,4157,0
mult,1.09304e+06,0
deserialize,4172,0
mult,1.0705e+06,0
deserialize,4077,0
mult,1.10279e+06,0
deserialize,3780,0
mult,1.06624e+06,0
deserialize,3699,0
mult,1.08937e+06,0
deserialize,3905,0
mult,1.07186e+06,0
deserialize,3851,0
mult,1.10085e+06,0
deserialize,3840,0
mult,1.06518e+06,0
deserialize,3861,0
mult,1.09815e+06,0
deserialize,3563,0
mult,1.06579e+06,0
deserialize,3873,0
mult,1.09929e+06,0
deserialize,3852,0
mult,1.0642e+06,0
deserialize,3823,0
mult,1.09626e+06,0
deserialize,4010,0
mult,1.06753e+06,0
deserialize,3729,0
mult,1.09995e+06,0
deserialize,3711,0
mult,1.06614e+06,0
deserialize,3931,0
mult,1.09689e+06,0
deserialize,3654,0
mult,1.06618e+06,0
deserialize,3707,0
mult,1.10343e+06,0
deserialize,3910,0
mult,1.07107e+06,0
deserialize,3977,0
mult,1.09255e+06,0
deserialize,3850,0
mult,1.0655e+06,0
deserialize,3952,0
mult,1.10239e+06,0
deserialize,4040,0
mult,1.07512e+06,0
deserialize,3722,0
mult,1.09148e+06,0
deserialize,3689,0
mult,1.06706e+06,0
deserialize,3782,0
mult,1.10098e+06,0
deserialize,3940,0
mult,1.07059e+06,0
deserialize,3795,0
mult,1.08869e+06,0
deserialize,3608,0
mult,1.06592e+06,0
deserialize,3579,0
mult,1.10811e+06,0
deserialize,3983,0
mult,1.06446e+06,0
deserialize,3705,0
mult,1.09168e+06,0
deserialize,3824,0
mult,1.06326e+06,0
deserialize,4120,0
mult,1.10919e+06,0
deserialize,3873,0
mult,1.0647e+06,0
deserialize,3769,0
mult,1.0895e+06,0
deserialize,3806,0
mult,1.06606e+06,0
deserialize,4083,0
mult,1.10814e+06,0
deserialize,3819,0
mult,1.06778e+06,0
deserialize,3728,0
mult,1.08941e+06,0
deserialize,3676,0
mult,1.07268e+06,0
wait_all,1.29508e+09,0
deserialize,6154,0
mult,1.14933e+06,0
deserialize,4172,0
mult,1.0216e+06,0
deserialize,3694,0
mult,1.01967e+06,0
deserialize,4120,0
mult,1.01948e+06,0
deserialize,3765,0
mult,1.03e+06,0
deserialize,4051,0
mult,1.01844e+06,0
deserialize,3940,0
mult,1.0208e+06,0
deserialize,3668,0
mult,1.02012e+06,0
deserialize,3703,0
mult,1.02795e+06,0
deserialize,3997,0
mult,1.03071e+06,0
deserialize,3670,0
mult,1.01961e+06,0
deserialize,3680,0
mult,1.02098e+06,0
deserialize,3728,0
mult,1.02992e+06,0
deserialize,3663,0
mult,1.01761e+06,0
deserialize,3853,0
mult,1.01996e+06,0
deserialize,3592,0
mult,1.01805e+06,0
deserialize,3663,0
mult,1.02774e+06,0
deserialize,4003,0
mult,1.01978e+06,0
deserialize,3540,0
mult,1.01876e+06,0
deserialize,3653,0
mult,1.03405e+06,0
deserialize,3897,0
mult,1.05777e+06,0
deserialize,3962,0
mult,1.01996e+06,0
deserialize,3711,0
mult,1.02107e+06,0
deserialize,3912,0
mult,1.02351e+06,0
deserialize,3832,0
mult,1.02562e+06,0
deserialize,3709,0
mult,1.01732e+06,0
deserialize,3672,0
mult,1.02134e+06,0
deserialize,3690,0
mult,1.02517e+06,0
deserialize,3635,0
mult,1.02108e+06,0
deserialize,3797,0
mult,1.03426e+06,0
deserialize,3712,0
mult,1.01965e+06,0
deserialize,3737,0
mult,1.02897e+06,0
deserialize,3633,0
mult,1.0193e+06,0
deserialize,4026,0
mult,1.01841e+06,0
deserialize,3759,0
mult,1.01791e+06,0
deserialize,3710,0
mult,1.02473e+06,0
deserialize,3643,0
mult,1.01988e+06,0
deserialize,4333,0
mult,1.01676e+06,0
deserialize,3887,0
mult,1.01975e+06,0
deserialize,3450,0
mult,1.0395e+06,0
deserialize,3783,0
mult,1.02152e+06,0
deserialize,3570,0
mult,1.01974e+06,0
deserialize,3556,0
mult,1.02217e+06,0
deserialize,3590,0
mult,1.0262e+06,0
deserialize,3685,0
mult,1.02372e+06,0
deserialize,3761,0
mult,1.01793e+06,0
deserialize,3725,0
mult,1.01857e+06,0
deserialize,3903,0
mult,1.02415e+06,0
deserialize,4070,0
mult,1.01978e+06,0
deserialize,3651,0
mult,1.03658e+06,0
deserialize,3706,0
mult,1.01854e+06,0
deserialize,3680,0
mult,1.02809e+06,0
deserialize,3798,0
mult,1.02137e+06,0
deserialize,3697,0
mult,1.01721e+06,0
deserialize,3656,0
mult,1.02276e+06,0
deserialize,3729,0
mult,1.02432e+06,0
deserialize,4009,0
mult,1.02171e+06,0
deserialize,3575,0
mult,1.01791e+06,0
deserialize,3746,0
mult,1.02555e+06,0
deserialize,3760,0
mult,1.03522e+06,0
deserialize,4154,0
mult,1.0189e+06,0
deserialize,3713,0
mult,1.02052e+06,0
deserialize,3758,0
mult,1.02584e+06,0
deserialize,3768,0
mult,1.01749e+06,0
deserialize,3661,0
mult,1.02402e+06,0
deserialize,3738,0
mult,1.01761e+06,0
deserialize,3712,0
mult,1.02804e+06,0
deserialize,4188,0
mult,1.01805e+06,0
deserialize,3739,0
mult,1.02173e+06,0
deserialize,3779,0
mult,1.03447e+06,0
deserialize,3675,0
mult,1.02672e+06,0
deserialize,3736,0
mult,1.02027e+06,0
deserialize,3684,0
mult,1.02111e+06,0
deserialize,3487,0
mult,1.01969e+06,0
deserialize,3602,0
mult,1.02711e+06,0
deserialize,3783,0
mult,1.01751e+06,0
deserialize,3864,0
mult,1.0212e+06,0
deserialize,3854,0
mult,1.0184e+06,0
deserialize,3910,0
mult,1.02814e+06,0
deserialize,3619,0
mult,1.03564e+06,0
deserialize,3821,0
mult,1.02107e+06,0
deserialize,3816,0
mult,1.01945e+06,0
deserialize,3913,0
mult,1.02835e+06,0
deserialize,3719,0
mult,1.01856e+06,0
deserialize,3683,0
mult,1.02356e+06,0
deserialize,3821,0
mult,1.01863e+06,0
deserialize,3665,0
mult,1.02831e+06,0
deserialize,3906,0
mult,1.01628e+06,0
deserialize,3868,0
mult,1.01992e+06,0
deserialize,3757,0
mult,1.03819e+06,0
deserialize,3990,0
mult,1.02746e+06,0
deserialize,3627,0
mult,1.0208e+06,0
deserialize,3888,0
mult,1.02144e+06,0
deserialize,4027,0
mult,1.02511e+06,0
deserialize,3941,0
mult,1.02308e+06,0
deserialize,3679,0
mult,1.01875e+06,0
deserialize,3626,0
mult,1.02178e+06,0
deserialize,3633,0
mult,1.02459e+06,0
deserialize,3683,0
mult,1.0197e+06,0
deserialize,3542,0
mult,1.0363e+06,0
deserialize,3835,0
mult,1.0183e+06,0
deserialize,3672,0
mult,1.02795e+06,0
deserialize,3871,0
mult,1.01978e+06,0
deserialize,3593,0
mult,1.01752e+06,0
deserialize,3779,0
mult,1.02054e+06,0
deserialize,3774,0
mult,1.02484e+06,0
deserialize,3860,0
mult,1.02136e+06,0
deserialize,3616,0
mult,1.01753e+06,0
deserialize,3786,0
mult,1.02138e+06,0
deserialize,3723,0
mult,1.04118e+06,0
deserialize,3885,0
mult,1.02013e+06,0
deserialize,3773,0
mult,1.02135e+06,0
deserialize,3971,0
mult,1.02031e+06,0
deserialize,3593,0
mult,1.025e+06,0
deserialize,3756,0
mult,1.01908e+06,0
deserialize,3737,0
mult,1.01851e+06,0
deserialize,3692,0
mult,1.02036e+06,0
deserialize,3670,0
mult,1.02444e+06,0
deserialize,3798,0
mult,1.0189e+06,0
deserialize,4064,0
mult,1.03174e+06,0
deserialize,3873,0
mult,1.021e+06,0
deserialize,3830,0
mult,1.02987e+06,0
deserialize,3780,0
mult,1.02155e+06,0
deserialize,3783,0
mult,1.0172e+06,0
deserialize,3679,0
mult,1.02415e+06,0
deserialize,3675,0
mult,1.02397e+06,0
deserialize,3746,0
mult,1.02001e+06,0
deserialize,3721,0
mult,1.01836e+06,0
deserialize,4121,0
mult,1.02597e+06,0
deserialize,3834,0
mult,1.03395e+06,0
deserialize,3728,0
mult,1.01962e+06,0
deserialize,3667,0
mult,1.02076e+06,0
deserialize,3783,0
mult,1.02603e+06,0
deserialize,3973,0
mult,1.01838e+06,0
deserialize,3525,0
mult,1.02092e+06,0
deserialize,3990,0
mult,1.01723e+06,0
deserialize,3658,0
mult,1.02909e+06,0
deserialize,3618,0
mult,1.01851e+06,0
deserialize,3909,0
mult,1.0209e+06,0
deserialize,3685,0
mult,1.03467e+06,0
deserialize,3842,0
mult,1.02574e+06,0
deserialize,3583,0
mult,1.02016e+06,0
deserialize,3757,0
mult,1.02011e+06,0
deserialize,3744,0
mult,1.01901e+06,0
deserialize,3929,0
mult,1.0281e+06,0
deserialize,3745,0
mult,1.01743e+06,0
deserialize,3573,0
mult,1.01865e+06,0
deserialize,3754,0
mult,1.01784e+06,0
deserialize,3892,0
mult,1.0274e+06,0
deserialize,3701,0
mult,1.03529e+06,0
deserialize,3680,0
mult,1.018e+06,0
deserialize,3748,0
mult,1.02147e+06,0
deserialize,3821,0
mult,1.0275e+06,0
deserialize,4008,0
mult,1.0178e+06,0
deserialize,3767,0
mult,1.02054e+06,0
deserialize,3634,0
mult,1.01948e+06,0
deserialize,3740,0
mult,1.02844e+06,0
deserialize,3831,0
mult,1.0177e+06,0
deserialize,3920,0
mult,1.02156e+06,0
deserialize,3887,0
mult,1.0359e+06,0
deserialize,3845,0
mult,1.02641e+06,0
deserialize,3620,0
mult,1.02361e+06,0
deserialize,3866,0
mult,1.01917e+06,0
deserialize,3940,0
mult,1.02621e+06,0
deserialize,4169,0
mult,1.02758e+06,0
deserialize,3973,0
mult,1.0169e+06,0
deserialize,3605,0
mult,1.02126e+06,0
deserialize,3702,0
mult,7.63309e+06,0
deserialize,4839,0
mult,3.71689e+07,0
deserialize,6293,0
mult,3.12217e+07,0
deserialize,4865,0
mult,3.15137e+07,0
deserialize,21226,0
mult,1.27863e+07,0
deserialize,8248,0
mult,2.49346e+06,0
deserialize,4140,0
mult,1.06568e+06,0
deserialize,4104,0
mult,1.04152e+06,0
