func,duration,bytes
filter,971379,0
filter,477439,0
filter,454267,0
filter,460813,0
filter,454119,0
filter,478203,0
filter,469145,0
filter,489736,0
filter,479177,0
filter,496736,0
filter,489911,0
filter,508195,0
filter,543103,0
filter,563614,0
filter,536097,0
filter,514257,0
filter,505611,0
filter,522086,0
filter,505707,0
filter,506630,0
filter,549238,0
filter,507708,0
filter,500022,0
filter,500664,0
filter,515504,0
filter,498697,0
filter,498514,0
filter,498479,0
filter,490446,0
filter,469251,0
filter,471314,0
filter,474991,0
filter,478960,0
filter,473011,0
filter,472758,0
filter,491599,0
filter,454085,0
filter,462849,0
filter,462626,0
filter,454994,0
filter,455574,0
filter,455883,0
filter,447129,0
filter,436902,0
filter,496479,0
filter,437939,0
filter,452715,0
filter,420501,0
filter,562823,0
filter,483256,0
filter,463340,0
filter,463533,0
filter,1.27214e+06,0
filter,1.85374e+06,0
filter,1.68622e+06,0
filter,1.97245e+06,0
filter,2.08607e+06,0
filter,2.06357e+06,0
filter,1.98706e+06,0
filter,1.70242e+06,0
filter,3.34184e+06,0
filter,1.66076e+06,0
filter,1.47911e+06,0
filter,1.51692e+06,0
filter,1.32991e+06,0
filter,1.50859e+06,0
filter,1.55181e+06,0
filter,1.25658e+06,0
filter,1.19513e+06,0
filter,1.22325e+06,0
filter,1.1628e+06,0
filter,1.95001e+06,0
filter,1.56049e+06,0
filter,465894,0
filter,443746,0
filter,748072,0
filter,710730,0
filter,346799,0
filter,302666,0
filter,231061,0
filter,297929,0
filter,238251,0
filter,241752,0
filter,209769,0
filter,209654,0
filter,210215,0
filter,217216,0
filter,226737,0
filter,210229,0
filter,210056,0
filter,217979,0
filter,227046,0
filter,209854,0
filter,217934,0
filter,209588,0
filter,226752,0
filter,238132,0
filter,226938,0
filter,226728,0
filter,210020,0
filter,209704,0
filter,226014,0
filter,209925,0
filter,226297,0
filter,209638,0
filter,226417,0
filter,209801,0
filter,226716,0
filter,225607,0
filter,210223,0
filter,210108,0
filter,226830,0
filter,226245,0
filter,218797,0
filter,209763,0
filter,231555,0
filter,225524,0
filter,218427,0
filter,237964,0
filter,218143,0
filter,226321,0
filter,236017,0
filter,252316,0
filter,231122,0
filter,243388,0
filter,242784,0
filter,235402,0
filter,243093,0
filter,291401,0
filter,280002,0
filter,261575,0
filter,274966,0
filter,244798,0
filter,244484,0
filter,244349,0
filter,243979,0
filter,235333,0
filter,235478,0
filter,230885,0
filter,218725,0
filter,218911,0
filter,218715,0
filter,226755,0
filter,218990,0
filter,208033,0
filter,131475,0
filter,122019,0
filter,123308,0
filter,9732,0
wait_all,1.12143e+09,0
deserialize,13778,0
mult,1.17949e+06,0
deserialize,3572,0
mult,1.05298e+06,0
deserialize,3457,0
mult,1.10709e+06,0
deserialize,3174,0
mult,1.08665e+06,0
deserialize,3254,0
mult,1.06864e+06,0
deserialize,3095,0
mult,1.0494e+06,0
deserialize,3049,0
mult,1.08263e+06,0
deserialize,3220,0
mult,1.05752e+06,0
deserialize,3366,0
mult,1.10705e+06,0
deserialize,3173,0
mult,1.06668e+06,0
deserialize,3033,0
mult,1.06753e+06,0
deserialize,3486,0
mult,1.05672e+06,0
deserialize,3822,0
mult,1.07902e+06,0
deserialize,3071,0
mult,1.05861e+06,0
deserialize,3156,0
mult,1.10692e+06,0
deserialize,3132,0
mult,1.04066e+06,0
deserialize,3286,0
mult,1.06409e+06,0
deserialize,3299,0
mult,1.05828e+06,0
deserialize,3195,0
mult,1.06332e+06,0
deserialize,3021,0
mult,1.06207e+06,0
deserialize,3466,0
mult,1.11234e+06,0
deserialize,3131,0
mult,1.06056e+06,0
deserialize,3279,0
mult,1.06614e+06,0
deserialize,3485,0
mult,1.0532e+06,0
deserialize,3135,0
mult,1.10719e+06,0
deserialize,3210,0
mult,1.05648e+06,0
deserialize,3302,0
mult,1.11041e+06,0
deserialize,3441,0
mult,1.06438e+06,0
deserialize,3776,0
mult,1.06113e+06,0
deserialize,3269,0
mult,1.04818e+06,0
deserialize,2936,0
mult,1.09694e+06,0
deserialize,3596,0
mult,1.06239e+06,0
deserialize,3355,0
mult,1.10182e+06,0
deserialize,3121,0
mult,1.05486e+06,0
deserialize,3354,0
mult,1.06342e+06,0
deserialize,3157,0
mult,1.05307e+06,0
deserialize,3251,0
mult,1.06505e+06,0
deserialize,3521,0
mult,1.06681e+06,0
deserialize,3546,0
mult,1.11342e+06,0
deserialize,3200,0
mult,1.0374e+06,0
deserialize,3564,0
mult,1.06236e+06,0
deserialize,3623,0
mult,1.06465e+06,0
deserialize,3350,0
mult,1.08538e+06,0
deserialize,3340,0
mult,1.05356e+06,0
deserialize,3349,0
mult,1.10856e+06,0
deserialize,3227,0
mult,1.09457e+06,0
deserialize,3574,0
mult,1.06025e+06,0
deserialize,3403,0
mult,1.04941e+06,0
deserialize,3261,0
mult,1.08951e+06,0
deserialize,3321,0
mult,1.05796e+06,0
deserialize,3305,0
mult,1.10085e+06,0
deserialize,3163,0
mult,1.06653e+06,0
deserialize,3577,0
mult,1.07536e+06,0
deserialize,3470,0
mult,1.04891e+06,0
deserialize,3210,0
mult,1.07862e+06,0
deserialize,3409,0
mult,1.05903e+06,0
deserialize,3217,0
mult,1.11241e+06,0
deserialize,3286,0
mult,1.03337e+06,0
deserialize,3384,0
mult,1.06397e+06,0
deserialize,3318,0
mult,1.05755e+06,0
deserialize,3427,0
mult,1.07024e+06,0
deserialize,3286,0
mult,1.05504e+06,0
deserialize,3285,0
mult,1.11158e+06,0
deserialize,3222,0
mult,1.08189e+06,0
deserialize,3447,0
mult,1.05838e+06,0
deserialize,3442,0
mult,1.0529e+06,0
deserialize,3337,0
mult,1.1064e+06,0
deserialize,3436,0
mult,1.06522e+06,0
deserialize,3395,0
mult,1.1042e+06,0
deserialize,3500,0
mult,1.06469e+06,0
deserialize,3429,0
mult,1.06175e+06,0
deserialize,3444,0
mult,1.0553e+06,0
deserialize,3233,0
mult,1.0904e+06,0
deserialize,3462,0
mult,1.06203e+06,0
deserialize,3296,0
mult,1.10886e+06,0
deserialize,3518,0
mult,1.04974e+06,0
deserialize,3675,0
mult,1.06301e+06,0
deserialize,3574,0
mult,1.05359e+06,0
deserialize,3525,0
mult,1.07202e+06,0
deserialize,3325,0
mult,1.05889e+06,0
deserialize,3544,0
mult,1.11531e+06,0
deserialize,3380,0
mult,1.03655e+06,0
deserialize,3319,0
mult,1.06771e+06,0
deserialize,3456,0
mult,1.05781e+06,0
deserialize,3638,0
mult,1.08653e+06,0
deserialize,3150,0
mult,1.05331e+06,0
deserialize,3296,0
mult,1.11364e+06,0
deserialize,3172,0
mult,1.08938e+06,0
deserialize,3329,0
mult,1.06087e+06,0
deserialize,3263,0
mult,1.05702e+06,0
deserialize,3322,0
mult,1.08328e+06,0
deserialize,3212,0
mult,1.05811e+06,0
deserialize,3628,0
mult,1.10162e+06,0
deserialize,3445,0
mult,1.0718e+06,0
deserialize,3508,0
mult,1.06658e+06,0
deserialize,3359,0
mult,1.04746e+06,0
deserialize,3316,0
mult,1.07774e+06,0
deserialize,3318,0
mult,1.06622e+06,0
deserialize,3551,0
mult,1.10574e+06,0
deserialize,3266,0
mult,1.03345e+06,0
deserialize,3309,0
mult,1.06886e+06,0
deserialize,3633,0
mult,1.05767e+06,0
deserialize,3350,0
mult,1.06354e+06,0
deserialize,3443,0
mult,1.05504e+06,0
deserialize,3322,0
mult,1.11738e+06,0
deserialize,3505,0
mult,1.05998e+06,0
deserialize,3376,0
mult,1.0583e+06,0
deserialize,3369,0
mult,1.05404e+06,0
deserialize,3286,0
mult,1.11319e+06,0
deserialize,3393,0
mult,1.05874e+06,0
deserialize,3474,0
mult,1.10398e+06,0
deserialize,3227,0
mult,1.0719e+06,0
deserialize,3257,0
mult,1.06166e+06,0
deserialize,3359,0
mult,1.04674e+06,0
deserialize,3247,0
mult,1.08873e+06,0
deserialize,3373,0
mult,1.07266e+06,0
deserialize,3452,0
mult,1.10098e+06,0
deserialize,3274,0
mult,1.05048e+06,0
deserialize,3660,0
mult,1.06325e+06,0
deserialize,3599,0
mult,1.06015e+06,0
deserialize,3783,0
mult,1.06535e+06,0
deserialize,3501,0
mult,1.05813e+06,0
deserialize,3344,0
mult,1.1155e+06,0
deserialize,3537,0
mult,1.04378e+06,0
deserialize,3495,0
mult,1.06189e+06,0
deserialize,3309,0
mult,1.05734e+06,0
deserialize,3536,0
mult,1.09239e+06,0
deserialize,3328,0
mult,1.05332e+06,0
deserialize,3450,0
mult,1.10755e+06,0
deserialize,3103,0
mult,1.08879e+06,0
deserialize,3273,0
mult,1.06948e+06,0
deserialize,3737,0
mult,1.05001e+06,0
deserialize,3235,0
mult,1.08272e+06,0
deserialize,3244,0
mult,1.05806e+06,0
deserialize,3543,0
mult,1.10853e+06,0
deserialize,3310,0
mult,1.06581e+06,0
deserialize,3450,0
mult,1.06681e+06,0
deserialize,3620,0
mult,1.04805e+06,0
deserialize,3513,0
mult,1.08268e+06,0
deserialize,3464,0
mult,1.05921e+06,0
deserialize,3460,0
mult,1.10614e+06,0
deserialize,3297,0
mult,1.04178e+06,0
deserialize,3487,0
mult,1.06242e+06,0
deserialize,3440,0
mult,1.05641e+06,0
deserialize,3328,0
mult,1.06372e+06,0
deserialize,3413,0
mult,1.06015e+06,0
deserialize,3590,0
mult,1.11048e+06,0
deserialize,3589,0
mult,1.06075e+06,0
deserialize,3444,0
mult,1.05604e+06,0
deserialize,3320,0
mult,1.06225e+06,0
deserialize,3453,0
mult,1.10626e+06,0
deserialize,3510,0
mult,1.0569e+06,0
deserialize,3350,0
mult,1.10667e+06,0
deserialize,3442,0
mult,1.06745e+06,0
deserialize,3290,0
mult,1.06418e+06,0
deserialize,3294,0
mult,1.04748e+06,0
deserialize,3531,0
mult,1.09732e+06,0
deserialize,3542,0
mult,1.07081e+06,0
deserialize,3437,0
mult,1.10714e+06,0
deserialize,3810,0
mult,1.05002e+06,0
deserialize,3468,0
mult,1.07047e+06,0
deserialize,3450,0
mult,1.05974e+06,0
deserialize,3224,0
mult,1.06334e+06,0
deserialize,3462,0
mult,1.05706e+06,0
deserialize,3522,0
mult,1.12117e+06,0
deserialize,3723,0
mult,1.04165e+06,0
deserialize,3337,0
mult,7.675e+06,0
deserialize,3821,0
mult,5.35289e+07,0
deserialize,6516,0
mult,3.7878e+07,0
deserialize,5739,0
mult,3.80204e+07,0
deserialize,39672,0
mult,1.95779e+07,0
deserialize,7277,0
mult,3.11609e+06,0
deserialize,4099,0
mult,1.01189e+06,0
deserialize,3656,0
mult,1.10277e+06,0
deserialize,4063,0
mult,1.00671e+06,0
deserialize,3592,0
mult,1.05428e+06,0
deserialize,3598,0
mult,1.00493e+06,0
deserialize,3498,0
mult,1.09294e+06,0
deserialize,3524,0
mult,1.0042e+06,0
deserialize,3783,0
mult,1.05201e+06,0
deserialize,3782,0
mult,1.00603e+06,0
deserialize,3434,0
mult,1.09796e+06,0
deserialize,3406,0
mult,1.00658e+06,0
deserialize,3623,0
mult,1.05119e+06,0
deserialize,3542,0
mult,1.005e+06,0
deserialize,3663,0
mult,1.0965e+06,0
deserialize,3506,0
mult,1.0063e+06,0
deserialize,3604,0
mult,1.05326e+06,0
deserialize,3586,0
mult,1.00452e+06,0
deserialize,3428,0
mult,1.09959e+06,0
deserialize,3916,0
mult,1.00372e+06,0
deserialize,3436,0
mult,1.05049e+06,0
deserialize,3653,0
mult,1.00379e+06,0
deserialize,3534,0
mult,1.09557e+06,0
deserialize,3510,0
mult,1.00448e+06,0
deserialize,3355,0
mult,1.05067e+06,0
deserialize,3433,0
mult,1.01282e+06,0
deserialize,3600,0
mult,1.08664e+06,0
deserialize,3904,0
mult,1.0057e+06,0
deserialize,3595,0
mult,1.05208e+06,0
deserialize,3778,0
mult,1.01499e+06,0
deserialize,3552,0
mult,1.09014e+06,0
deserialize,3524,0
mult,1.00735e+06,0
deserialize,3686,0
mult,1.05337e+06,0
deserialize,3763,0
mult,1.01337e+06,0
deserialize,3675,0
mult,1.09269e+06,0
deserialize,3559,0
mult,1.00344e+06,0
deserialize,3706,0
mult,1.05253e+06,0
deserialize,3626,0
mult,1.01099e+06,0
deserialize,3694,0
mult,1.08838e+06,0
deserialize,3652,0
mult,1.00498e+06,0
deserialize,3403,0
mult,1.05327e+06,0
deserialize,3596,0
mult,1.01371e+06,0
deserialize,3684,0
mult,1.08684e+06,0
deserialize,3543,0
mult,1.00527e+06,0
deserialize,3386,0
mult,1.05832e+06,0
deserialize,3765,0
mult,1.00401e+06,0
deserialize,3394,0
mult,1.08932e+06,0
deserialize,3813,0
mult,1.00504e+06,0
deserialize,3658,0
mult,1.05892e+06,0
deserialize,3831,0
mult,1.00394e+06,0
deserialize,3988,0
mult,1.09293e+06,0
deserialize,3747,0
mult,1.00494e+06,0
deserialize,3632,0
mult,1.06008e+06,0
deserialize,3573,0
mult,1.00606e+06,0
deserialize,3446,0
mult,1.0878e+06,0
deserialize,3778,0
mult,1.00596e+06,0
deserialize,3371,0
mult,1.05784e+06,0
deserialize,3754,0
mult,1.00617e+06,0
deserialize,3462,0
mult,1.09085e+06,0
deserialize,3617,0
mult,1.00478e+06,0
deserialize,3490,0
mult,1.06085e+06,0
deserialize,3477,0
mult,1.00478e+06,0
deserialize,3649,0
mult,1.08992e+06,0
deserialize,3680,0
mult,1.00401e+06,0
deserialize,3440,0
mult,1.05885e+06,0
deserialize,3609,0
mult,1.01042e+06,0
deserialize,3311,0
mult,1.09046e+06,0
deserialize,3916,0
mult,1.01284e+06,0
deserialize,3427,0
mult,1.04905e+06,0
deserialize,3496,0
mult,1.00553e+06,0
deserialize,3555,0
mult,1.08876e+06,0
deserialize,3568,0
mult,1.01311e+06,0
deserialize,3770,0
mult,1.05259e+06,0
deserialize,3699,0
mult,1.00651e+06,0
deserialize,3411,0
mult,1.09143e+06,0
deserialize,3672,0
mult,1.01172e+06,0
deserialize,3610,0
mult,1.05578e+06,0
deserialize,3563,0
mult,1.00334e+06,0
deserialize,3423,0
mult,1.09217e+06,0
deserialize,3956,0
mult,1.01137e+06,0
deserialize,3502,0
mult,1.04911e+06,0
deserialize,3610,0
mult,1.0041e+06,0
deserialize,3443,0
mult,1.09075e+06,0
deserialize,3407,0
mult,1.01277e+06,0
deserialize,3583,0
mult,1.04851e+06,0
wait_all,1.29244e+09,0
deserialize,6403,0
mult,1.1016e+06,0
deserialize,4142,0
mult,1.00936e+06,0
deserialize,3857,0
mult,1.0038e+06,0
deserialize,3587,0
mult,1.04223e+06,0
deserialize,3940,0
mult,1.01026e+06,0
deserialize,3614,0
mult,1.01464e+06,0
deserialize,3720,0
mult,1.0029e+06,0
deserialize,3517,0
mult,1.03486e+06,0
deserialize,3743,0
mult,1.01071e+06,0
deserialize,3610,0
mult,1.00819e+06,0
deserialize,3895,0
mult,1.00239e+06,0
deserialize,3467,0
mult,1.03419e+06,0
deserialize,3798,0
mult,1.01102e+06,0
deserialize,3679,0
mult,1.00789e+06,0
deserialize,3630,0
mult,1.00284e+06,0
deserialize,3437,0
mult,1.0397e+06,0
deserialize,3613,0
mult,1.0116e+06,0
deserialize,3573,0
mult,1.01503e+06,0
deserialize,3642,0
mult,1.00185e+06,0
deserialize,3567,0
mult,1.03921e+06,0
deserialize,3820,0
mult,1.01175e+06,0
deserialize,3662,0
mult,1.01045e+06,0
deserialize,3654,0
mult,1.00265e+06,0
deserialize,3615,0
mult,1.03446e+06,0
deserialize,3535,0
mult,1.01014e+06,0
deserialize,3730,0
mult,1.00915e+06,0
deserialize,3660,0
mult,1.00393e+06,0
deserialize,3755,0
mult,1.03806e+06,0
deserialize,3638,0
mult,1.00882e+06,0
deserialize,3719,0
mult,1.01538e+06,0
deserialize,3845,0
mult,1.00162e+06,0
deserialize,3505,0
mult,1.03655e+06,0
deserialize,3787,0
mult,1.01135e+06,0
deserialize,3524,0
mult,1.00864e+06,0
deserialize,3666,0
mult,1.00299e+06,0
deserialize,3307,0
mult,1.04454e+06,0
deserialize,3760,0
mult,1.00277e+06,0
deserialize,3630,0
mult,1.00746e+06,0
deserialize,3814,0
mult,1.00282e+06,0
deserialize,3557,0
mult,1.0448e+06,0
deserialize,4024,0
mult,1.00315e+06,0
deserialize,3630,0
mult,1.01449e+06,0
deserialize,3717,0
mult,1.00301e+06,0
deserialize,3497,0
mult,1.04401e+06,0
deserialize,3738,0
mult,1.00371e+06,0
deserialize,3873,0
mult,1.01032e+06,0
deserialize,3890,0
mult,1.00284e+06,0
deserialize,3801,0
mult,1.04554e+06,0
deserialize,3771,0
mult,1.00186e+06,0
deserialize,3903,0
mult,1.00749e+06,0
deserialize,3887,0
mult,1.00399e+06,0
deserialize,3775,0
mult,1.04592e+06,0
deserialize,3653,0
mult,1.00289e+06,0
deserialize,3509,0
mult,1.01398e+06,0
deserialize,3629,0
mult,1.00283e+06,0
deserialize,3538,0
mult,1.04625e+06,0
deserialize,3858,0
mult,1.00291e+06,0
deserialize,3500,0
mult,1.01011e+06,0
deserialize,4007,0
mult,1.00275e+06,0
deserialize,3551,0
mult,1.0444e+06,0
deserialize,3895,0
mult,1.00306e+06,0
deserialize,3660,0
mult,1.00786e+06,0
deserialize,3669,0
mult,1.00376e+06,0
deserialize,3647,0
mult,1.04653e+06,0
deserialize,3990,0
mult,1.00208e+06,0
deserialize,3460,0
mult,1.01348e+06,0
deserialize,3744,0
mult,1.00376e+06,0
deserialize,3513,0
mult,1.04606e+06,0
deserialize,3754,0
mult,1.0048e+06,0
deserialize,3472,0
mult,1.00902e+06,0
deserialize,3718,0
mult,1.0029e+06,0
deserialize,3643,0
mult,1.04669e+06,0
deserialize,3589,0
mult,1.00145e+06,0
deserialize,3596,0
mult,1.00824e+06,0
deserialize,3543,0
mult,1.00312e+06,0
deserialize,3480,0
mult,1.04545e+06,0
deserialize,3832,0
mult,1.0033e+06,0
deserialize,3660,0
mult,1.01224e+06,0
deserialize,3563,0
mult,1.0029e+06,0
deserialize,3544,0
mult,1.04242e+06,0
deserialize,3797,0
mult,1.00347e+06,0
deserialize,3638,0
mult,1.00848e+06,0
deserialize,3904,0
mult,1.00287e+06,0
deserialize,3593,0
mult,1.03841e+06,0
deserialize,4045,0
mult,1.00203e+06,0
deserialize,3530,0
mult,1.00841e+06,0
deserialize,3458,0
mult,1.01079e+06,0
deserialize,3750,0
mult,1.0424e+06,0
deserialize,3599,0
mult,1.0035e+06,0
deserialize,3602,0
mult,1.0168e+06,0
deserialize,3598,0
mult,1.01042e+06,0
deserialize,3600,0
mult,1.03602e+06,0
deserialize,3632,0
mult,1.00427e+06,0
deserialize,3229,0
mult,1.00767e+06,0
deserialize,3842,0
mult,1.00999e+06,0
deserialize,3669,0
mult,1.03482e+06,0
deserialize,3705,0
mult,1.00267e+06,0
deserialize,3630,0
mult,1.00664e+06,0
deserialize,3556,0
mult,1.00942e+06,0
deserialize,3501,0
mult,1.03858e+06,0
deserialize,3593,0
mult,1.00258e+06,0
deserialize,3670,0
mult,1.01405e+06,0
deserialize,3683,0
mult,1.00894e+06,0
deserialize,3675,0
mult,1.03903e+06,0
deserialize,3717,0
mult,1.00374e+06,0
deserialize,3731,0
mult,1.01028e+06,0
deserialize,3712,0
mult,1.00942e+06,0
deserialize,3716,0
mult,1.03615e+06,0
deserialize,3907,0
mult,1.00208e+06,0
deserialize,3346,0
mult,1.00721e+06,0
deserialize,3417,0
mult,1.01137e+06,0
deserialize,3723,0
mult,1.03784e+06,0
deserialize,3634,0
mult,1.00163e+06,0
deserialize,3647,0
mult,1.01608e+06,0
deserialize,3296,0
mult,1.00856e+06,0
deserialize,3547,0
mult,1.03789e+06,0
deserialize,3877,0
mult,1.00371e+06,0
deserialize,3582,0
mult,1.00927e+06,0
deserialize,3995,0
mult,1.00971e+06,0
deserialize,3581,0
mult,1.04012e+06,0
deserialize,3539,0
mult,1.00365e+06,0
deserialize,3753,0
mult,1.0065e+06,0
deserialize,3590,0
mult,1.01166e+06,0
deserialize,3656,0
mult,1.03824e+06,0
deserialize,3843,0
mult,1.00246e+06,0
deserialize,3728,0
mult,1.01514e+06,0
deserialize,3965,0
mult,1.00987e+06,0
deserialize,3440,0
mult,1.0362e+06,0
deserialize,3764,0
mult,1.00372e+06,0
deserialize,3424,0
mult,1.01783e+06,0
deserialize,3691,0
mult,1.00333e+06,0
deserialize,3558,0
mult,1.03833e+06,0
deserialize,3700,0
mult,1.00198e+06,0
deserialize,3730,0
mult,1.01293e+06,0
deserialize,3788,0
mult,1.00427e+06,0
deserialize,3551,0
mult,1.03966e+06,0
deserialize,4176,0
mult,1.00234e+06,0
deserialize,3688,0
mult,1.01873e+06,0
deserialize,3780,0
mult,1.0018e+06,0
deserialize,3571,0
mult,1.03832e+06,0
deserialize,3656,0
mult,1.00351e+06,0
deserialize,3583,0
mult,1.0179e+06,0
deserialize,3845,0
mult,1.00314e+06,0
deserialize,3961,0
mult,1.03486e+06,0
deserialize,3888,0
mult,1.00211e+06,0
deserialize,3616,0
mult,1.01289e+06,0
deserialize,3695,0
mult,1.00353e+06,0
deserialize,3585,0
mult,1.04023e+06,0
deserialize,3772,0
mult,1.00234e+06,0
deserialize,3501,0
mult,1.02102e+06,0
deserialize,3966,0
mult,1.00361e+06,0
deserialize,3804,0
mult,1.03344e+06,0
deserialize,3597,0
mult,1.00274e+06,0
deserialize,3767,0
mult,1.01345e+06,0
deserialize,3746,0
mult,1.00381e+06,0
deserialize,3526,0
mult,1.03308e+06,0
deserialize,3717,0
mult,1.00266e+06,0
deserialize,3805,0
mult,1.0193e+06,0
deserialize,3751,0
mult,1.00526e+06,0
deserialize,3646,0
mult,1.03829e+06,0
deserialize,3669,0
mult,1.00308e+06,0
deserialize,3805,0
mult,1.02272e+06,0
deserialize,3790,0
mult,1.00402e+06,0
deserialize,3584,0
mult,1.04217e+06,0
deserialize,3665,0
mult,1.00446e+06,0
deserialize,4002,0
mult,1.01554e+06,0
deserialize,3735,0
mult,7.59916e+06,0
deserialize,4003,0
mult,3.70479e+07,0
deserialize,6920,0
mult,3.24497e+07,0
deserialize,22346,0
mult,2.95633e+07,0
deserialize,40373,0
mult,1.27554e+07,0
deserialize,7665,0
mult,2.89778e+06,0
deserialize,3918,0
mult,1.0173e+06,0
deserialize,3989,0
mult,1.00347e+06,0
deserialize,3747,0
mult,1.00139e+06,0
