func,duration,bytes
mult,1.05427e+06,0
deserialize,3887,0
mult,1.076e+06,0
deserialize,3876,0
mult,1.05831e+06,0
deserialize,4308,0
mult,1.07188e+06,0
deserialize,3762,0
mult,1.05622e+06,0
deserialize,4374,0
mult,1.07637e+06,0
deserialize,3967,0
mult,1.0607e+06,0
deserialize,4507,0
mult,1.07128e+06,0
deserialize,3934,0
mult,1.06726e+06,0
deserialize,4081,0
mult,1.37862e+07,0
deserialize,4155,0
mult,4.48256e+07,0
deserialize,22574,0
mult,4.40668e+07,0
deserialize,22912,0
mult,1.94026e+07,0
deserialize,7462,0
mult,2.08598e+06,0
deserialize,4976,0
mult,1.03993e+06,0
deserialize,4128,0
mult,1.04374e+06,0
deserialize,3982,0
mult,1.03754e+06,0
deserialize,4143,0
mult,1.05378e+06,0
deserialize,3920,0
mult,1.0347e+06,0
deserialize,4153,0
mult,1.04514e+06,0
deserialize,3856,0
mult,1.03531e+06,0
deserialize,3777,0
mult,1.05285e+06,0
deserialize,4054,0
mult,1.03703e+06,0
deserialize,4038,0
mult,1.04456e+06,0
deserialize,3971,0
mult,1.03735e+06,0
deserialize,4298,0
mult,1.05382e+06,0
deserialize,4134,0
mult,1.03553e+06,0
deserialize,3904,0
mult,1.04506e+06,0
deserialize,3804,0
mult,1.04329e+06,0
deserialize,4286,0
mult,1.04827e+06,0
deserialize,4194,0
mult,1.03305e+06,0
deserialize,3768,0
mult,1.04624e+06,0
deserialize,3966,0
mult,1.04266e+06,0
deserialize,4039,0
mult,1.0481e+06,0
deserialize,4026,0
mult,1.03369e+06,0
deserialize,3847,0
mult,1.04434e+06,0
deserialize,4118,0
mult,1.04175e+06,0
deserialize,4022,0
mult,1.04797e+06,0
deserialize,4069,0
mult,1.03484e+06,0
deserialize,4237,0
mult,1.04729e+06,0
deserialize,3726,0
mult,1.04169e+06,0
deserialize,4118,0
mult,1.04651e+06,0
deserialize,3911,0
mult,1.0362e+06,0
deserialize,3925,0
mult,1.04706e+06,0
deserialize,4182,0
mult,1.0408e+06,0
deserialize,4222,0
mult,1.04775e+06,0
deserialize,3760,0
mult,1.03582e+06,0
deserialize,3602,0
mult,1.04912e+06,0
deserialize,4126,0
mult,1.03338e+06,0
deserialize,3884,0
mult,1.04996e+06,0
deserialize,3965,0
mult,1.03427e+06,0
deserialize,3816,0
mult,1.05138e+06,0
deserialize,3943,0
mult,1.03519e+06,0
deserialize,3903,0
mult,1.04409e+06,0
deserialize,3823,0
mult,1.03612e+06,0
deserialize,3891,0
mult,1.05181e+06,0
deserialize,4269,0
mult,1.03608e+06,0
deserialize,3981,0
mult,1.04303e+06,0
deserialize,3863,0
mult,1.03208e+06,0
deserialize,4190,0
mult,1.05148e+06,0
deserialize,3760,0
mult,1.03542e+06,0
deserialize,3798,0
mult,1.04658e+06,0
deserialize,3636,0
mult,1.03539e+06,0
deserialize,4174,0
mult,1.05189e+06,0
deserialize,4107,0
mult,1.0329e+06,0
deserialize,3782,0
mult,1.04667e+06,0
deserialize,3754,0
mult,1.03745e+06,0
deserialize,4158,0
mult,1.0511e+06,0
deserialize,3865,0
mult,1.03302e+06,0
deserialize,3992,0
mult,1.04619e+06,0
deserialize,3762,0
mult,1.03852e+06,0
deserialize,4113,0
mult,1.04569e+06,0
deserialize,4106,0
mult,1.03324e+06,0
deserialize,3657,0
mult,1.04749e+06,0
deserialize,3734,0
mult,1.03892e+06,0
deserialize,3816,0
mult,1.04251e+06,0
deserialize,4271,0
mult,1.03551e+06,0
deserialize,3845,0
mult,1.04775e+06,0
deserialize,3663,0
mult,1.04071e+06,0
deserialize,3976,0
mult,1.04516e+06,0
deserialize,3969,0
mult,1.03411e+06,0
deserialize,3713,0
mult,1.04474e+06,0
deserialize,3780,0
mult,1.03991e+06,0
deserialize,4094,0
mult,1.04905e+06,0
deserialize,4123,0
mult,1.03265e+06,0
deserialize,3728,0
mult,1.04722e+06,0
deserialize,3813,0
mult,1.0396e+06,0
deserialize,4050,0
mult,1.04305e+06,0
deserialize,3776,0
mult,1.03389e+06,0
deserialize,3796,0
mult,1.05276e+06,0
deserialize,4059,0
mult,1.03646e+06,0
deserialize,3871,0
mult,1.04257e+06,0
deserialize,3900,0
mult,1.0329e+06,0
deserialize,4139,0
mult,1.05214e+06,0
deserialize,3951,0
mult,1.03533e+06,0
deserialize,3622,0
mult,1.04592e+06,0
deserialize,4068,0
mult,1.03613e+06,0
deserialize,4171,0
mult,1.05423e+06,0
deserialize,3963,0
mult,1.0321e+06,0
deserialize,3833,0
mult,1.04508e+06,0
deserialize,3893,0
mult,1.03786e+06,0
deserialize,4024,0
mult,1.05233e+06,0
deserialize,3822,0
mult,1.03371e+06,0
deserialize,4220,0
mult,1.04353e+06,0
deserialize,3827,0
mult,1.03392e+06,0
deserialize,4313,0
mult,1.05355e+06,0
deserialize,3939,0
mult,1.03351e+06,0
deserialize,3787,0
mult,1.04701e+06,0
deserialize,4106,0
mult,1.03282e+06,0
deserialize,4213,0
mult,1.05089e+06,0
deserialize,3817,0
mult,1.03681e+06,0
deserialize,3790,0
mult,1.04651e+06,0
deserialize,3754,0
mult,1.03964e+06,0
deserialize,3990,0
mult,1.04673e+06,0
deserialize,3846,0
mult,1.03525e+06,0
deserialize,4165,0
mult,1.04158e+06,0
deserialize,4195,0
mult,1.04234e+06,0
deserialize,3869,0
mult,1.05021e+06,0
deserialize,4018,0
mult,1.03431e+06,0
deserialize,4000,0
mult,1.04427e+06,0
deserialize,3904,0
mult,1.04059e+06,0
deserialize,4114,0
mult,1.04296e+06,0
deserialize,3690,0
mult,1.03552e+06,0
deserialize,3934,0
mult,1.04311e+06,0
deserialize,3824,0
mult,1.04213e+06,0
deserialize,4373,0
mult,1.04477e+06,0
deserialize,3779,0
mult,1.03301e+06,0
deserialize,4106,0
mult,1.04404e+06,0
deserialize,3903,0
mult,1.0412e+06,0
deserialize,4101,0
mult,1.04712e+06,0
deserialize,3854,0
mult,1.03584e+06,0
deserialize,4191,0
mult,1.05183e+06,0
deserialize,4135,0
mult,1.03216e+06,0
deserialize,3875,0
mult,1.0466e+06,0
deserialize,4108,0
mult,1.03843e+06,0
deserialize,3833,0
mult,1.05149e+06,0
deserialize,3863,0
mult,1.03437e+06,0
deserialize,3861,0
mult,1.04658e+06,0
deserialize,3728,0
mult,1.03294e+06,0
deserialize,3756,0
mult,1.04949e+06,0
deserialize,4159,0
mult,1.03416e+06,0
deserialize,4279,0
mult,1.04696e+06,0
deserialize,4090,0
mult,1.0328e+06,0
deserialize,3668,0
mult,1.04987e+06,0
deserialize,4263,0
mult,1.0367e+06,0
deserialize,4069,0
mult,1.04774e+06,0
deserialize,4086,0
mult,1.03423e+06,0
deserialize,3645,0
mult,1.05198e+06,0
deserialize,4319,0
mult,1.03347e+06,0
deserialize,3797,0
mult,1.04423e+06,0
deserialize,3867,0
mult,1.0335e+06,0
deserialize,3777,0
mult,1.05402e+06,0
deserialize,4117,0
mult,1.03331e+06,0
deserialize,3963,0
mult,1.04688e+06,0
deserialize,3966,0
mult,1.04016e+06,0
deserialize,3852,0
mult,1.04087e+06,0
deserialize,3776,0
mult,1.03506e+06,0
deserialize,4320,0
mult,1.04465e+06,0
deserialize,3917,0
mult,1.04239e+06,0
deserialize,3851,0
mult,1.04473e+06,0
deserialize,4319,0
mult,1.03307e+06,0
deserialize,3877,0
mult,1.04683e+06,0
deserialize,3737,0
mult,1.04252e+06,0
deserialize,3759,0
mult,1.0455e+06,0
deserialize,4105,0
mult,1.03648e+06,0
deserialize,4217,0
mult,1.04762e+06,0
deserialize,3701,0
mult,1.03927e+06,0
deserialize,4006,0
mult,1.04441e+06,0
deserialize,4320,0
mult,1.03627e+06,0
deserialize,3944,0
mult,1.0467e+06,0
deserialize,3884,0
mult,1.03906e+06,0
deserialize,3700,0
mult,1.04556e+06,0
deserialize,4382,0
mult,1.03238e+06,0
deserialize,4158,0
mult,1.05224e+06,0
deserialize,3983,0
mult,1.03462e+06,0
deserialize,3957,0
mult,1.04604e+06,0
deserialize,3892,0
mult,1.03303e+06,0
deserialize,3698,0
mult,1.05111e+06,0
deserialize,4139,0
mult,1.03633e+06,0
deserialize,3713,0
mult,1.04617e+06,0
deserialize,3904,0
mult,1.03353e+06,0
deserialize,3826,0
mult,1.05516e+06,0
deserialize,3660,0
mult,1.03347e+06,0
deserialize,3904,0
mult,1.04254e+06,0
deserialize,4508,0
mult,1.03262e+06,0
deserialize,4007,0
mult,1.05514e+06,0
deserialize,3886,0
mult,1.03449e+06,0
deserialize,3948,0
mult,1.0447e+06,0
deserialize,3883,0
mult,1.03453e+06,0
deserialize,4130,0
mult,1.04944e+06,0
deserialize,3701,0
mult,1.03303e+06,0
deserialize,3672,0
mult,1.04278e+06,0
deserialize,3835,0
mult,1.03624e+06,0
deserialize,4090,0
mult,1.05122e+06,0
deserialize,3975,0
mult,1.03347e+06,0
deserialize,3755,0
mult,1.04515e+06,0
deserialize,3960,0
mult,1.0422e+06,0
deserialize,3914,0
mult,1.04709e+06,0
deserialize,3703,0
mult,1.0362e+06,0
deserialize,3769,0
mult,1.04407e+06,0
deserialize,3826,0
mult,1.04013e+06,0
deserialize,3972,0
mult,1.04614e+06,0
deserialize,3695,0
mult,1.03627e+06,0
deserialize,3990,0
mult,1.04531e+06,0
deserialize,4016,0
mult,1.0412e+06,0
deserialize,3996,0
mult,1.0462e+06,0
deserialize,4052,0
mult,1.0335e+06,0
deserialize,3901,0
mult,1.04316e+06,0
deserialize,4030,0
mult,1.04054e+06,0
deserialize,4349,0
mult,1.04752e+06,0
deserialize,3897,0
mult,1.03305e+06,0
deserialize,4108,0
mult,1.04334e+06,0
deserialize,3664,0
mult,1.04163e+06,0
deserialize,4116,0
mult,1.04716e+06,0
deserialize,3783,0
mult,1.03402e+06,0
deserialize,3635,0
mult,1.05268e+06,0
deserialize,4107,0
mult,1.03431e+06,0
deserialize,3809,0
mult,1.04462e+06,0
deserialize,3994,0
mult,1.03388e+06,0
deserialize,3824,0
mult,1.05316e+06,0
deserialize,4193,0
mult,1.0344e+06,0
deserialize,3958,0
mult,1.04749e+06,0
deserialize,3895,0
mult,1.03526e+06,0
deserialize,3984,0
mult,1.0474e+06,0
deserialize,4067,0
mult,1.0331e+06,0
deserialize,3715,0
mult,1.04557e+06,0
deserialize,3687,0
mult,1.03562e+06,0
deserialize,3714,0
mult,1.05048e+06,0
deserialize,4374,0
mult,1.03429e+06,0
deserialize,3937,0
mult,1.04667e+06,0
deserialize,4126,0
mult,1.03488e+06,0
deserialize,3842,0
mult,1.05086e+06,0
deserialize,3934,0
mult,1.0349e+06,0
deserialize,3693,0
mult,1.04694e+06,0
deserialize,3991,0
mult,1.03297e+06,0
deserialize,3849,0
mult,1.05038e+06,0
deserialize,3907,0
mult,1.03663e+06,0
deserialize,4180,0
mult,1.04659e+06,0
deserialize,3956,0
mult,1.04041e+06,0
deserialize,3999,0
mult,1.04396e+06,0
deserialize,4252,0
mult,1.03257e+06,0
deserialize,3769,0
mult,1.04363e+06,0
deserialize,3999,0
mult,1.04155e+06,0
deserialize,4210,0
mult,1.04648e+06,0
deserialize,4028,0
mult,1.03327e+06,0
deserialize,3860,0
mult,1.04598e+06,0
deserialize,4242,0
mult,1.0465e+06,0
deserialize,4337,0
mult,1.04516e+06,0
gemm,1.57891e+09,0
wait_all,1.17598e+09,0
deserialize,7269,0
mult,1.21278e+06,0
deserialize,4533,0
mult,1.11216e+06,0
deserialize,4212,0
mult,1.09749e+06,0
deserialize,3946,0
mult,1.10272e+06,0
deserialize,4196,0
mult,1.09869e+06,0
deserialize,3772,0
mult,1.11564e+06,0
deserialize,3731,0
mult,1.09758e+06,0
deserialize,3839,0
mult,1.10063e+06,0
deserialize,3936,0
mult,1.10888e+06,0
deserialize,4088,0
mult,1.09989e+06,0
deserialize,4019,0
mult,1.09959e+06,0
deserialize,4030,0
mult,1.09926e+06,0
deserialize,4178,0
mult,1.10691e+06,0
deserialize,3857,0
mult,1.10156e+06,0
deserialize,3799,0
mult,1.099e+06,0
deserialize,3847,0
mult,1.10557e+06,0
deserialize,4307,0
mult,1.10842e+06,0
deserialize,4094,0
mult,1.37568e+07,0
deserialize,4004,0
mult,4.51576e+07,0
deserialize,5299,0
mult,4.4031e+07,0
deserialize,22515,0
mult,1.94349e+07,0
deserialize,7603,0
mult,2.06089e+06,0
deserialize,4312,0
mult,1.09991e+06,0
deserialize,3999,0
mult,1.10211e+06,0
deserialize,4203,0
mult,1.10582e+06,0
deserialize,4020,0
mult,1.10249e+06,0
deserialize,3781,0
mult,1.10658e+06,0
deserialize,3954,0
mult,1.10788e+06,0
deserialize,3853,0
mult,1.10151e+06,0
deserialize,4163,0
mult,1.09904e+06,0
deserialize,3913,0
mult,1.1009e+06,0
deserialize,4051,0
mult,1.10572e+06,0
deserialize,3953,0
mult,1.09842e+06,0
deserialize,4097,0
mult,1.09962e+06,0
deserialize,3772,0
mult,1.10926e+06,0
deserialize,4169,0
mult,1.10398e+06,0
deserialize,4037,0
mult,1.09883e+06,0
deserialize,4230,0
mult,1.10327e+06,0
deserialize,4162,0
mult,1.11286e+06,0
deserialize,3800,0
mult,1.10048e+06,0
deserialize,3964,0
mult,1.09867e+06,0
deserialize,3816,0
mult,1.10105e+06,0
deserialize,4121,0
mult,1.10709e+06,0
deserialize,3787,0
mult,1.09851e+06,0
deserialize,4400,0
mult,1.10365e+06,0
deserialize,3895,0
mult,1.10651e+06,0
deserialize,3994,0
mult,1.1052e+06,0
deserialize,3840,0
mult,1.10077e+06,0
deserialize,4035,0
mult,1.09874e+06,0
deserialize,3826,0
mult,1.10928e+06,0
deserialize,4062,0
mult,1.10032e+06,0
deserialize,3708,0
mult,1.10155e+06,0
deserialize,3865,0
mult,1.11178e+06,0
deserialize,4061,0
mult,1.09953e+06,0
deserialize,4050,0
mult,1.09829e+06,0
deserialize,3618,0
mult,1.09966e+06,0
deserialize,4413,0
mult,1.10688e+06,0
deserialize,3999,0
mult,1.10251e+06,0
deserialize,3980,0
mult,1.09837e+06,0
deserialize,3967,0
mult,1.10105e+06,0
deserialize,3922,0
mult,1.10216e+06,0
deserialize,3908,0
mult,1.09923e+06,0
deserialize,3835,0
mult,1.10204e+06,0
deserialize,3901,0
mult,1.11051e+06,0
deserialize,4160,0
mult,1.09839e+06,0
deserialize,3753,0
mult,1.10444e+06,0
deserialize,3969,0
mult,1.10127e+06,0
deserialize,3698,0
mult,1.10714e+06,0
deserialize,3989,0
mult,1.09961e+06,0
deserialize,3942,0
mult,1.10377e+06,0
deserialize,3779,0
mult,1.10521e+06,0
deserialize,4184,0
mult,1.09997e+06,0
deserialize,4094,0
mult,1.09772e+06,0
deserialize,4004,0
mult,1.09996e+06,0
deserialize,3736,0
mult,1.10986e+06,0
deserialize,3915,0
mult,1.0983e+06,0
deserialize,3890,0
mult,1.10142e+06,0
deserialize,4286,0
mult,1.09761e+06,0
deserialize,3717,0
mult,1.10294e+06,0
deserialize,3860,0
mult,1.10083e+06,0
deserialize,3815,0
mult,1.10465e+06,0
deserialize,3839,0
mult,1.10665e+06,0
deserialize,3818,0
mult,1.105e+06,0
deserialize,4027,0
mult,1.10201e+06,0
deserialize,4340,0
mult,1.09765e+06,0
deserialize,3757,0
mult,1.10673e+06,0
deserialize,4131,0
mult,1.10587e+06,0
deserialize,3753,0
mult,1.10047e+06,0
deserialize,3957,0
mult,1.10454e+06,0
deserialize,4011,0
mult,1.09837e+06,0
deserialize,3902,0
mult,1.09765e+06,0
deserialize,3837,0
mult,1.10373e+06,0
deserialize,3938,0
mult,1.11906e+06,0
deserialize,3735,0
mult,1.10363e+06,0
deserialize,3881,0
mult,1.09574e+06,0
deserialize,3800,0
mult,1.0982e+06,0
deserialize,3777,0
mult,1.10787e+06,0
deserialize,4060,0
mult,1.10794e+06,0
deserialize,4369,0
mult,1.09891e+06,0
deserialize,3981,0
mult,1.11115e+06,0
deserialize,4094,0
mult,1.10072e+06,0
deserialize,4010,0
mult,1.09927e+06,0
deserialize,3776,0
mult,1.09912e+06,0
deserialize,4247,0
mult,1.1114e+06,0
deserialize,3749,0
mult,1.0985e+06,0
deserialize,4134,0
mult,1.0994e+06,0
deserialize,3917,0
mult,1.0978e+06,0
deserialize,3994,0
mult,1.1046e+06,0
deserialize,4469,0
mult,1.10162e+06,0
deserialize,3826,0
mult,1.10055e+06,0
deserialize,3708,0
mult,1.11098e+06,0
deserialize,4047,0
mult,1.09786e+06,0
deserialize,3936,0
mult,1.09786e+06,0
deserialize,4102,0
mult,1.10228e+06,0
deserialize,4113,0
mult,1.11015e+06,0
deserialize,4096,0
mult,1.09824e+06,0
deserialize,3867,0
mult,1.1054e+06,0
deserialize,4052,0
mult,1.10785e+06,0
deserialize,3837,0
mult,1.09709e+06,0
deserialize,4076,0
mult,1.09973e+06,0
deserialize,3756,0
mult,1.1048e+06,0
deserialize,3853,0
mult,1.11176e+06,0
deserialize,3836,0
mult,1.10069e+06,0
deserialize,3719,0
mult,1.09876e+06,0
deserialize,4042,0
mult,1.09784e+06,0
deserialize,3863,0
mult,1.1077e+06,0
deserialize,4054,0
mult,1.09778e+06,0
deserialize,3617,0
mult,1.10414e+06,0
deserialize,4081,0
mult,1.1039e+06,0
deserialize,3889,0
mult,1.09649e+06,0
deserialize,3976,0
mult,1.10166e+06,0
deserialize,3985,0
mult,1.10559e+06,0
deserialize,3816,0
mult,1.1057e+06,0
deserialize,3984,0
mult,1.10722e+06,0
deserialize,4026,0
mult,1.10165e+06,0
deserialize,3612,0
mult,1.10437e+06,0
deserialize,4025,0
mult,1.10016e+06,0
deserialize,4132,0
mult,1.10551e+06,0
deserialize,3976,0
mult,1.09923e+06,0
deserialize,4240,0
mult,1.10704e+06,0
deserialize,4135,0
mult,1.09687e+06,0
deserialize,4162,0
mult,1.09829e+06,0
deserialize,3690,0
mult,1.10097e+06,0
deserialize,3842,0
mult,1.104e+06,0
deserialize,4170,0
mult,1.10162e+06,0
deserialize,3927,0
mult,1.09848e+06,0
deserialize,3736,0
mult,1.10519e+06,0
deserialize,3913,0
mult,1.10395e+06,0
deserialize,4174,0
mult,1.10492e+06,0
deserialize,3707,0
mult,1.09812e+06,0
deserialize,4231,0
mult,1.10937e+06,0
deserialize,4033,0
mult,1.10325e+06,0
deserialize,4116,0
mult,1.09814e+06,0
deserialize,3890,0
mult,1.10435e+06,0
deserialize,4095,0
mult,1.1045e+06,0
deserialize,3860,0
mult,1.10002e+06,0
deserialize,4007,0
mult,1.09957e+06,0
deserialize,3966,0
mult,1.10883e+06,0
deserialize,4036,0
mult,1.09833e+06,0
deserialize,4001,0
mult,1.10226e+06,0
deserialize,3850,0
mult,1.09651e+06,0
deserialize,3760,0
mult,1.11124e+06,0
deserialize,4018,0
mult,1.09782e+06,0
deserialize,3739,0
mult,1.09911e+06,0
deserialize,3853,0
mult,1.10758e+06,0
deserialize,4277,0
mult,1.10366e+06,0
deserialize,3746,0
mult,1.09943e+06,0
deserialize,3774,0
mult,1.10629e+06,0
deserialize,3918,0
mult,1.10749e+06,0
deserialize,4034,0
mult,1.0976e+06,0
deserialize,3938,0
mult,1.09861e+06,0
deserialize,3927,0
mult,1.11207e+06,0
deserialize,4035,0
mult,1.10007e+06,0
deserialize,3934,0
mult,1.10046e+06,0
deserialize,3685,0
mult,1.09701e+06,0
deserialize,3820,0
mult,1.10404e+06,0
deserialize,3930,0
mult,1.10055e+06,0
deserialize,4003,0
mult,1.09815e+06,0
deserialize,3683,0
mult,1.10309e+06,0
deserialize,3970,0
mult,1.10378e+06,0
deserialize,4180,0
mult,1.09857e+06,0
deserialize,3923,0
mult,1.10447e+06,0
deserialize,4085,0
mult,1.11226e+06,0
deserialize,3810,0
mult,1.09955e+06,0
deserialize,4000,0
mult,1.10274e+06,0
deserialize,3770,0
mult,1.10007e+06,0
deserialize,3923,0
mult,1.10306e+06,0
deserialize,4036,0
mult,1.09982e+06,0
deserialize,4237,0
mult,1.10403e+06,0
deserialize,4065,0
mult,1.09947e+06,0
deserialize,3814,0
mult,1.10465e+06,0
deserialize,4124,0
mult,1.09946e+06,0
deserialize,4303,0
mult,1.09579e+06,0
deserialize,3800,0
mult,1.10821e+06,0
deserialize,3931,0
mult,1.09822e+06,0
deserialize,3955,0
mult,1.10296e+06,0
deserialize,4039,0
mult,1.0982e+06,0
deserialize,3941,0
mult,1.10756e+06,0
deserialize,3742,0
mult,1.10196e+06,0
deserialize,3819,0
mult,1.10486e+06,0
deserialize,4075,0
mult,1.10453e+06,0
deserialize,4137,0
mult,1.10379e+06,0
deserialize,3665,0
mult,1.10167e+06,0
deserialize,3933,0
mult,1.09733e+06,0
deserialize,4177,0
mult,1.10646e+06,0
deserialize,3889,0
mult,1.1055e+06,0
deserialize,4102,0
mult,1.10191e+06,0
deserialize,3809,0
mult,1.09929e+06,0
deserialize,3778,0
mult,1.10344e+06,0
deserialize,4126,0
mult,1.0973e+06,0
deserialize,3939,0
mult,1.09847e+06,0
deserialize,4220,0
mult,1.10528e+06,0
deserialize,4076,0
mult,1.10459e+06,0
deserialize,3885,0
mult,1.09784e+06,0
deserialize,3661,0
mult,1.10021e+06,0
deserialize,3670,0
mult,1.1082e+06,0
deserialize,4081,0
mult,1.10379e+06,0
deserialize,3990,0
mult,1.10195e+06,0
deserialize,4066,0
mult,1.11186e+06,0
deserialize,4008,0
mult,1.10044e+06,0
deserialize,3928,0
mult,1.0966e+06,0
deserialize,3803,0
mult,1.10003e+06,0
deserialize,3763,0
mult,1.10887e+06,0
deserialize,3805,0
mult,1.1011e+06,0
deserialize,3784,0
mult,1.09836e+06,0
deserialize,4252,0
mult,1.09805e+06,0
deserialize,3845,0
mult,1.10313e+06,0
deserialize,3823,0
mult,1.10125e+06,0
deserialize,3811,0
mult,1.09825e+06,0
deserialize,4030,0
mult,1.11325e+06,0
deserialize,3748,0
mult,1.09875e+06,0
deserialize,4083,0
mult,1.09985e+06,0
deserialize,4116,0
mult,1.10295e+06,0
deserialize,3923,0
mult,1.11053e+06,0
deserialize,3897,0
mult,1.09774e+06,0
deserialize,3803,0
mult,1.10439e+06,0
deserialize,4310,0
mult,1.10853e+06,0
deserialize,4298,0
mult,1.09818e+06,0
deserialize,3691,0
mult,1.09836e+06,0
deserialize,3984,0
mult,1.10388e+06,0
deserialize,3669,0
mult,1.10539e+06,0
deserialize,4135,0
mult,1.10149e+06,0
deserialize,4046,0
mult,1.10002e+06,0
deserialize,3830,0
mult,1.09661e+06,0
deserialize,3727,0
mult,1.10349e+06,0
deserialize,4283,0
mult,1.09858e+06,0
deserialize,3780,0
mult,1.10448e+06,0
deserialize,4084,0
mult,1.10635e+06,0
deserialize,4041,0
mult,1.10025e+06,0
deserialize,3870,0
mult,1.10195e+06,0
deserialize,3993,0
mult,1.10385e+06,0
deserialize,4330,0
mult,1.1066e+06,0
deserialize,4058,0
mult,1.10329e+06,0
deserialize,4042,0
mult,1.10291e+06,0
deserialize,4273,0
mult,1.10559e+06,0
deserialize,4276,0
mult,1.09914e+06,0
gemm,1.56748e+09,0
wait_all,1.17268e+09,0
deserialize,5905,0
mult,1.18279e+06,0
deserialize,4653,0
mult,1.07143e+06,0
deserialize,3954,0
mult,1.07807e+06,0
deserialize,4196,0
mult,1.0739e+06,0
deserialize,3901,0
mult,1.07043e+06,0
deserialize,3853,0
mult,1.07338e+06,0
deserialize,3862,0
mult,1.07806e+06,0
deserialize,3889,0
mult,1.0757e+06,0
deserialize,4222,0
mult,1.0639e+06,0
deserialize,3937,0
mult,1.07076e+06,0
deserialize,4100,0
mult,1.07553e+06,0
deserialize,3780,0
mult,1.07291e+06,0
deserialize,4112,0
mult,1.07656e+06,0
deserialize,3828,0
mult,1.08e+06,0
deserialize,4455,0
mult,1.07136e+06,0
deserialize,3987,0
mult,1.06808e+06,0
deserialize,3902,0
mult,1.06856e+06,0
deserialize,3909,0
mult,1.37831e+07,0
deserialize,4175,0
mult,4.493e+07,0
deserialize,5547,0
mult,4.40698e+07,0
deserialize,23352,0
mult,1.94681e+07,0
deserialize,7548,0
mult,2.04771e+06,0
deserialize,4430,0
mult,1.0762e+06,0
deserialize,3947,0
mult,1.07384e+06,0
deserialize,4060,0
mult,1.07046e+06,0
deserialize,4163,0
mult,1.07855e+06,0
deserialize,4428,0
mult,1.06637e+06,0
deserialize,4141,0
mult,1.06816e+06,0
deserialize,4342,0
mult,1.0646e+06,0
deserialize,3758,0
mult,1.07561e+06,0
deserialize,3966,0
mult,1.06887e+06,0
deserialize,4030,0
mult,1.07131e+06,0
deserialize,4079,0
mult,1.06805e+06,0
deserialize,3891,0
mult,1.07858e+06,0
deserialize,3843,0
mult,1.06979e+06,0
deserialize,3869,0
mult,1.0679e+06,0
deserialize,4017,0
mult,1.06795e+06,0
deserialize,3979,0
mult,1.07529e+06,0
deserialize,3830,0
mult,1.07256e+06,0
deserialize,4066,0
mult,1.07201e+06,0
deserialize,4155,0
mult,1.07788e+06,0
deserialize,4047,0
mult,1.06733e+06,0
deserialize,4166,0
mult,1.0668e+06,0
deserialize,3770,0
mult,1.0699e+06,0
deserialize,3940,0
mult,1.07623e+06,0
deserialize,3808,0
mult,1.07173e+06,0
deserialize,4000,0
mult,1.07338e+06,0
deserialize,3984,0
mult,1.07109e+06,0
deserialize,4270,0
mult,1.07548e+06,0
deserialize,3946,0
mult,1.06986e+06,0
deserialize,4228,0
mult,1.0691e+06,0
deserialize,3843,0
mult,1.07471e+06,0
deserialize,4241,0
mult,1.07209e+06,0
deserialize,4101,0
mult,1.06628e+06,0
deserialize,3827,0
mult,1.06913e+06,0
deserialize,4190,0
mult,1.07176e+06,0
deserialize,4153,0
mult,1.06596e+06,0
deserialize,4074,0
mult,1.06855e+06,0
deserialize,3939,0
mult,1.0738e+06,0
deserialize,3849,0
mult,1.07417e+06,0
deserialize,4130,0
mult,1.06905e+06,0
deserialize,4067,0
mult,1.07188e+06,0
deserialize,3908,0
mult,1.07018e+06,0
deserialize,3704,0
mult,1.07427e+06,0
deserialize,4126,0
mult,1.07257e+06,0
deserialize,4046,0
mult,1.06946e+06,0
deserialize,4087,0
mult,1.07226e+06,0
deserialize,4006,0
mult,1.06898e+06,0
deserialize,4220,0
mult,1.06945e+06,0
deserialize,4057,0
mult,1.07155e+06,0
deserialize,4003,0
mult,1.07347e+06,0
deserialize,4209,0
mult,1.06896e+06,0
deserialize,4183,0
mult,1.06316e+06,0
deserialize,3993,0
mult,1.06582e+06,0
deserialize,3701,0
mult,1.07683e+06,0
deserialize,4055,0
mult,1.0735e+06,0
deserialize,4427,0
mult,1.06702e+06,0
deserialize,3793,0
mult,1.0787e+06,0
deserialize,4335,0
mult,1.07018e+06,0
deserialize,3862,0
mult,1.06902e+06,0
deserialize,4229,0
mult,1.06849e+06,0
deserialize,3778,0
mult,1.07802e+06,0
deserialize,4076,0
mult,1.06844e+06,0
deserialize,3768,0
mult,1.0666e+06,0
deserialize,3985,0
mult,1.06675e+06,0
deserialize,3797,0
mult,1.07632e+06,0
deserialize,3980,0
mult,1.07134e+06,0
deserialize,3777,0
mult,1.06601e+06,0
deserialize,4017,0
mult,1.06951e+06,0
deserialize,3843,0
mult,1.07004e+06,0
deserialize,4076,0
mult,1.06472e+06,0
deserialize,3883,0
mult,1.07014e+06,0
deserialize,4110,0
mult,1.08021e+06,0
deserialize,4129,0
mult,1.06814e+06,0
deserialize,3848,0
mult,1.0701e+06,0
deserialize,3945,0
mult,1.07161e+06,0
deserialize,4026,0
mult,1.07406e+06,0
deserialize,3944,0
mult,1.06967e+06,0
deserialize,3679,0
mult,1.07164e+06,0
deserialize,3939,0
mult,1.06892e+06,0
deserialize,4053,0
mult,1.07267e+06,0
deserialize,3865,0
mult,1.0688e+06,0
deserialize,3927,0
