func,duration,bytes
build_csr,82746,0
build_csr,77678,0
build_csr,51165,0
build_csr,78544,0
build_csr,88463,0
build_csr,87059,0
build_csr,80888,0
build_csr,86634,0
build_csr,102517,0
build_csr,84003,0
build_csr,78814,0
build_csr,96604,0
build_csr,78660,0
build_csr,77314,0
build_csr,97480,0
build_csr,52596,0
build_csr,82220,0
build_csr,87535,0
build_csr,86691,0
build_csr,82592,0
build_csr,119426,0
build_csr,78896,0
build_csr,84653,0
build_csr,88306,0
build_csr,81763,0
build_csr,83852,0
build_csr,81289,0
build_csr,77248,0
build_csr,78114,0
build_csr,105197,0
build_csr,84785,0
build_csr,81551,0
build_csr,81810,0
build_csr,113599,0
build_csr,77667,0
build_csr,82062,0
build_csr,52573,0
build_csr,78019,0
build_csr,107497,0
build_csr,86371,0
build_csr,77316,0
build_csr,87431,0
build_csr,82221,0
build_csr,82325,0
build_csr,78820,0
build_csr,82413,0
build_csr,84664,0
build_csr,97966,0
build_csr,79108,0
build_csr,51144,0
build_csr,78826,0
build_csr,86376,0
build_csr,87423,0
build_csr,81490,0
build_csr,87756,0
build_csr,82077,0
build_csr,81908,0
build_csr,87915,0
build_csr,78550,0
build_csr,108101,0
build_csr,94945,0
build_csr,80999,0
build_csr,76604,0
build_csr,82101,0
build_csr,89460,0
build_csr,79189,0
build_csr,80679,0
build_csr,88137,0
build_csr,82213,0
build_csr,85021,0
build_csr,149371,0
build_csr,1.80308e+06,0
build_csr,241351,0
build_csr,236260,0
build_csr,271233,0
build_csr,272072,0
build_csr,259579,0
build_csr,257887,0
build_csr,212125,0
build_csr,209578,0
build_csr,200163,0
build_csr,191520,0
build_csr,167560,0
build_csr,88927,0
bitmaps,403726,0
filter,88986,0
filter,102824,0
filter,82225,0
filter,62396,0
filter,69443,0
filter,61928,0
filter,112270,0
filter,119675,0
filter,104444,0
filter,121068,0
filter,127897,0
filter,132185,0
filter,137634,0
filter,131815,0
filter,137184,0
filter,340112,0
filter,234737,0
filter,206483,0
filter,227170,0
filter,254511,0
filter,252083,0
filter,274798,0
filter,259782,0
filter,275458,0
filter,277045,0
filter,285553,0
filter,611949,0
filter,855245,0
filter,472482,0
filter,542590,0
filter,487895,0
filter,459531,0
filter,460143,0
filter,478215,0
filter,452658,0
filter,451929,0
filter,452516,0
filter,819428,0
filter,438708,0
filter,437321,0
filter,449901,0
filter,441374,0
filter,441847,0
filter,437724,0
filter,464979,0
filter,437824,0
filter,420769,0
filter,420978,0
filter,411455,0
filter,432063,0
filter,420869,0
filter,413238,0
filter,430585,0
filter,413301,0
filter,476890,0
filter,412119,0
filter,427411,0
filter,428995,0
filter,421809,0
filter,911270,0
filter,463630,0
filter,411749,0
filter,267507,0
filter,417397,0
filter,268628,0
filter,423207,0
filter,268693,0
filter,273245,0
filter,417603,0
filter,268128,0
filter,418098,0
filter,301402,0
filter,419133,0
filter,268481,0
filter,259126,0
filter,274421,0
filter,421995,0
filter,268879,0
filter,259583,0
filter,275567,0
filter,258940,0
filter,281814,0
filter,266265,0
filter,304565,0
filter,266871,0
filter,275425,0
filter,266641,0
filter,420026,0
filter,268430,0
filter,448064,0
filter,414261,0
filter,420433,0
filter,412273,0
filter,419928,0
filter,496605,0
filter,448088,0
filter,421522,0
filter,437977,0
filter,421344,0
filter,428631,0
filter,420170,0
filter,438680,0
filter,420711,0
filter,437610,0
filter,422648,0
filter,441289,0
filter,460872,0
filter,972043,0
filter,465534,0
filter,449588,0
filter,457614,0
filter,446927,0
filter,474271,0
filter,463161,0
filter,482728,0
filter,472671,0
filter,494115,0
filter,479827,0
filter,505613,0
filter,538573,0
filter,505757,0
filter,527684,0
filter,558563,0
filter,498361,0
filter,515316,0
filter,499056,0
filter,498064,0
filter,489971,0
filter,499180,0
filter,542611,0
filter,489790,0
filter,508713,0
filter,492372,0
filter,530654,0
filter,492123,0
filter,479876,0
filter,464997,0
filter,464972,0
filter,464201,0
filter,470289,0
filter,465220,0
filter,465796,0
filter,462208,0
filter,446232,0
filter,454167,0
filter,472584,0
filter,447119,0
filter,446366,0
filter,445790,0
filter,442327,0
filter,431037,0
filter,437381,0
filter,429918,0
filter,428516,0
filter,412392,0
filter,419522,0
filter,412378,0
filter,259311,0
filter,259082,0
filter,271485,0
filter,267243,0
filter,242049,0
filter,257378,0
filter,241845,0
filter,232369,0
filter,240278,0
filter,224231,0
filter,249005,0
filter,222989,0
filter,206643,0
filter,223923,0
filter,215342,0
filter,223671,0
filter,222721,0
filter,215269,0
filter,248563,0
filter,241475,0
filter,215875,0
filter,223261,0
filter,223359,0
filter,205923,0
filter,206644,0
filter,223195,0
filter,206990,0
filter,248841,0
filter,206898,0
filter,223620,0
filter,207729,0
filter,223106,0
filter,222898,0
filter,207295,0
filter,206147,0
filter,206292,0
filter,213727,0
filter,222649,0
filter,206023,0
filter,207462,0
filter,214213,0
filter,222619,0
filter,207008,0
filter,214237,0
filter,206999,0
filter,484751,0
filter,206797,0
filter,222082,0
filter,222733,0
filter,206468,0
filter,207240,0
filter,221968,0
filter,206970,0
filter,228227,0
filter,206104,0
filter,221446,0
filter,206724,0
filter,221663,0
filter,221739,0
filter,207813,0
filter,206582,0
filter,223780,0
filter,320768,0
filter,232843,0
filter,370419,0
filter,562880,0
filter,642882,0
filter,478835,0
filter,1.18753e+06,0
filter,981284,0
filter,955096,0
filter,1.87822e+06,0
filter,1.4249e+06,0
filter,1.98467e+06,0
filter,1.87256e+06,0
filter,1.83832e+06,0
filter,1.71027e+06,0
filter,2.3493e+06,0
filter,1.94193e+06,0
filter,1.92852e+06,0
filter,1.65011e+06,0
filter,1.7336e+06,0
filter,1.87338e+06,0
filter,1.5707e+06,0
filter,1.64899e+06,0
filter,1.57786e+06,0
filter,1.59948e+06,0
filter,1.37159e+06,0
filter,2.15722e+06,0
filter,1.34931e+06,0
filter,1.11553e+06,0
filter,1.08114e+06,0
filter,1.12094e+06,0
filter,1.04235e+06,0
filter,933254,0
filter,782534,0
filter,477786,0
filter,418665,0
filter,25181,0
wait_all,1.12141e+09,0
deserialize,21917,0
mult,1.13654e+06,0
deserialize,5653,0
mult,1.03661e+06,0
deserialize,5454,0
mult,1.05049e+06,0
deserialize,5026,0
mult,1.03981e+06,0
deserialize,5219,0
mult,1.03529e+06,0
deserialize,5096,0
mult,1.03448e+06,0
deserialize,4763,0
mult,1.04276e+06,0
deserialize,4933,0
mult,1.03415e+06,0
deserialize,4919,0
mult,1.03313e+06,0
deserialize,5100,0
mult,1.04388e+06,0
deserialize,5075,0
mult,1.03611e+06,0
deserialize,4986,0
mult,1.03509e+06,0
deserialize,4908,0
mult,1.0351e+06,0
deserialize,4983,0
mult,1.04449e+06,0
deserialize,5281,0
mult,1.03682e+06,0
deserialize,4947,0
mult,1.0336e+06,0
deserialize,4782,0
mult,1.03804e+06,0
deserialize,4811,0
mult,1.04164e+06,0
deserialize,5403,0
mult,1.03327e+06,0
deserialize,5414,0
mult,1.03652e+06,0
deserialize,5187,0
mult,1.03502e+06,0
deserialize,4695,0
mult,1.043e+06,0
deserialize,5366,0
mult,1.0348e+06,0
deserialize,5218,0
mult,1.03988e+06,0
deserialize,5329,0
mult,1.03757e+06,0
deserialize,4871,0
mult,1.04002e+06,0
deserialize,5108,0
mult,1.03963e+06,0
deserialize,5107,0
mult,1.03481e+06,0
deserialize,5422,0
mult,1.03928e+06,0
deserialize,4978,0
mult,1.0365e+06,0
deserialize,5049,0
mult,1.03696e+06,0
deserialize,5015,0
mult,1.03587e+06,0
deserialize,5139,0
mult,1.04065e+06,0
deserialize,5134,0
mult,1.03935e+06,0
deserialize,5273,0
mult,1.03786e+06,0
deserialize,5256,0
mult,1.03524e+06,0
deserialize,5183,0
mult,1.04574e+06,0
deserialize,5281,0
mult,1.03549e+06,0
deserialize,5131,0
mult,1.03377e+06,0
deserialize,5010,0
mult,1.03664e+06,0
deserialize,5090,0
mult,1.04448e+06,0
deserialize,5124,0
mult,1.03553e+06,0
deserialize,5175,0
mult,1.03458e+06,0
deserialize,5176,0
mult,1.03883e+06,0
deserialize,5210,0
mult,1.04416e+06,0
deserialize,4946,0
mult,1.03468e+06,0
deserialize,5333,0
mult,1.03728e+06,0
deserialize,5231,0
mult,1.03653e+06,0
deserialize,4998,0
mult,1.04002e+06,0
deserialize,4934,0
mult,1.03522e+06,0
deserialize,5446,0
mult,1.03609e+06,0
deserialize,5560,0
mult,1.04039e+06,0
deserialize,5457,0
mult,1.0342e+06,0
deserialize,4965,0
mult,1.0381e+06,0
deserialize,5286,0
mult,1.03614e+06,0
deserialize,5077,0
mult,1.04266e+06,0
deserialize,5415,0
mult,1.03837e+06,0
deserialize,5227,0
mult,1.03498e+06,0
deserialize,5160,0
mult,1.03307e+06,0
deserialize,4993,0
mult,1.04359e+06,0
deserialize,5155,0
mult,1.03581e+06,0
deserialize,5217,0
mult,1.03344e+06,0
deserialize,5309,0
mult,1.03278e+06,0
deserialize,5224,0
mult,1.04554e+06,0
deserialize,5399,0
mult,1.03645e+06,0
deserialize,4976,0
mult,1.03435e+06,0
deserialize,5126,0
mult,1.03675e+06,0
deserialize,4970,0
mult,1.04337e+06,0
deserialize,5363,0
mult,1.0332e+06,0
deserialize,5042,0
mult,1.03606e+06,0
deserialize,5360,0
mult,1.03586e+06,0
deserialize,5201,0
mult,1.04041e+06,0
deserialize,5363,0
mult,1.03287e+06,0
deserialize,5110,0
mult,1.03979e+06,0
deserialize,5060,0
mult,1.042e+06,0
deserialize,5062,0
mult,1.03485e+06,0
deserialize,5510,0
mult,1.03726e+06,0
deserialize,4966,0
mult,1.03533e+06,0
deserialize,5346,0
mult,1.04016e+06,0
deserialize,5130,0
mult,1.03616e+06,0
deserialize,5125,0
mult,1.0381e+06,0
deserialize,4911,0
mult,1.03483e+06,0
deserialize,5421,0
mult,1.03951e+06,0
deserialize,5066,0
mult,1.03852e+06,0
deserialize,5452,0
mult,1.03618e+06,0
deserialize,5067,0
mult,1.0347e+06,0
deserialize,4946,0
mult,1.04502e+06,0
deserialize,5240,0
mult,1.03597e+06,0
deserialize,5029,0
mult,1.03351e+06,0
deserialize,5156,0
mult,1.03642e+06,0
deserialize,5028,0
mult,1.04382e+06,0
deserialize,5339,0
mult,1.03407e+06,0
deserialize,5180,0
mult,1.03352e+06,0
deserialize,5229,0
mult,1.04016e+06,0
deserialize,5362,0
mult,1.04309e+06,0
deserialize,5283,0
mult,1.03341e+06,0
deserialize,4993,0
mult,1.03822e+06,0
deserialize,4938,0
mult,1.04111e+06,0
deserialize,5389,0
mult,1.03523e+06,0
deserialize,5292,0
mult,1.03606e+06,0
deserialize,5211,0
mult,1.03786e+06,0
deserialize,5259,0
mult,1.0409e+06,0
deserialize,4968,0
mult,1.03344e+06,0
deserialize,5356,0
mult,1.0394e+06,0
deserialize,5273,0
mult,1.03483e+06,0
deserialize,5324,0
mult,1.03961e+06,0
deserialize,5263,0
mult,1.03664e+06,0
deserialize,5135,0
mult,1.03637e+06,0
deserialize,5353,0
mult,1.03432e+06,0
deserialize,4982,0
mult,1.04379e+06,0
deserialize,5102,0
mult,1.03571e+06,0
deserialize,4973,0
mult,1.03456e+06,0
deserialize,5262,0
mult,1.03242e+06,0
deserialize,4890,0
mult,1.08559e+06,0
deserialize,5242,0
mult,1.0351e+06,0
deserialize,5346,0
mult,1.03434e+06,0
deserialize,5150,0
mult,1.04352e+06,0
deserialize,5413,0
mult,1.03582e+06,0
deserialize,5150,0
mult,1.03407e+06,0
deserialize,5351,0
mult,1.03631e+06,0
deserialize,5381,0
mult,1.04735e+06,0
deserialize,4990,0
mult,1.03344e+06,0
deserialize,5148,0
mult,1.03471e+06,0
deserialize,4963,0
mult,1.03961e+06,0
deserialize,5192,0
mult,1.04142e+06,0
deserialize,4975,0
mult,1.03327e+06,0
deserialize,5291,0
mult,1.03649e+06,0
deserialize,5026,0
mult,1.03559e+06,0
deserialize,5525,0
mult,1.04181e+06,0
deserialize,5034,0
mult,1.03625e+06,0
deserialize,5235,0
mult,1.03785e+06,0
deserialize,5326,0
mult,1.0345e+06,0
deserialize,5026,0
mult,1.04027e+06,0
deserialize,5216,0
mult,1.04008e+06,0
deserialize,5050,0
mult,1.035e+06,0
deserialize,5174,0
mult,1.03421e+06,0
deserialize,5378,0
mult,1.04366e+06,0
deserialize,5059,0
mult,1.03501e+06,0
deserialize,5224,0
mult,1.03338e+06,0
deserialize,4899,0
mult,1.0433e+06,0
deserialize,5414,0
mult,1.03768e+06,0
deserialize,5080,0
mult,1.03435e+06,0
deserialize,5190,0
mult,1.03494e+06,0
deserialize,4807,0
mult,1.05134e+06,0
deserialize,5235,0
mult,1.0365e+06,0
deserialize,5154,0
mult,1.03414e+06,0
deserialize,5200,0
mult,1.0374e+06,0
deserialize,5139,0
mult,1.04196e+06,0
deserialize,5223,0
mult,1.03464e+06,0
deserialize,5108,0
mult,1.03712e+06,0
deserialize,4996,0
mult,1.03788e+06,0
deserialize,5376,0
mult,1.04078e+06,0
deserialize,5191,0
mult,1.03488e+06,0
deserialize,5102,0
mult,1.0397e+06,0
deserialize,5394,0
mult,1.03568e+06,0
deserialize,4957,0
mult,1.04104e+06,0
deserialize,5314,0
mult,1.03708e+06,0
deserialize,5267,0
mult,1.03511e+06,0
deserialize,4957,0
mult,1.03418e+06,0
deserialize,5138,0
mult,1.04211e+06,0
deserialize,5164,0
mult,1.03681e+06,0
deserialize,5368,0
mult,1.03552e+06,0
deserialize,5200,0
mult,1.04117e+06,0
deserialize,4936,0
mult,1.04067e+06,0
deserialize,5537,0
mult,1.03556e+06,0
deserialize,4995,0
mult,1.0325e+06,0
deserialize,5396,0
mult,1.04316e+06,0
deserialize,5096,0
mult,1.03412e+06,0
deserialize,5583,0
mult,1.03271e+06,0
deserialize,4973,0
mult,1.03631e+06,0
deserialize,5136,0
mult,1.04375e+06,0
deserialize,4988,0
mult,1.03507e+06,0
deserialize,5330,0
mult,1.0344e+06,0
deserialize,4893,0
mult,1.0399e+06,0
deserialize,5063,0
mult,1.05014e+06,0
deserialize,5221,0
mult,1.03342e+06,0
deserialize,5112,0
mult,1.03746e+06,0
deserialize,5255,0
mult,1.03556e+06,0
deserialize,5128,0
mult,1.04102e+06,0
deserialize,5126,0
mult,1.03546e+06,0
deserialize,5150,0
mult,1.03517e+06,0
deserialize,4986,0
mult,1.03548e+06,0
deserialize,11080,0
mult,1.03484e+06,0
deserialize,4990,0
mult,1.03987e+06,0
deserialize,5484,0
mult,1.03521e+06,0
deserialize,5040,0
mult,1.04063e+06,0
deserialize,5154,0
mult,1.03894e+06,0
deserialize,4840,0
mult,1.03476e+06,0
deserialize,5167,0
mult,1.03376e+06,0
deserialize,5264,0
mult,1.04106e+06,0
deserialize,5183,0
mult,1.03675e+06,0
deserialize,5170,0
mult,1.03516e+06,0
deserialize,5266,0
mult,1.03507e+06,0
deserialize,4894,0
mult,1.04558e+06,0
deserialize,5070,0
mult,1.03566e+06,0
deserialize,4904,0
mult,1.0352e+06,0
deserialize,5353,0
mult,1.0381e+06,0
deserialize,5333,0
mult,1.04167e+06,0
deserialize,5266,0
mult,1.03343e+06,0
deserialize,5328,0
mult,1.03571e+06,0
deserialize,5185,0
mult,1.03758e+06,0
deserialize,5082,0
mult,1.0413e+06,0
deserialize,5197,0
mult,1.03478e+06,0
deserialize,5156,0
mult,1.04035e+06,0
deserialize,5421,0
mult,1.04115e+06,0
deserialize,5207,0
mult,1.03499e+06,0
deserialize,4860,0
mult,1.03693e+06,0
deserialize,4948,0
mult,1.03475e+06,0
deserialize,4861,0
mult,1.04091e+06,0
deserialize,5301,0
mult,1.03469e+06,0
deserialize,5099,0
mult,1.03728e+06,0
deserialize,5145,0
mult,1.03436e+06,0
deserialize,5457,0
mult,1.04007e+06,0
deserialize,5130,0
mult,1.04095e+06,0
deserialize,5004,0
mult,1.03443e+06,0
deserialize,5323,0
mult,1.03388e+06,0
deserialize,5365,0
mult,1.04384e+06,0
deserialize,5064,0
mult,1.03549e+06,0
deserialize,5523,0
mult,1.03461e+06,0
deserialize,5119,0
mult,1.0375e+06,0
deserialize,5394,0
mult,1.04344e+06,0
deserialize,5062,0
mult,1.03356e+06,0
deserialize,5458,0
mult,1.03491e+06,0
deserialize,5189,0
mult,1.03842e+06,0
deserialize,5271,0
mult,1.04217e+06,0
deserialize,5050,0
mult,1.03376e+06,0
deserialize,5202,0
mult,1.03668e+06,0
deserialize,5303,0
mult,1.04076e+06,0
deserialize,5730,0
mult,1.03362e+06,0
deserialize,5143,0
mult,1.03816e+06,0
deserialize,5426,0
mult,1.03528e+06,0
deserialize,5153,0
mult,1.04125e+06,0
deserialize,5379,0
mult,1.14327e+07,0
deserialize,5942,0
mult,4.77241e+07,0
deserialize,8442,0
mult,4.2137e+07,0
deserialize,8848,0
mult,3.91756e+07,0
deserialize,21952,0
mult,1.46655e+07,0
deserialize,9676,0
mult,5.65533e+06,0
deserialize,6191,0
mult,1.12001e+06,0
deserialize,5486,0
mult,1.10524e+06,0
deserialize,5037,0
mult,1.1097e+06,0
deserialize,5263,0
mult,1.10486e+06,0
deserialize,5185,0
mult,1.10085e+06,0
deserialize,5723,0
mult,1.1044e+06,0
deserialize,5246,0
mult,1.11017e+06,0
deserialize,5129,0
mult,1.10092e+06,0
deserialize,5327,0
mult,1.09932e+06,0
deserialize,5373,0
mult,1.10929e+06,0
deserialize,5287,0
mult,1.09853e+06,0
deserialize,5386,0
mult,1.101e+06,0
deserialize,5043,0
mult,1.10618e+06,0
deserialize,5178,0
mult,1.10922e+06,0
deserialize,5448,0
mult,1.10302e+06,0
deserialize,5489,0
mult,1.10475e+06,0
deserialize,4980,0
mult,1.11191e+06,0
deserialize,5907,0
mult,1.10377e+06,0
wait_all,1.29819e+09,0
deserialize,8866,0
mult,1.18284e+06,0
deserialize,5623,0
mult,1.1054e+06,0
deserialize,5161,0
mult,1.11488e+06,0
deserialize,5249,0
mult,1.10493e+06,0
deserialize,4897,0
mult,1.10011e+06,0
deserialize,5098,0
mult,1.11065e+06,0
deserialize,5116,0
mult,1.09742e+06,0
deserialize,5322,0
mult,1.09991e+06,0
deserialize,5209,0
mult,1.09912e+06,0
deserialize,4992,0
mult,1.1086e+06,0
deserialize,4990,0
mult,1.10218e+06,0
deserialize,5037,0
mult,1.10387e+06,0
deserialize,4992,0
mult,1.10994e+06,0
deserialize,5140,0
mult,1.10386e+06,0
deserialize,4899,0
mult,1.10076e+06,0
deserialize,5040,0
mult,1.10167e+06,0
deserialize,5120,0
mult,1.10476e+06,0
deserialize,5171,0
mult,1.09983e+06,0
deserialize,5190,0
mult,1.09955e+06,0
deserialize,4798,0
mult,1.09897e+06,0
deserialize,4870,0
mult,1.10804e+06,0
deserialize,5090,0
mult,1.10386e+06,0
deserialize,5159,0
mult,1.10371e+06,0
deserialize,5300,0
mult,1.109e+06,0
deserialize,5412,0
mult,1.10306e+06,0
deserialize,5355,0
mult,1.10259e+06,0
deserialize,5130,0
mult,1.09965e+06,0
deserialize,5321,0
mult,1.10606e+06,0
deserialize,5040,0
mult,1.10047e+06,0
deserialize,5130,0
mult,1.09794e+06,0
deserialize,4954,0
mult,1.11026e+06,0
deserialize,5179,0
mult,1.10254e+06,0
deserialize,5191,0
mult,1.10364e+06,0
deserialize,5167,0
mult,1.10421e+06,0
deserialize,4980,0
mult,1.11198e+06,0
deserialize,5417,0
mult,1.10317e+06,0
deserialize,5170,0
mult,1.1019e+06,0
deserialize,5016,0
mult,1.09829e+06,0
deserialize,4813,0
mult,1.10582e+06,0
deserialize,5419,0
mult,1.09725e+06,0
deserialize,5222,0
mult,1.10303e+06,0
deserialize,5399,0
mult,1.10886e+06,0
deserialize,5211,0
mult,1.10546e+06,0
deserialize,5150,0
mult,1.10198e+06,0
deserialize,5201,0
mult,1.10465e+06,0
deserialize,5179,0
mult,1.11057e+06,0
deserialize,5267,0
mult,1.10378e+06,0
deserialize,5229,0
mult,1.09907e+06,0
deserialize,4963,0
mult,1.10476e+06,0
deserialize,5056,0
mult,1.0979e+06,0
deserialize,5130,0
mult,1.10244e+06,0
deserialize,5224,0
mult,1.09951e+06,0
deserialize,5198,0
mult,1.11118e+06,0
deserialize,5027,0
mult,1.10144e+06,0
deserialize,5063,0
mult,1.1051e+06,0
deserialize,5192,0
mult,1.10195e+06,0
deserialize,4899,0
mult,1.11081e+06,0
deserialize,5307,0
mult,1.0994e+06,0
deserialize,5036,0
mult,1.10006e+06,0
deserialize,5188,0
mult,1.10323e+06,0
deserialize,5065,0
mult,1.10028e+06,0
deserialize,4973,0
mult,1.09844e+06,0
deserialize,5122,0
mult,1.10311e+06,0
deserialize,5051,0
mult,1.10864e+06,0
deserialize,5066,0
mult,1.10568e+06,0
deserialize,4916,0
mult,1.10324e+06,0
deserialize,5089,0
mult,1.11289e+06,0
deserialize,5014,0
mult,1.10124e+06,0
deserialize,5244,0
mult,1.10113e+06,0
deserialize,5272,0
mult,1.09775e+06,0
deserialize,5117,0
mult,1.10775e+06,0
deserialize,5000,0
mult,1.09917e+06,0
deserialize,4971,0
mult,1.10057e+06,0
deserialize,4904,0
mult,1.10321e+06,0
deserialize,5302,0
mult,1.1114e+06,0
deserialize,4966,0
mult,1.10351e+06,0
deserialize,4990,0
mult,1.10382e+06,0
deserialize,5099,0
mult,1.10787e+06,0
deserialize,5169,0
mult,1.10316e+06,0
deserialize,5034,0
mult,1.0988e+06,0
deserialize,5201,0
mult,1.09903e+06,0
deserialize,5160,0
mult,1.10655e+06,0
deserialize,5058,0
mult,1.09886e+06,0
deserialize,4975,0
mult,1.10265e+06,0
deserialize,4922,0
mult,1.10948e+06,0
deserialize,5175,0
mult,1.10338e+06,0
deserialize,5098,0
mult,1.105e+06,0
deserialize,5299,0
mult,1.10404e+06,0
deserialize,5014,0
mult,1.10976e+06,0
deserialize,5287,0
mult,1.10093e+06,0
deserialize,5153,0
mult,1.09866e+06,0
deserialize,5026,0
mult,1.09954e+06,0
deserialize,5307,0
mult,1.10384e+06,0
deserialize,5363,0
mult,1.10308e+06,0
deserialize,4856,0
mult,1.10263e+06,0
deserialize,4963,0
mult,1.11067e+06,0
deserialize,4932,0
mult,1.10298e+06,0
deserialize,5073,0
mult,1.10417e+06,0
deserialize,5652,0
mult,1.10471e+06,0
deserialize,4965,0
mult,1.10922e+06,0
deserialize,4930,0
mult,1.09853e+06,0
deserialize,4996,0
mult,1.09867e+06,0
deserialize,4895,0
mult,1.1032e+06,0
deserialize,5201,0
mult,1.10123e+06,0
deserialize,5093,0
mult,1.10072e+06,0
deserialize,5311,0
mult,1.10343e+06,0
deserialize,5041,0
mult,1.10947e+06,0
deserialize,5197,0
mult,1.10545e+06,0
deserialize,5366,0
mult,1.10328e+06,0
deserialize,5150,0
mult,1.10378e+06,0
deserialize,5136,0
mult,1.10566e+06,0
deserialize,5118,0
mult,1.09864e+06,0
deserialize,5014,0
mult,1.09775e+06,0
deserialize,5294,0
mult,1.108e+06,0
deserialize,5030,0
mult,1.09855e+06,0
deserialize,4957,0
mult,1.10234e+06,0
deserialize,5170,0
mult,1.10277e+06,0
deserialize,5166,0
mult,1.1143e+06,0
deserialize,5088,0
mult,1.10335e+06,0
deserialize,5297,0
mult,1.10518e+06,0
deserialize,5172,0
mult,1.10671e+06,0
deserialize,4990,0
mult,1.0994e+06,0
deserialize,5320,0
mult,1.09708e+06,0
deserialize,5010,0
mult,1.09987e+06,0
deserialize,5070,0
mult,1.10577e+06,0
deserialize,5215,0
mult,1.10106e+06,0
deserialize,5188,0
mult,1.10278e+06,0
deserialize,5184,0
mult,1.10358e+06,0
deserialize,5217,0
mult,1.11028e+06,0
deserialize,5126,0
mult,1.10456e+06,0
deserialize,4972,0
mult,1.10014e+06,0
deserialize,5307,0
mult,1.10746e+06,0
deserialize,5587,0
mult,1.09822e+06,0
deserialize,5203,0
mult,1.10076e+06,0
deserialize,5151,0
mult,1.09924e+06,0
deserialize,5276,0
mult,1.10389e+06,0
deserialize,5163,0
mult,1.10339e+06,0
deserialize,5160,0
mult,1.10379e+06,0
deserialize,5090,0
mult,1.10906e+06,0
deserialize,5105,0
mult,1.10428e+06,0
deserialize,5269,0
mult,1.10266e+06,0
deserialize,5030,0
mult,1.10322e+06,0
deserialize,5211,0
mult,1.10682e+06,0
deserialize,5400,0
mult,1.09768e+06,0
deserialize,4903,0
mult,1.10047e+06,0
deserialize,4979,0
mult,1.09783e+06,0
deserialize,5257,0
mult,1.10795e+06,0
deserialize,5172,0
mult,1.10244e+06,0
deserialize,5240,0
mult,1.10347e+06,0
deserialize,5076,0
mult,1.1102e+06,0
deserialize,5152,0
mult,1.10565e+06,0
deserialize,5122,0
mult,1.10393e+06,0
deserialize,5438,0
mult,1.10184e+06,0
deserialize,5555,0
mult,1.10373e+06,0
deserialize,4924,0
mult,1.09887e+06,0
deserialize,5231,0
mult,1.09783e+06,0
deserialize,5126,0
mult,1.10899e+06,0
deserialize,5262,0
mult,1.10103e+06,0
deserialize,5015,0
mult,1.10539e+06,0
deserialize,5210,0
mult,1.10426e+06,0
deserialize,5231,0
mult,1.11073e+06,0
deserialize,5079,0
mult,1.1028e+06,0
deserialize,5095,0
mult,1.10302e+06,0
deserialize,5086,0
mult,1.09958e+06,0
deserialize,5433,0
mult,1.10521e+06,0
deserialize,5316,0
mult,1.09627e+06,0
deserialize,5390,0
mult,1.10099e+06,0
deserialize,5180,0
mult,1.10573e+06,0
deserialize,5073,0
mult,1.1043e+06,0
deserialize,5000,0
mult,1.10205e+06,0
deserialize,5153,0
mult,1.10617e+06,0
deserialize,4959,0
mult,1.10883e+06,0
deserialize,5185,0
mult,1.1046e+06,0
deserialize,4918,0
mult,1.09994e+06,0
deserialize,5076,0
