func,duration,bytes
filter,2.60984e+06,0
filter,1.06875e+06,0
filter,1.04666e+06,0
filter,633182,0
filter,604117,0
filter,619970,0
filter,621965,0
filter,417826,0
filter,330670,0
filter,632036,0
filter,284736,0
filter,291817,0
filter,426405,0
filter,447619,0
filter,446204,0
filter,460467,0
filter,467480,0
filter,452606,0
filter,452785,0
filter,966194,0
filter,443676,0
filter,459396,0
filter,443377,0
filter,434512,0
filter,434663,0
filter,439029,0
filter,442784,0
filter,435898,0
filter,436130,0
filter,426520,0
filter,442415,0
filter,425611,0
filter,419812,0
filter,418937,0
filter,414152,0
filter,426358,0
filter,417951,0
filter,410475,0
filter,425304,0
filter,439607,0
filter,425978,0
filter,410357,0
filter,424578,0
filter,424405,0
filter,486133,0
filter,410870,0
filter,417206,0
filter,409539,0
filter,275428,0
filter,454421,0
filter,269647,0
filter,416506,0
filter,268681,0
filter,275404,0
filter,415781,0
filter,269007,0
filter,415955,0
filter,267989,0
filter,416686,0
filter,267915,0
filter,259156,0
filter,292876,0
filter,415252,0
filter,267743,0
filter,258743,0
filter,274237,0
filter,258216,0
filter,282373,0
filter,266334,0
filter,273706,0
filter,266907,0
filter,275001,0
filter,267239,0
filter,466029,0
filter,268877,0
filter,416042,0
filter,409301,0
filter,417745,0
filter,414521,0
filter,901762,0
filter,439963,0
filter,442769,0
filter,465097,0
filter,435716,0
filter,419490,0
filter,424180,0
filter,417544,0
filter,515166,0
filter,417042,0
filter,432658,0
filter,418869,0
filter,435085,0
filter,495868,0
filter,443568,0
filter,462813,0
filter,443967,0
filter,496709,0
filter,443105,0
filter,470295,0
filter,459106,0
filter,482407,0
filter,468395,0
filter,487919,0
filter,476770,0
filter,546649,0
filter,533640,0
filter,503234,0
filter,526159,0
filter,502589,0
filter,494600,0
filter,511511,0
filter,542133,0
filter,494596,0
filter,487088,0
filter,494604,0
filter,486172,0
filter,488418,0
filter,503417,0
filter,489233,0
filter,487460,0
filter,486996,0
filter,479653,0
filter,510637,0
filter,460919,0
filter,460986,0
filter,465351,0
filter,493603,0
filter,460478,0
filter,453121,0
filter,443412,0
filter,455763,0
filter,452466,0
filter,444860,0
filter,445137,0
filter,442112,0
filter,435091,0
filter,426522,0
filter,435233,0
filter,426615,0
filter,430490,0
filter,410351,0
filter,436520,0
filter,428809,0
filter,258915,0
filter,258161,0
filter,282537,0
filter,266114,0
filter,240936,0
filter,257671,0
filter,241108,0
filter,233240,0
filter,241286,0
filter,224071,0
filter,231948,0
filter,223497,0
filter,206972,0
filter,223347,0
filter,214891,0
filter,222110,0
filter,223450,0
filter,214913,0
filter,226835,0
filter,222579,0
filter,214935,0
filter,223769,0
filter,222323,0
filter,206567,0
filter,206201,0
filter,221883,0
filter,206263,0
filter,248406,0
filter,206734,0
filter,224231,0
filter,205158,0
filter,222832,0
filter,223735,0
filter,205530,0
filter,206725,0
filter,206872,0
filter,245823,0
filter,222840,0
filter,206988,0
filter,206545,0
filter,212977,0
filter,222233,0
filter,205565,0
filter,213416,0
filter,206274,0
filter,222933,0
filter,207651,0
filter,223055,0
filter,222689,0
filter,206485,0
filter,205413,0
filter,221901,0
filter,205510,0
filter,222724,0
filter,206625,0
filter,229733,0
filter,206103,0
filter,223492,0
filter,222414,0
filter,206046,0
filter,206537,0
filter,223154,0
filter,222716,0
filter,213536,0
filter,210136,0
filter,222688,0
filter,221302,0
filter,215167,0
filter,500274,0
filter,215013,0
filter,221685,0
filter,262355,0
filter,248192,0
filter,223599,0
filter,238696,0
filter,238831,0
filter,231529,0
filter,241295,0
filter,307845,0
filter,281714,0
filter,265221,0
filter,249360,0
filter,241162,0
filter,241251,0
filter,241410,0
filter,241095,0
filter,259221,0
filter,232928,0
filter,224382,0
filter,215841,0
filter,215506,0
filter,214802,0
filter,223521,0
filter,214124,0
filter,207300,0
filter,133164,0
filter,121143,0
filter,120915,0
filter,10140,0
wait_all,1.12145e+09,0
deserialize,13472,0
mult,1.13227e+06,0
deserialize,1965,0
mult,1.0311e+06,0
deserialize,1752,0
mult,1.0288e+06,0
deserialize,1797,0
mult,1.04093e+06,0
deserialize,1964,0
mult,1.02922e+06,0
deserialize,2312,0
mult,1.03217e+06,0
deserialize,1838,0
mult,1.5313e+07,0
deserialize,18548,0
mult,9.35824e+07,0
deserialize,37527,0
mult,5.91452e+07,0
deserialize,4245,0
mult,1.51044e+06,0
deserialize,1983,0
mult,1.03734e+06,0
deserialize,2023,0
mult,1.0231e+06,0
deserialize,1886,0
mult,1.02787e+06,0
deserialize,1883,0
mult,1.02518e+06,0
deserialize,1887,0
mult,1.03755e+06,0
deserialize,2128,0
mult,1.01964e+06,0
deserialize,1820,0
mult,1.02926e+06,0
deserialize,1992,0
mult,1.02502e+06,0
deserialize,2069,0
mult,1.0293e+06,0
deserialize,1706,0
mult,1.025e+06,0
deserialize,1782,0
mult,1.02502e+06,0
deserialize,1788,0
mult,1.03163e+06,0
deserialize,1800,0
mult,1.02344e+06,0
deserialize,1743,0
mult,1.02256e+06,0
deserialize,1637,0
mult,1.02746e+06,0
deserialize,1633,0
mult,1.02628e+06,0
deserialize,1841,0
mult,1.02621e+06,0
deserialize,1637,0
mult,1.02388e+06,0
deserialize,1656,0
mult,1.02689e+06,0
deserialize,1870,0
mult,1.02471e+06,0
deserialize,2033,0
mult,1.02974e+06,0
deserialize,1603,0
mult,1.02371e+06,0
deserialize,1878,0
mult,1.02675e+06,0
deserialize,1856,0
mult,1.03257e+06,0
deserialize,1721,0
mult,1.02992e+06,0
deserialize,1855,0
mult,1.019e+06,0
deserialize,1727,0
mult,1.03118e+06,0
deserialize,1700,0
mult,1.02854e+06,0
deserialize,1734,0
mult,1.02556e+06,0
deserialize,1664,0
mult,1.02296e+06,0
deserialize,1680,0
mult,1.02841e+06,0
deserialize,1627,0
mult,1.02781e+06,0
deserialize,1804,0
mult,1.02816e+06,0
deserialize,1647,0
mult,1.02352e+06,0
deserialize,1658,0
mult,1.0259e+06,0
deserialize,1770,0
mult,1.02845e+06,0
deserialize,1656,0
mult,1.02957e+06,0
deserialize,1604,0
mult,1.01844e+06,0
deserialize,1727,0
mult,1.02751e+06,0
deserialize,1666,0
mult,1.03064e+06,0
deserialize,2042,0
mult,1.02784e+06,0
deserialize,1965,0
mult,1.02251e+06,0
deserialize,1675,0
mult,1.03577e+06,0
deserialize,1912,0
mult,1.0206e+06,0
deserialize,1686,0
mult,1.02664e+06,0
deserialize,2159,0
mult,1.02527e+06,0
deserialize,1783,0
mult,1.03413e+06,0
deserialize,1734,0
mult,1.01919e+06,0
deserialize,1843,0
mult,1.03014e+06,0
deserialize,1724,0
mult,1.0267e+06,0
deserialize,1881,0
mult,1.0299e+06,0
deserialize,1816,0
mult,1.02536e+06,0
deserialize,1761,0
mult,1.02712e+06,0
deserialize,1583,0
mult,1.01996e+06,0
deserialize,1645,0
mult,1.03372e+06,0
deserialize,1830,0
mult,1.02266e+06,0
deserialize,1716,0
mult,1.02764e+06,0
deserialize,1809,0
mult,1.02176e+06,0
deserialize,1720,0
mult,1.0374e+06,0
deserialize,1672,0
mult,1.02302e+06,0
deserialize,1850,0
mult,1.02626e+06,0
deserialize,2268,0
mult,1.02498e+06,0
deserialize,1627,0
mult,1.03423e+06,0
deserialize,1709,0
mult,1.01988e+06,0
deserialize,1738,0
mult,1.0282e+06,0
deserialize,1903,0
mult,1.0211e+06,0
deserialize,1643,0
mult,1.03268e+06,0
deserialize,1956,0
mult,1.0242e+06,0
deserialize,1692,0
mult,1.02569e+06,0
deserialize,1674,0
mult,1.02195e+06,0
deserialize,1985,0
mult,1.03635e+06,0
deserialize,1852,0
mult,1.02452e+06,0
deserialize,1934,0
mult,1.02667e+06,0
deserialize,1749,0
mult,1.02488e+06,0
deserialize,6943,0
mult,1.03163e+06,0
deserialize,2243,0
mult,1.01728e+06,0
deserialize,1595,0
mult,1.02935e+06,0
deserialize,1704,0
mult,1.02901e+06,0
deserialize,1766,0
mult,1.02535e+06,0
deserialize,1676,0
mult,1.02265e+06,0
deserialize,1685,0
mult,1.02862e+06,0
deserialize,1728,0
mult,1.02748e+06,0
deserialize,1830,0
mult,1.02587e+06,0
deserialize,1600,0
mult,1.02492e+06,0
deserialize,1754,0
mult,1.02627e+06,0
deserialize,1685,0
mult,1.02493e+06,0
deserialize,1918,0
mult,1.02899e+06,0
deserialize,1693,0
mult,1.02195e+06,0
deserialize,1699,0
mult,1.02669e+06,0
deserialize,1641,0
mult,1.03144e+06,0
deserialize,1906,0
mult,1.02738e+06,0
deserialize,1680,0
mult,1.02141e+06,0
deserialize,1653,0
mult,1.02797e+06,0
deserialize,1827,0
mult,1.02679e+06,0
deserialize,1733,0
mult,1.02657e+06,0
deserialize,1673,0
mult,1.0248e+06,0
deserialize,1680,0
mult,1.02952e+06,0
deserialize,1710,0
mult,1.02646e+06,0
deserialize,1699,0
mult,1.02989e+06,0
deserialize,1937,0
mult,1.02598e+06,0
deserialize,1852,0
mult,1.02494e+06,0
deserialize,1675,0
mult,1.02961e+06,0
deserialize,1679,0
mult,1.0276e+06,0
deserialize,1767,0
mult,1.01955e+06,0
deserialize,1670,0
mult,1.02659e+06,0
deserialize,1636,0
mult,1.02985e+06,0
deserialize,1764,0
mult,1.02767e+06,0
deserialize,1667,0
mult,1.01882e+06,0
deserialize,1659,0
mult,1.03684e+06,0
deserialize,2106,0
mult,1.02533e+06,0
deserialize,1883,0
mult,1.02598e+06,0
deserialize,1649,0
mult,1.02541e+06,0
deserialize,1582,0
mult,1.03469e+06,0
deserialize,1828,0
mult,1.01869e+06,0
deserialize,1817,0
mult,1.02974e+06,0
deserialize,1654,0
mult,1.0214e+06,0
deserialize,2283,0
mult,1.03258e+06,0
deserialize,1717,0
mult,1.0235e+06,0
deserialize,1659,0
mult,1.02712e+06,0
deserialize,1825,0
mult,1.02223e+06,0
deserialize,1600,0
mult,1.03462e+06,0
deserialize,1750,0
mult,1.0242e+06,0
deserialize,1700,0
mult,1.02608e+06,0
deserialize,1660,0
mult,1.02205e+06,0
deserialize,1713,0
mult,1.14619e+06,0
deserialize,1717,0
mult,1.01918e+06,0
deserialize,1852,0
mult,1.0284e+06,0
deserialize,1683,0
mult,1.02466e+06,0
deserialize,1900,0
mult,1.03283e+06,0
deserialize,1855,0
mult,1.02115e+06,0
deserialize,1860,0
mult,1.02898e+06,0
deserialize,1613,0
mult,1.02014e+06,0
deserialize,1792,0
mult,1.03177e+06,0
deserialize,1901,0
mult,1.0252e+06,0
deserialize,1657,0
mult,1.02772e+06,0
deserialize,1740,0
mult,1.01875e+06,0
deserialize,1883,0
mult,1.03589e+06,0
deserialize,2041,0
mult,1.02512e+06,0
deserialize,1733,0
mult,1.02551e+06,0
deserialize,1717,0
mult,1.03097e+06,0
deserialize,1879,0
mult,1.02803e+06,0
deserialize,1673,0
mult,1.02016e+06,0
deserialize,1699,0
mult,1.02698e+06,0
deserialize,1704,0
mult,1.02787e+06,0
deserialize,1826,0
mult,1.02732e+06,0
deserialize,1755,0
mult,1.02231e+06,0
deserialize,2003,0
mult,1.03051e+06,0
deserialize,1620,0
mult,1.02762e+06,0
deserialize,1890,0
mult,1.02676e+06,0
deserialize,1609,0
mult,1.02536e+06,0
deserialize,1665,0
mult,1.02532e+06,0
deserialize,1744,0
mult,1.02519e+06,0
deserialize,1693,0
mult,1.02898e+06,0
deserialize,1582,0
mult,1.02016e+06,0
deserialize,1668,0
mult,1.02623e+06,0
deserialize,1686,0
mult,1.02994e+06,0
deserialize,1728,0
mult,1.02631e+06,0
deserialize,1621,0
mult,1.01966e+06,0
deserialize,1772,0
mult,1.02968e+06,0
deserialize,1684,0
mult,1.02902e+06,0
deserialize,1648,0
mult,1.02593e+06,0
deserialize,1864,0
mult,1.02543e+06,0
deserialize,1671,0
mult,1.03054e+06,0
deserialize,1644,0
mult,1.02333e+06,0
deserialize,2087,0
mult,1.02919e+06,0
deserialize,1679,0
mult,1.02292e+06,0
deserialize,1721,0
mult,1.02594e+06,0
deserialize,1691,0
mult,1.02789e+06,0
deserialize,1760,0
mult,1.02896e+06,0
deserialize,1932,0
mult,1.0221e+06,0
deserialize,1632,0
mult,1.02536e+06,0
deserialize,1674,0
mult,1.0301e+06,0
deserialize,1804,0
mult,1.02739e+06,0
deserialize,1657,0
mult,1.018e+06,0
deserialize,1801,0
mult,1.03463e+06,0
deserialize,1846,0
mult,1.0226e+06,0
deserialize,2010,0
mult,1.0258e+06,0
deserialize,1904,0
mult,1.02496e+06,0
deserialize,1736,0
mult,1.03298e+06,0
deserialize,1810,0
mult,1.02096e+06,0
deserialize,1710,0
mult,1.02883e+06,0
deserialize,1989,0
mult,1.01986e+06,0
deserialize,1640,0
mult,1.0322e+06,0
deserialize,1844,0
mult,1.02554e+06,0
deserialize,1771,0
mult,1.0299e+06,0
deserialize,1727,0
mult,1.0196e+06,0
deserialize,1881,0
mult,1.03644e+06,0
deserialize,1878,0
mult,1.02514e+06,0
deserialize,1913,0
mult,1.02402e+06,0
deserialize,1679,0
mult,1.02428e+06,0
deserialize,1837,0
mult,1.03366e+06,0
deserialize,1675,0
mult,1.01935e+06,0
deserialize,1620,0
mult,1.02722e+06,0
deserialize,1748,0
mult,1.02321e+06,0
deserialize,1847,0
mult,1.03363e+06,0
deserialize,1697,0
mult,1.01899e+06,0
deserialize,1667,0
mult,1.02968e+06,0
deserialize,1655,0
mult,1.02318e+06,0
deserialize,1668,0
mult,1.03169e+06,0
deserialize,1719,0
mult,1.02645e+06,0
deserialize,1778,0
mult,1.02708e+06,0
deserialize,1656,0
mult,1.01907e+06,0
deserialize,1684,0
mult,1.03607e+06,0
deserialize,1778,0
mult,1.02161e+06,0
deserialize,1630,0
mult,1.02645e+06,0
deserialize,1861,0
mult,1.02372e+06,0
deserialize,1703,0
mult,1.03324e+06,0
deserialize,1809,0
mult,1.02237e+06,0
deserialize,1654,0
mult,1.02884e+06,0
deserialize,1781,0
mult,1.0302e+06,0
deserialize,1889,0
mult,1.02595e+06,0
deserialize,1671,0
mult,1.02224e+06,0
deserialize,1836,0
mult,1.02925e+06,0
deserialize,1715,0
mult,1.02257e+06,0
deserialize,1728,0
mult,1.02864e+06,0
deserialize,1562,0
mult,1.02277e+06,0
deserialize,1826,0
mult,1.02636e+06,0
deserialize,1695,0
mult,1.02754e+06,0
deserialize,1697,0
mult,1.02919e+06,0
deserialize,1844,0
mult,1.02075e+06,0
deserialize,1835,0
mult,1.02528e+06,0
deserialize,1621,0
mult,1.03142e+06,0
deserialize,1790,0
mult,1.02902e+06,0
deserialize,1629,0
mult,1.01834e+06,0
deserialize,1656,0
mult,1.03097e+06,0
deserialize,1784,0
mult,1.031e+06,0
deserialize,1759,0
mult,1.02521e+06,0
deserialize,1652,0
mult,1.02529e+06,0
deserialize,1713,0
mult,1.02822e+06,0
deserialize,1790,0
mult,1.02662e+06,0
deserialize,1827,0
mult,1.02795e+06,0
deserialize,1603,0
mult,1.02061e+06,0
deserialize,1831,0
mult,1.0271e+06,0
deserialize,1608,0
mult,1.02729e+06,0
deserialize,1690,0
mult,1.02978e+06,0
deserialize,1899,0
mult,1.02131e+06,0
deserialize,1644,0
mult,1.0272e+06,0
deserialize,1620,0
mult,1.03002e+06,0
deserialize,1804,0
mult,1.02564e+06,0
deserialize,1680,0
mult,1.02064e+06,0
deserialize,1587,0
mult,1.03492e+06,0
deserialize,1837,0
mult,1.02294e+06,0
deserialize,1826,0
mult,1.02548e+06,0
deserialize,1808,0
mult,1.0247e+06,0
deserialize,1694,0
mult,1.03238e+06,0
deserialize,1881,0
mult,1.01974e+06,0
wait_all,1.29629e+09,0
deserialize,5122,0
mult,1.11339e+06,0
deserialize,1941,0
mult,1.00604e+06,0
deserialize,1883,0
mult,1.00748e+06,0
deserialize,1854,0
mult,1.0068e+06,0
deserialize,1830,0
mult,1.01887e+06,0
deserialize,1887,0
mult,1.00547e+06,0
deserialize,2327,0
mult,1.41972e+07,0
deserialize,2388,0
mult,6.55007e+07,0
deserialize,19099,0
mult,3.91408e+07,0
deserialize,4098,0
mult,1.45651e+06,0
deserialize,1990,0
mult,1.01242e+06,0
deserialize,1914,0
mult,1.02594e+06,0
deserialize,1986,0
mult,1.00974e+06,0
deserialize,1804,0
mult,1.01322e+06,0
deserialize,1859,0
mult,1.00824e+06,0
deserialize,1858,0
mult,1.01798e+06,0
deserialize,1877,0
mult,1.01036e+06,0
deserialize,2052,0
mult,1.00849e+06,0
deserialize,1855,0
mult,1.01367e+06,0
deserialize,1637,0
mult,1.02125e+06,0
deserialize,1804,0
mult,1.00939e+06,0
deserialize,1636,0
mult,1.01438e+06,0
deserialize,1593,0
mult,1.00933e+06,0
deserialize,1662,0
mult,1.01844e+06,0
deserialize,1730,0
mult,1.01104e+06,0
deserialize,1819,0
mult,1.01061e+06,0
deserialize,1932,0
mult,1.01308e+06,0
deserialize,1596,0
mult,1.0163e+06,0
deserialize,1976,0
mult,1.01241e+06,0
deserialize,2030,0
mult,1.01082e+06,0
deserialize,1623,0
mult,1.01003e+06,0
deserialize,1978,0
mult,1.02132e+06,0
deserialize,1776,0
mult,1.00882e+06,0
deserialize,1812,0
mult,1.01146e+06,0
deserialize,1855,0
mult,1.01187e+06,0
deserialize,1601,0
mult,1.01656e+06,0
deserialize,1788,0
mult,1.01408e+06,0
deserialize,1825,0
mult,1.011e+06,0
deserialize,1637,0
mult,1.01111e+06,0
deserialize,1749,0
mult,1.01649e+06,0
deserialize,1777,0
mult,1.01057e+06,0
deserialize,1578,0
mult,1.01235e+06,0
deserialize,1763,0
mult,1.00963e+06,0
deserialize,1603,0
mult,1.02263e+06,0
deserialize,2250,0
mult,1.01165e+06,0
deserialize,1737,0
mult,1.00883e+06,0
deserialize,1603,0
mult,1.01342e+06,0
deserialize,1833,0
mult,1.01692e+06,0
deserialize,1728,0
mult,1.0104e+06,0
deserialize,1590,0
mult,1.01199e+06,0
deserialize,1632,0
mult,1.01037e+06,0
deserialize,1595,0
mult,1.01758e+06,0
deserialize,1750,0
mult,1.00921e+06,0
deserialize,1597,0
mult,1.01322e+06,0
deserialize,1708,0
mult,1.0172e+06,0
deserialize,2124,0
mult,1.00979e+06,0
deserialize,1869,0
mult,1.01426e+06,0
deserialize,1597,0
mult,1.00938e+06,0
deserialize,1893,0
mult,1.0188e+06,0
deserialize,1776,0
mult,1.01416e+06,0
deserialize,1658,0
mult,1.00892e+06,0
deserialize,2210,0
mult,1.01345e+06,0
deserialize,1766,0
mult,1.01609e+06,0
deserialize,1746,0
mult,1.01109e+06,0
deserialize,1672,0
mult,1.01179e+06,0
deserialize,1755,0
mult,1.01e+06,0
deserialize,1605,0
mult,1.02006e+06,0
deserialize,1693,0
mult,1.00955e+06,0
deserialize,1653,0
mult,1.01185e+06,0
deserialize,1594,0
mult,1.01215e+06,0
deserialize,1626,0
mult,1.01499e+06,0
deserialize,1813,0
mult,1.01388e+06,0
deserialize,1632,0
mult,1.01006e+06,0
deserialize,1591,0
mult,1.00954e+06,0
deserialize,1760,0
mult,1.02192e+06,0
deserialize,1641,0
mult,1.0102e+06,0
deserialize,1658,0
mult,1.01294e+06,0
deserialize,1659,0
mult,1.00823e+06,0
deserialize,1673,0
mult,1.01885e+06,0
deserialize,1652,0
mult,1.01122e+06,0
deserialize,1637,0
mult,1.00782e+06,0
deserialize,1738,0
mult,1.01315e+06,0
deserialize,1640,0
mult,1.01717e+06,0
deserialize,1618,0
mult,1.00936e+06,0
deserialize,1710,0
mult,1.01367e+06,0
deserialize,1553,0
mult,1.00936e+06,0
deserialize,1586,0
mult,1.02017e+06,0
deserialize,1715,0
mult,1.01071e+06,0
deserialize,1623,0
mult,1.01037e+06,0
deserialize,1592,0
mult,1.01138e+06,0
deserialize,1631,0
mult,1.01667e+06,0
deserialize,2005,0
mult,1.01231e+06,0
deserialize,1710,0
mult,1.01023e+06,0
deserialize,1827,0
mult,1.01135e+06,0
deserialize,1770,0
mult,1.01974e+06,0
deserialize,1700,0
mult,1.00799e+06,0
deserialize,1538,0
mult,1.01334e+06,0
deserialize,1949,0
mult,1.01154e+06,0
deserialize,1696,0
mult,1.01595e+06,0
deserialize,1641,0
mult,1.01286e+06,0
deserialize,1828,0
mult,1.01116e+06,0
deserialize,1571,0
mult,1.01162e+06,0
deserialize,1671,0
mult,1.0148e+06,0
deserialize,1803,0
mult,1.01146e+06,0
deserialize,1592,0
mult,1.01167e+06,0
deserialize,1655,0
mult,1.00875e+06,0
deserialize,1891,0
mult,1.02807e+06,0
deserialize,1710,0
mult,1.01068e+06,0
deserialize,1771,0
mult,1.00933e+06,0
deserialize,1678,0
mult,1.01385e+06,0
deserialize,2003,0
mult,1.01602e+06,0
deserialize,1672,0
mult,1.01233e+06,0
deserialize,1582,0
mult,1.01073e+06,0
deserialize,1628,0
mult,1.01029e+06,0
deserialize,1591,0
mult,1.01784e+06,0
deserialize,1645,0
mult,1.00889e+06,0
deserialize,1846,0
mult,1.01282e+06,0
deserialize,1606,0
mult,1.0164e+06,0
deserialize,2091,0
mult,1.01099e+06,0
deserialize,1969,0
mult,1.01315e+06,0
deserialize,1630,0
mult,1.00879e+06,0
deserialize,1577,0
mult,1.01809e+06,0
deserialize,1734,0
mult,1.01249e+06,0
deserialize,1664,0
mult,1.00941e+06,0
deserialize,1710,0
mult,1.01344e+06,0
deserialize,1604,0
mult,1.01606e+06,0
deserialize,1878,0
mult,1.01107e+06,0
deserialize,1645,0
mult,1.00921e+06,0
deserialize,1609,0
mult,1.01021e+06,0
deserialize,1906,0
mult,1.01909e+06,0
deserialize,1778,0
mult,1.00894e+06,0
deserialize,1585,0
mult,1.01354e+06,0
deserialize,1806,0
mult,1.01182e+06,0
deserialize,1572,0
mult,1.01516e+06,0
deserialize,1644,0
mult,1.0141e+06,0
deserialize,1547,0
mult,1.00858e+06,0
deserialize,1637,0
mult,1.01086e+06,0
deserialize,1600,0
mult,1.02821e+06,0
deserialize,1814,0
mult,1.01034e+06,0
deserialize,1797,0
mult,1.01245e+06,0
deserialize,1629,0
mult,1.00994e+06,0
deserialize,1568,0
mult,1.01929e+06,0
deserialize,1810,0
mult,1.01042e+06,0
deserialize,1632,0
mult,1.00825e+06,0
deserialize,1600,0
mult,1.01313e+06,0
deserialize,1718,0
mult,1.01478e+06,0
deserialize,1771,0
mult,1.01078e+06,0
deserialize,1609,0
mult,1.013e+06,0
deserialize,1708,0
mult,1.00905e+06,0
deserialize,1657,0
mult,1.01984e+06,0
deserialize,1780,0
mult,1.01031e+06,0
deserialize,1617,0
mult,1.01062e+06,0
deserialize,1677,0
mult,1.01073e+06,0
deserialize,1625,0
mult,1.01521e+06,0
deserialize,1723,0
mult,1.01306e+06,0
deserialize,1909,0
mult,1.00964e+06,0
deserialize,1667,0
mult,1.01259e+06,0
deserialize,1552,0
mult,1.01854e+06,0
deserialize,1793,0
mult,1.0086e+06,0
deserialize,1584,0
mult,1.01303e+06,0
deserialize,1635,0
mult,1.01051e+06,0
deserialize,1715,0
mult,1.01621e+06,0
deserialize,1857,0
mult,1.01224e+06,0
deserialize,1541,0
mult,1.01113e+06,0
deserialize,1618,0
mult,1.01292e+06,0
deserialize,1672,0
mult,1.01475e+06,0
deserialize,1804,0
mult,1.01149e+06,0
deserialize,1885,0
mult,1.01085e+06,0
deserialize,1706,0
mult,1.008e+06,0
deserialize,1587,0
mult,1.01981e+06,0
deserialize,1598,0
mult,1.01058e+06,0
deserialize,1824,0
mult,1.01037e+06,0
deserialize,1730,0
mult,1.01353e+06,0
deserialize,1568,0
mult,1.01562e+06,0
deserialize,1951,0
mult,1.01322e+06,0
deserialize,1625,0
mult,1.01028e+06,0
deserialize,1639,0
mult,1.01093e+06,0
