func,duration,bytes
mult,1.05679e+06,0
deserialize,6699,0
mult,1.04977e+06,0
deserialize,6133,0
mult,1.04968e+06,0
deserialize,6350,0
mult,1.04497e+06,0
deserialize,6014,0
mult,1.04464e+06,0
deserialize,6057,0
mult,1.04142e+06,0
deserialize,6584,0
mult,1.05432e+06,0
deserialize,6242,0
mult,1.0517e+06,0
deserialize,6151,0
mult,1.0485e+06,0
deserialize,6204,0
mult,1.05064e+06,0
deserialize,6397,0
mult,1.04531e+06,0
deserialize,6126,0
mult,1.04448e+06,0
deserialize,6216,0
mult,1.04347e+06,0
deserialize,6179,0
mult,1.05705e+06,0
deserialize,6263,0
mult,1.04234e+06,0
deserialize,6126,0
mult,1.04428e+06,0
deserialize,6276,0
mult,1.04721e+06,0
deserialize,6600,0
mult,1.06703e+06,0
deserialize,6358,0
mult,1.04597e+06,0
deserialize,6150,0
mult,1.04259e+06,0
deserialize,6348,0
mult,1.049e+06,0
deserialize,6412,0
mult,1.05709e+06,0
deserialize,6141,0
mult,1.04433e+06,0
deserialize,6394,0
mult,1.04853e+06,0
deserialize,6203,0
mult,1.05128e+06,0
deserialize,6052,0
mult,1.05145e+06,0
deserialize,6476,0
mult,1.04336e+06,0
deserialize,6497,0
mult,1.04521e+06,0
deserialize,6130,0
mult,1.04777e+06,0
deserialize,6557,0
mult,1.04582e+06,0
deserialize,6669,0
mult,1.06241e+06,0
deserialize,6049,0
mult,1.04916e+06,0
deserialize,6245,0
mult,1.05439e+06,0
deserialize,6101,0
mult,1.04394e+06,0
deserialize,6157,0
mult,1.04622e+06,0
deserialize,6257,0
mult,1.04306e+06,0
deserialize,6749,0
mult,1.05249e+06,0
deserialize,6553,0
mult,1.044e+06,0
deserialize,6460,0
mult,1.04548e+06,0
deserialize,6160,0
mult,1.0458e+06,0
deserialize,6141,0
mult,1.04883e+06,0
deserialize,6313,0
mult,1.04633e+06,0
deserialize,6129,0
mult,1.04467e+06,0
deserialize,6157,0
mult,1.05713e+06,0
deserialize,6202,0
mult,1.05179e+06,0
deserialize,6416,0
mult,1.04552e+06,0
deserialize,6313,0
mult,1.06139e+06,0
deserialize,6460,0
mult,1.06452e+06,0
deserialize,6621,0
mult,1.04465e+06,0
deserialize,6368,0
mult,1.04231e+06,0
deserialize,6428,0
mult,1.04483e+06,0
deserialize,6404,0
mult,1.0502e+06,0
deserialize,6396,0
mult,1.0495e+06,0
deserialize,6015,0
mult,1.05185e+06,0
deserialize,6190,0
mult,1.04792e+06,0
deserialize,6720,0
mult,1.05303e+06,0
deserialize,6243,0
mult,1.04428e+06,0
deserialize,6158,0
mult,1.04274e+06,0
deserialize,6347,0
mult,1.04328e+06,0
deserialize,6186,0
mult,1.05653e+06,0
deserialize,6063,0
mult,1.04464e+06,0
deserialize,6669,0
mult,1.04337e+06,0
deserialize,6572,0
mult,1.05172e+06,0
deserialize,6617,0
mult,1.04315e+06,0
deserialize,6262,0
mult,1.04425e+06,0
deserialize,6302,0
mult,1.04306e+06,0
deserialize,6311,0
mult,1.05726e+06,0
deserialize,6118,0
mult,1.05056e+06,0
deserialize,6040,0
mult,1.04455e+06,0
deserialize,6142,0
mult,1.05099e+06,0
deserialize,6309,0
mult,1.05643e+06,0
deserialize,6722,0
mult,1.04391e+06,0
deserialize,6604,0
mult,1.0444e+06,0
deserialize,6270,0
mult,1.04576e+06,0
deserialize,6040,0
mult,1.05159e+06,0
deserialize,6213,0
mult,1.04548e+06,0
deserialize,6301,0
mult,1.06134e+06,0
deserialize,6359,0
mult,1.0475e+06,0
deserialize,5866,0
mult,1.05656e+06,0
deserialize,6800,0
mult,1.04546e+06,0
deserialize,6094,0
mult,1.0443e+06,0
deserialize,6354,0
mult,1.05044e+06,0
deserialize,6343,0
mult,1.04512e+06,0
deserialize,6309,0
mult,1.04391e+06,0
deserialize,6364,0
mult,1.04333e+06,0
deserialize,6553,0
mult,1.05065e+06,0
deserialize,6567,0
mult,1.04419e+06,0
deserialize,6165,0
mult,1.04646e+06,0
deserialize,6028,0
mult,1.04564e+06,0
deserialize,6097,0
mult,1.05838e+06,0
deserialize,6106,0
mult,1.05983e+06,0
deserialize,6123,0
mult,1.04374e+06,0
deserialize,6176,0
mult,1.05883e+06,0
deserialize,6311,0
mult,1.06034e+06,0
deserialize,6423,0
mult,1.04448e+06,0
deserialize,6593,0
mult,1.04341e+06,0
wait_all,1.28264e+09,0
deserialize,8878,0
mult,1.13327e+06,0
deserialize,7094,0
mult,1.04378e+06,0
deserialize,6385,0
mult,1.0642e+06,0
deserialize,6661,0
mult,1.04743e+06,0
deserialize,6112,0
mult,1.04769e+06,0
deserialize,6322,0
mult,1.04718e+06,0
deserialize,6060,0
mult,1.05425e+06,0
deserialize,6100,0
mult,1.04624e+06,0
deserialize,6733,0
mult,1.04797e+06,0
deserialize,5958,0
mult,1.04556e+06,0
deserialize,5911,0
mult,1.05734e+06,0
deserialize,6140,0
mult,1.04608e+06,0
deserialize,6229,0
mult,1.04681e+06,0
deserialize,6297,0
mult,1.05185e+06,0
deserialize,6145,0
mult,1.04684e+06,0
deserialize,6068,0
mult,1.04664e+06,0
deserialize,6270,0
mult,1.04791e+06,0
deserialize,6053,0
mult,1.05455e+06,0
deserialize,6021,0
mult,1.05e+06,0
deserialize,5879,0
mult,1.04632e+06,0
deserialize,5973,0
mult,1.04593e+06,0
deserialize,6283,0
mult,1.05488e+06,0
deserialize,6217,0
mult,1.04816e+06,0
deserialize,6301,0
mult,1.04912e+06,0
deserialize,5912,0
mult,1.04891e+06,0
deserialize,6291,0
mult,1.05154e+06,0
deserialize,6140,0
mult,1.0515e+06,0
deserialize,6201,0
mult,1.0458e+06,0
deserialize,6181,0
mult,1.0472e+06,0
deserialize,6363,0
mult,1.0529e+06,0
deserialize,6306,0
mult,1.05032e+06,0
deserialize,6372,0
mult,1.04418e+06,0
deserialize,6284,0
mult,1.05661e+06,0
deserialize,5975,0
mult,1.04869e+06,0
deserialize,6097,0
mult,1.0518e+06,0
deserialize,6397,0
mult,1.04577e+06,0
deserialize,6060,0
mult,1.05509e+06,0
deserialize,6049,0
mult,1.04702e+06,0
deserialize,5962,0
mult,1.04965e+06,0
deserialize,6499,0
mult,1.04567e+06,0
deserialize,6190,0
mult,1.05734e+06,0
deserialize,6357,0
mult,1.04945e+06,0
deserialize,6000,0
mult,1.05026e+06,0
deserialize,6040,0
mult,1.04534e+06,0
deserialize,6075,0
mult,1.05449e+06,0
deserialize,6115,0
mult,1.04632e+06,0
deserialize,5959,0
mult,1.04617e+06,0
deserialize,5983,0
mult,1.05254e+06,0
deserialize,6077,0
mult,1.05213e+06,0
deserialize,6043,0
mult,1.04609e+06,0
deserialize,6198,0
mult,1.04764e+06,0
deserialize,6199,0
mult,1.05398e+06,0
deserialize,6044,0
mult,1.04896e+06,0
deserialize,6243,0
mult,1.04474e+06,0
deserialize,6199,0
mult,1.04908e+06,0
deserialize,6224,0
mult,1.0551e+06,0
deserialize,6072,0
mult,1.05166e+06,0
deserialize,6032,0
mult,1.04584e+06,0
deserialize,6056,0
mult,1.0507e+06,0
deserialize,5980,0
mult,1.05284e+06,0
deserialize,6036,0
mult,1.04949e+06,0
deserialize,6100,0
mult,1.04593e+06,0
deserialize,5988,0
mult,1.04732e+06,0
deserialize,6189,0
mult,1.05287e+06,0
deserialize,6277,0
mult,1.04686e+06,0
deserialize,6070,0
mult,1.04739e+06,0
deserialize,6142,0
mult,1.05787e+06,0
deserialize,6233,0
mult,1.04588e+06,0
deserialize,6252,0
mult,1.05127e+06,0
deserialize,6032,0
mult,1.04722e+06,0
deserialize,6001,0
mult,1.05748e+06,0
deserialize,6410,0
mult,1.04718e+06,0
deserialize,5950,0
mult,1.05013e+06,0
deserialize,6026,0
mult,1.0483e+06,0
deserialize,6244,0
mult,1.05802e+06,0
deserialize,6232,0
mult,1.04535e+06,0
deserialize,6452,0
mult,1.04668e+06,0
deserialize,6183,0
mult,1.04749e+06,0
deserialize,6039,0
mult,1.05404e+06,0
deserialize,6487,0
mult,1.04724e+06,0
deserialize,6062,0
mult,1.04871e+06,0
deserialize,6560,0
mult,1.05382e+06,0
deserialize,6190,0
mult,1.04695e+06,0
deserialize,6153,0
mult,1.04628e+06,0
deserialize,6267,0
mult,1.05e+06,0
deserialize,6118,0
mult,1.05191e+06,0
deserialize,6411,0
mult,1.05182e+06,0
deserialize,6387,0
mult,1.04546e+06,0
deserialize,6107,0
mult,1.04981e+06,0
deserialize,6447,0
mult,1.0558e+06,0
deserialize,6113,0
mult,1.35742e+06,0
deserialize,6549,0
mult,1.71568e+07,0
deserialize,23402,0
mult,3.1229e+07,0
deserialize,9812,0
mult,2.08852e+07,0
deserialize,25646,0
mult,2.83102e+07,0
deserialize,9704,0
mult,1.38982e+07,0
deserialize,22492,0
mult,1.06212e+07,0
deserialize,10134,0
mult,2.94181e+06,0
deserialize,6685,0
mult,1.05623e+06,0
deserialize,6692,0
mult,1.04823e+06,0
deserialize,6468,0
mult,1.05045e+06,0
deserialize,6230,0
mult,1.04487e+06,0
deserialize,6606,0
mult,1.05889e+06,0
deserialize,6689,0
mult,1.04499e+06,0
deserialize,6337,0
mult,1.05669e+06,0
deserialize,6697,0
mult,1.04575e+06,0
deserialize,6473,0
mult,1.05972e+06,0
deserialize,6589,0
mult,1.04675e+06,0
deserialize,6296,0
mult,1.04929e+06,0
deserialize,6480,0
mult,1.04389e+06,0
deserialize,6259,0
mult,1.05203e+06,0
deserialize,6166,0
mult,1.04467e+06,0
deserialize,6082,0
mult,1.04756e+06,0
deserialize,6212,0
mult,1.0574e+06,0
deserialize,6351,0
mult,1.05744e+06,0
deserialize,6262,0
mult,1.04829e+06,0
deserialize,6592,0
mult,1.0543e+06,0
deserialize,6205,0
mult,1.04974e+06,0
deserialize,6486,0
mult,1.04643e+06,0
deserialize,6182,0
mult,1.04323e+06,0
deserialize,6285,0
mult,1.05577e+06,0
deserialize,6546,0
mult,1.05106e+06,0
deserialize,6788,0
mult,1.04922e+06,0
deserialize,6141,0
mult,1.04507e+06,0
deserialize,6221,0
mult,1.04724e+06,0
deserialize,6348,0
mult,1.05115e+06,0
deserialize,6473,0
mult,1.04639e+06,0
deserialize,6264,0
mult,1.04414e+06,0
deserialize,6321,0
mult,1.04557e+06,0
deserialize,6836,0
mult,1.05075e+06,0
deserialize,6606,0
mult,1.04769e+06,0
deserialize,6203,0
mult,1.04626e+06,0
deserialize,6397,0
mult,1.05364e+06,0
deserialize,6253,0
mult,1.04264e+06,0
deserialize,6534,0
mult,1.04594e+06,0
deserialize,6408,0
mult,1.04599e+06,0
deserialize,6296,0
mult,1.0563e+06,0
deserialize,6426,0
mult,1.04292e+06,0
deserialize,6380,0
mult,1.04725e+06,0
deserialize,6133,0
mult,1.04604e+06,0
deserialize,6390,0
mult,1.05464e+06,0
deserialize,6577,0
mult,1.0424e+06,0
deserialize,6150,0
mult,1.05138e+06,0
deserialize,6203,0
mult,1.0444e+06,0
deserialize,6335,0
mult,1.06142e+06,0
deserialize,6248,0
mult,1.04345e+06,0
deserialize,6149,0
mult,1.04863e+06,0
deserialize,6443,0
mult,1.05332e+06,0
deserialize,6577,0
mult,1.05018e+06,0
deserialize,6729,0
mult,1.04198e+06,0
deserialize,6332,0
mult,1.05101e+06,0
deserialize,6373,0
mult,1.0507e+06,0
deserialize,6266,0
mult,1.0469e+06,0
deserialize,6073,0
mult,1.04299e+06,0
deserialize,6460,0
mult,1.04732e+06,0
deserialize,6028,0
mult,1.05042e+06,0
deserialize,6620,0
mult,1.04822e+06,0
deserialize,6471,0
mult,1.04505e+06,0
deserialize,6617,0
mult,1.04771e+06,0
deserialize,6091,0
mult,1.05176e+06,0
deserialize,6239,0
mult,1.04997e+06,0
deserialize,6450,0
mult,1.04427e+06,0
deserialize,6143,0
mult,1.04738e+06,0
deserialize,6491,0
mult,1.05564e+06,0
deserialize,6227,0
mult,1.05182e+06,0
deserialize,6107,0
mult,1.04091e+06,0
deserialize,6264,0
mult,1.05436e+06,0
deserialize,6220,0
mult,1.04213e+06,0
deserialize,6383,0
mult,1.04739e+06,0
deserialize,6303,0
mult,1.04266e+06,0
deserialize,6283,0
