func,duration,bytes
build_csr,233679,0
build_csr,227472,0
build_csr,236862,0
build_csr,256790,0
build_csr,113482,0
build_csr,247579,0
build_csr,219645,0
build_csr,88146,0
build_csr,129833,0
build_csr,87885,0
build_csr,84080,0
build_csr,109396,0
build_csr,88047,0
build_csr,110065,0
build_csr,88073,0
build_csr,90029,0
build_csr,93322,0
build_csr,83003,0
build_csr,77025,0
build_csr,81666,0
build_csr,80961,0
build_csr,80982,0
build_csr,82123,0
build_csr,105078,0
build_csr,79438,0
build_csr,87337,0
build_csr,76479,0
build_csr,78564,0
build_csr,86393,0
build_csr,78491,0
build_csr,86764,0
build_csr,56729,0
build_csr,82633,0
build_csr,87689,0
build_csr,86876,0
build_csr,77675,0
build_csr,97032,0
build_csr,93750,0
build_csr,87651,0
build_csr,77697,0
build_csr,77266,0
build_csr,90401,0
build_csr,77260,0
build_csr,78111,0
build_csr,51494,0
build_csr,82251,0
build_csr,90472,0
build_csr,87286,0
build_csr,78158,0
build_csr,87407,0
build_csr,78323,0
build_csr,82155,0
build_csr,77804,0
build_csr,79348,0
build_csr,81938,0
build_csr,78821,0
build_csr,82120,0
bitmaps,404927,0
filter,87446,0
filter,103243,0
filter,81361,0
filter,60396,0
filter,68376,0
filter,60176,0
filter,190086,0
filter,129245,0
filter,102667,0
filter,118079,0
filter,138566,0
filter,126804,0
filter,147234,0
filter,130199,0
filter,135242,0
filter,213785,0
filter,232011,0
filter,206355,0
filter,222083,0
filter,252449,0
filter,251068,0
filter,239830,0
filter,259293,0
filter,275940,0
filter,278366,0
filter,284270,0
filter,584360,0
filter,619497,0
filter,471291,0
filter,487648,0
filter,484537,0
filter,459688,0
filter,480294,0
filter,449284,0
filter,448971,0
filter,449370,0
filter,453617,0
filter,488980,0
filter,440571,0
filter,439657,0
filter,455450,0
filter,441605,0
filter,443317,0
filter,432581,0
filter,432357,0
filter,432645,0
filter,424367,0
filter,424599,0
filter,414559,0
filter,436560,0
filter,424244,0
filter,418653,0
filter,434546,0
filter,414347,0
filter,460889,0
filter,414381,0
filter,432286,0
filter,430388,0
filter,422049,0
filter,903279,0
filter,420947,0
filter,465838,0
filter,266984,0
filter,420019,0
filter,267393,0
filter,421159,0
filter,266778,0
filter,272366,0
filter,420026,0
filter,268462,0
filter,421575,0
filter,267624,0
filter,453841,0
filter,280793,0
filter,259587,0
filter,274474,0
filter,424880,0
filter,268092,0
filter,261861,0
filter,274324,0
filter,259218,0
filter,280082,0
filter,265040,0
filter,274915,0
filter,266509,0
filter,296415,0
filter,265792,0
filter,421602,0
filter,266441,0
filter,421550,0
filter,419041,0
filter,423308,0
filter,415311,0
filter,423804,0
filter,445641,0
filter,482012,0
filter,422323,0
filter,438691,0
filter,423822,0
filter,435612,0
filter,425555,0
filter,475782,0
filter,436686,0
filter,508463,0
filter,783202,0
filter,508291,0
filter,1.05323e+06,0
filter,554200,0
filter,556019,0
filter,521312,0
filter,1.24917e+06,0
filter,787809,0
filter,967585,0
filter,988813,0
filter,1.00326e+06,0
filter,2.05493e+06,0
filter,1.47302e+06,0
filter,1.36103e+06,0
filter,1.91303e+06,0
filter,1.94864e+06,0
filter,1.79154e+06,0
filter,1.91831e+06,0
filter,1.88334e+06,0
filter,1.84606e+06,0
filter,2.01644e+06,0
filter,1.98929e+06,0
filter,1.9245e+06,0
filter,3.35627e+06,0
filter,2.88633e+06,0
filter,2.18425e+06,0
filter,2.02312e+06,0
filter,2.07933e+06,0
filter,3.3693e+06,0
filter,5.51516e+06,0
filter,3.10272e+06,0
filter,2.96219e+06,0
filter,2.34183e+06,0
filter,1.96147e+06,0
filter,1.89953e+06,0
filter,3.7615e+06,0
filter,3.2098e+06,0
filter,2.30895e+06,0
filter,3.30966e+06,0
filter,3.20216e+06,0
filter,2.11391e+06,0
filter,2.07533e+06,0
filter,2.30329e+06,0
filter,1.83959e+06,0
filter,2.2875e+06,0
filter,1.77567e+06,0
filter,3.15119e+06,0
filter,2.91365e+06,0
filter,1.95923e+06,0
filter,1.86436e+06,0
filter,2.11046e+06,0
filter,1.44579e+06,0
filter,1.26117e+06,0
filter,1.26898e+06,0
filter,888683,0
filter,898258,0
filter,730734,0
filter,516179,0
filter,530989,0
filter,558565,0
filter,416218,0
filter,484268,0
filter,280456,0
filter,326783,0
filter,254953,0
filter,207156,0
filter,222864,0
filter,215730,0
filter,223326,0
filter,224497,0
filter,217250,0
filter,207014,0
filter,257643,0
filter,215860,0
filter,224671,0
filter,223518,0
filter,207285,0
filter,206896,0
filter,223459,0
filter,207218,0
filter,222953,0
filter,250423,0
filter,242896,0
filter,207621,0
filter,224584,0
filter,223612,0
filter,207313,0
filter,206764,0
filter,206504,0
filter,214052,0
filter,227718,0
filter,225605,0
filter,207342,0
filter,214903,0
filter,223310,0
filter,206872,0
filter,215927,0
filter,208801,0
filter,224061,0
filter,208229,0
filter,223620,0
filter,223218,0
filter,207134,0
filter,206952,0
filter,223415,0
filter,207035,0
filter,222177,0
filter,206911,0
filter,223104,0
filter,235026,0
filter,241243,0
filter,223404,0
filter,206753,0
filter,207029,0
filter,222460,0
filter,223565,0
filter,215833,0
filter,206995,0
filter,223592,0
filter,223702,0
filter,216704,0
filter,242679,0
filter,215622,0
filter,223971,0
filter,231925,0
filter,249653,0
filter,224494,0
filter,269766,0
filter,240214,0
filter,232885,0
filter,240597,0
filter,286896,0
filter,276719,0
filter,258650,0
filter,250582,0
filter,241629,0
filter,241788,0
filter,322568,0
filter,241876,0
filter,232842,0
filter,233029,0
filter,224224,0
filter,250450,0
filter,215719,0
filter,215490,0
filter,223202,0
filter,215925,0
filter,207601,0
filter,129430,0
filter,120736,0
filter,121762,0
filter,9124,0
wait_all,1.12146e+09,0
deserialize,26119,0
mult,1.16026e+06,0
deserialize,8527,0
mult,1.05968e+06,0
deserialize,7625,0
mult,1.05816e+06,0
deserialize,7239,0
mult,1.06746e+06,0
deserialize,7377,0
mult,1.05961e+06,0
deserialize,7398,0
mult,1.06114e+06,0
deserialize,7429,0
mult,1.06106e+06,0
deserialize,7127,0
mult,1.07162e+06,0
deserialize,7492,0
mult,1.06232e+06,0
deserialize,7340,0
mult,1.0607e+06,0
deserialize,7193,0
mult,1.06003e+06,0
deserialize,7226,0
mult,1.11885e+06,0
deserialize,7438,0
mult,1.0588e+06,0
deserialize,7472,0
mult,1.06034e+06,0
deserialize,7579,0
mult,1.06355e+06,0
deserialize,14648,0
mult,1.06748e+06,0
deserialize,7656,0
mult,1.06199e+06,0
deserialize,7455,0
mult,1.06166e+06,0
deserialize,7635,0
mult,1.06665e+06,0
deserialize,7714,0
mult,1.05869e+06,0
deserialize,7329,0
mult,1.06001e+06,0
deserialize,7318,0
mult,1.06072e+06,0
deserialize,7291,0
mult,1.06738e+06,0
deserialize,7416,0
mult,1.05879e+06,0
deserialize,7256,0
mult,1.05879e+06,0
deserialize,7798,0
mult,1.05806e+06,0
deserialize,7659,0
mult,1.06753e+06,0
deserialize,7660,0
mult,1.05942e+06,0
deserialize,7441,0
mult,1.06124e+06,0
deserialize,7640,0
mult,1.06948e+06,0
deserialize,7403,0
mult,1.06325e+06,0
deserialize,7566,0
mult,1.062e+06,0
deserialize,7686,0
mult,1.05982e+06,0
deserialize,7368,0
mult,1.0671e+06,0
deserialize,7299,0
mult,1.05971e+06,0
deserialize,7652,0
mult,1.0605e+06,0
deserialize,7548,0
mult,1.05968e+06,0
deserialize,7356,0
mult,1.07024e+06,0
deserialize,7573,0
mult,1.0642e+06,0
deserialize,7891,0
mult,1.0606e+06,0
deserialize,7340,0
mult,1.06074e+06,0
deserialize,7479,0
mult,1.06551e+06,0
deserialize,7495,0
mult,1.0596e+06,0
deserialize,7824,0
mult,1.05944e+06,0
deserialize,7401,0
mult,1.06823e+06,0
deserialize,7517,0
mult,1.0592e+06,0
deserialize,7614,0
mult,1.05859e+06,0
deserialize,7451,0
mult,1.05843e+06,0
deserialize,7676,0
mult,1.06511e+06,0
deserialize,7897,0
mult,1.06148e+06,0
deserialize,7530,0
mult,1.0595e+06,0
deserialize,7453,0
mult,1.061e+06,0
deserialize,7594,0
mult,1.06829e+06,0
deserialize,7693,0
mult,1.06369e+06,0
deserialize,7453,0
mult,1.06142e+06,0
deserialize,7247,0
mult,1.06823e+06,0
deserialize,7606,0
mult,1.05913e+06,0
deserialize,7846,0
mult,1.05916e+06,0
deserialize,7843,0
mult,1.0593e+06,0
deserialize,7406,0
mult,1.06895e+06,0
deserialize,7560,0
mult,1.0625e+06,0
deserialize,7480,0
mult,1.06168e+06,0
deserialize,7492,0
mult,1.06077e+06,0
deserialize,7366,0
mult,1.06693e+06,0
deserialize,7702,0
mult,1.05897e+06,0
deserialize,7590,0
mult,1.05937e+06,0
deserialize,7357,0
mult,1.0597e+06,0
deserialize,7319,0
mult,1.06853e+06,0
deserialize,7493,0
mult,1.05858e+06,0
deserialize,7720,0
mult,1.0581e+06,0
deserialize,7739,0
mult,1.06589e+06,0
deserialize,7609,0
mult,1.05758e+06,0
deserialize,7442,0
mult,1.06135e+06,0
deserialize,7556,0
mult,1.06063e+06,0
deserialize,7408,0
mult,1.06971e+06,0
deserialize,7721,0
mult,1.06207e+06,0
deserialize,7397,0
mult,1.06655e+06,0
deserialize,7672,0
mult,1.06088e+06,0
deserialize,7335,0
mult,1.06558e+06,0
deserialize,7440,0
mult,1.06084e+06,0
deserialize,7636,0
mult,1.05806e+06,0
deserialize,7216,0
mult,1.06038e+06,0
deserialize,7371,0
mult,1.06867e+06,0
deserialize,7300,0
mult,1.06325e+06,0
deserialize,7640,0
mult,1.06327e+06,0
deserialize,7623,0
mult,1.06879e+06,0
deserialize,7362,0
mult,1.05965e+06,0
deserialize,7545,0
mult,1.05929e+06,0
deserialize,7694,0
mult,1.0594e+06,0
deserialize,7806,0
mult,1.06954e+06,0
deserialize,7422,0
mult,1.06184e+06,0
deserialize,7348,0
mult,1.05893e+06,0
deserialize,7567,0
mult,1.05853e+06,0
deserialize,7735,0
mult,1.06516e+06,0
deserialize,7867,0
mult,1.0604e+06,0
deserialize,7618,0
mult,1.06019e+06,0
deserialize,7305,0
mult,1.06765e+06,0
deserialize,7736,0
mult,1.06164e+06,0
deserialize,7162,0
mult,1.06341e+06,0
deserialize,7489,0
mult,1.06469e+06,0
deserialize,7727,0
mult,1.068e+06,0
deserialize,7593,0
mult,1.06039e+06,0
deserialize,7659,0
mult,1.05936e+06,0
deserialize,7593,0
mult,1.06019e+06,0
deserialize,7552,0
mult,1.06713e+06,0
deserialize,7813,0
mult,1.06141e+06,0
deserialize,7516,0
mult,1.06342e+06,0
deserialize,7496,0
mult,1.06208e+06,0
deserialize,7906,0
mult,1.06849e+06,0
deserialize,7767,0
mult,1.05757e+06,0
deserialize,8011,0
mult,1.05874e+06,0
deserialize,7383,0
mult,1.06943e+06,0
deserialize,7829,0
mult,1.06261e+06,0
deserialize,7741,0
mult,1.06273e+06,0
deserialize,7218,0
mult,1.05783e+06,0
deserialize,7599,0
mult,1.06823e+06,0
deserialize,7546,0
mult,1.05996e+06,0
deserialize,7977,0
mult,1.05766e+06,0
deserialize,7667,0
mult,1.0599e+06,0
deserialize,7676,0
mult,1.0678e+06,0
deserialize,7763,0
mult,1.06287e+06,0
deserialize,7827,0
mult,1.06254e+06,0
deserialize,7263,0
mult,1.06371e+06,0
deserialize,7745,0
mult,1.06654e+06,0
deserialize,7577,0
mult,1.06072e+06,0
deserialize,7697,0
mult,1.05977e+06,0
deserialize,7800,0
mult,1.06535e+06,0
deserialize,7549,0
mult,1.06023e+06,0
deserialize,7424,0
mult,1.05858e+06,0
deserialize,7867,0
mult,1.06443e+06,0
deserialize,7437,0
mult,1.07997e+06,0
deserialize,7476,0
mult,1.0605e+06,0
deserialize,7801,0
mult,1.05913e+06,0
deserialize,7692,0
mult,1.05911e+06,0
deserialize,7604,0
mult,2.92078e+06,0
deserialize,7864,0
mult,1.48977e+07,0
deserialize,8285,0
mult,3.26891e+07,0
deserialize,11086,0
mult,2.90225e+07,0
deserialize,11109,0
mult,3.88822e+07,0
deserialize,10633,0
mult,2.67229e+07,0
deserialize,41786,0
mult,8.8816e+06,0
deserialize,10711,0
mult,7.17072e+06,0
deserialize,9124,0
mult,1.14014e+06,0
deserialize,7634,0
mult,1.1285e+06,0
deserialize,8100,0
mult,1.13615e+06,0
deserialize,7838,0
mult,1.13068e+06,0
deserialize,7899,0
mult,1.12858e+06,0
deserialize,7279,0
mult,1.1373e+06,0
deserialize,7650,0
mult,1.13403e+06,0
deserialize,7373,0
mult,1.13715e+06,0
deserialize,7403,0
mult,1.13047e+06,0
deserialize,7683,0
mult,1.14279e+06,0
deserialize,8028,0
mult,1.13364e+06,0
deserialize,7656,0
mult,1.12854e+06,0
deserialize,8072,0
mult,1.13908e+06,0
deserialize,7246,0
mult,1.13346e+06,0
deserialize,7657,0
mult,1.13474e+06,0
deserialize,7556,0
mult,1.12882e+06,0
deserialize,7654,0
mult,1.13552e+06,0
deserialize,7725,0
mult,1.13095e+06,0
deserialize,7385,0
mult,1.12992e+06,0
deserialize,7497,0
mult,1.13761e+06,0
deserialize,7714,0
mult,1.12759e+06,0
deserialize,7688,0
mult,1.13079e+06,0
deserialize,7349,0
mult,1.13286e+06,0
deserialize,7572,0
mult,1.1375e+06,0
deserialize,7461,0
mult,1.13416e+06,0
deserialize,7615,0
mult,1.13063e+06,0
deserialize,7563,0
mult,1.13802e+06,0
deserialize,7957,0
mult,1.13554e+06,0
deserialize,7703,0
mult,1.13141e+06,0
deserialize,7364,0
mult,1.13448e+06,0
deserialize,7363,0
mult,1.1364e+06,0
deserialize,7601,0
mult,1.12982e+06,0
deserialize,7861,0
mult,1.12897e+06,0
deserialize,7529,0
mult,1.13596e+06,0
deserialize,7751,0
mult,1.13184e+06,0
deserialize,7507,0
mult,1.12991e+06,0
deserialize,7535,0
mult,1.13188e+06,0
deserialize,7383,0
mult,1.13781e+06,0
deserialize,7746,0
mult,1.13349e+06,0
deserialize,7351,0
mult,1.13188e+06,0
deserialize,7853,0
mult,1.13856e+06,0
deserialize,7429,0
mult,1.13033e+06,0
deserialize,7761,0
mult,1.12943e+06,0
deserialize,7423,0
mult,1.13283e+06,0
deserialize,8010,0
mult,1.13836e+06,0
deserialize,7625,0
mult,1.13412e+06,0
deserialize,7573,0
mult,1.13303e+06,0
deserialize,7228,0
mult,1.14036e+06,0
deserialize,7854,0
mult,1.13128e+06,0
deserialize,7384,0
mult,1.13091e+06,0
deserialize,7759,0
mult,1.1337e+06,0
deserialize,7346,0
mult,1.13798e+06,0
deserialize,7399,0
mult,1.13602e+06,0
deserialize,7590,0
mult,1.13124e+06,0
deserialize,7692,0
mult,1.13914e+06,0
deserialize,7663,0
mult,1.12965e+06,0
deserialize,7486,0
mult,1.12762e+06,0
deserialize,7477,0
mult,1.12962e+06,0
deserialize,7547,0
mult,1.13523e+06,0
deserialize,7328,0
mult,1.13033e+06,0
deserialize,7817,0
mult,1.13054e+06,0
deserialize,7660,0
mult,1.13911e+06,0
deserialize,7719,0
mult,1.13212e+06,0
deserialize,7436,0
mult,1.13317e+06,0
deserialize,7878,0
mult,1.13254e+06,0
deserialize,7279,0
mult,1.13745e+06,0
deserialize,7885,0
mult,1.13032e+06,0
deserialize,7531,0
mult,1.12943e+06,0
deserialize,7384,0
mult,1.13851e+06,0
deserialize,7653,0
mult,1.13118e+06,0
deserialize,7438,0
mult,1.13462e+06,0
deserialize,7752,0
mult,1.13186e+06,0
deserialize,8007,0
mult,1.13959e+06,0
deserialize,7489,0
mult,1.13297e+06,0
deserialize,7760,0
mult,1.1304e+06,0
deserialize,7541,0
mult,1.14467e+06,0
deserialize,7357,0
mult,1.13136e+06,0
deserialize,7601,0
mult,1.13639e+06,0
deserialize,7832,0
mult,1.1299e+06,0
deserialize,7252,0
mult,1.13553e+06,0
deserialize,7436,0
mult,1.1288e+06,0
deserialize,7473,0
mult,1.12682e+06,0
deserialize,7317,0
mult,1.13598e+06,0
deserialize,7345,0
mult,1.1297e+06,0
deserialize,7708,0
mult,1.12999e+06,0
deserialize,7513,0
mult,1.13145e+06,0
deserialize,7504,0
mult,1.13918e+06,0
deserialize,7689,0
mult,1.13337e+06,0
deserialize,7818,0
mult,1.13288e+06,0
deserialize,7306,0
mult,1.13809e+06,0
deserialize,7601,0
mult,1.12949e+06,0
deserialize,7806,0
mult,1.13011e+06,0
deserialize,7633,0
mult,1.13088e+06,0
deserialize,7623,0
mult,1.1392e+06,0
deserialize,7740,0
mult,1.13261e+06,0
deserialize,7767,0
mult,1.13537e+06,0
deserialize,7696,0
mult,1.14003e+06,0
deserialize,7326,0
mult,1.13174e+06,0
deserialize,7824,0
mult,1.13404e+06,0
deserialize,7726,0
mult,1.13092e+06,0
deserialize,7635,0
mult,1.14258e+06,0
deserialize,7601,0
mult,1.13122e+06,0
deserialize,7360,0
mult,1.13392e+06,0
deserialize,7404,0
mult,1.13514e+06,0
deserialize,7615,0
mult,1.12886e+06,0
deserialize,7326,0
mult,1.1291e+06,0
deserialize,7420,0
mult,1.12672e+06,0
deserialize,7249,0
mult,1.13571e+06,0
deserialize,7578,0
mult,1.13045e+06,0
deserialize,7615,0
mult,1.13344e+06,0
deserialize,7334,0
mult,1.13868e+06,0
deserialize,7600,0
mult,1.1336e+06,0
deserialize,7701,0
mult,1.13255e+06,0
deserialize,7408,0
mult,1.13173e+06,0
wait_all,1.28189e+09,0
deserialize,10786,0
mult,1.2328e+06,0
deserialize,8213,0
mult,1.13686e+06,0
deserialize,7703,0
mult,1.13946e+06,0
deserialize,7620,0
mult,1.15022e+06,0
deserialize,7680,0
mult,1.13374e+06,0
deserialize,7613,0
mult,1.13688e+06,0
deserialize,7878,0
mult,1.13648e+06,0
deserialize,7376,0
mult,1.14496e+06,0
deserialize,7535,0
mult,1.14062e+06,0
deserialize,7820,0
mult,1.13858e+06,0
deserialize,7713,0
mult,1.14558e+06,0
deserialize,7931,0
mult,1.13602e+06,0
deserialize,7470,0
mult,1.13545e+06,0
deserialize,7706,0
mult,1.13429e+06,0
deserialize,7523,0
mult,1.14533e+06,0
deserialize,7427,0
mult,1.1376e+06,0
deserialize,7436,0
mult,1.13857e+06,0
deserialize,7762,0
mult,1.14415e+06,0
deserialize,7525,0
mult,1.14274e+06,0
deserialize,7746,0
mult,1.13702e+06,0
deserialize,7736,0
mult,1.13724e+06,0
deserialize,13579,0
mult,1.13718e+06,0
deserialize,7479,0
mult,1.13644e+06,0
deserialize,7430,0
mult,1.14038e+06,0
deserialize,7681,0
mult,1.14753e+06,0
deserialize,7484,0
mult,1.13963e+06,0
deserialize,7368,0
mult,1.14211e+06,0
deserialize,8061,0
mult,1.13903e+06,0
deserialize,7610,0
mult,1.13572e+06,0
deserialize,7892,0
mult,1.13228e+06,0
deserialize,7409,0
mult,1.13439e+06,0
deserialize,7563,0
mult,1.14567e+06,0
deserialize,7816,0
mult,1.13618e+06,0
deserialize,7659,0
mult,1.1362e+06,0
deserialize,7736,0
mult,1.14743e+06,0
deserialize,7621,0
mult,1.13643e+06,0
deserialize,7221,0
mult,1.13916e+06,0
deserialize,7642,0
mult,1.135e+06,0
deserialize,7316,0
mult,1.14384e+06,0
deserialize,7916,0
mult,1.13804e+06,0
deserialize,7384,0
mult,1.13796e+06,0
deserialize,7522,0
mult,1.14723e+06,0
deserialize,7669,0
mult,1.14302e+06,0
deserialize,7862,0
mult,1.13767e+06,0
deserialize,7402,0
mult,1.13876e+06,0
deserialize,7697,0
mult,1.14362e+06,0
deserialize,7725,0
mult,1.13914e+06,0
deserialize,7369,0
mult,1.13763e+06,0
deserialize,7681,0
mult,1.14958e+06,0
deserialize,7344,0
mult,1.138e+06,0
deserialize,7732,0
mult,1.13744e+06,0
deserialize,7663,0
mult,1.1377e+06,0
deserialize,7481,0
mult,1.14106e+06,0
deserialize,7725,0
mult,1.13356e+06,0
deserialize,7785,0
mult,1.13491e+06,0
deserialize,7626,0
mult,1.1443e+06,0
deserialize,7873,0
mult,1.13483e+06,0
deserialize,7586,0
mult,1.13753e+06,0
deserialize,7720,0
mult,1.13648e+06,0
deserialize,7414,0
mult,1.14461e+06,0
deserialize,7367,0
mult,1.14004e+06,0
deserialize,7639,0
mult,1.14002e+06,0
deserialize,7782,0
mult,1.14184e+06,0
deserialize,7316,0
mult,1.13577e+06,0
deserialize,7517,0
mult,1.13893e+06,0
deserialize,7384,0
mult,1.13469e+06,0
deserialize,7565,0
mult,1.14516e+06,0
deserialize,7576,0
mult,1.13785e+06,0
deserialize,7297,0
mult,1.13773e+06,0
deserialize,7612,0
mult,1.1444e+06,0
deserialize,7598,0
mult,1.13824e+06,0
deserialize,7437,0
mult,1.14355e+06,0
deserialize,7570,0
mult,1.13882e+06,0
deserialize,7659,0
mult,1.15029e+06,0
deserialize,7391,0
mult,1.13762e+06,0
deserialize,7622,0
mult,1.13405e+06,0
deserialize,7570,0
mult,1.14274e+06,0
deserialize,7753,0
mult,1.13523e+06,0
deserialize,7468,0
mult,1.13503e+06,0
deserialize,7464,0
mult,1.13526e+06,0
deserialize,7735,0
mult,1.14355e+06,0
deserialize,7720,0
mult,1.1372e+06,0
deserialize,7313,0
mult,1.13822e+06,0
deserialize,7388,0
mult,1.1461e+06,0
deserialize,7900,0
mult,1.13874e+06,0
deserialize,7526,0
mult,1.13521e+06,0
deserialize,7789,0
mult,1.13648e+06,0
deserialize,7245,0
mult,1.14316e+06,0
deserialize,7735,0
mult,1.13617e+06,0
deserialize,7384,0
mult,1.13831e+06,0
deserialize,7490,0
mult,1.14429e+06,0
deserialize,7704,0
mult,1.14011e+06,0
deserialize,7356,0
mult,1.13911e+06,0
deserialize,7375,0
mult,1.14128e+06,0
deserialize,7578,0
mult,1.13886e+06,0
deserialize,7838,0
mult,1.14137e+06,0
deserialize,7365,0
mult,1.13698e+06,0
deserialize,7676,0
mult,1.14689e+06,0
deserialize,7324,0
mult,1.13714e+06,0
deserialize,7557,0
mult,1.13543e+06,0
deserialize,7330,0
mult,1.14666e+06,0
deserialize,8067,0
mult,1.1402e+06,0
deserialize,7596,0
mult,1.13776e+06,0
deserialize,7708,0
mult,1.14127e+06,0
deserialize,7926,0
mult,1.14228e+06,0
deserialize,7917,0
mult,1.13595e+06,0
deserialize,7615,0
mult,1.13797e+06,0
deserialize,7738,0
mult,1.14472e+06,0
deserialize,7735,0
mult,1.14079e+06,0
deserialize,7982,0
mult,1.13792e+06,0
deserialize,7452,0
mult,1.13542e+06,0
deserialize,7494,0
mult,1.15024e+06,0
deserialize,7872,0
mult,1.13451e+06,0
deserialize,7460,0
mult,1.13899e+06,0
deserialize,7393,0
mult,1.13918e+06,0
deserialize,7823,0
mult,1.13575e+06,0
deserialize,7779,0
mult,1.13718e+06,0
deserialize,7461,0
mult,1.13881e+06,0
deserialize,7556,0
mult,1.14969e+06,0
deserialize,7655,0
mult,1.13703e+06,0
deserialize,7666,0
mult,1.13661e+06,0
deserialize,7584,0
mult,1.14299e+06,0
deserialize,7679,0
mult,1.13855e+06,0
deserialize,7797,0
mult,1.14299e+06,0
deserialize,7613,0
mult,1.14121e+06,0
deserialize,7717,0
mult,1.14568e+06,0
deserialize,7623,0
mult,1.13392e+06,0
deserialize,7319,0
mult,1.13758e+06,0
deserialize,7845,0
mult,1.13802e+06,0
deserialize,7774,0
mult,1.13323e+06,0
deserialize,7702,0
mult,1.13678e+06,0
deserialize,7907,0
mult,1.13908e+06,0
deserialize,7377,0
mult,1.1437e+06,0
deserialize,7598,0
mult,1.13644e+06,0
deserialize,7527,0
mult,2.99035e+06,0
deserialize,8146,0
mult,1.4997e+07,0
deserialize,5746,0
mult,2.44798e+07,0
deserialize,10955,0
mult,2.4701e+07,0
deserialize,10896,0
mult,2.89236e+07,0
deserialize,10262,0
mult,2.11239e+07,0
deserialize,24255,0
mult,7.51792e+06,0
deserialize,11899,0
mult,5.90306e+06,0
deserialize,9871,0
mult,1.1456e+06,0
deserialize,7793,0
mult,1.10395e+06,0
deserialize,7910,0
mult,1.11052e+06,0
deserialize,7615,0
mult,1.09894e+06,0
deserialize,7769,0
mult,1.10212e+06,0
deserialize,7487,0
mult,1.10174e+06,0
deserialize,7939,0
mult,1.10827e+06,0
deserialize,7513,0
mult,1.10082e+06,0
deserialize,7427,0
mult,1.1e+06,0
deserialize,7393,0
mult,1.11799e+06,0
deserialize,7783,0
mult,1.10167e+06,0
deserialize,7711,0
mult,1.1175e+06,0
deserialize,7512,0
mult,1.10872e+06,0
deserialize,7409,0
mult,1.10435e+06,0
deserialize,8284,0
mult,1.09853e+06,0
deserialize,7254,0
mult,1.11057e+06,0
deserialize,7567,0
mult,1.0995e+06,0
deserialize,7630,0
mult,1.11043e+06,0
deserialize,7693,0
mult,1.09025e+06,0
deserialize,7233,0
mult,1.09716e+06,0
deserialize,7523,0
mult,1.10155e+06,0
deserialize,7567,0
mult,1.09273e+06,0
deserialize,7596,0
mult,1.10173e+06,0
deserialize,7336,0
mult,1.11157e+06,0
deserialize,7673,0
mult,1.10307e+06,0
deserialize,7323,0
mult,1.09998e+06,0
deserialize,7829,0
mult,1.08951e+06,0
deserialize,7868,0
