func,duration,bytes
filter,452191,0
filter,469037,0
filter,451707,0
filter,468441,0
filter,495487,0
filter,1.00638e+06,0
filter,496541,0
filter,479178,0
filter,486007,0
filter,479895,0
filter,507935,0
filter,495682,0
filter,515387,0
filter,507138,0
filter,526856,0
filter,514621,0
filter,534231,0
filter,576390,0
filter,543729,0
filter,569542,0
filter,551385,0
filter,534853,0
filter,553938,0
filter,535913,0
filter,535810,0
filter,525275,0
filter,533132,0
filter,525422,0
filter,525564,0
filter,543209,0
filter,525065,0
filter,525475,0
filter,526010,0
filter,516492,0
filter,502860,0
filter,497465,0
filter,498171,0
filter,504213,0
filter,497852,0
filter,498374,0
filter,488351,0
filter,479053,0
filter,489073,0
filter,488396,0
filter,479723,0
filter,479182,0
filter,488551,0
filter,475299,0
filter,461653,0
filter,470021,0
filter,466962,0
filter,459575,0
filter,442553,0
filter,451658,0
filter,443145,0
filter,284026,0
filter,278798,0
filter,286886,0
filter,286174,0
filter,260590,0
filter,276729,0
filter,261577,0
filter,250066,0
filter,256982,0
filter,241431,0
filter,248417,0
filter,240887,0
filter,222249,0
filter,238941,0
filter,231334,0
filter,259928,0
filter,241804,0
filter,233210,0
filter,222147,0
filter,239293,0
filter,231012,0
filter,239343,0
filter,240682,0
filter,226592,0
filter,222546,0
filter,238595,0
filter,222796,0
filter,237964,0
filter,222638,0
filter,239364,0
filter,222818,0
filter,239592,0
filter,243074,0
filter,222723,0
filter,222609,0
filter,221597,0
filter,230603,0
filter,239890,0
filter,222389,0
filter,222680,0
filter,230577,0
filter,243571,0
filter,222327,0
filter,230365,0
filter,221853,0
filter,504380,0
filter,223110,0
filter,238080,0
filter,237677,0
filter,227240,0
filter,239796,0
filter,237174,0
filter,222013,0
filter,237996,0
filter,222891,0
filter,238394,0
filter,221519,0
filter,239067,0
filter,285523,0
filter,228726,0
filter,228272,0
filter,600979,0
filter,969948,0
filter,591457,0
filter,545701,0
filter,1.36838e+06,0
filter,1.36855e+06,0
filter,891744,0
filter,1.7043e+06,0
filter,1.43228e+06,0
filter,1.36929e+06,0
filter,2.7412e+06,0
filter,2.12853e+06,0
filter,2.17084e+06,0
filter,2.07388e+06,0
filter,1.73743e+06,0
filter,1.79301e+06,0
filter,1.77206e+06,0
filter,1.80407e+06,0
filter,1.8184e+06,0
filter,1.80846e+06,0
filter,1.98829e+06,0
filter,1.91112e+06,0
filter,1.34288e+06,0
filter,1.26733e+06,0
filter,1.24446e+06,0
filter,1.36081e+06,0
filter,1.2019e+06,0
filter,1.80513e+06,0
filter,644447,0
filter,532006,0
filter,525647,0
filter,704653,0
filter,622566,0
filter,334010,0
filter,273225,0
filter,220182,0
filter,189289,0
filter,25527,0
wait_all,1.12136e+09,0
deserialize,17053,0
mult,1.16032e+06,0
deserialize,5839,0
mult,1.07284e+06,0
deserialize,4609,0
mult,1.06545e+06,0
deserialize,4489,0
mult,1.07488e+06,0
deserialize,4439,0
mult,1.04381e+06,0
deserialize,4134,0
mult,1.08513e+06,0
deserialize,4530,0
mult,1.08373e+06,0
deserialize,4636,0
mult,1.04604e+06,0
deserialize,4373,0
mult,1.04925e+06,0
deserialize,4500,0
mult,1.09492e+06,0
deserialize,4377,0
mult,1.06984e+06,0
deserialize,4458,0
mult,1.0527e+06,0
deserialize,4572,0
mult,1.05266e+06,0
deserialize,4462,0
mult,1.07752e+06,0
deserialize,4154,0
mult,1.07509e+06,0
deserialize,4044,0
mult,1.057e+06,0
deserialize,4023,0
mult,1.04673e+06,0
deserialize,4407,0
mult,1.08936e+06,0
deserialize,4558,0
mult,1.07488e+06,0
deserialize,4202,0
mult,1.04631e+06,0
deserialize,4306,0
mult,1.05532e+06,0
deserialize,4166,0
mult,1.09399e+06,0
deserialize,4793,0
mult,1.0579e+06,0
deserialize,4108,0
mult,1.05852e+06,0
deserialize,4267,0
mult,1.05667e+06,0
deserialize,4380,0
mult,1.07808e+06,0
deserialize,4478,0
mult,1.07343e+06,0
deserialize,4190,0
mult,1.06057e+06,0
deserialize,4363,0
mult,1.04305e+06,0
deserialize,4603,0
mult,1.09282e+06,0
deserialize,4470,0
mult,1.07088e+06,0
deserialize,4077,0
mult,1.04614e+06,0
deserialize,4400,0
mult,1.05144e+06,0
deserialize,4269,0
mult,1.09935e+06,0
deserialize,4253,0
mult,1.06142e+06,0
deserialize,4361,0
mult,1.05137e+06,0
deserialize,4304,0
mult,1.06116e+06,0
deserialize,4542,0
mult,1.07919e+06,0
deserialize,4173,0
mult,1.06741e+06,0
deserialize,4440,0
mult,1.05727e+06,0
deserialize,4436,0
mult,1.05473e+06,0
deserialize,4698,0
mult,1.08631e+06,0
deserialize,4763,0
mult,1.06944e+06,0
deserialize,4514,0
mult,1.05192e+06,0
deserialize,4243,0
mult,1.0633e+06,0
deserialize,4268,0
mult,1.08744e+06,0
deserialize,4504,0
mult,1.0576e+06,0
deserialize,4421,0
mult,1.06321e+06,0
deserialize,4638,0
mult,1.05366e+06,0
deserialize,4623,0
mult,1.07423e+06,0
deserialize,4400,0
mult,1.07114e+06,0
deserialize,4289,0
mult,1.06479e+06,0
deserialize,4654,0
mult,1.04101e+06,0
deserialize,4315,0
mult,1.08502e+06,0
deserialize,4224,0
mult,1.07373e+06,0
deserialize,4141,0
mult,1.05115e+06,0
deserialize,4646,0
mult,1.05241e+06,0
deserialize,4452,0
mult,1.09494e+06,0
deserialize,4399,0
mult,1.05898e+06,0
deserialize,4278,0
mult,1.0582e+06,0
deserialize,4490,0
mult,1.05949e+06,0
deserialize,4633,0
mult,1.07985e+06,0
deserialize,4349,0
mult,1.07264e+06,0
deserialize,4554,0
mult,1.05607e+06,0
deserialize,4508,0
mult,1.04708e+06,0
deserialize,4249,0
mult,1.08456e+06,0
deserialize,4255,0
mult,1.07519e+06,0
deserialize,4579,0
mult,1.05014e+06,0
deserialize,4540,0
mult,1.0543e+06,0
deserialize,4453,0
mult,1.08639e+06,0
deserialize,4380,0
mult,1.06404e+06,0
deserialize,4732,0
mult,1.05612e+06,0
deserialize,4364,0
mult,1.05305e+06,0
deserialize,4685,0
mult,1.07607e+06,0
deserialize,4298,0
mult,1.07919e+06,0
deserialize,4320,0
mult,1.05795e+06,0
deserialize,4751,0
mult,1.04296e+06,0
deserialize,4513,0
mult,1.09885e+06,0
deserialize,4397,0
mult,1.07448e+06,0
deserialize,4160,0
mult,1.04511e+06,0
deserialize,4448,0
mult,1.05035e+06,0
deserialize,4795,0
mult,1.09686e+06,0
deserialize,4575,0
mult,1.0566e+06,0
deserialize,4323,0
mult,1.0537e+06,0
deserialize,4484,0
mult,1.05909e+06,0
deserialize,4500,0
mult,1.08519e+06,0
deserialize,4350,0
mult,1.06474e+06,0
deserialize,4505,0
mult,1.05681e+06,0
deserialize,4271,0
mult,1.04637e+06,0
deserialize,4524,0
mult,1.09163e+06,0
deserialize,4586,0
mult,1.07088e+06,0
deserialize,4479,0
mult,1.05156e+06,0
deserialize,4572,0
mult,1.06009e+06,0
deserialize,4906,0
mult,1.0872e+06,0
deserialize,4429,0
mult,1.06353e+06,0
deserialize,4286,0
mult,1.05812e+06,0
deserialize,4303,0
mult,1.05923e+06,0
deserialize,4458,0
mult,1.07576e+06,0
deserialize,4331,0
mult,1.06966e+06,0
deserialize,4380,0
mult,1.05396e+06,0
deserialize,4419,0
mult,1.04986e+06,0
deserialize,4608,0
mult,1.09033e+06,0
deserialize,4468,0
mult,1.07349e+06,0
deserialize,4350,0
mult,1.04999e+06,0
deserialize,4552,0
mult,1.05288e+06,0
deserialize,4451,0
mult,1.09248e+06,0
deserialize,4197,0
mult,1.05813e+06,0
deserialize,4429,0
mult,1.06073e+06,0
deserialize,4380,0
mult,1.05856e+06,0
deserialize,4771,0
mult,1.0748e+06,0
deserialize,4376,0
mult,1.06649e+06,0
deserialize,4585,0
mult,1.06875e+06,0
deserialize,4652,0
mult,1.0486e+06,0
deserialize,4546,0
mult,1.08456e+06,0
deserialize,4634,0
mult,1.07072e+06,0
deserialize,4302,0
mult,1.05407e+06,0
deserialize,4572,0
mult,1.04923e+06,0
deserialize,4637,0
mult,1.08805e+06,0
deserialize,4460,0
mult,1.06997e+06,0
deserialize,4512,0
mult,1.0575e+06,0
deserialize,4467,0
mult,1.05218e+06,0
deserialize,4928,0
mult,1.07638e+06,0
deserialize,4623,0
mult,1.08051e+06,0
deserialize,4753,0
mult,1.05385e+06,0
deserialize,4550,0
mult,1.04679e+06,0
deserialize,4426,0
mult,1.08957e+06,0
deserialize,4541,0
mult,1.07642e+06,0
deserialize,4423,0
mult,1.04356e+06,0
deserialize,4435,0
mult,1.05575e+06,0
deserialize,4785,0
mult,1.09224e+06,0
deserialize,4645,0
mult,1.06202e+06,0
deserialize,4287,0
mult,1.05371e+06,0
deserialize,4431,0
mult,1.05552e+06,0
deserialize,4667,0
mult,1.07759e+06,0
deserialize,4469,0
mult,1.06652e+06,0
deserialize,4356,0
mult,1.06324e+06,0
deserialize,4468,0
mult,1.04705e+06,0
deserialize,4761,0
mult,1.0901e+06,0
deserialize,4317,0
mult,1.07054e+06,0
deserialize,4505,0
mult,1.0486e+06,0
deserialize,4615,0
mult,1.05034e+06,0
deserialize,4765,0
mult,1.09878e+06,0
deserialize,4433,0
mult,1.06232e+06,0
deserialize,4388,0
mult,1.05593e+06,0
deserialize,4572,0
mult,1.05647e+06,0
deserialize,4436,0
mult,1.08079e+06,0
deserialize,4525,0
mult,1.06939e+06,0
deserialize,4468,0
mult,1.0553e+06,0
deserialize,4506,0
mult,1.04867e+06,0
deserialize,4597,0
mult,1.08733e+06,0
deserialize,4416,0
mult,1.06754e+06,0
deserialize,4364,0
mult,1.0478e+06,0
deserialize,4539,0
mult,1.06248e+06,0
deserialize,4505,0
mult,1.09158e+06,0
deserialize,4534,0
mult,1.05656e+06,0
deserialize,4303,0
mult,1.05543e+06,0
deserialize,4600,0
mult,1.06255e+06,0
deserialize,4775,0
mult,1.07281e+06,0
deserialize,4376,0
mult,1.07013e+06,0
deserialize,4593,0
mult,1.06703e+06,0
deserialize,4460,0
mult,1.04414e+06,0
deserialize,4641,0
mult,1.08405e+06,0
deserialize,4433,0
mult,1.07405e+06,0
deserialize,4437,0
mult,1.0559e+06,0
deserialize,4541,0
mult,1.05066e+06,0
deserialize,4821,0
mult,1.08932e+06,0
deserialize,4540,0
mult,1.0583e+06,0
deserialize,4380,0
mult,1.05724e+06,0
deserialize,4516,0
mult,1.05376e+06,0
deserialize,4688,0
mult,1.08085e+06,0
deserialize,4544,0
mult,1.07011e+06,0
deserialize,4396,0
mult,1.05813e+06,0
deserialize,4451,0
mult,1.0455e+06,0
deserialize,4686,0
mult,1.08735e+06,0
deserialize,4315,0
mult,1.07465e+06,0
deserialize,4391,0
mult,1.05015e+06,0
deserialize,4553,0
mult,1.05479e+06,0
deserialize,4543,0
mult,1.09009e+06,0
deserialize,4344,0
mult,1.06506e+06,0
deserialize,4607,0
mult,1.05707e+06,0
deserialize,4430,0
mult,1.05732e+06,0
deserialize,4679,0
mult,1.07375e+06,0
deserialize,4404,0
mult,1.07374e+06,0
deserialize,4605,0
mult,1.05746e+06,0
deserialize,4735,0
mult,1.04039e+06,0
deserialize,4423,0
mult,1.08568e+06,0
deserialize,4504,0
mult,1.08208e+06,0
deserialize,4348,0
mult,1.04831e+06,0
deserialize,4280,0
mult,1.04841e+06,0
deserialize,4425,0
mult,1.09602e+06,0
deserialize,4585,0
mult,1.06027e+06,0
deserialize,4461,0
mult,1.05102e+06,0
deserialize,4816,0
mult,1.0564e+06,0
deserialize,4613,0
mult,1.08646e+06,0
deserialize,4387,0
mult,1.06736e+06,0
deserialize,4311,0
mult,1.05494e+06,0
deserialize,4617,0
mult,1.0488e+06,0
deserialize,4710,0
mult,1.09609e+06,0
deserialize,4397,0
mult,1.06958e+06,0
deserialize,4515,0
mult,1.04674e+06,0
deserialize,4453,0
mult,1.05844e+06,0
deserialize,4498,0
mult,1.08725e+06,0
deserialize,4451,0
mult,1.05777e+06,0
deserialize,4525,0
mult,1.05833e+06,0
deserialize,4396,0
mult,1.06416e+06,0
deserialize,4643,0
mult,1.07377e+06,0
deserialize,4274,0
mult,1.06806e+06,0
deserialize,4351,0
mult,1.05897e+06,0
deserialize,4258,0
mult,1.04872e+06,0
deserialize,4513,0
mult,1.08923e+06,0
deserialize,4576,0
mult,1.07433e+06,0
deserialize,4320,0
mult,1.04658e+06,0
deserialize,4562,0
mult,1.05474e+06,0
deserialize,4697,0
mult,1.09096e+06,0
deserialize,4585,0
mult,1.05841e+06,0
deserialize,4365,0
mult,1.06277e+06,0
deserialize,4755,0
mult,1.05661e+06,0
deserialize,4609,0
mult,1.07568e+06,0
deserialize,4301,0
mult,1.06856e+06,0
deserialize,4270,0
mult,1.06321e+06,0
deserialize,4708,0
mult,1.04594e+06,0
deserialize,4606,0
mult,1.0852e+06,0
deserialize,4587,0
mult,1.07392e+06,0
deserialize,4657,0
mult,1.05415e+06,0
deserialize,4523,0
mult,1.0525e+06,0
deserialize,4352,0
mult,1.08743e+06,0
deserialize,4804,0
mult,1.06093e+06,0
deserialize,4520,0
mult,7.497e+06,0
deserialize,5627,0
mult,4.30841e+07,0
deserialize,6811,0
mult,5.76452e+07,0
deserialize,6706,0
mult,3.97296e+07,0
deserialize,46697,0
mult,1.67027e+07,0
deserialize,9055,0
mult,4.1934e+06,0
deserialize,5173,0
mult,1.12213e+06,0
deserialize,4697,0
mult,1.07187e+06,0
deserialize,4653,0
mult,1.08306e+06,0
deserialize,4394,0
mult,1.06662e+06,0
deserialize,4756,0
mult,1.06868e+06,0
deserialize,4402,0
mult,1.06658e+06,0
deserialize,4589,0
mult,1.07724e+06,0
deserialize,4790,0
mult,1.07382e+06,0
deserialize,4203,0
mult,1.07702e+06,0
deserialize,4349,0
mult,1.0706e+06,0
deserialize,4505,0
mult,1.08118e+06,0
deserialize,4554,0
mult,1.07381e+06,0
deserialize,4651,0
mult,1.0815e+06,0
deserialize,4677,0
mult,1.08068e+06,0
deserialize,4448,0
mult,1.07445e+06,0
deserialize,4374,0
mult,1.06956e+06,0
deserialize,4368,0
mult,1.0693e+06,0
deserialize,4582,0
mult,1.08028e+06,0
deserialize,4594,0
mult,1.06898e+06,0
deserialize,4655,0
mult,1.0727e+06,0
deserialize,4376,0
mult,1.06769e+06,0
deserialize,4430,0
mult,1.07462e+06,0
deserialize,4631,0
mult,1.07319e+06,0
wait_all,1.28098e+09,0
deserialize,8249,0
mult,1.12086e+06,0
deserialize,6418,0
mult,1.02591e+06,0
deserialize,4550,0
mult,1.02439e+06,0
deserialize,4262,0
mult,1.04436e+06,0
deserialize,4266,0
mult,1.02635e+06,0
deserialize,4282,0
mult,1.02685e+06,0
deserialize,4100,0
mult,1.02627e+06,0
deserialize,4435,0
mult,1.03948e+06,0
deserialize,4192,0
mult,1.02715e+06,0
deserialize,4108,0
mult,1.02819e+06,0
deserialize,4308,0
mult,1.02698e+06,0
deserialize,4118,0
mult,1.03868e+06,0
deserialize,4526,0
mult,1.02487e+06,0
deserialize,4503,0
mult,1.02777e+06,0
deserialize,4204,0
mult,1.03465e+06,0
deserialize,4325,0
mult,1.03247e+06,0
deserialize,3925,0
mult,1.02525e+06,0
deserialize,4508,0
mult,1.02618e+06,0
deserialize,4317,0
mult,1.03347e+06,0
deserialize,4352,0
mult,1.03263e+06,0
deserialize,3995,0
mult,1.0273e+06,0
deserialize,3946,0
mult,1.02743e+06,0
deserialize,3990,0
mult,1.03247e+06,0
deserialize,4187,0
mult,1.03083e+06,0
deserialize,4229,0
mult,1.02663e+06,0
deserialize,4318,0
mult,1.0268e+06,0
deserialize,4003,0
mult,1.03482e+06,0
deserialize,4251,0
mult,1.03223e+06,0
deserialize,4293,0
mult,1.02697e+06,0
deserialize,4066,0
mult,1.02612e+06,0
deserialize,4129,0
mult,1.03101e+06,0
deserialize,4486,0
mult,1.03048e+06,0
deserialize,4068,0
mult,1.0248e+06,0
deserialize,4177,0
mult,1.02705e+06,0
deserialize,4317,0
mult,1.03338e+06,0
deserialize,4746,0
mult,1.03034e+06,0
deserialize,4505,0
mult,1.02562e+06,0
deserialize,4080,0
mult,1.02709e+06,0
deserialize,4130,0
mult,1.03252e+06,0
deserialize,4200,0
mult,1.0308e+06,0
deserialize,3966,0
mult,1.02511e+06,0
deserialize,4293,0
mult,1.03241e+06,0
deserialize,4482,0
mult,1.02739e+06,0
deserialize,4419,0
mult,1.03273e+06,0
deserialize,4337,0
mult,1.02716e+06,0
deserialize,3960,0
mult,1.03279e+06,0
deserialize,4197,0
mult,1.02595e+06,0
deserialize,4424,0
mult,1.03025e+06,0
deserialize,4258,0
mult,1.02677e+06,0
deserialize,4189,0
mult,1.03503e+06,0
deserialize,4294,0
mult,1.02481e+06,0
deserialize,4364,0
mult,1.02989e+06,0
deserialize,4475,0
mult,1.02633e+06,0
deserialize,3947,0
mult,1.03391e+06,0
deserialize,3989,0
mult,1.02587e+06,0
deserialize,4218,0
mult,1.0308e+06,0
deserialize,4308,0
mult,1.02693e+06,0
deserialize,4256,0
mult,1.03262e+06,0
deserialize,4298,0
mult,1.02624e+06,0
deserialize,4359,0
mult,1.03032e+06,0
deserialize,3965,0
mult,1.02575e+06,0
deserialize,3956,0
mult,1.03576e+06,0
deserialize,4269,0
mult,1.02568e+06,0
deserialize,3985,0
mult,1.03117e+06,0
deserialize,4195,0
mult,1.02658e+06,0
deserialize,4219,0
mult,1.03401e+06,0
deserialize,4242,0
mult,1.02642e+06,0
deserialize,4464,0
mult,1.03221e+06,0
deserialize,4711,0
mult,1.03136e+06,0
deserialize,4598,0
mult,1.02632e+06,0
deserialize,4182,0
mult,1.02488e+06,0
deserialize,3966,0
mult,1.03241e+06,0
deserialize,3954,0
mult,1.03583e+06,0
deserialize,4733,0
mult,1.02684e+06,0
deserialize,4220,0
mult,1.026e+06,0
deserialize,4254,0
mult,1.02959e+06,0
deserialize,4300,0
mult,1.03344e+06,0
deserialize,4393,0
mult,1.02768e+06,0
deserialize,4137,0
mult,1.026e+06,0
deserialize,3812,0
mult,1.0317e+06,0
deserialize,4094,0
mult,1.0321e+06,0
deserialize,4276,0
mult,1.02682e+06,0
deserialize,4258,0
mult,1.02681e+06,0
deserialize,4283,0
mult,1.03342e+06,0
deserialize,4059,0
mult,1.03394e+06,0
deserialize,4191,0
mult,1.02705e+06,0
deserialize,4369,0
mult,1.02554e+06,0
deserialize,4238,0
mult,1.03111e+06,0
deserialize,3831,0
mult,1.03367e+06,0
deserialize,4417,0
mult,1.02814e+06,0
deserialize,4213,0
mult,1.02523e+06,0
deserialize,4294,0
mult,1.03047e+06,0
deserialize,4020,0
mult,1.03377e+06,0
deserialize,4328,0
mult,1.02713e+06,0
deserialize,4211,0
mult,1.02699e+06,0
deserialize,4120,0
mult,1.03148e+06,0
deserialize,4295,0
mult,1.03131e+06,0
deserialize,4364,0
mult,1.02619e+06,0
deserialize,4190,0
mult,1.02603e+06,0
deserialize,4078,0
mult,1.03553e+06,0
deserialize,4322,0
mult,1.02577e+06,0
deserialize,4246,0
mult,1.02586e+06,0
deserialize,4564,0
mult,1.02578e+06,0
deserialize,3958,0
mult,1.03662e+06,0
deserialize,4340,0
mult,1.02567e+06,0
deserialize,4180,0
mult,1.02617e+06,0
deserialize,4183,0
mult,1.02677e+06,0
deserialize,4531,0
mult,1.0369e+06,0
deserialize,4278,0
mult,1.02647e+06,0
deserialize,4213,0
mult,1.02753e+06,0
deserialize,4038,0
mult,1.02554e+06,0
deserialize,4393,0
mult,1.03806e+06,0
deserialize,4146,0
mult,1.02588e+06,0
deserialize,4180,0
mult,1.02637e+06,0
deserialize,4073,0
mult,1.02558e+06,0
deserialize,4186,0
mult,1.03666e+06,0
deserialize,4220,0
mult,1.02712e+06,0
deserialize,4287,0
mult,1.02598e+06,0
deserialize,4303,0
mult,1.02564e+06,0
deserialize,4150,0
mult,1.03688e+06,0
deserialize,4714,0
mult,1.02622e+06,0
deserialize,4454,0
mult,1.02657e+06,0
deserialize,4549,0
mult,1.02606e+06,0
deserialize,4380,0
mult,1.03772e+06,0
deserialize,4306,0
mult,1.02685e+06,0
deserialize,4420,0
mult,1.02511e+06,0
deserialize,4404,0
mult,1.03404e+06,0
deserialize,4439,0
mult,1.03132e+06,0
deserialize,4492,0
mult,1.02721e+06,0
deserialize,4668,0
mult,1.02757e+06,0
deserialize,4187,0
mult,1.03239e+06,0
deserialize,4541,0
mult,1.03268e+06,0
deserialize,4553,0
mult,1.02525e+06,0
deserialize,4444,0
mult,1.02838e+06,0
deserialize,3952,0
mult,1.16685e+06,0
deserialize,4355,0
mult,1.03242e+06,0
deserialize,4316,0
mult,1.0271e+06,0
deserialize,4114,0
mult,1.02543e+06,0
deserialize,3886,0
mult,1.03052e+06,0
deserialize,4083,0
mult,1.03169e+06,0
deserialize,4363,0
mult,1.0265e+06,0
deserialize,4335,0
mult,1.02711e+06,0
deserialize,4084,0
mult,1.03174e+06,0
deserialize,4227,0
mult,1.03092e+06,0
deserialize,4148,0
mult,1.02604e+06,0
deserialize,4394,0
mult,1.02706e+06,0
deserialize,3927,0
mult,1.03417e+06,0
deserialize,4329,0
mult,1.03203e+06,0
deserialize,4374,0
mult,1.02563e+06,0
deserialize,4299,0
mult,1.03101e+06,0
deserialize,4385,0
mult,1.02649e+06,0
deserialize,3939,0
mult,1.03434e+06,0
deserialize,4150,0
mult,1.02573e+06,0
deserialize,4443,0
mult,1.0329e+06,0
deserialize,4180,0
mult,1.02618e+06,0
deserialize,3964,0
mult,1.02887e+06,0
deserialize,3953,0
mult,1.02714e+06,0
deserialize,4274,0
mult,1.03277e+06,0
deserialize,4187,0
mult,1.02663e+06,0
deserialize,4485,0
mult,1.03179e+06,0
deserialize,4125,0
mult,1.02545e+06,0
deserialize,4258,0
mult,1.03321e+06,0
deserialize,4330,0
mult,1.02608e+06,0
deserialize,4101,0
mult,1.03311e+06,0
deserialize,4182,0
mult,1.02708e+06,0
deserialize,4484,0
mult,1.03952e+06,0
deserialize,4303,0
mult,1.02662e+06,0
deserialize,4345,0
mult,1.02956e+06,0
deserialize,4260,0
mult,1.02575e+06,0
deserialize,4487,0
mult,1.03311e+06,0
deserialize,4342,0
mult,1.02608e+06,0
deserialize,3926,0
mult,1.03076e+06,0
deserialize,4006,0
mult,1.02438e+06,0
deserialize,4223,0
mult,1.03254e+06,0
deserialize,4314,0
