func,duration,bytes
filter,721725,0
filter,686787,0
filter,2.00907e+06,0
filter,1.21557e+06,0
filter,2.92336e+06,0
filter,3.92523e+06,0
filter,2.16088e+06,0
filter,1.84254e+06,0
filter,1.8743e+06,0
filter,2.44314e+06,0
filter,1.62268e+06,0
filter,1.76246e+06,0
filter,1.67433e+06,0
filter,1.67201e+06,0
filter,1.60833e+06,0
filter,1.50538e+06,0
filter,1.57364e+06,0
filter,1.04916e+06,0
filter,985297,0
filter,1.42156e+06,0
filter,1.05406e+06,0
filter,512112,0
filter,502929,0
filter,429601,0
filter,343188,0
filter,350868,0
filter,409041,0
filter,235736,0
filter,263077,0
filter,349742,0
filter,253356,0
filter,246047,0
filter,224582,0
filter,223584,0
filter,240287,0
filter,224379,0
filter,241947,0
filter,224856,0
filter,240623,0
filter,223528,0
filter,246146,0
filter,241592,0
filter,223559,0
filter,224114,0
filter,240614,0
filter,240893,0
filter,232883,0
filter,224403,0
filter,240915,0
filter,241255,0
filter,233696,0
filter,259642,0
filter,234126,0
filter,241496,0
filter,250412,0
filter,270655,0
filter,242900,0
filter,335124,0
filter,259322,0
filter,251472,0
filter,259802,0
filter,308563,0
filter,299914,0
filter,280621,0
filter,271218,0
filter,262135,0
filter,260606,0
filter,261581,0
filter,260577,0
filter,252026,0
filter,251720,0
filter,244442,0
filter,233131,0
filter,232543,0
filter,232868,0
filter,240078,0
filter,233330,0
filter,224436,0
filter,141030,0
filter,132603,0
filter,134714,0
filter,10865,0
wait_all,1.12137e+09,0
deserialize,13442,0
mult,1.21099e+06,0
deserialize,4416,0
mult,1.11011e+06,0
deserialize,3668,0
mult,1.11201e+06,0
deserialize,3485,0
mult,1.11346e+06,0
deserialize,3235,0
mult,1.12053e+06,0
deserialize,3823,0
mult,1.11347e+06,0
deserialize,3409,0
mult,1.11511e+06,0
deserialize,3538,0
mult,1.11582e+06,0
deserialize,3443,0
mult,1.11124e+06,0
deserialize,3548,0
mult,1.11388e+06,0
deserialize,3515,0
mult,1.11424e+06,0
deserialize,3345,0
mult,1.12138e+06,0
deserialize,3454,0
mult,1.11366e+06,0
deserialize,3374,0
mult,1.11185e+06,0
deserialize,3574,0
mult,1.11917e+06,0
deserialize,3760,0
mult,1.11259e+06,0
deserialize,3251,0
mult,1.11324e+06,0
deserialize,3220,0
mult,1.11476e+06,0
deserialize,3235,0
mult,1.12083e+06,0
deserialize,3290,0
mult,1.10972e+06,0
deserialize,3249,0
mult,1.10995e+06,0
deserialize,3163,0
mult,1.11382e+06,0
deserialize,3497,0
mult,1.11996e+06,0
deserialize,3560,0
mult,1.11387e+06,0
deserialize,3320,0
mult,1.11478e+06,0
deserialize,3169,0
mult,1.11745e+06,0
deserialize,3493,0
mult,1.11211e+06,0
deserialize,3363,0
mult,1.11188e+06,0
deserialize,3147,0
mult,1.11311e+06,0
deserialize,3316,0
mult,1.11962e+06,0
deserialize,3423,0
mult,1.11596e+06,0
deserialize,3328,0
mult,1.10978e+06,0
deserialize,3437,0
mult,1.11818e+06,0
deserialize,3411,0
mult,1.11286e+06,0
deserialize,3384,0
mult,1.11339e+06,0
deserialize,3485,0
mult,1.11176e+06,0
deserialize,3215,0
mult,1.12134e+06,0
deserialize,3540,0
mult,1.11106e+06,0
deserialize,3657,0
mult,1.1128e+06,0
deserialize,3563,0
mult,1.11868e+06,0
deserialize,3449,0
mult,1.11309e+06,0
deserialize,3933,0
mult,1.11174e+06,0
deserialize,3833,0
mult,1.11456e+06,0
deserialize,3537,0
mult,1.11744e+06,0
deserialize,3624,0
mult,1.11304e+06,0
deserialize,3445,0
mult,1.11235e+06,0
deserialize,3495,0
mult,1.11489e+06,0
deserialize,3450,0
mult,1.11578e+06,0
deserialize,3407,0
mult,1.11358e+06,0
deserialize,3843,0
mult,1.11194e+06,0
deserialize,3452,0
mult,1.1207e+06,0
deserialize,3392,0
mult,1.1116e+06,0
deserialize,3357,0
mult,1.11471e+06,0
deserialize,3243,0
mult,1.10966e+06,0
deserialize,3560,0
mult,1.12051e+06,0
deserialize,3461,0
mult,1.10964e+06,0
deserialize,3446,0
mult,1.116e+06,0
deserialize,3439,0
mult,1.11892e+06,0
deserialize,3680,0
mult,1.11293e+06,0
deserialize,3600,0
mult,1.1089e+06,0
deserialize,3459,0
mult,1.11314e+06,0
deserialize,3480,0
mult,1.12017e+06,0
deserialize,3518,0
mult,1.11766e+06,0
deserialize,3500,0
mult,1.11283e+06,0
deserialize,3336,0
mult,1.11917e+06,0
deserialize,3442,0
mult,1.10982e+06,0
deserialize,3506,0
mult,1.11302e+06,0
deserialize,3709,0
mult,1.11113e+06,0
deserialize,3541,0
mult,1.12502e+06,0
deserialize,3643,0
mult,1.11388e+06,0
deserialize,3461,0
mult,1.1123e+06,0
deserialize,3736,0
mult,1.10735e+06,0
deserialize,3456,0
mult,1.11924e+06,0
deserialize,3575,0
mult,1.11254e+06,0
deserialize,3339,0
mult,1.11868e+06,0
deserialize,3527,0
mult,1.11966e+06,0
deserialize,3561,0
mult,1.11196e+06,0
deserialize,3324,0
mult,1.10642e+06,0
deserialize,3376,0
mult,1.113e+06,0
deserialize,3475,0
mult,1.1161e+06,0
deserialize,3725,0
mult,1.11894e+06,0
deserialize,3454,0
mult,1.11378e+06,0
deserialize,3290,0
mult,1.12336e+06,0
deserialize,3531,0
mult,1.10837e+06,0
deserialize,3497,0
mult,1.11416e+06,0
deserialize,3331,0
mult,1.1102e+06,0
deserialize,3330,0
mult,1.12702e+06,0
deserialize,3351,0
mult,1.11222e+06,0
deserialize,3424,0
mult,1.11533e+06,0
deserialize,3467,0
mult,1.11444e+06,0
deserialize,3869,0
mult,1.11376e+06,0
deserialize,3570,0
mult,1.10784e+06,0
deserialize,3397,0
mult,1.11793e+06,0
deserialize,3370,0
mult,1.11977e+06,0
deserialize,3597,0
mult,1.11671e+06,0
deserialize,3614,0
mult,1.10955e+06,0
deserialize,3459,0
mult,1.11327e+06,0
deserialize,3318,0
mult,1.11438e+06,0
deserialize,3520,0
mult,1.11909e+06,0
deserialize,3383,0
mult,1.10941e+06,0
deserialize,3490,0
mult,1.12528e+06,0
deserialize,3505,0
mult,1.11004e+06,0
deserialize,3726,0
mult,1.1155e+06,0
deserialize,3793,0
mult,1.10596e+06,0
deserialize,3448,0
mult,1.12495e+06,0
deserialize,3726,0
mult,1.10997e+06,0
deserialize,3354,0
mult,1.11901e+06,0
deserialize,3408,0
mult,1.11745e+06,0
deserialize,3704,0
mult,1.11579e+06,0
deserialize,3491,0
mult,1.10847e+06,0
deserialize,3552,0
mult,1.11798e+06,0
deserialize,3403,0
mult,1.11756e+06,0
deserialize,3441,0
mult,1.11958e+06,0
deserialize,3438,0
mult,1.11158e+06,0
deserialize,3321,0
mult,1.1207e+06,0
deserialize,3528,0
mult,1.10597e+06,0
deserialize,3500,0
mult,1.11697e+06,0
deserialize,3499,0
mult,1.10961e+06,0
deserialize,3502,0
mult,1.12611e+06,0
deserialize,3511,0
mult,1.11129e+06,0
deserialize,3550,0
mult,1.11415e+06,0
deserialize,3435,0
mult,1.108e+06,0
deserialize,3474,0
mult,1.12108e+06,0
deserialize,3269,0
mult,1.10776e+06,0
deserialize,3396,0
mult,1.11667e+06,0
deserialize,3530,0
mult,1.11736e+06,0
deserialize,3410,0
mult,1.11643e+06,0
deserialize,3517,0
mult,1.1062e+06,0
deserialize,3465,0
mult,1.11754e+06,0
deserialize,3898,0
mult,1.11622e+06,0
deserialize,3466,0
mult,1.11664e+06,0
deserialize,3635,0
mult,1.10876e+06,0
deserialize,3464,0
mult,1.12024e+06,0
deserialize,3694,0
mult,1.10854e+06,0
deserialize,3535,0
mult,1.11513e+06,0
deserialize,3481,0
mult,1.1082e+06,0
deserialize,3540,0
mult,1.1223e+06,0
deserialize,3439,0
mult,1.1106e+06,0
deserialize,3586,0
mult,1.11481e+06,0
deserialize,3701,0
mult,1.11263e+06,0
deserialize,3597,0
mult,1.11567e+06,0
deserialize,3800,0
mult,1.10945e+06,0
deserialize,3652,0
mult,1.11541e+06,0
deserialize,3654,0
mult,1.11371e+06,0
deserialize,3975,0
mult,1.11358e+06,0
deserialize,3606,0
mult,1.10964e+06,0
deserialize,3450,0
mult,1.11572e+06,0
deserialize,3473,0
mult,1.11354e+06,0
deserialize,3705,0
mult,1.11438e+06,0
deserialize,3380,0
mult,1.10921e+06,0
deserialize,3860,0
mult,1.12377e+06,0
deserialize,3483,0
mult,1.11095e+06,0
deserialize,3390,0
mult,1.11576e+06,0
deserialize,3657,0
mult,1.10905e+06,0
deserialize,3478,0
mult,1.12075e+06,0
deserialize,3448,0
mult,1.10837e+06,0
deserialize,3598,0
mult,1.1149e+06,0
deserialize,3410,0
mult,1.11812e+06,0
deserialize,3497,0
mult,1.1179e+06,0
deserialize,3397,0
mult,1.1071e+06,0
deserialize,3480,0
mult,1.11325e+06,0
deserialize,3456,0
mult,1.11431e+06,0
deserialize,3732,0
mult,1.1166e+06,0
deserialize,3700,0
mult,1.11266e+06,0
deserialize,3497,0
mult,1.12163e+06,0
deserialize,3543,0
mult,1.11306e+06,0
deserialize,3667,0
mult,1.11769e+06,0
deserialize,3690,0
mult,1.11168e+06,0
deserialize,3616,0
mult,1.11961e+06,0
deserialize,3543,0
mult,1.11431e+06,0
deserialize,3558,0
mult,1.11298e+06,0
deserialize,3716,0
mult,1.11246e+06,0
deserialize,3400,0
mult,1.11979e+06,0
deserialize,3672,0
mult,1.10862e+06,0
deserialize,3393,0
mult,1.11517e+06,0
deserialize,3557,0
mult,1.11458e+06,0
deserialize,4164,0
mult,1.11587e+06,0
deserialize,3716,0
mult,1.10986e+06,0
deserialize,3399,0
mult,1.11273e+06,0
deserialize,3564,0
mult,6.7729e+06,0
deserialize,4320,0
mult,5.14731e+07,0
deserialize,6564,0
mult,3.88294e+07,0
deserialize,6620,0
mult,3.95117e+07,0
deserialize,41830,0
mult,1.79847e+07,0
deserialize,7983,0
mult,2.36244e+06,0
deserialize,4161,0
mult,1.10531e+06,0
deserialize,4049,0
mult,1.11053e+06,0
deserialize,3421,0
mult,1.1156e+06,0
deserialize,3953,0
mult,1.11145e+06,0
deserialize,3545,0
mult,1.11227e+06,0
deserialize,3534,0
mult,1.11432e+06,0
deserialize,3488,0
mult,1.11162e+06,0
deserialize,3815,0
mult,1.10998e+06,0
deserialize,3540,0
mult,1.10935e+06,0
deserialize,3923,0
mult,1.11935e+06,0
deserialize,3612,0
mult,1.10655e+06,0
deserialize,3703,0
mult,1.11094e+06,0
deserialize,3422,0
mult,1.10442e+06,0
deserialize,3423,0
mult,1.11227e+06,0
deserialize,3917,0
mult,1.11245e+06,0
deserialize,3693,0
mult,1.10943e+06,0
deserialize,3526,0
mult,1.11096e+06,0
deserialize,3627,0
mult,1.1138e+06,0
deserialize,3826,0
mult,1.10654e+06,0
deserialize,3763,0
mult,1.10609e+06,0
deserialize,3732,0
mult,1.11889e+06,0
deserialize,3927,0
mult,1.10829e+06,0
deserialize,3690,0
mult,1.11172e+06,0
deserialize,3718,0
mult,1.1087e+06,0
deserialize,3818,0
mult,1.11401e+06,0
deserialize,3634,0
mult,1.10494e+06,0
deserialize,3666,0
mult,1.11131e+06,0
deserialize,3837,0
mult,1.11288e+06,0
deserialize,3646,0
mult,1.11324e+06,0
deserialize,3708,0
mult,1.1086e+06,0
deserialize,3437,0
mult,1.10876e+06,0
deserialize,3763,0
mult,1.11138e+06,0
deserialize,3575,0
mult,1.11036e+06,0
deserialize,3671,0
mult,1.10782e+06,0
deserialize,3699,0
mult,1.11284e+06,0
deserialize,3730,0
mult,1.11556e+06,0
deserialize,3557,0
mult,1.10881e+06,0
deserialize,3901,0
mult,1.10472e+06,0
deserialize,3311,0
mult,1.1152e+06,0
deserialize,3874,0
mult,1.10788e+06,0
deserialize,3281,0
mult,1.11212e+06,0
deserialize,3756,0
mult,1.10953e+06,0
deserialize,3594,0
mult,1.11625e+06,0
deserialize,3626,0
mult,1.10639e+06,0
deserialize,3277,0
mult,1.11124e+06,0
deserialize,3526,0
mult,1.11447e+06,0
deserialize,3763,0
mult,1.11112e+06,0
deserialize,3747,0
mult,1.10968e+06,0
deserialize,3775,0
mult,1.10803e+06,0
deserialize,3572,0
mult,1.11369e+06,0
deserialize,3527,0
mult,1.11174e+06,0
deserialize,3654,0
mult,1.10833e+06,0
deserialize,3405,0
mult,1.11668e+06,0
deserialize,3698,0
mult,1.10816e+06,0
deserialize,3427,0
mult,1.10829e+06,0
deserialize,3581,0
mult,1.10681e+06,0
deserialize,3503,0
mult,1.11621e+06,0
deserialize,3987,0
mult,1.10787e+06,0
deserialize,3460,0
mult,1.10992e+06,0
deserialize,3863,0
mult,1.10959e+06,0
deserialize,3692,0
mult,1.11449e+06,0
deserialize,3833,0
mult,1.10832e+06,0
deserialize,3337,0
mult,1.11028e+06,0
deserialize,3811,0
mult,1.11369e+06,0
deserialize,3592,0
mult,1.10803e+06,0
deserialize,3700,0
mult,1.10858e+06,0
deserialize,3601,0
mult,1.10813e+06,0
deserialize,3671,0
mult,1.11443e+06,0
deserialize,3520,0
mult,1.10992e+06,0
deserialize,3610,0
mult,1.10718e+06,0
deserialize,3784,0
mult,1.11512e+06,0
wait_all,1.2776e+09,0
deserialize,5462,0
mult,1.17297e+06,0
deserialize,4108,0
mult,1.02467e+06,0
deserialize,3660,0
mult,1.02402e+06,0
deserialize,3607,0
mult,1.02558e+06,0
deserialize,3600,0
mult,1.0331e+06,0
deserialize,3494,0
mult,1.0255e+06,0
deserialize,3842,0
mult,1.02477e+06,0
deserialize,3640,0
mult,1.02416e+06,0
deserialize,3523,0
mult,1.03234e+06,0
deserialize,3480,0
mult,1.02479e+06,0
deserialize,3657,0
mult,1.02426e+06,0
deserialize,3274,0
mult,1.02504e+06,0
deserialize,3506,0
mult,1.03259e+06,0
deserialize,3603,0
mult,1.02469e+06,0
deserialize,3793,0
mult,1.02474e+06,0
deserialize,3579,0
mult,1.02574e+06,0
deserialize,3529,0
mult,1.03255e+06,0
deserialize,3425,0
mult,1.02456e+06,0
deserialize,3465,0
mult,1.02285e+06,0
deserialize,3374,0
mult,1.03044e+06,0
deserialize,3575,0
mult,1.02478e+06,0
deserialize,3436,0
mult,1.02507e+06,0
deserialize,3613,0
mult,1.02406e+06,0
deserialize,3462,0
mult,1.03441e+06,0
deserialize,3601,0
mult,1.02507e+06,0
deserialize,3397,0
mult,1.02378e+06,0
deserialize,3720,0
mult,1.0237e+06,0
deserialize,3465,0
mult,1.03113e+06,0
deserialize,3640,0
mult,1.02426e+06,0
deserialize,3436,0
mult,1.02577e+06,0
deserialize,3259,0
mult,1.02459e+06,0
deserialize,3404,0
mult,1.03135e+06,0
deserialize,3851,0
mult,1.02511e+06,0
deserialize,3666,0
mult,1.02475e+06,0
deserialize,3759,0
mult,1.02442e+06,0
deserialize,3412,0
mult,1.03203e+06,0
deserialize,3603,0
mult,1.02435e+06,0
deserialize,3453,0
mult,1.02333e+06,0
deserialize,3810,0
mult,1.02414e+06,0
deserialize,3596,0
mult,1.03237e+06,0
deserialize,3852,0
mult,1.02546e+06,0
deserialize,3556,0
mult,1.02457e+06,0
deserialize,3628,0
mult,1.0247e+06,0
deserialize,3406,0
mult,1.03121e+06,0
deserialize,3713,0
mult,1.02346e+06,0
deserialize,3393,0
mult,1.02381e+06,0
deserialize,3783,0
mult,1.02476e+06,0
deserialize,3406,0
mult,1.03059e+06,0
deserialize,3610,0
mult,1.0257e+06,0
deserialize,3614,0
mult,1.02491e+06,0
deserialize,3680,0
mult,1.03192e+06,0
deserialize,3495,0
mult,1.02452e+06,0
deserialize,3678,0
mult,1.02442e+06,0
deserialize,3403,0
mult,1.02402e+06,0
deserialize,3459,0
mult,1.03249e+06,0
deserialize,3491,0
mult,1.02316e+06,0
deserialize,3689,0
mult,1.0246e+06,0
deserialize,3562,0
mult,1.02599e+06,0
deserialize,3510,0
mult,1.03098e+06,0
deserialize,3463,0
mult,1.0245e+06,0
deserialize,3629,0
mult,1.02409e+06,0
deserialize,3367,0
mult,1.02385e+06,0
deserialize,3604,0
mult,1.03268e+06,0
deserialize,3552,0
mult,1.02347e+06,0
deserialize,3644,0
mult,1.02472e+06,0
deserialize,3385,0
mult,1.02403e+06,0
deserialize,3720,0
mult,1.03342e+06,0
deserialize,3373,0
mult,1.0244e+06,0
deserialize,3540,0
mult,1.02528e+06,0
deserialize,3583,0
mult,1.02499e+06,0
deserialize,3852,0
mult,1.03085e+06,0
deserialize,3873,0
mult,1.02316e+06,0
deserialize,3498,0
mult,1.02454e+06,0
deserialize,3740,0
mult,1.02452e+06,0
deserialize,3558,0
mult,1.03226e+06,0
deserialize,3461,0
mult,1.02412e+06,0
deserialize,3844,0
mult,1.02461e+06,0
deserialize,3585,0
mult,1.02472e+06,0
deserialize,3987,0
mult,1.03141e+06,0
deserialize,3958,0
mult,1.02358e+06,0
deserialize,3423,0
mult,1.02458e+06,0
deserialize,3267,0
mult,1.03055e+06,0
deserialize,3640,0
mult,1.0252e+06,0
deserialize,3409,0
mult,1.02367e+06,0
deserialize,3825,0
mult,1.02381e+06,0
deserialize,3657,0
mult,1.03199e+06,0
deserialize,3832,0
mult,1.0263e+06,0
deserialize,3642,0
mult,1.0246e+06,0
deserialize,3685,0
mult,1.0243e+06,0
deserialize,3600,0
mult,1.03098e+06,0
deserialize,3541,0
mult,1.02464e+06,0
deserialize,3632,0
mult,1.02387e+06,0
deserialize,3640,0
mult,1.0259e+06,0
deserialize,3427,0
mult,1.03193e+06,0
deserialize,3560,0
mult,1.02481e+06,0
deserialize,3450,0
mult,1.02499e+06,0
deserialize,3584,0
mult,1.02441e+06,0
deserialize,3397,0
mult,1.03078e+06,0
deserialize,3793,0
mult,1.02511e+06,0
deserialize,3309,0
mult,1.02426e+06,0
deserialize,3588,0
mult,1.02579e+06,0
deserialize,3397,0
mult,1.03134e+06,0
deserialize,3704,0
mult,1.02463e+06,0
deserialize,3370,0
mult,1.02447e+06,0
deserialize,3560,0
mult,1.02525e+06,0
deserialize,3456,0
mult,1.03086e+06,0
deserialize,3557,0
mult,1.02445e+06,0
deserialize,3455,0
mult,1.02317e+06,0
deserialize,3676,0
mult,1.02473e+06,0
deserialize,3372,0
mult,1.03021e+06,0
deserialize,3734,0
mult,1.02672e+06,0
deserialize,3281,0
mult,1.02447e+06,0
deserialize,3683,0
mult,1.03057e+06,0
deserialize,3446,0
mult,1.0241e+06,0
deserialize,3515,0
mult,1.02341e+06,0
deserialize,3344,0
mult,1.02433e+06,0
deserialize,3736,0
mult,1.03218e+06,0
deserialize,3436,0
mult,1.02569e+06,0
deserialize,3635,0
mult,1.02485e+06,0
deserialize,3446,0
mult,1.02408e+06,0
deserialize,3588,0
mult,1.03176e+06,0
deserialize,3348,0
mult,1.02404e+06,0
deserialize,3745,0
mult,1.02425e+06,0
deserialize,3301,0
mult,1.02451e+06,0
deserialize,3589,0
mult,1.03516e+06,0
deserialize,3685,0
mult,1.0248e+06,0
deserialize,3776,0
mult,1.0242e+06,0
deserialize,3641,0
mult,1.02404e+06,0
deserialize,3564,0
mult,1.03321e+06,0
deserialize,3673,0
mult,1.02412e+06,0
deserialize,3618,0
mult,1.02377e+06,0
deserialize,3461,0
mult,1.02404e+06,0
deserialize,3600,0
mult,1.03119e+06,0
deserialize,3473,0
mult,1.02371e+06,0
deserialize,3861,0
mult,1.02461e+06,0
deserialize,3669,0
mult,1.02334e+06,0
deserialize,3775,0
mult,1.03122e+06,0
deserialize,3520,0
mult,1.02417e+06,0
deserialize,3750,0
mult,1.02442e+06,0
deserialize,3487,0
mult,1.02384e+06,0
deserialize,3621,0
mult,1.03109e+06,0
deserialize,3772,0
mult,1.02317e+06,0
deserialize,3518,0
mult,1.02339e+06,0
deserialize,3646,0
mult,1.02357e+06,0
deserialize,8704,0
mult,1.02597e+06,0
deserialize,3447,0
mult,1.02441e+06,0
deserialize,3481,0
mult,1.02379e+06,0
deserialize,3776,0
mult,1.03226e+06,0
deserialize,3531,0
mult,1.02445e+06,0
deserialize,3459,0
mult,1.02416e+06,0
deserialize,3649,0
mult,1.02445e+06,0
deserialize,3359,0
mult,1.02976e+06,0
deserialize,3564,0
mult,1.02432e+06,0
deserialize,3441,0
mult,1.02346e+06,0
deserialize,3675,0
mult,1.02516e+06,0
deserialize,3473,0
mult,1.03075e+06,0
deserialize,3936,0
mult,1.0242e+06,0
deserialize,3486,0
mult,1.0241e+06,0
deserialize,3566,0
mult,1.02419e+06,0
deserialize,3362,0
mult,1.0306e+06,0
deserialize,3672,0
mult,1.02396e+06,0
deserialize,3649,0
mult,1.02452e+06,0
deserialize,3744,0
mult,1.0241e+06,0
deserialize,3567,0
mult,1.03321e+06,0
deserialize,3867,0
mult,1.02442e+06,0
deserialize,3667,0
mult,1.02469e+06,0
deserialize,3724,0
mult,1.0241e+06,0
deserialize,3606,0
mult,1.03149e+06,0
deserialize,3610,0
mult,1.0244e+06,0
deserialize,3486,0
mult,1.02548e+06,0
deserialize,3366,0
mult,1.02539e+06,0
deserialize,3517,0
mult,1.03034e+06,0
deserialize,3645,0
mult,1.02487e+06,0
deserialize,3712,0
mult,1.02607e+06,0
deserialize,3633,0
mult,1.02515e+06,0
deserialize,3470,0
