func,duration,bytes
deserialize,8379,0
mult,1.0666e+06,0
deserialize,8499,0
mult,1.07003e+06,0
deserialize,8149,0
mult,1.0708e+06,0
deserialize,8171,0
mult,1.06889e+06,0
deserialize,8388,0
mult,1.0689e+06,0
deserialize,8468,0
mult,1.07245e+06,0
deserialize,8173,0
mult,1.06202e+06,0
deserialize,8847,0
mult,1.05205e+06,0
deserialize,8457,0
mult,1.05661e+06,0
deserialize,8178,0
mult,1.07065e+06,0
deserialize,8663,0
mult,1.05937e+06,0
deserialize,8660,0
mult,1.05097e+06,0
deserialize,8538,0
mult,1.05677e+06,0
deserialize,8209,0
mult,1.0638e+06,0
deserialize,8323,0
mult,1.06379e+06,0
deserialize,8320,0
mult,1.05925e+06,0
deserialize,8580,0
mult,1.06234e+06,0
deserialize,8174,0
mult,1.06777e+06,0
deserialize,8227,0
mult,1.06242e+06,0
deserialize,8559,0
mult,1.05708e+06,0
deserialize,8322,0
mult,1.06257e+06,0
deserialize,8573,0
mult,1.06384e+06,0
deserialize,8447,0
mult,1.06131e+06,0
deserialize,8600,0
mult,1.06659e+06,0
deserialize,8324,0
mult,1.08625e+06,0
deserialize,8680,0
mult,1.06912e+06,0
deserialize,8950,0
mult,1.07287e+06,0
deserialize,8572,0
mult,1.06202e+06,0
deserialize,8397,0
mult,1.07594e+06,0
deserialize,8559,0
mult,1.0703e+06,0
deserialize,8361,0
mult,1.06829e+06,0
deserialize,8175,0
mult,1.0526e+06,0
deserialize,8716,0
mult,1.05845e+06,0
deserialize,8366,0
mult,1.0523e+06,0
deserialize,8693,0
mult,1.06137e+06,0
deserialize,8440,0
mult,1.06466e+06,0
deserialize,8406,0
mult,1.0538e+06,0
deserialize,8346,0
mult,1.05792e+06,0
deserialize,8304,0
mult,1.05734e+06,0
deserialize,8186,0
mult,1.07139e+06,0
deserialize,8571,0
mult,1.05577e+06,0
deserialize,8390,0
mult,1.06235e+06,0
deserialize,8330,0
mult,1.05967e+06,0
deserialize,8526,0
mult,1.07126e+06,0
deserialize,8873,0
mult,1.06069e+06,0
deserialize,8263,0
mult,1.06561e+06,0
deserialize,8140,0
mult,1.06167e+06,0
deserialize,8447,0
mult,1.07279e+06,0
deserialize,8550,0
mult,1.06821e+06,0
deserialize,8138,0
mult,1.07715e+06,0
deserialize,8137,0
mult,1.07568e+06,0
deserialize,8459,0
mult,1.07034e+06,0
deserialize,8357,0
mult,1.05993e+06,0
deserialize,8503,0
mult,1.06262e+06,0
deserialize,8177,0
mult,1.07562e+06,0
deserialize,8226,0
mult,1.06813e+06,0
deserialize,8391,0
mult,1.05218e+06,0
deserialize,8528,0
mult,1.05489e+06,0
deserialize,8867,0
mult,1.06338e+06,0
deserialize,8617,0
mult,1.06099e+06,0
deserialize,8833,0
mult,1.05767e+06,0
deserialize,8190,0
mult,1.05853e+06,0
deserialize,8394,0
mult,1.06178e+06,0
deserialize,8277,0
mult,1.05757e+06,0
deserialize,8195,0
mult,1.06565e+06,0
deserialize,8487,0
mult,1.06602e+06,0
deserialize,8270,0
mult,1.06607e+06,0
deserialize,8129,0
mult,1.06068e+06,0
deserialize,8582,0
mult,1.06305e+06,0
deserialize,8418,0
mult,1.06501e+06,0
deserialize,8280,0
mult,1.06501e+06,0
deserialize,8359,0
mult,1.05899e+06,0
deserialize,8964,0
mult,1.06359e+06,0
deserialize,8630,0
mult,1.07184e+06,0
deserialize,8877,0
mult,1.07939e+06,0
deserialize,8217,0
mult,1.06571e+06,0
deserialize,8210,0
mult,1.07958e+06,0
deserialize,8627,0
mult,1.06411e+06,0
deserialize,8367,0
mult,1.06742e+06,0
deserialize,8473,0
mult,1.06403e+06,0
deserialize,8252,0
mult,1.08922e+06,0
deserialize,8519,0
mult,1.0541e+06,0
deserialize,8590,0
mult,1.05416e+06,0
deserialize,8641,0
mult,1.05865e+06,0
deserialize,8881,0
mult,1.07175e+06,0
deserialize,8664,0
mult,1.05853e+06,0
deserialize,8165,0
mult,1.05173e+06,0
deserialize,8441,0
mult,1.06288e+06,0
deserialize,8950,0
mult,1.05614e+06,0
deserialize,8106,0
mult,1.06368e+06,0
deserialize,8249,0
mult,1.06232e+06,0
deserialize,8466,0
mult,1.06999e+06,0
deserialize,8608,0
mult,1.05705e+06,0
deserialize,8539,0
mult,1.18444e+06,0
deserialize,9229,0
mult,8.13624e+06,0
deserialize,6390,0
mult,3.39801e+07,0
deserialize,10912,0
mult,2.54045e+07,0
deserialize,11083,0
mult,2.7597e+07,0
deserialize,11465,0
mult,3.09018e+07,0
deserialize,11001,0
mult,1.54917e+07,0
deserialize,23470,0
mult,9.46765e+06,0
deserialize,13060,0
mult,6.0005e+06,0
deserialize,10316,0
mult,1.17684e+06,0
deserialize,8817,0
mult,1.08649e+06,0
deserialize,8739,0
mult,1.09363e+06,0
deserialize,8353,0
mult,1.11254e+06,0
deserialize,8399,0
mult,1.1084e+06,0
deserialize,8560,0
mult,1.10437e+06,0
deserialize,8300,0
mult,1.09393e+06,0
deserialize,8826,0
mult,1.09618e+06,0
deserialize,8630,0
mult,1.08965e+06,0
deserialize,8803,0
mult,1.0881e+06,0
deserialize,8553,0
mult,1.10046e+06,0
deserialize,8420,0
mult,1.08674e+06,0
deserialize,8411,0
mult,1.09545e+06,0
deserialize,8763,0
mult,1.09653e+06,0
deserialize,8379,0
mult,1.10898e+06,0
deserialize,8530,0
mult,1.10734e+06,0
deserialize,8542,0
mult,1.09633e+06,0
deserialize,8306,0
mult,1.09582e+06,0
deserialize,8511,0
mult,1.11298e+06,0
deserialize,8338,0
mult,1.10174e+06,0
deserialize,8289,0
mult,1.10974e+06,0
deserialize,8669,0
mult,1.105e+06,0
deserialize,8536,0
mult,1.09411e+06,0
deserialize,8764,0
mult,1.08162e+06,0
deserialize,8271,0
mult,1.08985e+06,0
deserialize,8334,0
mult,1.10477e+06,0
deserialize,8365,0
mult,1.094e+06,0
deserialize,8627,0
mult,1.09387e+06,0
deserialize,8313,0
mult,1.11454e+06,0
deserialize,8566,0
mult,1.10422e+06,0
deserialize,8333,0
mult,1.10752e+06,0
deserialize,8582,0
mult,1.08662e+06,0
deserialize,8486,0
mult,1.10387e+06,0
deserialize,8486,0
mult,1.08702e+06,0
deserialize,8590,0
mult,1.09173e+06,0
deserialize,8289,0
mult,1.09291e+06,0
deserialize,8701,0
mult,1.09775e+06,0
deserialize,8248,0
mult,1.0946e+06,0
deserialize,8193,0
mult,1.09876e+06,0
deserialize,8415,0
mult,1.10499e+06,0
deserialize,8209,0
mult,1.10699e+06,0
deserialize,8135,0
mult,1.09377e+06,0
deserialize,8518,0
mult,1.09882e+06,0
deserialize,8190,0
mult,1.11127e+06,0
deserialize,8744,0
mult,1.10215e+06,0
deserialize,8439,0
mult,1.10945e+06,0
deserialize,8282,0
mult,1.1052e+06,0
deserialize,8345,0
mult,1.09398e+06,0
deserialize,8398,0
mult,1.08564e+06,0
deserialize,8370,0
mult,1.0906e+06,0
deserialize,8501,0
mult,1.10715e+06,0
deserialize,8497,0
mult,1.08896e+06,0
deserialize,8800,0
mult,1.09075e+06,0
deserialize,8699,0
mult,1.10443e+06,0
deserialize,8393,0
mult,1.11312e+06,0
deserialize,8596,0
mult,1.10735e+06,0
deserialize,8747,0
mult,1.09205e+06,0
deserialize,8500,0
mult,1.10212e+06,0
deserialize,8186,0
mult,1.09336e+06,0
deserialize,8244,0
mult,1.09095e+06,0
deserialize,8232,0
mult,1.09962e+06,0
deserialize,8333,0
mult,1.09745e+06,0
deserialize,8584,0
mult,1.10069e+06,0
deserialize,8304,0
mult,1.09617e+06,0
deserialize,8298,0
mult,1.1067e+06,0
deserialize,9092,0
mult,1.10055e+06,0
deserialize,8144,0
mult,1.0951e+06,0
deserialize,8518,0
mult,1.09607e+06,0
deserialize,8672,0
mult,1.1131e+06,0
deserialize,8763,0
mult,1.10225e+06,0
deserialize,8609,0
mult,1.11048e+06,0
deserialize,8438,0
mult,1.09616e+06,0
deserialize,8627,0
mult,1.10182e+06,0
deserialize,8759,0
mult,1.08655e+06,0
deserialize,8204,0
mult,1.08874e+06,0
deserialize,8522,0
mult,1.10854e+06,0
deserialize,8573,0
mult,1.09075e+06,0
deserialize,8260,0
mult,1.09527e+06,0
deserialize,8556,0
mult,1.11037e+06,0
deserialize,8274,0
mult,1.11568e+06,0
deserialize,8570,0
mult,1.10943e+06,0
deserialize,8187,0
mult,1.0936e+06,0
deserialize,8006,0
mult,1.10095e+06,0
deserialize,8520,0
mult,1.08811e+06,0
deserialize,8427,0
mult,1.0919e+06,0
deserialize,8240,0
mult,1.09293e+06,0
deserialize,8453,0
mult,1.09615e+06,0
deserialize,8273,0
mult,1.0946e+06,0
deserialize,8317,0
mult,1.09695e+06,0
deserialize,8208,0
mult,1.09855e+06,0
deserialize,8612,0
mult,1.11103e+06,0
deserialize,8617,0
mult,1.09439e+06,0
deserialize,8491,0
mult,1.09705e+06,0
deserialize,8473,0
mult,1.11038e+06,0
deserialize,8259,0
mult,1.10247e+06,0
deserialize,8566,0
mult,1.10956e+06,0
deserialize,8309,0
mult,1.10033e+06,0
deserialize,8424,0
mult,1.10491e+06,0
deserialize,8449,0
mult,1.08642e+06,0
deserialize,8387,0
mult,1.09467e+06,0
deserialize,8281,0
mult,1.11608e+06,0
deserialize,8672,0
mult,1.0907e+06,0
deserialize,8356,0
mult,1.10039e+06,0
deserialize,8327,0
mult,1.10651e+06,0
deserialize,8214,0
mult,1.11419e+06,0
deserialize,8931,0
mult,1.1068e+06,0
deserialize,8288,0
mult,1.09145e+06,0
deserialize,8874,0
mult,1.08728e+06,0
deserialize,8663,0
mult,1.09334e+06,0
deserialize,8375,0
mult,1.08817e+06,0
deserialize,7990,0
mult,1.09344e+06,0
deserialize,8119,0
mult,1.09361e+06,0
deserialize,8416,0
mult,1.09653e+06,0
deserialize,8306,0
mult,1.09483e+06,0
deserialize,8669,0
mult,1.10079e+06,0
deserialize,8473,0
mult,1.10963e+06,0
deserialize,8341,0
mult,1.09612e+06,0
deserialize,8261,0
mult,1.09713e+06,0
deserialize,8548,0
mult,1.11179e+06,0
deserialize,8658,0
mult,1.10516e+06,0
deserialize,8451,0
mult,1.11618e+06,0
deserialize,8383,0
mult,1.10089e+06,0
deserialize,8374,0
mult,1.10426e+06,0
deserialize,8717,0
mult,1.08751e+06,0
deserialize,8321,0
mult,1.09212e+06,0
deserialize,8377,0
mult,1.10177e+06,0
deserialize,8524,0
mult,1.09735e+06,0
deserialize,8344,0
mult,1.09294e+06,0
deserialize,8149,0
mult,1.10466e+06,0
deserialize,8703,0
mult,1.11124e+06,0
deserialize,8136,0
mult,1.10541e+06,0
deserialize,8478,0
mult,1.08968e+06,0
deserialize,8594,0
mult,1.09185e+06,0
deserialize,8363,0
mult,1.09282e+06,0
deserialize,8638,0
mult,1.08971e+06,0
deserialize,8428,0
mult,1.09112e+06,0
wait_all,1.2877e+09,0
deserialize,12403,0
mult,1.15713e+06,0
deserialize,9493,0
mult,1.08148e+06,0
deserialize,8644,0
mult,1.05311e+06,0
deserialize,8599,0
mult,1.0629e+06,0
deserialize,8772,0
mult,1.05156e+06,0
deserialize,8196,0
mult,1.08081e+06,0
deserialize,8407,0
mult,1.05127e+06,0
deserialize,8541,0
mult,1.06532e+06,0
deserialize,8495,0
mult,1.05289e+06,0
deserialize,8696,0
mult,1.07137e+06,0
deserialize,8769,0
mult,1.04992e+06,0
deserialize,8335,0
mult,1.06243e+06,0
deserialize,8713,0
mult,1.04821e+06,0
deserialize,8345,0
mult,1.06434e+06,0
deserialize,8707,0
mult,1.04776e+06,0
deserialize,8636,0
mult,1.05803e+06,0
deserialize,8637,0
mult,1.05734e+06,0
deserialize,8369,0
mult,1.06249e+06,0
deserialize,8633,0
mult,1.05822e+06,0
deserialize,8355,0
mult,1.0681e+06,0
deserialize,8644,0
mult,1.06318e+06,0
deserialize,8526,0
mult,1.05782e+06,0
deserialize,9003,0
mult,1.0491e+06,0
deserialize,8348,0
mult,1.07043e+06,0
deserialize,8749,0
mult,1.06609e+06,0
deserialize,8627,0
mult,1.07163e+06,0
deserialize,8424,0
mult,1.0577e+06,0
deserialize,8171,0
mult,1.06812e+06,0
deserialize,8712,0
mult,1.04776e+06,0
deserialize,8268,0
mult,1.05553e+06,0
deserialize,8734,0
mult,1.05445e+06,0
deserialize,8440,0
mult,1.06852e+06,0
deserialize,8571,0
mult,1.05341e+06,0
deserialize,8123,0
mult,1.06688e+06,0
deserialize,8445,0
mult,1.04867e+06,0
deserialize,8427,0
mult,1.07077e+06,0
deserialize,8824,0
mult,1.0457e+06,0
deserialize,8223,0
mult,1.05831e+06,0
deserialize,8589,0
mult,1.04844e+06,0
deserialize,8407,0
mult,1.06707e+06,0
deserialize,8748,0
mult,1.0463e+06,0
deserialize,8113,0
mult,1.0678e+06,0
deserialize,8777,0
mult,1.06227e+06,0
deserialize,8328,0
mult,1.06638e+06,0
deserialize,8523,0
mult,1.05729e+06,0
deserialize,8486,0
mult,1.06038e+06,0
deserialize,8442,0
mult,1.05399e+06,0
deserialize,8323,0
mult,1.06322e+06,0
deserialize,8385,0
mult,1.0527e+06,0
deserialize,8222,0
mult,1.06297e+06,0
deserialize,8550,0
mult,1.06811e+06,0
deserialize,8465,0
mult,1.06357e+06,0
deserialize,8554,0
mult,1.04789e+06,0
deserialize,7944,0
mult,1.06059e+06,0
deserialize,8472,0
mult,1.05916e+06,0
deserialize,8338,0
mult,1.06209e+06,0
deserialize,8372,0
mult,1.0516e+06,0
deserialize,9021,0
mult,1.07166e+06,0
deserialize,8841,0
mult,1.0536e+06,0
deserialize,8624,0
mult,1.06496e+06,0
deserialize,8583,0
mult,1.05265e+06,0
deserialize,8336,0
mult,1.06709e+06,0
deserialize,8904,0
mult,1.05413e+06,0
deserialize,8484,0
mult,1.06051e+06,0
deserialize,8353,0
mult,1.04747e+06,0
deserialize,8289,0
mult,1.06888e+06,0
deserialize,8893,0
mult,1.05366e+06,0
deserialize,8296,0
mult,1.06072e+06,0
deserialize,8694,0
mult,1.05967e+06,0
deserialize,8682,0
mult,1.06128e+06,0
deserialize,8479,0
mult,1.04776e+06,0
deserialize,8363,0
mult,1.05704e+06,0
deserialize,8284,0
mult,1.05575e+06,0
deserialize,8556,0
mult,1.06375e+06,0
deserialize,8540,0
mult,1.05808e+06,0
deserialize,8436,0
mult,1.07404e+06,0
deserialize,8665,0
mult,1.06281e+06,0
deserialize,8291,0
mult,1.05473e+06,0
deserialize,8679,0
mult,1.0468e+06,0
deserialize,8254,0
mult,1.06511e+06,0
deserialize,8387,0
mult,1.06437e+06,0
deserialize,8342,0
mult,1.06563e+06,0
deserialize,8878,0
mult,1.055e+06,0
deserialize,8627,0
mult,1.07166e+06,0
deserialize,9220,0
mult,1.05324e+06,0
deserialize,8301,0
mult,1.05836e+06,0
deserialize,8821,0
mult,1.04872e+06,0
deserialize,8216,0
mult,1.07026e+06,0
deserialize,8566,0
mult,1.04972e+06,0
deserialize,8819,0
mult,1.06329e+06,0
deserialize,8877,0
mult,1.04802e+06,0
deserialize,8184,0
mult,1.07267e+06,0
deserialize,8313,0
mult,1.0556e+06,0
deserialize,8473,0
mult,1.06805e+06,0
deserialize,8378,0
mult,1.05337e+06,0
deserialize,8020,0
mult,1.07159e+06,0
deserialize,8218,0
mult,1.04665e+06,0
deserialize,8423,0
mult,1.0622e+06,0
deserialize,8607,0
mult,1.06376e+06,0
deserialize,8694,0
mult,1.07005e+06,0
deserialize,8412,0
mult,1.06452e+06,0
deserialize,8313,0
mult,1.07093e+06,0
deserialize,8618,0
mult,1.05503e+06,0
deserialize,8299,0
mult,1.06557e+06,0
deserialize,8380,0
mult,1.0526e+06,0
deserialize,8590,0
mult,1.0633e+06,0
deserialize,8320,0
mult,1.05802e+06,0
deserialize,8218,0
mult,1.06092e+06,0
deserialize,8571,0
mult,1.05792e+06,0
deserialize,8303,0
mult,1.06177e+06,0
deserialize,9006,0
mult,1.05335e+06,0
deserialize,8420,0
mult,1.18104e+06,0
deserialize,8760,0
mult,7.92752e+06,0
deserialize,25878,0
mult,2.3563e+07,0
deserialize,10007,0
mult,2.11551e+07,0
deserialize,11060,0
mult,2.39106e+07,0
deserialize,10776,0
mult,2.42111e+07,0
deserialize,11063,0
mult,1.17187e+07,0
deserialize,24986,0
mult,6.90364e+06,0
deserialize,11928,0
mult,5.07481e+06,0
deserialize,10224,0
mult,1.13541e+06,0
deserialize,8871,0
mult,1.05357e+06,0
deserialize,8418,0
mult,1.04382e+06,0
deserialize,8172,0
mult,1.04656e+06,0
deserialize,8473,0
mult,1.05068e+06,0
deserialize,8284,0
mult,1.04471e+06,0
deserialize,8437,0
mult,1.04546e+06,0
deserialize,8395,0
mult,1.04595e+06,0
deserialize,8481,0
mult,1.05403e+06,0
deserialize,8403,0
mult,1.04841e+06,0
deserialize,8282,0
mult,1.04691e+06,0
deserialize,8266,0
mult,1.04777e+06,0
deserialize,8542,0
mult,1.05225e+06,0
deserialize,8359,0
mult,1.05073e+06,0
deserialize,8499,0
mult,1.04521e+06,0
deserialize,8294,0
mult,1.05214e+06,0
deserialize,8902,0
mult,1.05388e+06,0
deserialize,8150,0
mult,1.04828e+06,0
deserialize,8415,0
mult,1.04611e+06,0
deserialize,8392,0
mult,1.0569e+06,0
deserialize,8529,0
mult,1.04343e+06,0
deserialize,8589,0
mult,1.04824e+06,0
deserialize,8688,0
mult,1.04125e+06,0
deserialize,8380,0
mult,1.0508e+06,0
deserialize,8406,0
mult,1.04277e+06,0
deserialize,8200,0
mult,1.04323e+06,0
deserialize,8576,0
mult,1.0427e+06,0
deserialize,8576,0
mult,1.0532e+06,0
deserialize,8672,0
mult,1.04307e+06,0
deserialize,8140,0
mult,1.04774e+06,0
deserialize,8552,0
mult,1.04387e+06,0
deserialize,8259,0
mult,1.05223e+06,0
deserialize,8505,0
mult,1.04631e+06,0
deserialize,8302,0
mult,1.04753e+06,0
deserialize,8503,0
mult,1.05075e+06,0
deserialize,8403,0
mult,1.05262e+06,0
deserialize,8344,0
mult,1.04486e+06,0
deserialize,8815,0
mult,1.04703e+06,0
deserialize,8650,0
mult,1.05174e+06,0
deserialize,8214,0
mult,1.05383e+06,0
deserialize,8479,0
mult,1.04639e+06,0
deserialize,7980,0
mult,1.05008e+06,0
deserialize,8400,0
mult,1.05195e+06,0
deserialize,8293,0
mult,1.05274e+06,0
deserialize,8343,0
mult,1.04433e+06,0
deserialize,8422,0
mult,1.04487e+06,0
deserialize,8223,0
mult,1.0545e+06,0
deserialize,8065,0
mult,1.04578e+06,0
deserialize,8187,0
mult,1.04219e+06,0
