func,duration,bytes
build_csr,86708,0
build_csr,82255,0
build_csr,115571,0
build_csr,97540,0
build_csr,81887,0
build_csr,79500,0
build_csr,80673,0
build_csr,84040,0
build_csr,91435,0
build_csr,78589,0
build_csr,51877,0
build_csr,82828,0
build_csr,108866,0
build_csr,86924,0
build_csr,79159,0
build_csr,87794,0
build_csr,96268,0
build_csr,97062,0
build_csr,210506,0
build_csr,254172,0
build_csr,349098,0
build_csr,262619,0
build_csr,344399,0
build_csr,305048,0
build_csr,314701,0
build_csr,174664,0
bitmaps,517658,0
filter,86978,0
filter,101982,0
filter,83408,0
filter,62719,0
filter,70352,0
filter,62580,0
filter,170467,0
filter,120967,0
filter,103970,0
filter,122010,0
filter,133453,0
filter,129774,0
filter,138975,0
filter,131477,0
filter,137530,0
filter,340321,0
filter,235003,0
filter,210643,0
filter,223521,0
filter,248722,0
filter,281990,0
filter,240593,0
filter,258136,0
filter,275368,0
filter,276551,0
filter,284608,0
filter,628873,0
filter,836395,0
filter,471903,0
filter,528500,0
filter,483879,0
filter,459412,0
filter,459188,0
filter,491923,0
filter,449554,0
filter,448921,0
filter,450172,0
filter,807070,0
filter,439228,0
filter,443951,0
filter,446004,0
filter,437886,0
filter,439023,0
filter,429203,0
filter,429988,0
filter,429829,0
filter,422179,0
filter,422402,0
filter,412672,0
filter,428106,0
filter,420910,0
filter,412793,0
filter,430455,0
filter,412500,0
filter,428085,0
filter,411857,0
filter,429603,0
filter,430858,0
filter,471145,0
filter,910171,0
filter,419306,0
filter,412211,0
filter,266879,0
filter,419186,0
filter,267291,0
filter,419567,0
filter,267026,0
filter,273121,0
filter,417613,0
filter,267136,0
filter,418717,0
filter,267587,0
filter,419525,0
filter,267606,0
filter,258011,0
filter,273558,0
filter,419354,0
filter,267838,0
filter,258390,0
filter,274497,0
filter,258686,0
filter,281173,0
filter,266644,0
filter,274437,0
filter,266390,0
filter,275100,0
filter,267234,0
filter,418949,0
filter,271130,0
filter,504886,0
filter,416092,0
filter,419029,0
filter,411940,0
filter,420281,0
filter,442610,0
filter,447163,0
filter,421783,0
filter,438194,0
filter,426606,0
filter,428942,0
filter,421558,0
filter,436040,0
filter,421113,0
filter,441911,0
filter,421555,0
filter,438716,0
filter,462761,0
filter,969739,0
filter,466253,0
filter,447483,0
filter,453013,0
filter,446719,0
filter,473935,0
filter,461935,0
filter,486020,0
filter,470610,0
filter,490333,0
filter,480421,0
filter,505570,0
filter,538607,0
filter,505181,0
filter,530149,0
filter,506214,0
filter,499266,0
filter,514991,0
filter,503971,0
filter,498850,0
filter,490872,0
filter,497932,0
filter,490460,0
filter,490681,0
filter,507290,0
filter,490444,0
filter,490301,0
filter,489895,0
filter,516175,0
filter,468396,0
filter,464606,0
filter,464754,0
filter,468960,0
filter,469619,0
filter,464570,0
filter,455666,0
filter,447107,0
filter,459777,0
filter,455978,0
filter,448431,0
filter,449079,0
filter,446782,0
filter,438797,0
filter,429275,0
filter,438238,0
filter,430249,0
filter,433238,0
filter,413426,0
filter,420638,0
filter,413451,0
filter,258371,0
filter,258119,0
filter,265975,0
filter,266353,0
filter,240706,0
filter,256962,0
filter,240563,0
filter,233184,0
filter,241366,0
filter,224956,0
filter,232442,0
filter,224092,0
filter,207557,0
filter,223918,0
filter,215269,0
filter,224413,0
filter,223709,0
filter,215079,0
filter,208001,0
filter,223516,0
filter,215401,0
filter,224036,0
filter,222354,0
filter,207144,0
filter,206646,0
filter,221596,0
filter,206728,0
filter,227578,0
filter,207304,0
filter,223130,0
filter,206157,0
filter,223194,0
filter,222805,0
filter,206295,0
filter,207050,0
filter,207330,0
filter,218692,0
filter,222998,0
filter,207167,0
filter,206677,0
filter,214246,0
filter,222920,0
filter,206667,0
filter,215642,0
filter,206935,0
filter,501086,0
filter,206760,0
filter,220520,0
filter,221918,0
filter,207480,0
filter,206501,0
filter,222888,0
filter,206083,0
filter,221963,0
filter,206890,0
filter,220909,0
filter,206724,0
filter,221620,0
filter,222493,0
filter,207657,0
filter,207760,0
filter,222528,0
filter,221776,0
filter,214149,0
filter,207002,0
filter,221758,0
filter,220881,0
filter,215388,0
filter,240619,0
filter,215586,0
filter,221797,0
filter,237587,0
filter,341559,0
filter,255461,0
filter,734207,0
filter,1.14726e+06,0
filter,677718,0
filter,1.71166e+06,0
filter,1.5232e+06,0
filter,2.85644e+06,0
filter,2.03568e+06,0
filter,2.57375e+06,0
filter,2.1965e+06,0
filter,1.84487e+06,0
filter,1.79522e+06,0
filter,1.76964e+06,0
filter,1.78653e+06,0
filter,1.6976e+06,0
filter,1.81764e+06,0
filter,1.76153e+06,0
filter,1.52739e+06,0
filter,1.49602e+06,0
filter,1.75651e+06,0
filter,1.35764e+06,0
filter,1.45535e+06,0
filter,1.86211e+06,0
filter,1.71279e+06,0
filter,1.39381e+06,0
filter,52507,0
wait_all,1.12137e+09,0
deserialize,18654,0
mult,3.15073e+06,0
deserialize,4000,0
mult,1.09239e+06,0
deserialize,3755,0
mult,1.09748e+06,0
deserialize,3352,0
mult,1.09443e+06,0
deserialize,3276,0
mult,1.1136e+06,0
deserialize,3328,0
mult,1.08896e+06,0
deserialize,3039,0
mult,1.09296e+06,0
deserialize,3477,0
mult,1.09217e+06,0
deserialize,3107,0
mult,1.09765e+06,0
deserialize,3434,0
mult,1.08617e+06,0
deserialize,3080,0
mult,1.09416e+06,0
deserialize,3421,0
mult,1.09306e+06,0
deserialize,3311,0
mult,1.09597e+06,0
deserialize,3381,0
mult,1.08834e+06,0
deserialize,3437,0
mult,1.10343e+06,0
deserialize,3710,0
mult,1.08565e+06,0
deserialize,3510,0
mult,1.11493e+06,0
deserialize,3413,0
mult,1.09009e+06,0
deserialize,3467,0
mult,1.10435e+06,0
deserialize,3577,0
mult,1.08727e+06,0
deserialize,3222,0
mult,1.10104e+06,0
deserialize,3551,0
mult,1.0938e+06,0
deserialize,3936,0
mult,1.09696e+06,0
deserialize,3760,0
mult,1.08412e+06,0
deserialize,3600,0
mult,1.09391e+06,0
deserialize,3905,0
mult,1.09491e+06,0
deserialize,3984,0
mult,1.09255e+06,0
deserialize,3511,0
mult,1.08647e+06,0
deserialize,3328,0
mult,1.11232e+06,0
deserialize,3192,0
mult,1.09769e+06,0
deserialize,3436,0
mult,1.09268e+06,0
deserialize,3516,0
mult,1.08836e+06,0
deserialize,3659,0
mult,1.10775e+06,0
deserialize,3750,0
mult,1.08696e+06,0
deserialize,3247,0
mult,1.1012e+06,0
deserialize,3499,0
mult,1.08775e+06,0
deserialize,3676,0
mult,1.1064e+06,0
deserialize,3547,0
mult,1.08885e+06,0
deserialize,3409,0
mult,1.0958e+06,0
deserialize,3499,0
mult,1.08515e+06,0
deserialize,3376,0
mult,1.118e+06,0
deserialize,3642,0
mult,1.09142e+06,0
deserialize,3327,0
mult,1.09021e+06,0
deserialize,3410,0
mult,1.09375e+06,0
deserialize,3666,0
mult,1.09687e+06,0
deserialize,3326,0
mult,1.08641e+06,0
deserialize,3373,0
mult,1.09626e+06,0
deserialize,3615,0
mult,1.09343e+06,0
deserialize,4017,0
mult,1.09544e+06,0
deserialize,3316,0
mult,1.0898e+06,0
deserialize,3348,0
mult,1.10035e+06,0
deserialize,9469,0
mult,1.08576e+06,0
deserialize,3506,0
mult,1.11487e+06,0
deserialize,3483,0
mult,1.09114e+06,0
deserialize,3663,0
mult,1.09994e+06,0
deserialize,3824,0
mult,1.08697e+06,0
deserialize,3767,0
mult,1.09734e+06,0
deserialize,3469,0
mult,1.08786e+06,0
deserialize,3354,0
mult,1.09942e+06,0
deserialize,3843,0
mult,1.08562e+06,0
deserialize,3914,0
mult,1.09347e+06,0
deserialize,3615,0
mult,1.09542e+06,0
deserialize,3733,0
mult,1.09519e+06,0
deserialize,3936,0
mult,1.08505e+06,0
deserialize,3828,0
mult,1.11264e+06,0
deserialize,3693,0
mult,1.09604e+06,0
deserialize,3486,0
mult,1.09425e+06,0
deserialize,3668,0
mult,1.08672e+06,0
deserialize,3407,0
mult,1.10189e+06,0
deserialize,3594,0
mult,1.09382e+06,0
deserialize,3374,0
mult,1.09866e+06,0
deserialize,3986,0
mult,1.08577e+06,0
deserialize,3351,0
mult,1.10029e+06,0
deserialize,3537,0
mult,1.08786e+06,0
deserialize,3647,0
mult,1.09336e+06,0
deserialize,3400,0
mult,1.08666e+06,0
deserialize,3592,0
mult,1.1203e+06,0
deserialize,3954,0
mult,1.09063e+06,0
deserialize,3378,0
mult,1.09384e+06,0
deserialize,3580,0
mult,1.08666e+06,0
deserialize,3514,0
mult,1.10728e+06,0
deserialize,3947,0
mult,1.08706e+06,0
deserialize,3650,0
mult,1.0992e+06,0
deserialize,3864,0
mult,1.09378e+06,0
deserialize,3537,0
mult,1.09768e+06,0
deserialize,3881,0
mult,1.08949e+06,0
deserialize,3464,0
mult,1.09691e+06,0
deserialize,3820,0
mult,1.09392e+06,0
deserialize,3792,0
mult,1.11245e+06,0
deserialize,4136,0
mult,1.09122e+06,0
deserialize,3553,0
mult,1.09835e+06,0
deserialize,3690,0
mult,1.08721e+06,0
deserialize,3448,0
mult,1.09754e+06,0
deserialize,3737,0
mult,1.08753e+06,0
deserialize,3903,0
mult,1.10381e+06,0
deserialize,3874,0
mult,1.08427e+06,0
deserialize,3693,0
mult,1.09545e+06,0
deserialize,3526,0
mult,1.08752e+06,0
deserialize,3664,0
mult,1.10431e+06,0
deserialize,3504,0
mult,1.08601e+06,0
deserialize,3446,0
mult,1.1132e+06,0
deserialize,3467,0
mult,1.09914e+06,0
deserialize,3708,0
mult,1.0929e+06,0
deserialize,3928,0
mult,1.08613e+06,0
deserialize,3362,0
mult,1.09979e+06,0
deserialize,3670,0
mult,1.09493e+06,0
deserialize,3768,0
mult,1.0981e+06,0
deserialize,3521,0
mult,1.08579e+06,0
deserialize,3598,0
mult,1.09427e+06,0
deserialize,3873,0
mult,1.09335e+06,0
deserialize,3463,0
mult,1.09701e+06,0
deserialize,3522,0
mult,1.08404e+06,0
deserialize,3671,0
mult,1.12258e+06,0
deserialize,3574,0
mult,1.0899e+06,0
deserialize,3676,0
mult,1.09334e+06,0
deserialize,3702,0
mult,1.08561e+06,0
deserialize,3407,0
mult,1.10775e+06,0
deserialize,3596,0
mult,1.08677e+06,0
deserialize,3345,0
mult,1.09829e+06,0
deserialize,3994,0
mult,1.0881e+06,0
deserialize,3587,0
mult,1.10116e+06,0
deserialize,3813,0
mult,1.08996e+06,0
deserialize,3482,0
mult,1.09661e+06,0
deserialize,3402,0
mult,1.09171e+06,0
deserialize,3629,0
mult,1.11418e+06,0
deserialize,3765,0
mult,1.08911e+06,0
deserialize,4032,0
mult,1.09549e+06,0
deserialize,3900,0
mult,1.09098e+06,0
deserialize,3965,0
mult,1.09991e+06,0
deserialize,3591,0
mult,1.08372e+06,0
deserialize,3487,0
mult,1.10244e+06,0
deserialize,3642,0
mult,1.08538e+06,0
deserialize,3745,0
mult,1.09608e+06,0
deserialize,3717,0
mult,1.08802e+06,0
deserialize,3816,0
mult,1.10238e+06,0
deserialize,4023,0
mult,1.08824e+06,0
deserialize,3535,0
mult,1.11367e+06,0
deserialize,3485,0
mult,1.09009e+06,0
deserialize,3847,0
mult,1.10036e+06,0
deserialize,3548,0
mult,1.08857e+06,0
deserialize,4150,0
mult,1.09971e+06,0
deserialize,3774,0
mult,1.09252e+06,0
deserialize,3527,0
mult,1.09912e+06,0
deserialize,4297,0
mult,1.08395e+06,0
deserialize,3509,0
mult,1.09513e+06,0
deserialize,3783,0
mult,1.09104e+06,0
deserialize,3658,0
mult,1.09518e+06,0
deserialize,3494,0
mult,1.08567e+06,0
deserialize,3619,0
mult,1.1121e+06,0
deserialize,3827,0
mult,1.09786e+06,0
deserialize,3663,0
mult,1.09186e+06,0
deserialize,4143,0
mult,1.08759e+06,0
deserialize,3487,0
mult,1.10543e+06,0
deserialize,3743,0
mult,1.08651e+06,0
deserialize,3420,0
mult,1.09807e+06,0
deserialize,3547,0
mult,1.08885e+06,0
deserialize,3747,0
mult,1.104e+06,0
deserialize,3614,0
mult,1.08857e+06,0
deserialize,3439,0
mult,1.09805e+06,0
deserialize,3940,0
mult,1.08574e+06,0
deserialize,3517,0
mult,1.11712e+06,0
deserialize,3832,0
mult,1.08782e+06,0
deserialize,3543,0
mult,1.09104e+06,0
deserialize,3566,0
mult,1.09091e+06,0
deserialize,3766,0
mult,1.09922e+06,0
deserialize,3753,0
mult,1.08741e+06,0
deserialize,3400,0
mult,1.09646e+06,0
deserialize,3684,0
mult,1.09466e+06,0
deserialize,3804,0
mult,1.0941e+06,0
deserialize,3810,0
mult,1.08805e+06,0
deserialize,3437,0
mult,1.10475e+06,0
deserialize,3800,0
mult,1.08555e+06,0
deserialize,3736,0
mult,1.11531e+06,0
deserialize,3528,0
mult,1.09088e+06,0
deserialize,3755,0
mult,1.10125e+06,0
deserialize,4106,0
mult,1.08417e+06,0
deserialize,3492,0
mult,1.09788e+06,0
deserialize,4279,0
mult,1.0866e+06,0
deserialize,3739,0
mult,1.10181e+06,0
deserialize,3739,0
mult,1.08568e+06,0
deserialize,3596,0
mult,1.09426e+06,0
deserialize,3811,0
mult,1.0937e+06,0
deserialize,3925,0
mult,1.09368e+06,0
deserialize,3760,0
mult,1.08513e+06,0
deserialize,3383,0
mult,1.11302e+06,0
deserialize,3576,0
mult,1.09694e+06,0
deserialize,3541,0
mult,1.0942e+06,0
deserialize,3667,0
mult,1.08912e+06,0
deserialize,3535,0
mult,1.10221e+06,0
deserialize,3462,0
mult,1.09292e+06,0
deserialize,4012,0
mult,1.09862e+06,0
deserialize,3800,0
mult,1.08691e+06,0
deserialize,3993,0
mult,1.1e+06,0
deserialize,3733,0
mult,1.08784e+06,0
deserialize,3680,0
mult,1.0951e+06,0
deserialize,3621,0
mult,1.08598e+06,0
deserialize,3730,0
mult,1.11615e+06,0
deserialize,4023,0
mult,1.09246e+06,0
deserialize,3425,0
mult,1.09101e+06,0
deserialize,3625,0
mult,1.08682e+06,0
deserialize,3326,0
mult,1.10426e+06,0
deserialize,3613,0
mult,1.08613e+06,0
deserialize,3521,0
mult,1.09791e+06,0
deserialize,3595,0
mult,1.09245e+06,0
deserialize,3487,0
mult,1.09816e+06,0
deserialize,3868,0
mult,1.0885e+06,0
deserialize,3470,0
mult,1.09725e+06,0
deserialize,3786,0
mult,1.09382e+06,0
deserialize,3741,0
mult,1.11219e+06,0
deserialize,3793,0
mult,1.08925e+06,0
deserialize,3529,0
mult,1.09666e+06,0
deserialize,3730,0
mult,1.08819e+06,0
deserialize,3611,0
mult,1.09733e+06,0
deserialize,3558,0
mult,1.08594e+06,0
deserialize,4116,0
mult,1.10217e+06,0
deserialize,3806,0
mult,1.08468e+06,0
deserialize,3561,0
mult,1.09476e+06,0
deserialize,3792,0
mult,1.08803e+06,0
deserialize,3554,0
mult,1.10292e+06,0
deserialize,3879,0
mult,1.08486e+06,0
deserialize,3767,0
mult,1.11524e+06,0
deserialize,3748,0
mult,1.09845e+06,0
deserialize,3747,0
mult,1.0938e+06,0
deserialize,3856,0
mult,1.08604e+06,0
deserialize,3813,0
mult,1.09807e+06,0
deserialize,3613,0
mult,1.09215e+06,0
deserialize,3561,0
mult,1.09826e+06,0
deserialize,3576,0
mult,1.08371e+06,0
deserialize,3545,0
mult,1.09744e+06,0
deserialize,3987,0
mult,1.09201e+06,0
deserialize,3524,0
mult,1.09709e+06,0
deserialize,3971,0
mult,1.08849e+06,0
deserialize,4046,0
mult,1.119e+06,0
deserialize,3737,0
mult,1.09596e+06,0
deserialize,3833,0
mult,1.08776e+06,0
deserialize,3853,0
mult,1.08593e+06,0
deserialize,3874,0
mult,1.10007e+06,0
deserialize,3769,0
mult,1.08667e+06,0
deserialize,3560,0
mult,1.09787e+06,0
deserialize,3871,0
mult,1.09658e+06,0
deserialize,3848,0
mult,1.10069e+06,0
deserialize,4068,0
mult,1.08654e+06,0
deserialize,3867,0
mult,1.09174e+06,0
deserialize,3599,0
mult,1.09272e+06,0
deserialize,3683,0
mult,1.11305e+06,0
deserialize,4097,0
mult,1.10101e+06,0
deserialize,3836,0
mult,1.06917e+07,0
deserialize,4179,0
mult,4.57774e+07,0
deserialize,5271,0
mult,8.16525e+07,0
deserialize,23430,0
mult,3.57655e+07,0
deserialize,7650,0
mult,4.34047e+06,0
deserialize,4371,0
mult,1.10274e+06,0
deserialize,4136,0
mult,1.08205e+06,0
deserialize,3971,0
mult,1.05932e+06,0
deserialize,3796,0
mult,1.07305e+06,0
deserialize,3737,0
mult,1.04612e+06,0
wait_all,1.26045e+09,0
deserialize,6174,0
mult,1.17102e+06,0
deserialize,4526,0
mult,1.06557e+06,0
deserialize,3608,0
mult,1.06703e+06,0
deserialize,3881,0
mult,1.0567e+06,0
deserialize,3907,0
mult,1.05278e+06,0
deserialize,3428,0
mult,1.07832e+06,0
deserialize,3564,0
mult,1.05209e+06,0
deserialize,3813,0
mult,1.04651e+06,0
deserialize,3720,0
mult,1.05948e+06,0
deserialize,3679,0
mult,1.0706e+06,0
deserialize,3444,0
mult,1.06058e+06,0
deserialize,3732,0
mult,1.0466e+06,0
deserialize,3523,0
mult,1.05092e+06,0
deserialize,3449,0
mult,1.08125e+06,0
deserialize,3569,0
mult,1.05606e+06,0
deserialize,3553,0
mult,1.05527e+06,0
deserialize,3345,0
mult,1.0557e+06,0
deserialize,3533,0
mult,1.07156e+06,0
deserialize,3584,0
mult,1.0685e+06,0
deserialize,3498,0
mult,1.04718e+06,0
deserialize,3512,0
mult,1.07255e+06,0
deserialize,3654,0
mult,1.06503e+06,0
deserialize,3608,0
mult,1.053e+06,0
deserialize,3812,0
mult,1.05606e+06,0
deserialize,3814,0
mult,1.05713e+06,0
deserialize,3616,0
mult,1.07431e+06,0
deserialize,3337,0
mult,1.05374e+06,0
deserialize,3410,0
mult,1.04713e+06,0
deserialize,3377,0
mult,1.06453e+06,0
deserialize,3564,0
mult,1.0651e+06,0
deserialize,3526,0
mult,1.06135e+06,0
deserialize,3517,0
mult,1.04686e+06,0
deserialize,3749,0
mult,1.0589e+06,0
deserialize,3760,0
mult,1.07379e+06,0
deserialize,3462,0
mult,1.05338e+06,0
deserialize,3640,0
mult,1.12238e+06,0
deserialize,3593,0
mult,1.05343e+06,0
deserialize,3847,0
mult,1.06329e+06,0
deserialize,3564,0
mult,1.06792e+06,0
deserialize,3782,0
mult,1.05264e+06,0
deserialize,3554,0
mult,1.06283e+06,0
deserialize,3516,0
mult,1.06579e+06,0
deserialize,3495,0
mult,1.05257e+06,0
deserialize,3566,0
mult,1.0623e+06,0
deserialize,3536,0
mult,1.05118e+06,0
deserialize,3811,0
mult,1.07145e+06,0
deserialize,3727,0
mult,1.05256e+06,0
deserialize,3537,0
mult,1.05298e+06,0
deserialize,3904,0
mult,1.06121e+06,0
deserialize,3452,0
mult,1.0634e+06,0
deserialize,3286,0
mult,1.06745e+06,0
deserialize,3550,0
mult,1.0475e+06,0
deserialize,3389,0
mult,1.05202e+06,0
deserialize,3713,0
mult,1.07339e+06,0
deserialize,3637,0
mult,1.06116e+06,0
deserialize,3848,0
mult,1.05382e+06,0
deserialize,3739,0
mult,1.05355e+06,0
deserialize,3419,0
mult,1.06375e+06,0
deserialize,3409,0
mult,1.07506e+06,0
deserialize,3818,0
mult,1.0477e+06,0
deserialize,3650,0
mult,1.06453e+06,0
deserialize,3386,0
mult,1.06398e+06,0
deserialize,3590,0
mult,1.05792e+06,0
deserialize,3923,0
mult,1.05818e+06,0
deserialize,3766,0
mult,1.05452e+06,0
deserialize,3600,0
mult,1.07817e+06,0
deserialize,3515,0
mult,1.05309e+06,0
deserialize,3768,0
mult,1.04634e+06,0
deserialize,3516,0
mult,1.06182e+06,0
deserialize,3558,0
mult,1.07149e+06,0
deserialize,3473,0
mult,1.06013e+06,0
deserialize,3732,0
mult,1.04718e+06,0
deserialize,3646,0
mult,1.05101e+06,0
deserialize,3430,0
mult,1.08105e+06,0
deserialize,3763,0
mult,1.05326e+06,0
deserialize,3598,0
mult,1.05285e+06,0
deserialize,3659,0
mult,1.05318e+06,0
deserialize,3557,0
mult,1.06858e+06,0
deserialize,3446,0
mult,1.06692e+06,0
deserialize,3850,0
mult,1.04764e+06,0
deserialize,3508,0
mult,1.07181e+06,0
deserialize,3718,0
mult,1.06471e+06,0
deserialize,3579,0
mult,1.05203e+06,0
deserialize,3650,0
mult,1.05798e+06,0
deserialize,3697,0
mult,1.06026e+06,0
deserialize,3709,0
mult,1.07538e+06,0
deserialize,3562,0
mult,1.05427e+06,0
deserialize,3712,0
mult,1.04664e+06,0
deserialize,3680,0
mult,1.06619e+06,0
deserialize,3561,0
mult,1.06529e+06,0
deserialize,3391,0
mult,1.06111e+06,0
deserialize,3458,0
mult,1.04722e+06,0
deserialize,3374,0
mult,1.05833e+06,0
deserialize,3613,0
mult,1.07218e+06,0
deserialize,3553,0
mult,1.05218e+06,0
deserialize,3481,0
mult,1.06002e+06,0
deserialize,3657,0
mult,1.05601e+06,0
deserialize,3707,0
mult,1.06224e+06,0
deserialize,3538,0
mult,1.06869e+06,0
deserialize,3401,0
mult,1.0536e+06,0
deserialize,3406,0
mult,1.06562e+06,0
deserialize,3502,0
mult,1.06784e+06,0
deserialize,3443,0
mult,1.05374e+06,0
deserialize,3751,0
mult,1.06393e+06,0
deserialize,3629,0
mult,1.05194e+06,0
deserialize,3660,0
mult,1.07277e+06,0
deserialize,3603,0
mult,1.05488e+06,0
deserialize,3503,0
mult,1.05206e+06,0
deserialize,3397,0
mult,1.05913e+06,0
deserialize,3461,0
mult,1.06243e+06,0
deserialize,3390,0
mult,1.06533e+06,0
deserialize,3821,0
mult,1.04716e+06,0
deserialize,3535,0
mult,1.05279e+06,0
deserialize,3428,0
mult,1.07249e+06,0
deserialize,3605,0
mult,1.05892e+06,0
deserialize,3738,0
mult,1.0548e+06,0
deserialize,3733,0
mult,1.05322e+06,0
deserialize,3710,0
mult,1.06538e+06,0
deserialize,3472,0
mult,1.0789e+06,0
deserialize,3643,0
mult,1.04717e+06,0
deserialize,3625,0
mult,1.06506e+06,0
deserialize,3399,0
mult,1.06575e+06,0
deserialize,3715,0
mult,1.05888e+06,0
deserialize,3544,0
mult,1.05588e+06,0
deserialize,3756,0
mult,1.05191e+06,0
deserialize,3673,0
mult,1.07718e+06,0
deserialize,3537,0
mult,1.05294e+06,0
deserialize,3767,0
mult,1.04621e+06,0
deserialize,3522,0
mult,1.05991e+06,0
deserialize,3473,0
mult,1.06918e+06,0
deserialize,3614,0
mult,1.05918e+06,0
deserialize,3559,0
mult,1.04651e+06,0
deserialize,3684,0
mult,1.05072e+06,0
deserialize,3750,0
mult,1.08099e+06,0
deserialize,3513,0
mult,1.05406e+06,0
deserialize,3685,0
mult,1.05416e+06,0
deserialize,3387,0
mult,1.05359e+06,0
deserialize,3745,0
mult,1.06924e+06,0
deserialize,3707,0
mult,1.06916e+06,0
deserialize,3376,0
mult,1.04681e+06,0
deserialize,3843,0
mult,1.07148e+06,0
deserialize,3491,0
mult,1.06476e+06,0
deserialize,3518,0
mult,1.05213e+06,0
deserialize,3547,0
mult,1.05758e+06,0
deserialize,3575,0
mult,1.05844e+06,0
deserialize,3420,0
mult,1.07151e+06,0
deserialize,3477,0
mult,1.05285e+06,0
deserialize,3424,0
mult,1.04602e+06,0
deserialize,3723,0
mult,1.06523e+06,0
deserialize,3534,0
mult,1.06423e+06,0
deserialize,3723,0
mult,1.05914e+06,0
deserialize,3707,0
mult,1.04762e+06,0
deserialize,3761,0
mult,1.05916e+06,0
deserialize,3728,0
mult,1.07376e+06,0
deserialize,3740,0
mult,1.05514e+06,0
deserialize,3891,0
mult,1.06193e+06,0
deserialize,3578,0
mult,1.05502e+06,0
deserialize,3561,0
mult,1.06228e+06,0
deserialize,3454,0
mult,1.06785e+06,0
deserialize,3639,0
mult,1.05446e+06,0
deserialize,3496,0
mult,1.06476e+06,0
deserialize,3477,0
mult,1.06474e+06,0
deserialize,3420,0
mult,1.05126e+06,0
deserialize,3405,0
mult,1.06238e+06,0
deserialize,3491,0
mult,1.05105e+06,0
deserialize,3695,0
mult,1.07376e+06,0
deserialize,3422,0
mult,1.05226e+06,0
deserialize,3701,0
mult,1.05216e+06,0
deserialize,3499,0
mult,1.06014e+06,0
deserialize,3441,0
mult,1.06464e+06,0
deserialize,3499,0
mult,1.06762e+06,0
deserialize,3608,0
mult,1.0464e+06,0
deserialize,3422,0
mult,1.05286e+06,0
deserialize,3423,0
mult,1.07384e+06,0
deserialize,3570,0
mult,1.05967e+06,0
