func,duration,bytes
build_csr,86545,0
build_csr,90499,0
build_csr,78278,0
build_csr,87954,0
build_csr,78803,0
build_csr,84344,0
build_csr,78553,0
build_csr,83206,0
build_csr,82194,0
build_csr,79395,0
build_csr,81706,0
build_csr,82014,0
build_csr,83021,0
build_csr,86407,0
build_csr,78850,0
build_csr,90164,0
build_csr,87363,0
build_csr,83424,0
build_csr,87132,0
build_csr,52296,0
build_csr,83080,0
build_csr,87195,0
build_csr,87943,0
build_csr,79351,0
build_csr,90885,0
build_csr,78567,0
build_csr,81731,0
build_csr,88567,0
build_csr,79919,0
build_csr,78805,0
build_csr,78905,0
build_csr,78384,0
build_csr,85560,0
build_csr,79712,0
build_csr,91146,0
build_csr,78185,0
build_csr,78627,0
build_csr,86497,0
build_csr,78258,0
build_csr,83085,0
build_csr,52804,0
build_csr,78501,0
build_csr,87167,0
build_csr,85590,0
build_csr,78713,0
build_csr,91361,0
build_csr,80805,0
build_csr,84765,0
build_csr,52837,0
build_csr,78573,0
build_csr,87779,0
build_csr,88141,0
build_csr,81450,0
bitmaps,406933,0
filter,90096,0
filter,105873,0
filter,125594,0
filter,81229,0
filter,89703,0
filter,65315,0
filter,119104,0
filter,128673,0
filter,112696,0
filter,128558,0
filter,137573,0
filter,217296,0
filter,384850,0
filter,554137,0
filter,826656,0
filter,924271,0
filter,1.47953e+06,0
filter,971010,0
filter,2.00167e+06,0
filter,3.48356e+06,0
filter,1.60965e+06,0
filter,2.36676e+06,0
filter,1.52157e+06,0
filter,3.53506e+06,0
filter,1.60192e+06,0
filter,1.63488e+06,0
filter,3.32964e+06,0
filter,2.30485e+06,0
filter,2.60566e+06,0
filter,2.79252e+06,0
filter,4.96723e+06,0
filter,2.79572e+06,0
filter,2.73778e+06,0
filter,2.94708e+06,0
filter,1.98241e+06,0
filter,1.92139e+06,0
filter,1.88571e+06,0
filter,3.51252e+06,0
filter,2.33801e+06,0
filter,2.17937e+06,0
filter,2.04943e+06,0
filter,3.81033e+06,0
filter,1.89006e+06,0
filter,1.39856e+06,0
filter,1.10608e+06,0
filter,1.04404e+06,0
filter,1.08907e+06,0
filter,893919,0
filter,1.34853e+06,0
filter,756404,0
filter,744543,0
filter,624770,0
filter,640489,0
filter,1.14811e+06,0
filter,743742,0
filter,658550,0
filter,628789,0
filter,601840,0
filter,578947,0
filter,552008,0
filter,506617,0
filter,499784,0
filter,491163,0
filter,491490,0
filter,480695,0
filter,441106,0
filter,367583,0
filter,563823,0
filter,462111,0
filter,332911,0
filter,456302,0
filter,290274,0
filter,459403,0
filter,290102,0
filter,279908,0
filter,295161,0
filter,454382,0
filter,289774,0
filter,312047,0
filter,295558,0
filter,279297,0
filter,304502,0
filter,289323,0
filter,296633,0
filter,293667,0
filter,300103,0
filter,293005,0
filter,459380,0
filter,291354,0
filter,456816,0
filter,466877,0
filter,456426,0
filter,448499,0
filter,455916,0
filter,479931,0
filter,484827,0
filter,459059,0
filter,475718,0
filter,456906,0
filter,485945,0
filter,456930,0
filter,474158,0
filter,458761,0
filter,479806,0
filter,456714,0
filter,473201,0
filter,497448,0
filter,483705,0
filter,503747,0
filter,486283,0
filter,493613,0
filter,485938,0
filter,1.02506e+06,0
filter,551410,0
filter,521405,0
filter,511433,0
filter,529810,0
filter,527123,0
filter,540501,0
filter,578533,0
filter,569400,0
filter,589161,0
filter,571917,0
filter,540379,0
filter,558922,0
filter,541514,0
filter,541459,0
filter,561606,0
filter,540274,0
filter,532580,0
filter,530956,0
filter,550637,0
filter,532845,0
filter,533478,0
filter,565468,0
filter,521125,0
filter,504905,0
filter,504313,0
filter,508974,0
filter,509960,0
filter,505822,0
filter,505368,0
filter,516181,0
filter,487872,0
filter,496448,0
filter,496634,0
filter,487051,0
filter,485471,0
filter,484791,0
filter,476578,0
filter,497530,0
filter,474130,0
filter,466600,0
filter,466398,0
filter,454209,0
filter,457178,0
filter,449558,0
filter,280759,0
filter,280165,0
filter,288134,0
filter,399930,0
filter,262172,0
filter,278417,0
filter,262333,0
filter,251970,0
filter,258709,0
filter,243239,0
filter,251035,0
filter,242928,0
filter,226685,0
filter,242869,0
filter,234264,0
filter,242811,0
filter,241791,0
filter,233978,0
filter,248412,0
filter,241095,0
filter,233743,0
filter,239777,0
filter,241305,0
filter,224538,0
filter,224591,0
filter,241800,0
filter,224298,0
filter,240654,0
filter,224427,0
filter,241890,0
filter,224634,0
filter,241857,0
filter,239856,0
filter,224441,0
filter,223836,0
filter,222479,0
filter,251849,0
filter,239324,0
filter,224747,0
filter,224566,0
filter,231760,0
filter,242950,0
filter,224466,0
filter,231508,0
filter,222778,0
filter,241610,0
filter,224174,0
filter,242126,0
filter,241876,0
filter,222966,0
filter,224175,0
filter,241768,0
filter,224557,0
filter,241269,0
filter,240707,0
filter,241697,0
filter,224720,0
filter,240925,0
filter,241433,0
filter,224716,0
filter,223319,0
filter,241124,0
filter,244365,0
filter,234026,0
filter,224316,0
filter,241370,0
filter,241653,0
filter,233363,0
filter,261125,0
filter,231966,0
filter,239884,0
filter,271519,0
filter,268373,0
filter,242796,0
filter,259467,0
filter,261094,0
filter,251754,0
filter,259312,0
filter,339107,0
filter,298779,0
filter,280236,0
filter,271283,0
filter,261462,0
filter,261745,0
filter,261682,0
filter,292995,0
filter,253114,0
filter,252299,0
filter,242836,0
filter,234979,0
filter,235028,0
filter,234586,0
filter,242306,0
filter,236846,0
filter,224584,0
filter,140158,0
filter,131636,0
filter,131494,0
filter,10761,0
wait_all,1.12142e+09,0
deserialize,22982,0
mult,1.1142e+06,0
deserialize,6081,0
mult,1.04073e+06,0
deserialize,5997,0
mult,1.0347e+06,0
deserialize,5608,0
mult,1.05872e+06,0
deserialize,5966,0
mult,1.03587e+06,0
deserialize,5915,0
mult,1.03714e+06,0
deserialize,6426,0
mult,1.0381e+06,0
deserialize,5926,0
mult,1.04637e+06,0
deserialize,6203,0
mult,1.03698e+06,0
deserialize,6037,0
mult,1.04254e+06,0
deserialize,5889,0
mult,1.04233e+06,0
deserialize,5537,0
mult,1.04521e+06,0
deserialize,6015,0
mult,1.03848e+06,0
deserialize,5913,0
mult,1.03648e+06,0
deserialize,5867,0
mult,1.04532e+06,0
deserialize,6047,0
mult,1.0371e+06,0
deserialize,6462,0
mult,1.03825e+06,0
deserialize,5715,0
mult,1.03401e+06,0
deserialize,6285,0
mult,1.04922e+06,0
deserialize,6006,0
mult,1.0373e+06,0
deserialize,5946,0
mult,1.04707e+06,0
deserialize,5816,0
mult,1.03772e+06,0
deserialize,6477,0
mult,3.49495e+06,0
deserialize,23364,0
mult,4.16349e+07,0
deserialize,9994,0
mult,4.90889e+07,0
deserialize,10217,0
mult,4.95402e+07,0
deserialize,25490,0
mult,2.04841e+07,0
deserialize,17277,0
mult,3.1394e+06,0
deserialize,7163,0
mult,1.10601e+06,0
deserialize,6342,0
mult,1.06154e+06,0
deserialize,6366,0
mult,1.08616e+06,0
deserialize,6566,0
mult,1.09642e+06,0
deserialize,6150,0
mult,1.10534e+06,0
deserialize,6490,0
mult,1.09999e+06,0
deserialize,5975,0
mult,1.05983e+06,0
deserialize,6182,0
mult,1.09766e+06,0
deserialize,6347,0
mult,1.08644e+06,0
deserialize,6050,0
mult,1.08586e+06,0
deserialize,6226,0
mult,1.09558e+06,0
deserialize,6466,0
mult,1.09792e+06,0
deserialize,6413,0
mult,1.0976e+06,0
deserialize,6454,0
mult,1.07825e+06,0
deserialize,6493,0
mult,1.10047e+06,0
deserialize,6139,0
mult,1.07708e+06,0
deserialize,6468,0
mult,1.08554e+06,0
deserialize,6139,0
mult,1.08348e+06,0
deserialize,6416,0
mult,1.09435e+06,0
deserialize,7404,0
mult,1.1022e+06,0
deserialize,6114,0
mult,1.08296e+06,0
deserialize,6194,0
mult,1.09867e+06,0
deserialize,6132,0
mult,1.05463e+06,0
deserialize,6080,0
mult,1.10204e+06,0
deserialize,5927,0
mult,1.07113e+06,0
deserialize,6464,0
mult,1.08396e+06,0
deserialize,6570,0
mult,1.11568e+06,0
deserialize,6673,0
mult,1.10108e+06,0
deserialize,6419,0
mult,1.09892e+06,0
deserialize,6423,0
mult,1.06426e+06,0
deserialize,6539,0
mult,1.09621e+06,0
deserialize,6048,0
mult,1.07966e+06,0
deserialize,6445,0
mult,1.09148e+06,0
deserialize,6396,0
mult,1.10154e+06,0
deserialize,6213,0
mult,1.09643e+06,0
deserialize,6285,0
mult,1.10493e+06,0
deserialize,6385,0
mult,1.07752e+06,0
deserialize,6218,0
mult,1.10721e+06,0
deserialize,6253,0
mult,1.07384e+06,0
deserialize,6567,0
mult,1.09005e+06,0
deserialize,6472,0
mult,1.09111e+06,0
deserialize,6220,0
mult,1.08872e+06,0
deserialize,6333,0
mult,1.10213e+06,0
deserialize,6200,0
mult,1.07389e+06,0
deserialize,6226,0
mult,1.10339e+06,0
deserialize,6504,0
mult,1.04945e+06,0
deserialize,6221,0
mult,1.09531e+06,0
deserialize,6318,0
mult,1.0603e+06,0
deserialize,6180,0
mult,1.09083e+06,0
deserialize,6293,0
mult,1.0945e+06,0
deserialize,6556,0
mult,1.09697e+06,0
deserialize,6307,0
mult,1.10788e+06,0
deserialize,5873,0
mult,1.06116e+06,0
deserialize,6216,0
mult,1.09565e+06,0
deserialize,5751,0
mult,1.08212e+06,0
deserialize,6200,0
mult,1.09762e+06,0
deserialize,6227,0
mult,1.09518e+06,0
deserialize,6094,0
mult,1.0951e+06,0
deserialize,6259,0
mult,1.10266e+06,0
deserialize,6116,0
mult,1.08329e+06,0
deserialize,6606,0
mult,1.1008e+06,0
deserialize,6172,0
mult,1.0772e+06,0
deserialize,6093,0
mult,1.09276e+06,0
deserialize,6246,0
mult,1.08552e+06,0
deserialize,6202,0
mult,1.09187e+06,0
deserialize,6220,0
mult,1.10182e+06,0
deserialize,5961,0
mult,1.08201e+06,0
deserialize,6111,0
mult,1.09885e+06,0
deserialize,6229,0
mult,1.05058e+06,0
deserialize,5992,0
mult,1.10164e+06,0
deserialize,6400,0
mult,1.05959e+06,0
deserialize,6315,0
mult,1.08631e+06,0
deserialize,6234,0
mult,1.0949e+06,0
deserialize,6149,0
mult,1.10191e+06,0
deserialize,6154,0
mult,1.09983e+06,0
deserialize,6064,0
mult,1.0589e+06,0
deserialize,6124,0
mult,1.09621e+06,0
deserialize,6734,0
mult,1.0853e+06,0
deserialize,6039,0
mult,1.08698e+06,0
deserialize,6460,0
mult,1.0942e+06,0
deserialize,6242,0
mult,1.10395e+06,0
deserialize,6360,0
mult,1.09949e+06,0
deserialize,5766,0
mult,1.0782e+06,0
deserialize,6324,0
mult,1.10337e+06,0
deserialize,5936,0
mult,1.081e+06,0
deserialize,6143,0
mult,1.08616e+06,0
deserialize,6165,0
mult,1.08592e+06,0
deserialize,6271,0
mult,1.09704e+06,0
deserialize,6301,0
mult,1.10572e+06,0
deserialize,6260,0
mult,1.07492e+06,0
deserialize,6241,0
mult,1.10195e+06,0
deserialize,6087,0
mult,1.05824e+06,0
deserialize,6346,0
mult,1.09298e+06,0
deserialize,6496,0
mult,1.06041e+06,0
deserialize,5979,0
mult,1.09044e+06,0
deserialize,6486,0
mult,1.10156e+06,0
deserialize,6691,0
mult,1.09491e+06,0
deserialize,6142,0
mult,1.10136e+06,0
deserialize,6013,0
mult,1.05984e+06,0
deserialize,6228,0
mult,1.10053e+06,0
deserialize,6318,0
mult,1.07528e+06,0
deserialize,6147,0
mult,1.08613e+06,0
deserialize,5811,0
mult,1.10136e+06,0
deserialize,6324,0
mult,1.09126e+06,0
deserialize,6438,0
mult,1.09886e+06,0
deserialize,5941,0
mult,1.07672e+06,0
deserialize,6130,0
mult,1.11014e+06,0
deserialize,6162,0
mult,1.07152e+06,0
deserialize,6070,0
mult,1.08617e+06,0
deserialize,6129,0
mult,1.08829e+06,0
deserialize,6117,0
mult,1.10332e+06,0
deserialize,6303,0
mult,1.09619e+06,0
deserialize,6576,0
mult,1.07739e+06,0
deserialize,6284,0
mult,1.11467e+06,0
deserialize,6163,0
mult,1.04732e+06,0
deserialize,6561,0
mult,1.0939e+06,0
deserialize,6158,0
mult,1.06607e+06,0
deserialize,6217,0
mult,1.09594e+06,0
deserialize,6174,0
mult,1.09424e+06,0
deserialize,6003,0
mult,1.09482e+06,0
deserialize,6094,0
mult,1.10978e+06,0
deserialize,6197,0
mult,1.05962e+06,0
deserialize,6067,0
mult,1.09424e+06,0
deserialize,6248,0
mult,1.07636e+06,0
deserialize,6486,0
mult,1.09401e+06,0
deserialize,6180,0
mult,1.09335e+06,0
deserialize,5987,0
mult,1.08953e+06,0
deserialize,6118,0
mult,1.09864e+06,0
deserialize,6394,0
mult,1.08345e+06,0
deserialize,6347,0
mult,1.10052e+06,0
deserialize,5963,0
mult,1.07206e+06,0
deserialize,6397,0
mult,1.09224e+06,0
deserialize,6434,0
mult,1.08815e+06,0
deserialize,6083,0
mult,1.09141e+06,0
deserialize,6087,0
mult,1.0956e+06,0
deserialize,6207,0
mult,1.08459e+06,0
deserialize,6232,0
mult,1.10488e+06,0
deserialize,6156,0
mult,1.04862e+06,0
deserialize,6117,0
mult,1.09722e+06,0
deserialize,6098,0
mult,1.07834e+06,0
deserialize,6390,0
mult,1.08577e+06,0
deserialize,5942,0
mult,1.09412e+06,0
deserialize,6136,0
mult,1.10636e+06,0
deserialize,6434,0
mult,1.10385e+06,0
deserialize,5888,0
mult,1.06091e+06,0
deserialize,6049,0
mult,1.09405e+06,0
deserialize,6467,0
mult,1.08674e+06,0
deserialize,6202,0
mult,1.08721e+06,0
deserialize,6400,0
mult,1.09158e+06,0
deserialize,6644,0
mult,1.09102e+06,0
deserialize,6416,0
mult,1.10442e+06,0
deserialize,6278,0
mult,1.07583e+06,0
deserialize,6175,0
mult,1.09831e+06,0
deserialize,5830,0
mult,1.07657e+06,0
deserialize,6197,0
mult,1.08482e+06,0
deserialize,6255,0
mult,1.0847e+06,0
deserialize,6370,0
mult,1.08975e+06,0
deserialize,6116,0
mult,1.10251e+06,0
deserialize,6247,0
mult,1.0806e+06,0
deserialize,6472,0
mult,1.10206e+06,0
deserialize,5965,0
mult,1.04976e+06,0
deserialize,6172,0
mult,1.10524e+06,0
deserialize,6395,0
mult,1.06883e+06,0
deserialize,6054,0
mult,1.08684e+06,0
deserialize,6412,0
mult,1.10258e+06,0
deserialize,6025,0
mult,1.10492e+06,0
deserialize,6326,0
mult,1.09892e+06,0
deserialize,6037,0
mult,1.05986e+06,0
deserialize,6217,0
mult,1.10603e+06,0
deserialize,5909,0
mult,1.08135e+06,0
deserialize,6322,0
mult,1.08761e+06,0
deserialize,6023,0
mult,1.09267e+06,0
deserialize,6257,0
mult,1.10016e+06,0
deserialize,6342,0
mult,1.09848e+06,0
deserialize,6360,0
mult,1.07449e+06,0
deserialize,6618,0
mult,1.10598e+06,0
deserialize,6290,0
mult,1.06952e+06,0
deserialize,6483,0
mult,1.08442e+06,0
deserialize,6381,0
mult,1.08494e+06,0
deserialize,6206,0
mult,1.09403e+06,0
deserialize,6578,0
mult,1.09629e+06,0
deserialize,6027,0
mult,1.07673e+06,0
deserialize,5920,0
mult,1.10692e+06,0
deserialize,6252,0
mult,1.04749e+06,0
deserialize,5745,0
mult,1.09812e+06,0
deserialize,6269,0
mult,1.06448e+06,0
deserialize,6175,0
mult,1.09071e+06,0
deserialize,6084,0
mult,1.0982e+06,0
deserialize,6266,0
mult,1.10236e+06,0
deserialize,6184,0
mult,1.09966e+06,0
deserialize,6397,0
mult,1.0686e+06,0
deserialize,6153,0
mult,1.10469e+06,0
deserialize,6349,0
mult,1.07961e+06,0
deserialize,6135,0
mult,1.094e+06,0
deserialize,6464,0
mult,1.09882e+06,0
deserialize,6382,0
mult,1.09484e+06,0
deserialize,6666,0
mult,1.09686e+06,0
deserialize,6357,0
mult,1.082e+06,0
deserialize,6291,0
mult,1.10394e+06,0
deserialize,5993,0
mult,1.07036e+06,0
deserialize,6154,0
mult,1.08348e+06,0
deserialize,6103,0
mult,1.09026e+06,0
deserialize,6524,0
mult,1.0886e+06,0
deserialize,6000,0
mult,1.09536e+06,0
deserialize,5953,0
mult,1.0807e+06,0
deserialize,6192,0
mult,1.09967e+06,0
deserialize,6150,0
mult,1.04564e+06,0
deserialize,6580,0
mult,1.09641e+06,0
deserialize,6313,0
mult,1.0713e+06,0
deserialize,6131,0
mult,1.08397e+06,0
deserialize,6174,0
mult,1.09921e+06,0
deserialize,6458,0
mult,1.09879e+06,0
deserialize,6434,0
mult,1.10544e+06,0
deserialize,6172,0
mult,1.06569e+06,0
deserialize,6013,0
mult,1.10166e+06,0
deserialize,6310,0
mult,1.08434e+06,0
deserialize,6400,0
mult,1.08994e+06,0
deserialize,6306,0
mult,1.10364e+06,0
deserialize,6139,0
mult,1.09347e+06,0
deserialize,6631,0
mult,1.10437e+06,0
deserialize,6314,0
mult,1.08136e+06,0
deserialize,6131,0
mult,1.10466e+06,0
deserialize,6039,0
mult,1.06874e+06,0
deserialize,5790,0
mult,1.09069e+06,0
deserialize,5848,0
mult,1.09011e+06,0
deserialize,6309,0
mult,1.08832e+06,0
deserialize,6109,0
mult,1.10374e+06,0
deserialize,6477,0
mult,1.07522e+06,0
wait_all,1.28046e+09,0
deserialize,9205,0
mult,1.13155e+06,0
deserialize,6566,0
mult,1.04122e+06,0
deserialize,6726,0
mult,1.04079e+06,0
deserialize,6183,0
mult,1.0602e+06,0
deserialize,6417,0
mult,1.04182e+06,0
deserialize,6257,0
mult,1.0439e+06,0
deserialize,6057,0
mult,1.04622e+06,0
deserialize,6158,0
mult,1.04669e+06,0
deserialize,6364,0
mult,1.03806e+06,0
deserialize,6352,0
mult,1.03964e+06,0
deserialize,6501,0
mult,1.03847e+06,0
deserialize,6215,0
mult,1.04761e+06,0
deserialize,6237,0
mult,1.0422e+06,0
deserialize,5845,0
mult,1.04867e+06,0
deserialize,6147,0
mult,1.05747e+06,0
deserialize,6331,0
mult,1.04891e+06,0
deserialize,6163,0
mult,1.03981e+06,0
deserialize,6376,0
mult,1.03813e+06,0
deserialize,6360,0
mult,1.05654e+06,0
deserialize,6088,0
mult,1.03955e+06,0
deserialize,6092,0
mult,1.04423e+06,0
deserialize,6210,0
mult,1.05147e+06,0
deserialize,5797,0
mult,3.3694e+06,0
deserialize,6601,0
mult,2.69467e+07,0
deserialize,9059,0
mult,3.98848e+07,0
deserialize,6799,0
mult,3.32967e+07,0
deserialize,23574,0
mult,1.43866e+07,0
deserialize,11726,0
mult,2.76175e+06,0
deserialize,6634,0
mult,1.04055e+06,0
deserialize,6520,0
mult,1.0364e+06,0
deserialize,6349,0
mult,1.04054e+06,0
deserialize,6248,0
mult,1.05136e+06,0
deserialize,6587,0
mult,1.03942e+06,0
deserialize,6153,0
mult,1.03755e+06,0
deserialize,6048,0
mult,1.03812e+06,0
deserialize,6068,0
mult,1.04739e+06,0
deserialize,6006,0
mult,1.03921e+06,0
deserialize,5953,0
mult,1.04076e+06,0
deserialize,6292,0
mult,1.03838e+06,0
deserialize,6620,0
mult,1.04685e+06,0
deserialize,6328,0
mult,1.04007e+06,0
deserialize,6381,0
mult,1.03944e+06,0
deserialize,5761,0
mult,1.04633e+06,0
deserialize,6312,0
mult,1.04075e+06,0
deserialize,6348,0
mult,1.03796e+06,0
deserialize,6168,0
mult,1.04094e+06,0
deserialize,5888,0
mult,1.04774e+06,0
deserialize,6288,0
mult,1.03923e+06,0
deserialize,6688,0
mult,1.03982e+06,0
deserialize,6254,0
mult,1.03992e+06,0
deserialize,6177,0
mult,1.04991e+06,0
deserialize,6591,0
mult,1.03991e+06,0
deserialize,6090,0
mult,1.04053e+06,0
deserialize,6289,0
mult,1.03967e+06,0
deserialize,6112,0
mult,1.05002e+06,0
deserialize,6546,0
mult,1.04013e+06,0
deserialize,6154,0
mult,1.03976e+06,0
deserialize,6537,0
mult,1.03874e+06,0
deserialize,6440,0
mult,1.0456e+06,0
deserialize,6014,0
mult,1.03766e+06,0
deserialize,6656,0
mult,1.04107e+06,0
deserialize,6029,0
mult,1.04729e+06,0
deserialize,6321,0
mult,1.04232e+06,0
deserialize,6198,0
mult,1.03981e+06,0
deserialize,6247,0
mult,1.03865e+06,0
deserialize,6276,0
mult,1.04674e+06,0
deserialize,6474,0
mult,1.04066e+06,0
deserialize,6121,0
mult,1.03813e+06,0
deserialize,5920,0
mult,1.03994e+06,0
deserialize,6011,0
mult,1.04855e+06,0
deserialize,6374,0
mult,1.03716e+06,0
deserialize,5957,0
mult,1.03811e+06,0
deserialize,6114,0
mult,1.03684e+06,0
deserialize,6435,0
mult,1.05022e+06,0
deserialize,6320,0
mult,1.03824e+06,0
deserialize,5995,0
mult,1.03893e+06,0
deserialize,5734,0
mult,1.03903e+06,0
deserialize,6169,0
mult,1.04698e+06,0
deserialize,6084,0
mult,1.03914e+06,0
deserialize,6270,0
mult,1.03947e+06,0
deserialize,6233,0
mult,1.0451e+06,0
deserialize,6379,0
mult,1.03864e+06,0
deserialize,6120,0
mult,1.03798e+06,0
deserialize,6350,0
mult,1.03912e+06,0
deserialize,6321,0
mult,1.04648e+06,0
deserialize,5890,0
mult,1.04193e+06,0
deserialize,6446,0
mult,1.04017e+06,0
deserialize,6017,0
mult,1.03795e+06,0
deserialize,5960,0
mult,1.04647e+06,0
deserialize,6146,0
mult,1.03909e+06,0
deserialize,6097,0
mult,1.03768e+06,0
deserialize,5696,0
mult,1.04018e+06,0
deserialize,6412,0
mult,1.04866e+06,0
deserialize,6283,0
mult,1.03807e+06,0
deserialize,6256,0
mult,1.03917e+06,0
deserialize,6097,0
mult,1.04028e+06,0
deserialize,6012,0
mult,1.0457e+06,0
deserialize,6501,0
mult,1.0385e+06,0
deserialize,6318,0
mult,1.03835e+06,0
deserialize,6157,0
mult,1.04772e+06,0
deserialize,6506,0
mult,1.03893e+06,0
deserialize,6009,0
mult,1.03831e+06,0
deserialize,6186,0
mult,1.03902e+06,0
deserialize,6151,0
mult,1.04522e+06,0
deserialize,6232,0
mult,1.03827e+06,0
deserialize,6156,0
mult,1.04042e+06,0
deserialize,5798,0
mult,1.03909e+06,0
deserialize,6146,0
mult,1.04731e+06,0
deserialize,6350,0
mult,1.03966e+06,0
deserialize,5954,0
mult,1.03847e+06,0
deserialize,6060,0
mult,1.03841e+06,0
deserialize,6149,0
mult,1.04505e+06,0
deserialize,6098,0
mult,1.0396e+06,0
deserialize,6281,0
mult,1.03826e+06,0
deserialize,6075,0
mult,1.0414e+06,0
deserialize,6212,0
mult,1.0455e+06,0
deserialize,5853,0
mult,1.0395e+06,0
deserialize,6462,0
mult,1.04029e+06,0
deserialize,6418,0
mult,1.03983e+06,0
deserialize,6327,0
mult,1.04469e+06,0
deserialize,6255,0
mult,1.03901e+06,0
deserialize,5838,0
mult,1.04202e+06,0
deserialize,6092,0
mult,1.04501e+06,0
deserialize,6735,0
mult,1.03881e+06,0
deserialize,5952,0
mult,1.03931e+06,0
deserialize,6307,0
mult,1.04155e+06,0
deserialize,5835,0
mult,1.04512e+06,0
deserialize,6356,0
mult,1.03762e+06,0
deserialize,6114,0
mult,1.04076e+06,0
deserialize,5738,0
mult,1.04055e+06,0
deserialize,6290,0
mult,1.04502e+06,0
deserialize,6605,0
mult,1.03871e+06,0
deserialize,6243,0
mult,1.03982e+06,0
deserialize,6346,0
mult,1.03875e+06,0
deserialize,5840,0
mult,1.04374e+06,0
deserialize,6478,0
mult,1.03826e+06,0
deserialize,6208,0
mult,1.03931e+06,0
deserialize,6377,0
mult,1.03981e+06,0
deserialize,5911,0
mult,1.04521e+06,0
deserialize,5910,0
mult,1.04015e+06,0
deserialize,6378,0
mult,1.0412e+06,0
deserialize,5896,0
mult,1.04517e+06,0
deserialize,5927,0
mult,1.03906e+06,0
deserialize,6097,0
mult,1.03979e+06,0
deserialize,6244,0
mult,1.04186e+06,0
deserialize,6156,0
mult,1.04592e+06,0
deserialize,6113,0
mult,1.03823e+06,0
deserialize,6090,0
mult,1.0414e+06,0
deserialize,6184,0
mult,1.03852e+06,0
deserialize,5945,0
mult,1.04857e+06,0
deserialize,6217,0
mult,1.03835e+06,0
deserialize,6146,0
mult,1.0421e+06,0
deserialize,6310,0
mult,1.03833e+06,0
deserialize,6401,0
mult,1.04598e+06,0
deserialize,6390,0
mult,1.04088e+06,0
deserialize,6277,0
mult,1.03989e+06,0
deserialize,6006,0
mult,1.03746e+06,0
deserialize,6170,0
mult,1.04423e+06,0
deserialize,6150,0
mult,1.03979e+06,0
deserialize,6081,0
mult,1.03788e+06,0
deserialize,5840,0
mult,1.04441e+06,0
deserialize,6162,0
mult,1.03772e+06,0
deserialize,6208,0
mult,1.03902e+06,0
deserialize,6052,0
mult,1.0388e+06,0
deserialize,6226,0
mult,1.0439e+06,0
deserialize,6245,0
mult,1.03904e+06,0
deserialize,6062,0
mult,1.04032e+06,0
deserialize,6055,0
mult,1.04013e+06,0
deserialize,6340,0
mult,1.04716e+06,0
deserialize,6385,0
mult,1.04025e+06,0
deserialize,6179,0
mult,1.04218e+06,0
deserialize,5901,0
mult,1.03808e+06,0
deserialize,6393,0
