func,duration,bytes
filter,471647,0
filter,453220,0
filter,465531,0
filter,452580,0
filter,480610,0
filter,469901,0
filter,495211,0
filter,496691,0
filter,516336,0
filter,488389,0
filter,513174,0
filter,544357,0
filter,513667,0
filter,534622,0
filter,514162,0
filter,510973,0
filter,527386,0
filter,516143,0
filter,511247,0
filter,500207,0
filter,506535,0
filter,499267,0
filter,498139,0
filter,516849,0
filter,495294,0
filter,495112,0
filter,495826,0
filter,487441,0
filter,476794,0
filter,471785,0
filter,471841,0
filter,476090,0
filter,475680,0
filter,470732,0
filter,461048,0
filter,452367,0
filter,460496,0
filter,461345,0
filter,453189,0
filter,452558,0
filter,451152,0
filter,442905,0
filter,435591,0
filter,443840,0
filter,436046,0
filter,439450,0
filter,418327,0
filter,425725,0
filter,418605,0
filter,263334,0
filter,263063,0
filter,270443,0
filter,271565,0
filter,245324,0
filter,261577,0
filter,245191,0
filter,236530,0
filter,244760,0
filter,227421,0
filter,235717,0
filter,227637,0
filter,209925,0
filter,225496,0
filter,218596,0
filter,226019,0
filter,225267,0
filter,223719,0
filter,210195,0
filter,226273,0
filter,218346,0
filter,226643,0
filter,225485,0
filter,208899,0
filter,209509,0
filter,226365,0
filter,209948,0
filter,225738,0
filter,209822,0
filter,226006,0
filter,209463,0
filter,225319,0
filter,225673,0
filter,209973,0
filter,209080,0
filter,208926,0
filter,219885,0
filter,227690,0
filter,208765,0
filter,209764,0
filter,463787,0
filter,238941,0
filter,209732,0
filter,216752,0
filter,209659,0
filter,224550,0
filter,211085,0
filter,224452,0
filter,224532,0
filter,210321,0
filter,208739,0
filter,229277,0
filter,208978,0
filter,224665,0
filter,210072,0
filter,223830,0
filter,210032,0
filter,224621,0
filter,226302,0
filter,210428,0
filter,210233,0
filter,224807,0
filter,224498,0
filter,217305,0
filter,209330,0
filter,224295,0
filter,225605,0
filter,218027,0
filter,243727,0
filter,219033,0
filter,226025,0
filter,233134,0
filter,254629,0
filter,227985,0
filter,242364,0
filter,243829,0
filter,236148,0
filter,243870,0
filter,290184,0
filter,280506,0
filter,264233,0
filter,253734,0
filter,244398,0
filter,245781,0
filter,243572,0
filter,244304,0
filter,235369,0
filter,235966,0
filter,228216,0
filter,218075,0
filter,217412,0
filter,219308,0
filter,225690,0
filter,218316,0
filter,209875,0
filter,132848,0
filter,123628,0
filter,123031,0
filter,10245,0
wait_all,1.12139e+09,0
deserialize,21079,0
mult,1.20347e+06,0
deserialize,8284,0
mult,1.06402e+06,0
deserialize,7551,0
mult,1.06272e+06,0
deserialize,7430,0
mult,1.07236e+06,0
deserialize,7158,0
mult,1.06009e+06,0
deserialize,7253,0
mult,1.05834e+06,0
deserialize,7007,0
mult,1.05648e+06,0
deserialize,7328,0
mult,1.07112e+06,0
deserialize,7249,0
mult,1.06654e+06,0
deserialize,7107,0
mult,1.0651e+06,0
deserialize,7130,0
mult,1.06935e+06,0
deserialize,7693,0
mult,1.05913e+06,0
deserialize,7154,0
mult,1.06969e+06,0
deserialize,7134,0
mult,1.06143e+06,0
deserialize,7335,0
mult,1.08929e+06,0
deserialize,7281,0
mult,1.06078e+06,0
deserialize,7173,0
mult,1.06715e+06,0
deserialize,6970,0
mult,1.06202e+06,0
deserialize,7534,0
mult,1.07485e+06,0
deserialize,7376,0
mult,1.06241e+06,0
deserialize,7300,0
mult,1.05672e+06,0
deserialize,7167,0
mult,1.07984e+06,0
deserialize,6950,0
mult,1.06016e+06,0
deserialize,7464,0
mult,1.05673e+06,0
deserialize,7730,0
mult,1.05665e+06,0
deserialize,7175,0
mult,1.07699e+06,0
deserialize,7406,0
mult,1.05961e+06,0
deserialize,7156,0
mult,1.06071e+06,0
deserialize,7987,0
mult,1.0595e+06,0
deserialize,7274,0
mult,1.06647e+06,0
deserialize,7756,0
mult,1.31605e+06,0
deserialize,7488,0
mult,1.2668e+07,0
deserialize,8031,0
mult,4.37698e+07,0
deserialize,11602,0
mult,4.22914e+07,0
deserialize,10568,0
mult,4.052e+07,0
deserialize,24741,0
mult,1.61061e+07,0
deserialize,13579,0
mult,4.02754e+06,0
deserialize,9358,0
mult,1.0827e+06,0
deserialize,7443,0
mult,1.06637e+06,0
deserialize,7415,0
mult,1.08294e+06,0
deserialize,7500,0
mult,1.08168e+06,0
deserialize,7429,0
mult,1.10426e+06,0
deserialize,7843,0
mult,1.08564e+06,0
deserialize,7223,0
mult,1.09466e+06,0
deserialize,7474,0
mult,1.08667e+06,0
deserialize,7724,0
mult,1.07781e+06,0
deserialize,7142,0
mult,1.09718e+06,0
deserialize,7347,0
mult,1.08078e+06,0
deserialize,7613,0
mult,1.08313e+06,0
deserialize,7636,0
mult,1.07941e+06,0
deserialize,7422,0
mult,1.1022e+06,0
deserialize,7551,0
mult,1.0876e+06,0
deserialize,7487,0
mult,1.08288e+06,0
deserialize,7271,0
mult,1.08601e+06,0
deserialize,7220,0
mult,1.07456e+06,0
deserialize,7425,0
mult,1.0773e+06,0
deserialize,7191,0
mult,1.07969e+06,0
deserialize,7664,0
mult,1.09536e+06,0
deserialize,7511,0
mult,1.07985e+06,0
deserialize,7397,0
mult,1.10064e+06,0
deserialize,7327,0
mult,1.07847e+06,0
deserialize,7433,0
mult,1.08355e+06,0
deserialize,7231,0
mult,1.07335e+06,0
deserialize,7269,0
mult,1.07866e+06,0
deserialize,7650,0
mult,1.10129e+06,0
deserialize,7363,0
mult,1.08314e+06,0
deserialize,7569,0
mult,1.08354e+06,0
deserialize,7616,0
mult,1.08931e+06,0
deserialize,7134,0
mult,1.08164e+06,0
deserialize,7464,0
mult,1.08638e+06,0
deserialize,7377,0
mult,1.08323e+06,0
deserialize,7330,0
mult,1.08644e+06,0
deserialize,7243,0
mult,1.08837e+06,0
deserialize,7375,0
mult,1.0882e+06,0
deserialize,7410,0
mult,1.08213e+06,0
deserialize,7437,0
mult,1.10327e+06,0
deserialize,7317,0
mult,1.0816e+06,0
deserialize,7365,0
mult,1.0735e+06,0
deserialize,7336,0
mult,1.07572e+06,0
deserialize,7530,0
mult,1.0876e+06,0
deserialize,7537,0
mult,1.07603e+06,0
deserialize,7482,0
mult,1.08062e+06,0
deserialize,7950,0
mult,1.09294e+06,0
deserialize,7477,0
mult,1.09365e+06,0
deserialize,7650,0
mult,1.06613e+06,0
deserialize,7197,0
mult,1.07238e+06,0
deserialize,7407,0
mult,1.08547e+06,0
deserialize,7322,0
mult,1.09607e+06,0
deserialize,7605,0
mult,1.0801e+06,0
deserialize,7549,0
mult,1.09664e+06,0
deserialize,7435,0
mult,1.09892e+06,0
deserialize,7456,0
mult,1.07784e+06,0
deserialize,7176,0
mult,1.07679e+06,0
deserialize,7521,0
mult,1.07786e+06,0
deserialize,7086,0
mult,1.08501e+06,0
deserialize,7563,0
mult,1.08123e+06,0
deserialize,7450,0
mult,1.08786e+06,0
deserialize,7429,0
mult,1.09493e+06,0
deserialize,7557,0
mult,1.08617e+06,0
deserialize,7397,0
mult,1.08204e+06,0
deserialize,7041,0
mult,1.0727e+06,0
deserialize,7511,0
mult,1.08227e+06,0
deserialize,7133,0
mult,1.0803e+06,0
deserialize,7300,0
mult,1.07846e+06,0
deserialize,7576,0
mult,1.08032e+06,0
deserialize,7308,0
mult,1.10851e+06,0
deserialize,7473,0
mult,1.08856e+06,0
deserialize,7479,0
mult,1.07199e+06,0
deserialize,7746,0
mult,1.07789e+06,0
deserialize,7420,0
mult,1.0787e+06,0
deserialize,7180,0
mult,1.09422e+06,0
deserialize,7545,0
mult,1.08068e+06,0
deserialize,7673,0
mult,1.09476e+06,0
deserialize,7925,0
mult,1.09284e+06,0
deserialize,7248,0
mult,1.07608e+06,0
deserialize,7436,0
mult,1.08309e+06,0
deserialize,13608,0
mult,1.08029e+06,0
deserialize,7277,0
mult,1.07695e+06,0
deserialize,7114,0
mult,1.08214e+06,0
deserialize,7602,0
mult,1.10158e+06,0
deserialize,7559,0
mult,1.08649e+06,0
deserialize,7216,0
mult,1.09934e+06,0
deserialize,7758,0
mult,1.07992e+06,0
deserialize,7463,0
mult,1.08092e+06,0
deserialize,7519,0
mult,1.07568e+06,0
deserialize,7469,0
mult,1.07899e+06,0
deserialize,7442,0
mult,1.08293e+06,0
deserialize,7661,0
mult,1.0796e+06,0
deserialize,7757,0
mult,1.09136e+06,0
deserialize,7361,0
mult,1.08971e+06,0
deserialize,7554,0
mult,1.07404e+06,0
deserialize,7560,0
mult,1.07114e+06,0
deserialize,7742,0
mult,1.078e+06,0
deserialize,8032,0
mult,1.09725e+06,0
deserialize,7804,0
mult,1.08616e+06,0
deserialize,7086,0
mult,1.0959e+06,0
deserialize,7208,0
mult,1.09132e+06,0
deserialize,7338,0
mult,1.08535e+06,0
deserialize,7323,0
mult,1.07729e+06,0
deserialize,7380,0
mult,1.07775e+06,0
deserialize,7301,0
mult,1.07643e+06,0
deserialize,7593,0
mult,1.08758e+06,0
deserialize,7241,0
mult,1.08653e+06,0
deserialize,7850,0
mult,1.08684e+06,0
deserialize,7166,0
mult,1.08782e+06,0
deserialize,7384,0
mult,1.08922e+06,0
deserialize,7295,0
mult,1.07269e+06,0
deserialize,7463,0
mult,1.07583e+06,0
deserialize,7774,0
mult,1.08773e+06,0
deserialize,8046,0
mult,1.07822e+06,0
deserialize,7187,0
mult,1.07855e+06,0
deserialize,7565,0
mult,1.10216e+06,0
deserialize,7721,0
mult,1.09487e+06,0
deserialize,7502,0
mult,1.07182e+06,0
deserialize,7323,0
mult,1.07273e+06,0
deserialize,7214,0
mult,1.07734e+06,0
deserialize,7342,0
mult,1.09976e+06,0
deserialize,7792,0
mult,1.08012e+06,0
deserialize,7635,0
mult,1.0868e+06,0
deserialize,7859,0
mult,1.09899e+06,0
deserialize,7490,0
mult,1.07617e+06,0
deserialize,7213,0
mult,1.08376e+06,0
deserialize,7233,0
mult,1.07921e+06,0
deserialize,7372,0
mult,1.08243e+06,0
deserialize,7356,0
mult,1.08146e+06,0
deserialize,7642,0
mult,1.09272e+06,0
deserialize,7062,0
mult,1.08592e+06,0
deserialize,7325,0
mult,1.10626e+06,0
deserialize,7585,0
mult,1.08029e+06,0
deserialize,7945,0
mult,1.07647e+06,0
deserialize,7187,0
mult,1.08222e+06,0
deserialize,7594,0
mult,1.07881e+06,0
deserialize,7161,0
mult,1.07774e+06,0
deserialize,7698,0
mult,1.07972e+06,0
deserialize,7351,0
mult,1.0988e+06,0
deserialize,7837,0
mult,1.09051e+06,0
deserialize,7117,0
mult,1.06885e+06,0
deserialize,7409,0
mult,1.07138e+06,0
deserialize,7064,0
mult,1.08331e+06,0
deserialize,7733,0
mult,1.09498e+06,0
deserialize,7223,0
mult,1.08014e+06,0
deserialize,7569,0
mult,1.10074e+06,0
deserialize,7686,0
mult,1.0901e+06,0
deserialize,7446,0
mult,1.08092e+06,0
deserialize,7347,0
mult,1.07853e+06,0
deserialize,7381,0
mult,1.0834e+06,0
deserialize,7799,0
mult,1.07671e+06,0
deserialize,7296,0
mult,1.08031e+06,0
deserialize,7214,0
mult,1.0853e+06,0
deserialize,7621,0
mult,1.09147e+06,0
deserialize,7300,0
mult,1.08589e+06,0
deserialize,7434,0
mult,1.08445e+06,0
deserialize,7249,0
mult,1.0846e+06,0
deserialize,7902,0
mult,1.07585e+06,0
deserialize,7242,0
mult,1.07983e+06,0
deserialize,7351,0
mult,1.07808e+06,0
deserialize,6990,0
mult,1.08556e+06,0
deserialize,7488,0
mult,1.10193e+06,0
deserialize,7309,0
mult,1.08858e+06,0
deserialize,7327,0
mult,1.07287e+06,0
deserialize,7133,0
mult,1.07869e+06,0
deserialize,7368,0
mult,1.07621e+06,0
deserialize,7371,0
mult,1.09216e+06,0
deserialize,7647,0
mult,1.08754e+06,0
deserialize,7575,0
mult,1.08367e+06,0
deserialize,7463,0
mult,1.09103e+06,0
deserialize,7446,0
mult,1.07669e+06,0
deserialize,7424,0
mult,1.0897e+06,0
deserialize,7656,0
mult,1.07816e+06,0
deserialize,7274,0
mult,1.07584e+06,0
deserialize,7475,0
mult,1.08737e+06,0
deserialize,7459,0
mult,1.08968e+06,0
deserialize,7420,0
mult,1.08441e+06,0
deserialize,7506,0
mult,1.0996e+06,0
deserialize,7068,0
mult,1.0901e+06,0
deserialize,7358,0
mult,1.07734e+06,0
deserialize,7013,0
mult,1.07627e+06,0
deserialize,7241,0
mult,1.07838e+06,0
deserialize,7634,0
mult,1.08533e+06,0
deserialize,7533,0
mult,1.08038e+06,0
deserialize,7266,0
mult,1.09329e+06,0
deserialize,7488,0
mult,1.09685e+06,0
deserialize,7429,0
mult,1.06884e+06,0
deserialize,7177,0
mult,1.07277e+06,0
deserialize,7252,0
mult,1.07637e+06,0
deserialize,7627,0
mult,1.10118e+06,0
deserialize,7232,0
mult,1.08161e+06,0
deserialize,7455,0
mult,1.09073e+06,0
deserialize,7386,0
mult,1.08811e+06,0
deserialize,7380,0
mult,1.08604e+06,0
deserialize,7314,0
mult,1.07901e+06,0
deserialize,7288,0
mult,1.07858e+06,0
deserialize,7130,0
mult,1.08091e+06,0
deserialize,7329,0
mult,1.08176e+06,0
deserialize,7127,0
mult,1.08478e+06,0
deserialize,7769,0
mult,1.08271e+06,0
deserialize,7174,0
mult,1.09498e+06,0
deserialize,7745,0
mult,1.08829e+06,0
deserialize,7733,0
mult,1.07539e+06,0
deserialize,7863,0
mult,1.07734e+06,0
deserialize,7146,0
mult,1.08596e+06,0
deserialize,7665,0
mult,1.07759e+06,0
deserialize,7592,0
mult,1.07994e+06,0
deserialize,7733,0
mult,1.10796e+06,0
deserialize,7340,0
mult,1.0889e+06,0
deserialize,7520,0
mult,1.0736e+06,0
deserialize,7584,0
mult,1.07389e+06,0
deserialize,7416,0
mult,1.08153e+06,0
deserialize,7090,0
mult,1.09181e+06,0
deserialize,7337,0
mult,1.08135e+06,0
deserialize,7180,0
mult,1.08228e+06,0
deserialize,7406,0
mult,1.10717e+06,0
deserialize,7241,0
mult,1.07594e+06,0
deserialize,7495,0
mult,1.08602e+06,0
deserialize,7459,0
mult,1.08566e+06,0
deserialize,7427,0
mult,1.07617e+06,0
wait_all,1.2846e+09,0
deserialize,9522,0
mult,1.27571e+06,0
deserialize,8546,0
mult,1.11037e+06,0
deserialize,7762,0
mult,1.08322e+06,0
deserialize,7424,0
mult,1.12433e+06,0
deserialize,7962,0
mult,1.13037e+06,0
deserialize,7170,0
mult,1.09921e+06,0
deserialize,7435,0
mult,1.09683e+06,0
deserialize,7587,0
mult,1.08996e+06,0
deserialize,7336,0
mult,1.0721e+06,0
deserialize,7246,0
mult,1.08295e+06,0
deserialize,7313,0
mult,1.11806e+06,0
deserialize,7510,0
mult,1.09185e+06,0
deserialize,7230,0
mult,1.09554e+06,0
deserialize,7303,0
mult,1.11144e+06,0
deserialize,7337,0
mult,1.07939e+06,0
deserialize,7284,0
mult,1.10224e+06,0
deserialize,7461,0
mult,1.10899e+06,0
deserialize,7037,0
mult,1.07838e+06,0
deserialize,7581,0
mult,1.10421e+06,0
deserialize,7711,0
mult,1.09692e+06,0
deserialize,7534,0
mult,1.09186e+06,0
deserialize,7183,0
mult,1.13957e+06,0
deserialize,7876,0
mult,1.09821e+06,0
deserialize,7697,0
mult,1.10864e+06,0
deserialize,7661,0
mult,1.09301e+06,0
deserialize,7563,0
mult,1.0704e+06,0
deserialize,7820,0
mult,1.07789e+06,0
deserialize,7270,0
mult,1.1098e+06,0
deserialize,7558,0
mult,1.09944e+06,0
deserialize,7181,0
mult,1.09473e+06,0
deserialize,7405,0
mult,1.33104e+06,0
deserialize,7740,0
mult,1.20979e+07,0
deserialize,8138,0
mult,3.12732e+07,0
deserialize,12596,0
mult,3.43604e+07,0
deserialize,10533,0
mult,2.90707e+07,0
deserialize,23831,0
mult,1.15523e+07,0
deserialize,12490,0
mult,3.62022e+06,0
deserialize,9290,0
mult,1.05641e+06,0
deserialize,7730,0
mult,1.08912e+06,0
deserialize,7560,0
mult,1.07518e+06,0
deserialize,7298,0
mult,1.0723e+06,0
deserialize,7341,0
mult,1.07729e+06,0
deserialize,7801,0
mult,1.06245e+06,0
deserialize,7419,0
mult,1.09241e+06,0
deserialize,7556,0
mult,1.05756e+06,0
deserialize,7956,0
mult,1.09507e+06,0
deserialize,7514,0
mult,1.06336e+06,0
deserialize,7328,0
mult,1.08847e+06,0
deserialize,7306,0
mult,1.06568e+06,0
deserialize,7467,0
mult,1.07288e+06,0
deserialize,7630,0
mult,1.08047e+06,0
deserialize,7686,0
mult,1.06044e+06,0
deserialize,7160,0
mult,1.0778e+06,0
deserialize,7708,0
mult,1.06331e+06,0
deserialize,7241,0
mult,1.09573e+06,0
deserialize,7635,0
mult,1.07848e+06,0
deserialize,7346,0
mult,1.08356e+06,0
deserialize,7824,0
mult,1.05536e+06,0
deserialize,7466,0
mult,1.063e+06,0
deserialize,7886,0
mult,1.06128e+06,0
deserialize,7478,0
mult,1.05408e+06,0
deserialize,7554,0
mult,1.09606e+06,0
deserialize,7454,0
mult,1.0684e+06,0
deserialize,7460,0
mult,1.07676e+06,0
deserialize,7630,0
mult,1.07005e+06,0
deserialize,7378,0
mult,1.20183e+06,0
deserialize,7804,0
mult,1.08086e+06,0
deserialize,7754,0
mult,1.06e+06,0
deserialize,7175,0
mult,1.09508e+06,0
deserialize,7439,0
mult,1.06652e+06,0
deserialize,7305,0
mult,1.08045e+06,0
deserialize,7636,0
mult,1.06438e+06,0
deserialize,7466,0
mult,1.08188e+06,0
deserialize,7588,0
mult,1.08051e+06,0
deserialize,7615,0
mult,1.05737e+06,0
deserialize,7583,0
mult,1.07574e+06,0
deserialize,7295,0
mult,1.0648e+06,0
deserialize,7621,0
mult,1.07973e+06,0
deserialize,7125,0
mult,1.07356e+06,0
deserialize,7498,0
mult,1.0777e+06,0
deserialize,7356,0
mult,1.06288e+06,0
deserialize,7500,0
mult,1.05592e+06,0
deserialize,7340,0
mult,1.06899e+06,0
deserialize,7587,0
mult,1.06143e+06,0
deserialize,7203,0
mult,1.08931e+06,0
deserialize,7324,0
mult,1.07099e+06,0
deserialize,7145,0
mult,1.07453e+06,0
deserialize,7452,0
mult,1.08038e+06,0
deserialize,7285,0
mult,1.06064e+06,0
deserialize,7428,0
mult,1.07971e+06,0
deserialize,7120,0
mult,1.05976e+06,0
deserialize,7952,0
mult,1.10289e+06,0
deserialize,7263,0
mult,1.0659e+06,0
deserialize,7537,0
mult,1.08301e+06,0
deserialize,7189,0
mult,1.07254e+06,0
deserialize,7450,0
mult,1.07263e+06,0
deserialize,7140,0
mult,1.07573e+06,0
deserialize,7482,0
mult,1.05775e+06,0
deserialize,7435,0
mult,1.08726e+06,0
deserialize,7373,0
mult,1.06044e+06,0
deserialize,7140,0
mult,1.08124e+06,0
deserialize,7799,0
mult,1.07626e+06,0
deserialize,7232,0
mult,1.0864e+06,0
deserialize,7582,0
mult,1.05592e+06,0
deserialize,7213,0
mult,1.05515e+06,0
deserialize,7294,0
mult,1.06754e+06,0
deserialize,7261,0
mult,1.06078e+06,0
deserialize,7816,0
mult,1.09118e+06,0
deserialize,7461,0
mult,1.07128e+06,0
deserialize,7527,0
mult,1.08042e+06,0
deserialize,7526,0
mult,1.07429e+06,0
deserialize,7570,0
mult,1.06054e+06,0
deserialize,7383,0
mult,1.07913e+06,0
deserialize,7938,0
mult,1.0658e+06,0
deserialize,7874,0
mult,1.09425e+06,0
deserialize,7650,0
mult,1.06575e+06,0
deserialize,7284,0
mult,1.08474e+06,0
deserialize,7586,0
mult,1.07481e+06,0
deserialize,7457,0
mult,1.07324e+06,0
deserialize,7655,0
mult,1.07604e+06,0
deserialize,7427,0
mult,1.06371e+06,0
deserialize,7347,0
mult,1.08053e+06,0
deserialize,7506,0
mult,1.05855e+06,0
deserialize,7375,0
mult,1.08137e+06,0
deserialize,7112,0
mult,1.08354e+06,0
deserialize,7767,0
mult,1.07892e+06,0
deserialize,7268,0
mult,1.05554e+06,0
deserialize,7492,0
mult,1.05499e+06,0
deserialize,7406,0
mult,1.0728e+06,0
deserialize,7566,0
mult,1.05471e+06,0
deserialize,7228,0
mult,1.08938e+06,0
deserialize,7675,0
mult,1.07481e+06,0
deserialize,7409,0
mult,1.07438e+06,0
deserialize,7690,0
mult,1.07456e+06,0
deserialize,7709,0
mult,1.06144e+06,0
deserialize,7756,0
mult,1.08573e+06,0
deserialize,7284,0
mult,1.05875e+06,0
deserialize,7716,0
mult,1.09534e+06,0
deserialize,7337,0
mult,1.06544e+06,0
deserialize,7513,0
mult,1.09046e+06,0
deserialize,7360,0
mult,1.07035e+06,0
deserialize,7321,0
mult,1.07394e+06,0
deserialize,7690,0
mult,1.08264e+06,0
deserialize,7692,0
mult,1.05769e+06,0
deserialize,7449,0
mult,1.08082e+06,0
deserialize,7709,0
mult,1.0589e+06,0
deserialize,7523,0
mult,1.08794e+06,0
deserialize,7747,0
mult,1.07825e+06,0
deserialize,7170,0
mult,1.08037e+06,0
deserialize,7503,0
mult,1.058e+06,0
deserialize,7173,0
mult,1.06103e+06,0
deserialize,7786,0
mult,1.06643e+06,0
deserialize,7644,0
mult,1.05375e+06,0
deserialize,7615,0
mult,1.08896e+06,0
deserialize,7076,0
mult,1.07538e+06,0
deserialize,7304,0
mult,1.07329e+06,0
deserialize,7389,0
mult,1.07597e+06,0
deserialize,7710,0
mult,1.06865e+06,0
deserialize,7539,0
mult,1.07945e+06,0
deserialize,7473,0
mult,1.0585e+06,0
deserialize,7347,0
mult,1.09419e+06,0
deserialize,7673,0
mult,1.07113e+06,0
deserialize,7871,0
mult,1.08381e+06,0
deserialize,7685,0
mult,1.06976e+06,0
deserialize,7125,0
mult,1.07526e+06,0
deserialize,7882,0
mult,1.08364e+06,0
deserialize,7579,0
mult,1.0578e+06,0
deserialize,7742,0
mult,1.082e+06,0
deserialize,7066,0
mult,1.06593e+06,0
deserialize,8076,0
mult,1.08294e+06,0
deserialize,7170,0
