func,duration,bytes
filter,291833,0
filter,294962,0
filter,303746,0
filter,662354,0
filter,684274,0
filter,496413,0
filter,513975,0
filter,512216,0
filter,491184,0
filter,486896,0
filter,476856,0
filter,476987,0
filter,482470,0
filter,477670,0
filter,577936,0
filter,469123,0
filter,467942,0
filter,474848,0
filter,467584,0
filter,468685,0
filter,459244,0
filter,460221,0
filter,460318,0
filter,456688,0
filter,452012,0
filter,440237,0
filter,457146,0
filter,449469,0
filter,453885,0
filter,457392,0
filter,442134,0
filter,457360,0
filter,455543,0
filter,471784,0
filter,456986,0
filter,449330,0
filter,935737,0
filter,447485,0
filter,440670,0
filter,287155,0
filter,447534,0
filter,286943,0
filter,446854,0
filter,286649,0
filter,293372,0
filter,446786,0
filter,287458,0
filter,447183,0
filter,287086,0
filter,446779,0
filter,287051,0
filter,277498,0
filter,292407,0
filter,446966,0
filter,287663,0
filter,278302,0
filter,317278,0
filter,275617,0
filter,302168,0
filter,286192,0
filter,293307,0
filter,286390,0
filter,292525,0
filter,285776,0
filter,447584,0
filter,287524,0
filter,447974,0
filter,445185,0
filter,448338,0
filter,440861,0
filter,447988,0
filter,472709,0
filter,477992,0
filter,450747,0
filter,467704,0
filter,449554,0
filter,472112,0
filter,454955,0
filter,520172,0
filter,766687,0
filter,564921,0
filter,494344,0
filter,543440,0
filter,1.11032e+06,0
filter,622366,0
filter,625479,0
filter,585076,0
filter,1.37064e+06,0
filter,867627,0
filter,993532,0
filter,1.05077e+06,0
filter,1.04835e+06,0
filter,2.23943e+06,0
filter,1.61893e+06,0
filter,1.82357e+06,0
filter,2.05534e+06,0
filter,2.11429e+06,0
filter,2.46097e+06,0
filter,2.07371e+06,0
filter,2.08151e+06,0
filter,1.96521e+06,0
filter,2.11745e+06,0
filter,2.12098e+06,0
filter,2.01278e+06,0
filter,1.81217e+06,0
filter,2.41891e+06,0
filter,2.32694e+06,0
filter,2.34007e+06,0
filter,2.31456e+06,0
filter,3.64116e+06,0
filter,5.32033e+06,0
filter,3.62164e+06,0
filter,3.48584e+06,0
filter,3.49819e+06,0
filter,2.27977e+06,0
filter,2.26749e+06,0
filter,2.31949e+06,0
filter,1.61138e+06,0
filter,1.70118e+06,0
filter,2.88201e+06,0
filter,3.96722e+06,0
filter,3.39923e+06,0
filter,3.29499e+06,0
filter,2.95451e+06,0
filter,2.05074e+06,0
filter,2.44834e+06,0
filter,1.96645e+06,0
filter,1.75826e+06,0
filter,2.34527e+06,0
filter,1.89381e+06,0
filter,1.78968e+06,0
filter,1.68121e+06,0
filter,1.76024e+06,0
filter,1.3448e+06,0
filter,1.27562e+06,0
filter,1.15071e+06,0
filter,978286,0
filter,669835,0
filter,574325,0
filter,524079,0
filter,572644,0
filter,377557,0
filter,551927,0
filter,248234,0
filter,392545,0
filter,268157,0
filter,250664,0
filter,238429,0
filter,230541,0
filter,239608,0
filter,239174,0
filter,230873,0
filter,221403,0
filter,239300,0
filter,230413,0
filter,238566,0
filter,238977,0
filter,227261,0
filter,221454,0
filter,238756,0
filter,221447,0
filter,237786,0
filter,221239,0
filter,237930,0
filter,221614,0
filter,237796,0
filter,243767,0
filter,220920,0
filter,221418,0
filter,221230,0
filter,228897,0
filter,237940,0
filter,221367,0
filter,221262,0
filter,229489,0
filter,238322,0
filter,221525,0
filter,228428,0
filter,221291,0
filter,237910,0
filter,221641,0
filter,238439,0
filter,238622,0
filter,222324,0
filter,221319,0
filter,239303,0
filter,221836,0
filter,238764,0
filter,222415,0
filter,238649,0
filter,221351,0
filter,238303,0
filter,238171,0
filter,221331,0
filter,221760,0
filter,238099,0
filter,238308,0
filter,230633,0
filter,221613,0
filter,239018,0
filter,238740,0
filter,230161,0
filter,263208,0
filter,231338,0
filter,239054,0
filter,246699,0
filter,267102,0
filter,239471,0
filter,256169,0
filter,257643,0
filter,290129,0
filter,255404,0
filter,305382,0
filter,295208,0
filter,276436,0
filter,267191,0
filter,258889,0
filter,265818,0
filter,258340,0
filter,258461,0
filter,254477,0
filter,253435,0
filter,239893,0
filter,230850,0
filter,230962,0
filter,235845,0
filter,239154,0
filter,230351,0
filter,221223,0
filter,139073,0
filter,129257,0
filter,129122,0
filter,10534,0
wait_all,1.12142e+09,0
deserialize,20633,0
mult,1.26966e+06,0
deserialize,9945,0
mult,1.13632e+06,0
deserialize,7572,0
mult,1.13558e+06,0
deserialize,7786,0
mult,1.13575e+06,0
deserialize,7928,0
mult,1.14601e+06,0
deserialize,8323,0
mult,1.13582e+06,0
deserialize,7783,0
mult,1.13572e+06,0
deserialize,8224,0
mult,1.14981e+06,0
deserialize,7846,0
mult,1.13227e+06,0
deserialize,8150,0
mult,1.13504e+06,0
deserialize,8189,0
mult,1.13152e+06,0
deserialize,8263,0
mult,1.14423e+06,0
deserialize,8383,0
mult,1.13424e+06,0
deserialize,8072,0
mult,1.13907e+06,0
deserialize,7937,0
mult,1.14274e+06,0
deserialize,8092,0
mult,1.13767e+06,0
deserialize,8060,0
mult,1.13631e+06,0
deserialize,8047,0
mult,1.13358e+06,0
deserialize,7927,0
mult,1.14562e+06,0
deserialize,8244,0
mult,1.13564e+06,0
deserialize,7699,0
mult,1.13899e+06,0
deserialize,8207,0
mult,1.14374e+06,0
deserialize,7935,0
mult,1.13542e+06,0
deserialize,7955,0
mult,1.13606e+06,0
deserialize,7842,0
mult,1.13494e+06,0
deserialize,8063,0
mult,1.13554e+06,0
deserialize,8089,0
mult,1.13213e+06,0
deserialize,7982,0
mult,1.13484e+06,0
deserialize,8095,0
mult,1.14173e+06,0
deserialize,8313,0
mult,1.13868e+06,0
deserialize,7829,0
mult,1.13732e+06,0
deserialize,8097,0
mult,1.14113e+06,0
deserialize,8910,0
mult,1.13577e+06,0
deserialize,8230,0
mult,1.13064e+06,0
deserialize,8275,0
mult,1.13439e+06,0
deserialize,8069,0
mult,1.14288e+06,0
deserialize,8241,0
mult,1.13871e+06,0
deserialize,8116,0
mult,1.13641e+06,0
deserialize,7817,0
mult,1.14731e+06,0
deserialize,8056,0
mult,1.13444e+06,0
deserialize,7974,0
mult,1.1339e+06,0
deserialize,7929,0
mult,1.13677e+06,0
deserialize,7880,0
mult,1.13958e+06,0
deserialize,7973,0
mult,1.14033e+06,0
deserialize,7890,0
mult,1.13386e+06,0
deserialize,8304,0
mult,1.14802e+06,0
deserialize,8113,0
mult,1.1352e+06,0
deserialize,8250,0
mult,1.13576e+06,0
deserialize,7882,0
mult,1.13581e+06,0
deserialize,7972,0
mult,1.13909e+06,0
deserialize,7993,0
mult,1.1326e+06,0
deserialize,8106,0
mult,1.1349e+06,0
deserialize,7793,0
mult,1.13988e+06,0
deserialize,8230,0
mult,1.13746e+06,0
deserialize,8005,0
mult,1.13576e+06,0
deserialize,8016,0
mult,1.1351e+06,0
deserialize,7833,0
mult,1.14026e+06,0
deserialize,8611,0
mult,1.13381e+06,0
deserialize,7893,0
mult,1.13115e+06,0
deserialize,8136,0
mult,1.14443e+06,0
deserialize,8260,0
mult,1.13331e+06,0
deserialize,8154,0
mult,1.14085e+06,0
deserialize,8472,0
mult,1.13581e+06,0
deserialize,7915,0
mult,1.14737e+06,0
deserialize,8096,0
mult,1.13571e+06,0
deserialize,8610,0
mult,1.13447e+06,0
deserialize,7962,0
mult,1.14466e+06,0
deserialize,7974,0
mult,1.13531e+06,0
deserialize,7916,0
mult,1.14185e+06,0
deserialize,8092,0
mult,1.13578e+06,0
deserialize,7933,0
mult,1.14771e+06,0
deserialize,8224,0
mult,1.13767e+06,0
deserialize,8049,0
mult,1.13279e+06,0
deserialize,7829,0
mult,1.14277e+06,0
deserialize,8471,0
mult,1.13249e+06,0
deserialize,7813,0
mult,1.1365e+06,0
deserialize,7930,0
mult,1.13277e+06,0
deserialize,7990,0
mult,1.1428e+06,0
deserialize,7941,0
mult,1.13539e+06,0
deserialize,7873,0
mult,1.13456e+06,0
deserialize,7815,0
mult,1.14164e+06,0
deserialize,7842,0
mult,1.13252e+06,0
deserialize,7875,0
mult,1.13477e+06,0
deserialize,7960,0
mult,1.13499e+06,0
deserialize,7868,0
mult,1.14224e+06,0
deserialize,8001,0
mult,1.13519e+06,0
deserialize,7794,0
mult,1.14154e+06,0
deserialize,7937,0
mult,1.14323e+06,0
deserialize,7965,0
mult,1.13608e+06,0
deserialize,8101,0
mult,1.13674e+06,0
deserialize,7853,0
mult,1.13337e+06,0
deserialize,8123,0
mult,1.14662e+06,0
deserialize,7950,0
mult,1.13337e+06,0
deserialize,8188,0
mult,1.14123e+06,0
deserialize,8173,0
mult,1.14136e+06,0
deserialize,8227,0
mult,1.13753e+06,0
deserialize,8185,0
mult,1.13546e+06,0
deserialize,8063,0
mult,1.13716e+06,0
deserialize,8050,0
mult,1.146e+06,0
deserialize,8359,0
mult,1.13956e+06,0
deserialize,7817,0
mult,1.13359e+06,0
deserialize,8259,0
mult,1.13946e+06,0
deserialize,7849,0
mult,1.14084e+06,0
deserialize,8169,0
mult,1.13858e+06,0
deserialize,7970,0
mult,1.13281e+06,0
deserialize,8440,0
mult,1.13833e+06,0
deserialize,8107,0
mult,1.13587e+06,0
deserialize,8518,0
mult,1.13948e+06,0
deserialize,7923,0
mult,1.1414e+06,0
deserialize,8231,0
mult,1.13811e+06,0
deserialize,8216,0
mult,1.13402e+06,0
deserialize,8284,0
mult,1.14694e+06,0
deserialize,8285,0
mult,1.13339e+06,0
deserialize,8001,0
mult,1.13447e+06,0
deserialize,8221,0
mult,1.13864e+06,0
deserialize,8247,0
mult,1.14377e+06,0
deserialize,7899,0
mult,1.13723e+06,0
deserialize,8139,0
mult,1.14022e+06,0
deserialize,8454,0
mult,1.14584e+06,0
deserialize,8076,0
mult,1.13626e+06,0
deserialize,8141,0
mult,1.13316e+06,0
deserialize,8129,0
mult,1.13593e+06,0
deserialize,7936,0
mult,1.14348e+06,0
deserialize,8664,0
mult,1.13435e+06,0
deserialize,8400,0
mult,1.13901e+06,0
deserialize,8473,0
mult,1.1424e+06,0
deserialize,8239,0
mult,1.13781e+06,0
deserialize,8481,0
mult,1.13528e+06,0
deserialize,7838,0
mult,1.1412e+06,0
deserialize,8410,0
mult,1.14172e+06,0
deserialize,7920,0
mult,1.13342e+06,0
deserialize,8284,0
mult,1.13836e+06,0
deserialize,7837,0
mult,1.14046e+06,0
deserialize,8152,0
mult,3.27222e+06,0
deserialize,6261,0
mult,1.65412e+07,0
deserialize,10035,0
mult,3.43903e+07,0
deserialize,12450,0
mult,2.90014e+07,0
deserialize,12213,0
mult,3.69509e+07,0
deserialize,10872,0
mult,2.53921e+07,0
deserialize,23034,0
mult,8.43216e+06,0
deserialize,12955,0
mult,7.33796e+06,0
deserialize,10488,0
mult,1.19893e+06,0
deserialize,8293,0
mult,1.06058e+06,0
deserialize,8501,0
mult,1.06974e+06,0
deserialize,8432,0
mult,1.0633e+06,0
deserialize,8152,0
mult,1.06443e+06,0
deserialize,7963,0
mult,1.06914e+06,0
deserialize,7998,0
mult,1.05955e+06,0
deserialize,8463,0
mult,1.06045e+06,0
deserialize,8579,0
mult,1.05984e+06,0
deserialize,8269,0
mult,1.06924e+06,0
deserialize,8816,0
mult,1.06066e+06,0
deserialize,8190,0
mult,1.05949e+06,0
deserialize,8023,0
mult,1.05929e+06,0
deserialize,8165,0
mult,1.06765e+06,0
deserialize,8435,0
mult,1.05886e+06,0
deserialize,8557,0
mult,1.05883e+06,0
deserialize,8274,0
mult,1.07138e+06,0
deserialize,8171,0
mult,1.06466e+06,0
deserialize,8093,0
mult,1.06314e+06,0
deserialize,7848,0
mult,1.06867e+06,0
deserialize,8360,0
mult,1.06955e+06,0
deserialize,7913,0
mult,1.06116e+06,0
deserialize,8146,0
mult,1.05842e+06,0
deserialize,7828,0
mult,1.05815e+06,0
deserialize,7940,0
mult,1.06651e+06,0
deserialize,8091,0
mult,1.06002e+06,0
deserialize,8223,0
mult,1.06413e+06,0
deserialize,7863,0
mult,1.06261e+06,0
deserialize,7979,0
mult,1.06822e+06,0
deserialize,7973,0
mult,1.06037e+06,0
deserialize,8300,0
mult,1.05854e+06,0
deserialize,8296,0
mult,1.06679e+06,0
deserialize,8181,0
mult,1.05994e+06,0
deserialize,8249,0
mult,1.06177e+06,0
deserialize,8726,0
mult,1.05853e+06,0
deserialize,7949,0
mult,1.06665e+06,0
deserialize,8026,0
mult,1.05864e+06,0
deserialize,8281,0
mult,1.05868e+06,0
deserialize,8351,0
mult,1.05964e+06,0
deserialize,8263,0
mult,1.0671e+06,0
deserialize,8389,0
mult,1.06245e+06,0
deserialize,7885,0
mult,1.06285e+06,0
deserialize,8185,0
mult,1.07211e+06,0
deserialize,8091,0
mult,1.06067e+06,0
deserialize,8314,0
mult,1.05952e+06,0
deserialize,8222,0
mult,1.05798e+06,0
deserialize,8100,0
mult,1.06642e+06,0
deserialize,8317,0
mult,1.05852e+06,0
deserialize,8179,0
mult,1.058e+06,0
deserialize,8117,0
mult,1.06285e+06,0
deserialize,8028,0
mult,1.06753e+06,0
deserialize,8077,0
mult,1.06462e+06,0
deserialize,8086,0
mult,1.05811e+06,0
deserialize,8060,0
mult,1.05876e+06,0
deserialize,8400,0
mult,1.06664e+06,0
deserialize,7836,0
mult,1.05892e+06,0
deserialize,8589,0
mult,1.05998e+06,0
deserialize,8167,0
mult,1.06649e+06,0
deserialize,7996,0
mult,1.05936e+06,0
deserialize,7955,0
mult,1.05959e+06,0
deserialize,8113,0
mult,1.05915e+06,0
deserialize,8085,0
mult,1.06588e+06,0
deserialize,8071,0
mult,1.05983e+06,0
deserialize,8232,0
mult,1.06248e+06,0
deserialize,8330,0
mult,1.05995e+06,0
deserialize,8219,0
mult,1.07336e+06,0
deserialize,7952,0
mult,1.06154e+06,0
deserialize,8533,0
mult,1.05877e+06,0
deserialize,7844,0
mult,1.05778e+06,0
deserialize,8202,0
mult,1.06387e+06,0
deserialize,8212,0
mult,1.05872e+06,0
deserialize,7833,0
mult,1.05986e+06,0
deserialize,8523,0
mult,1.06919e+06,0
deserialize,8242,0
mult,1.06095e+06,0
deserialize,8193,0
mult,1.06412e+06,0
deserialize,8197,0
mult,1.05907e+06,0
deserialize,8155,0
mult,1.06648e+06,0
deserialize,8088,0
mult,1.05816e+06,0
deserialize,8144,0
mult,1.05882e+06,0
deserialize,8428,0
mult,1.06074e+06,0
deserialize,8023,0
mult,1.06666e+06,0
deserialize,8198,0
mult,1.05851e+06,0
deserialize,8486,0
mult,1.058e+06,0
deserialize,7934,0
mult,1.06588e+06,0
deserialize,8048,0
mult,1.05964e+06,0
deserialize,7840,0
mult,1.06202e+06,0
deserialize,7917,0
mult,1.05988e+06,0
deserialize,8410,0
mult,1.06787e+06,0
deserialize,8053,0
mult,1.06555e+06,0
deserialize,8021,0
mult,1.06109e+06,0
deserialize,8084,0
mult,1.06367e+06,0
deserialize,7846,0
mult,1.06557e+06,0
deserialize,8109,0
mult,1.05746e+06,0
deserialize,8012,0
mult,1.05912e+06,0
deserialize,8026,0
mult,1.05911e+06,0
deserialize,8340,0
mult,1.06885e+06,0
deserialize,7996,0
mult,1.05974e+06,0
deserialize,8000,0
mult,1.05938e+06,0
deserialize,8150,0
mult,1.06514e+06,0
deserialize,8060,0
mult,1.05931e+06,0
deserialize,8122,0
mult,1.05906e+06,0
deserialize,7849,0
mult,1.05912e+06,0
deserialize,7968,0
mult,1.0654e+06,0
deserialize,8132,0
mult,1.05891e+06,0
deserialize,8123,0
mult,1.05827e+06,0
deserialize,7831,0
mult,1.05699e+06,0
deserialize,8241,0
mult,1.06594e+06,0
deserialize,8110,0
mult,1.06008e+06,0
deserialize,8389,0
mult,1.06208e+06,0
deserialize,7814,0
mult,1.06172e+06,0
deserialize,13469,0
mult,1.06066e+06,0
deserialize,7915,0
mult,1.06376e+06,0
deserialize,8539,0
mult,1.06054e+06,0
deserialize,7818,0
mult,1.07035e+06,0
deserialize,8090,0
mult,1.05939e+06,0
wait_all,1.27755e+09,0
deserialize,10985,0
mult,1.18466e+06,0
deserialize,9038,0
mult,1.06617e+06,0
deserialize,8406,0
mult,1.06681e+06,0
deserialize,8382,0
mult,1.06464e+06,0
deserialize,8572,0
mult,1.07402e+06,0
deserialize,8198,0
mult,1.06697e+06,0
deserialize,8430,0
mult,1.0671e+06,0
deserialize,8208,0
mult,1.06989e+06,0
deserialize,8460,0
mult,1.07603e+06,0
deserialize,8229,0
mult,1.07048e+06,0
deserialize,7931,0
mult,1.06729e+06,0
deserialize,8201,0
mult,1.08423e+06,0
deserialize,8100,0
mult,1.0666e+06,0
deserialize,8290,0
mult,1.07028e+06,0
deserialize,8450,0
mult,1.06765e+06,0
deserialize,8218,0
mult,1.07547e+06,0
deserialize,8339,0
mult,1.07236e+06,0
deserialize,8059,0
mult,1.07273e+06,0
deserialize,8043,0
mult,1.06804e+06,0
deserialize,8275,0
mult,1.07594e+06,0
deserialize,8140,0
mult,1.06911e+06,0
deserialize,7918,0
mult,1.06658e+06,0
deserialize,8157,0
mult,1.0771e+06,0
deserialize,8135,0
mult,1.06455e+06,0
deserialize,8162,0
mult,1.06491e+06,0
deserialize,8184,0
mult,1.06535e+06,0
deserialize,8197,0
mult,1.07135e+06,0
deserialize,7915,0
mult,1.06651e+06,0
deserialize,8438,0
mult,1.06387e+06,0
deserialize,8343,0
mult,1.06978e+06,0
deserialize,8309,0
mult,1.07695e+06,0
deserialize,8204,0
mult,1.06707e+06,0
deserialize,7862,0
mult,1.06778e+06,0
deserialize,8321,0
mult,1.06822e+06,0
deserialize,8373,0
mult,1.0715e+06,0
deserialize,8124,0
mult,1.06789e+06,0
deserialize,8070,0
mult,1.06851e+06,0
deserialize,7920,0
mult,1.07512e+06,0
deserialize,8413,0
mult,1.07332e+06,0
deserialize,8310,0
mult,1.07163e+06,0
deserialize,8368,0
mult,1.07025e+06,0
deserialize,8215,0
mult,1.0754e+06,0
deserialize,8031,0
mult,1.0652e+06,0
deserialize,8004,0
mult,1.06738e+06,0
deserialize,7966,0
mult,1.06621e+06,0
deserialize,8055,0
mult,1.08266e+06,0
deserialize,7985,0
mult,1.0654e+06,0
deserialize,8062,0
mult,1.06443e+06,0
deserialize,8076,0
mult,1.07264e+06,0
deserialize,8143,0
mult,1.06501e+06,0
deserialize,8242,0
mult,1.0623e+06,0
deserialize,8139,0
mult,1.06864e+06,0
deserialize,8153,0
mult,1.07434e+06,0
deserialize,7949,0
mult,1.06934e+06,0
deserialize,7910,0
mult,1.07057e+06,0
deserialize,8085,0
mult,1.06837e+06,0
deserialize,8022,0
mult,1.07251e+06,0
deserialize,8489,0
mult,1.07254e+06,0
deserialize,7935,0
mult,1.06466e+06,0
deserialize,8241,0
mult,1.0752e+06,0
deserialize,8449,0
mult,1.06905e+06,0
deserialize,8068,0
mult,1.06891e+06,0
deserialize,8123,0
mult,1.07242e+06,0
deserialize,8066,0
mult,1.07912e+06,0
deserialize,8605,0
mult,1.07046e+06,0
deserialize,8429,0
mult,1.06616e+06,0
deserialize,8250,0
mult,1.06435e+06,0
deserialize,8089,0
mult,1.07907e+06,0
deserialize,7933,0
mult,1.07152e+06,0
deserialize,8185,0
mult,1.06632e+06,0
deserialize,7929,0
mult,1.06493e+06,0
deserialize,7968,0
mult,1.07204e+06,0
deserialize,8139,0
mult,1.06503e+06,0
deserialize,8370,0
mult,1.06498e+06,0
deserialize,8590,0
mult,1.07052e+06,0
deserialize,7946,0
mult,1.07021e+06,0
deserialize,7945,0
mult,1.06836e+06,0
deserialize,7959,0
mult,1.06863e+06,0
deserialize,8323,0
mult,1.0801e+06,0
deserialize,8071,0
mult,1.06792e+06,0
deserialize,7846,0
mult,1.0638e+06,0
deserialize,7850,0
mult,1.07305e+06,0
deserialize,8135,0
mult,1.07346e+06,0
deserialize,7984,0
mult,1.06665e+06,0
deserialize,8270,0
mult,1.06853e+06,0
deserialize,8018,0
mult,1.08022e+06,0
deserialize,8271,0
mult,1.07068e+06,0
deserialize,8025,0
mult,1.06681e+06,0
deserialize,7773,0
mult,1.06762e+06,0
deserialize,8210,0
mult,1.07314e+06,0
deserialize,8157,0
mult,1.06615e+06,0
deserialize,8043,0
mult,1.07679e+06,0
deserialize,7972,0
mult,1.06701e+06,0
deserialize,7873,0
mult,1.07314e+06,0
deserialize,8335,0
mult,1.06662e+06,0
deserialize,8550,0
mult,1.0648e+06,0
deserialize,8077,0
mult,1.07018e+06,0
deserialize,7910,0
mult,1.06891e+06,0
deserialize,7913,0
mult,1.07099e+06,0
deserialize,7869,0
mult,1.06991e+06,0
deserialize,8655,0
mult,1.08019e+06,0
deserialize,8372,0
mult,1.06871e+06,0
deserialize,8308,0
mult,1.06989e+06,0
deserialize,8152,0
mult,1.07374e+06,0
deserialize,8028,0
mult,1.07348e+06,0
deserialize,8446,0
mult,1.06799e+06,0
deserialize,8344,0
mult,1.06455e+06,0
deserialize,8360,0
mult,1.06906e+06,0
deserialize,8637,0
mult,1.07919e+06,0
deserialize,8371,0
mult,1.07225e+06,0
deserialize,8103,0
mult,1.06751e+06,0
deserialize,8139,0
mult,1.07188e+06,0
deserialize,8490,0
mult,1.0673e+06,0
deserialize,8038,0
mult,1.07082e+06,0
deserialize,8101,0
mult,1.06688e+06,0
deserialize,8177,0
mult,1.07819e+06,0
deserialize,8242,0
mult,1.06985e+06,0
deserialize,8257,0
mult,1.06633e+06,0
deserialize,8212,0
mult,1.0684e+06,0
deserialize,8334,0
mult,1.07342e+06,0
deserialize,8954,0
mult,1.06349e+06,0
deserialize,8722,0
mult,1.07149e+06,0
deserialize,7957,0
mult,1.07406e+06,0
deserialize,8276,0
mult,1.06711e+06,0
deserialize,8186,0
mult,1.0693e+06,0
deserialize,8489,0
mult,1.06943e+06,0
deserialize,8373,0
mult,1.07584e+06,0
deserialize,8249,0
mult,1.06694e+06,0
deserialize,8077,0
mult,1.06795e+06,0
deserialize,8070,0
mult,1.06758e+06,0
deserialize,8151,0
mult,1.07558e+06,0
deserialize,8721,0
mult,1.07304e+06,0
deserialize,8144,0
mult,1.07237e+06,0
deserialize,8376,0
mult,3.25019e+06,0
deserialize,10395,0
mult,1.6741e+07,0
deserialize,10464,0
mult,2.38905e+07,0
deserialize,11400,0
mult,2.43174e+07,0
deserialize,12323,0
mult,2.87374e+07,0
deserialize,9976,0
mult,1.94531e+07,0
deserialize,22931,0
mult,6.90688e+06,0
deserialize,13113,0
mult,6.0086e+06,0
deserialize,10683,0
mult,1.1845e+06,0
deserialize,8228,0
mult,1.06169e+06,0
deserialize,9007,0
mult,1.06385e+06,0
deserialize,7890,0
mult,1.07245e+06,0
deserialize,8322,0
mult,1.05983e+06,0
deserialize,8322,0
mult,1.06141e+06,0
deserialize,8488,0
mult,1.06823e+06,0
deserialize,8683,0
mult,1.05942e+06,0
deserialize,8318,0
mult,1.05983e+06,0
deserialize,8089,0
mult,1.05859e+06,0
deserialize,8330,0
mult,1.07754e+06,0
deserialize,8288,0
mult,1.06579e+06,0
deserialize,8463,0
mult,1.06351e+06,0
deserialize,7932,0
mult,1.06081e+06,0
deserialize,8259,0
mult,1.06699e+06,0
deserialize,8375,0
mult,1.05937e+06,0
deserialize,8278,0
mult,1.06034e+06,0
deserialize,8210,0
mult,1.06668e+06,0
deserialize,8526,0
mult,1.06117e+06,0
deserialize,8067,0
mult,1.06062e+06,0
deserialize,8083,0
mult,1.059e+06,0
deserialize,8193,0
mult,1.06612e+06,0
deserialize,8330,0
mult,1.06202e+06,0
deserialize,7970,0
mult,1.06021e+06,0
deserialize,8033,0
mult,1.06292e+06,0
deserialize,8231,0
mult,1.06881e+06,0
deserialize,8689,0
mult,1.06225e+06,0
deserialize,8157,0
mult,1.05954e+06,0
