func,duration,bytes
mult,1.03479e+06,0
deserialize,7420,0
mult,1.03437e+06,0
deserialize,7589,0
mult,1.03405e+06,0
deserialize,7177,0
mult,1.03856e+06,0
deserialize,7550,0
mult,1.03356e+06,0
deserialize,7206,0
mult,1.03349e+06,0
deserialize,7147,0
mult,1.03314e+06,0
deserialize,7295,0
mult,1.04122e+06,0
deserialize,7286,0
mult,1.03256e+06,0
deserialize,7465,0
mult,1.0328e+06,0
deserialize,7356,0
mult,1.0333e+06,0
deserialize,7468,0
mult,1.03891e+06,0
deserialize,7668,0
mult,1.03693e+06,0
deserialize,7567,0
mult,1.03344e+06,0
deserialize,7455,0
mult,1.04032e+06,0
deserialize,7525,0
mult,1.03331e+06,0
deserialize,7806,0
mult,1.03455e+06,0
deserialize,7380,0
mult,1.03384e+06,0
deserialize,7319,0
mult,1.03968e+06,0
deserialize,7500,0
mult,1.03327e+06,0
deserialize,7212,0
mult,1.03233e+06,0
deserialize,7689,0
mult,1.03424e+06,0
deserialize,7240,0
mult,1.03981e+06,0
deserialize,7535,0
mult,1.03466e+06,0
deserialize,7654,0
mult,1.03382e+06,0
deserialize,7640,0
mult,1.034e+06,0
deserialize,7782,0
mult,1.04143e+06,0
deserialize,7536,0
mult,1.03297e+06,0
deserialize,7457,0
mult,1.03341e+06,0
deserialize,7367,0
mult,1.03272e+06,0
deserialize,7344,0
mult,1.04237e+06,0
deserialize,7303,0
mult,1.03326e+06,0
deserialize,7543,0
mult,1.03248e+06,0
deserialize,7530,0
mult,1.03149e+06,0
deserialize,7297,0
mult,1.03727e+06,0
deserialize,7671,0
mult,1.03606e+06,0
deserialize,7613,0
mult,1.03271e+06,0
deserialize,7570,0
mult,1.04041e+06,0
deserialize,7360,0
mult,1.0339e+06,0
deserialize,7300,0
mult,1.03339e+06,0
deserialize,7320,0
mult,1.03554e+06,0
deserialize,7370,0
mult,1.03917e+06,0
deserialize,7379,0
mult,1.03445e+06,0
deserialize,7415,0
mult,1.03329e+06,0
deserialize,7462,0
mult,1.03582e+06,0
deserialize,7257,0
mult,1.03948e+06,0
deserialize,7913,0
mult,1.03517e+06,0
deserialize,7165,0
mult,1.03355e+06,0
deserialize,7376,0
mult,1.03426e+06,0
deserialize,7125,0
mult,1.03976e+06,0
deserialize,7527,0
mult,1.03348e+06,0
deserialize,7250,0
mult,1.034e+06,0
deserialize,7697,0
mult,1.03327e+06,0
deserialize,7310,0
mult,1.03979e+06,0
deserialize,7356,0
mult,1.03434e+06,0
deserialize,7465,0
mult,1.03293e+06,0
deserialize,7263,0
mult,1.03836e+06,0
deserialize,7281,0
mult,1.03187e+06,0
deserialize,7527,0
mult,1.03815e+06,0
deserialize,7410,0
mult,1.03273e+06,0
deserialize,7714,0
mult,1.04103e+06,0
deserialize,7554,0
mult,1.03346e+06,0
deserialize,7169,0
mult,1.03287e+06,0
deserialize,7427,0
mult,1.03428e+06,0
deserialize,7580,0
mult,1.03979e+06,0
deserialize,7381,0
mult,1.03335e+06,0
deserialize,7429,0
mult,1.03301e+06,0
deserialize,7633,0
mult,1.03416e+06,0
deserialize,7406,0
mult,1.0402e+06,0
deserialize,7160,0
mult,1.03444e+06,0
deserialize,7338,0
mult,1.03412e+06,0
deserialize,7347,0
mult,1.03409e+06,0
deserialize,7287,0
mult,1.03972e+06,0
deserialize,7493,0
mult,1.03349e+06,0
deserialize,7507,0
mult,1.03452e+06,0
deserialize,7862,0
mult,1.03305e+06,0
deserialize,7424,0
mult,1.04096e+06,0
deserialize,7445,0
mult,1.0328e+06,0
deserialize,7461,0
mult,1.03414e+06,0
deserialize,7215,0
mult,1.03812e+06,0
deserialize,7446,0
mult,1.03293e+06,0
deserialize,7597,0
mult,1.03738e+06,0
deserialize,7648,0
mult,1.03251e+06,0
deserialize,7525,0
mult,1.03992e+06,0
deserialize,7372,0
mult,1.03504e+06,0
deserialize,7562,0
mult,1.03386e+06,0
deserialize,7564,0
mult,1.03404e+06,0
deserialize,7345,0
mult,1.03995e+06,0
deserialize,7346,0
mult,1.03278e+06,0
deserialize,7314,0
mult,1.03232e+06,0
deserialize,7257,0
mult,1.03486e+06,0
deserialize,7257,0
mult,1.03921e+06,0
deserialize,7529,0
mult,1.03443e+06,0
deserialize,7358,0
mult,1.03362e+06,0
deserialize,7282,0
mult,1.03424e+06,0
deserialize,7411,0
mult,1.04054e+06,0
deserialize,7520,0
mult,1.03408e+06,0
deserialize,7642,0
mult,1.03333e+06,0
deserialize,7313,0
mult,1.03259e+06,0
deserialize,7380,0
mult,1.03963e+06,0
wait_all,1.30973e+09,0
deserialize,9386,0
mult,3.08094e+06,0
deserialize,8599,0
mult,1.05772e+06,0
deserialize,7760,0
mult,1.04717e+06,0
deserialize,7512,0
mult,1.05333e+06,0
deserialize,7529,0
mult,1.0594e+06,0
deserialize,7167,0
mult,1.05699e+06,0
deserialize,7276,0
mult,1.04123e+06,0
deserialize,7602,0
mult,1.06376e+06,0
deserialize,7630,0
mult,1.03731e+06,0
deserialize,7279,0
mult,1.04853e+06,0
deserialize,7233,0
mult,1.07492e+06,0
deserialize,7351,0
mult,1.0606e+06,0
deserialize,7280,0
mult,1.07629e+06,0
deserialize,7407,0
mult,1.06261e+06,0
deserialize,7677,0
mult,1.04047e+06,0
deserialize,7232,0
mult,1.05626e+06,0
deserialize,7184,0
mult,1.05117e+06,0
deserialize,7246,0
mult,1.05305e+06,0
deserialize,7596,0
mult,1.06021e+06,0
deserialize,7325,0
mult,1.06066e+06,0
deserialize,7500,0
mult,1.05501e+06,0
deserialize,7487,0
mult,1.05882e+06,0
deserialize,7393,0
mult,1.0535e+06,0
deserialize,7486,0
mult,1.05356e+06,0
deserialize,7689,0
mult,1.04636e+06,0
deserialize,7287,0
mult,6.7413e+06,0
deserialize,24194,0
mult,2.94211e+07,0
deserialize,10505,0
mult,3.75917e+07,0
deserialize,27315,0
mult,3.11559e+07,0
deserialize,22856,0
mult,1.30602e+07,0
deserialize,12583,0
mult,3.16275e+06,0
deserialize,8081,0
mult,1.06725e+06,0
deserialize,7451,0
mult,1.06887e+06,0
deserialize,7551,0
mult,1.05822e+06,0
deserialize,7176,0
mult,1.05871e+06,0
deserialize,7639,0
mult,1.06821e+06,0
deserialize,7260,0
mult,1.06189e+06,0
deserialize,7382,0
mult,1.06287e+06,0
deserialize,7357,0
mult,1.06153e+06,0
deserialize,7530,0
mult,1.06134e+06,0
deserialize,7507,0
mult,1.05836e+06,0
deserialize,7254,0
mult,1.06015e+06,0
deserialize,7665,0
mult,1.06623e+06,0
deserialize,8015,0
mult,1.06252e+06,0
deserialize,7229,0
mult,1.06093e+06,0
deserialize,7510,0
mult,1.05821e+06,0
deserialize,7310,0
mult,1.06396e+06,0
deserialize,7520,0
mult,1.05629e+06,0
deserialize,7521,0
mult,1.06554e+06,0
deserialize,7373,0
mult,1.06488e+06,0
deserialize,7482,0
mult,1.05919e+06,0
deserialize,7454,0
mult,1.06313e+06,0
deserialize,7637,0
mult,1.05969e+06,0
deserialize,7596,0
mult,1.06972e+06,0
deserialize,7368,0
mult,1.05835e+06,0
deserialize,7654,0
mult,1.06542e+06,0
deserialize,7399,0
mult,1.05554e+06,0
deserialize,7613,0
mult,1.06799e+06,0
deserialize,7373,0
mult,1.05719e+06,0
deserialize,8193,0
mult,1.053e+06,0
deserialize,7709,0
mult,1.05869e+06,0
deserialize,7558,0
mult,1.05994e+06,0
deserialize,7355,0
mult,1.05919e+06,0
deserialize,7843,0
mult,1.05936e+06,0
deserialize,7055,0
mult,1.06248e+06,0
deserialize,7268,0
mult,1.06376e+06,0
deserialize,7273,0
mult,1.05886e+06,0
deserialize,7520,0
mult,1.06644e+06,0
deserialize,7320,0
mult,1.06225e+06,0
deserialize,7368,0
mult,1.05953e+06,0
deserialize,7602,0
mult,1.06095e+06,0
deserialize,7563,0
mult,1.06163e+06,0
deserialize,7306,0
mult,1.06268e+06,0
deserialize,7899,0
mult,1.05955e+06,0
deserialize,7629,0
mult,1.06309e+06,0
deserialize,7416,0
mult,1.0604e+06,0
deserialize,7243,0
mult,1.06407e+06,0
deserialize,7446,0
mult,1.05861e+06,0
deserialize,7401,0
mult,1.06467e+06,0
deserialize,7349,0
mult,1.06152e+06,0
deserialize,7170,0
mult,1.05917e+06,0
deserialize,7534,0
mult,1.05873e+06,0
deserialize,7440,0
mult,1.0541e+06,0
deserialize,7623,0
mult,1.06938e+06,0
deserialize,7533,0
mult,1.06286e+06,0
deserialize,7303,0
mult,1.05702e+06,0
deserialize,7440,0
mult,1.05629e+06,0
deserialize,7421,0
mult,1.07071e+06,0
deserialize,7701,0
mult,1.05564e+06,0
deserialize,7471,0
mult,1.05564e+06,0
deserialize,7518,0
mult,1.07152e+06,0
deserialize,7601,0
mult,1.06273e+06,0
deserialize,7427,0
mult,1.06018e+06,0
deserialize,7644,0
mult,1.05629e+06,0
deserialize,7630,0
mult,1.06436e+06,0
deserialize,7328,0
mult,1.05803e+06,0
deserialize,7327,0
mult,1.05718e+06,0
deserialize,7682,0
mult,1.06266e+06,0
deserialize,7265,0
mult,1.06641e+06,0
deserialize,7240,0
mult,1.057e+06,0
deserialize,7462,0
mult,1.05922e+06,0
deserialize,7384,0
mult,1.06477e+06,0
deserialize,7309,0
mult,1.06227e+06,0
deserialize,7646,0
mult,1.06001e+06,0
deserialize,7380,0
mult,1.05746e+06,0
deserialize,7682,0
mult,1.0587e+06,0
deserialize,7654,0
mult,1.06304e+06,0
deserialize,7735,0
mult,1.0634e+06,0
deserialize,7229,0
mult,1.05781e+06,0
deserialize,7593,0
mult,1.06296e+06,0
deserialize,7734,0
mult,1.05974e+06,0
deserialize,7412,0
mult,1.05669e+06,0
deserialize,7310,0
mult,1.05572e+06,0
deserialize,7379,0
mult,1.07347e+06,0
deserialize,7688,0
mult,1.06208e+06,0
deserialize,7301,0
mult,1.0619e+06,0
deserialize,7752,0
mult,1.05497e+06,0
deserialize,7263,0
mult,1.06686e+06,0
deserialize,7425,0
mult,1.05718e+06,0
deserialize,7374,0
mult,1.05749e+06,0
deserialize,7280,0
mult,1.07046e+06,0
deserialize,7996,0
mult,1.05783e+06,0
deserialize,7456,0
mult,1.05632e+06,0
deserialize,7554,0
mult,1.06033e+06,0
deserialize,7216,0
mult,1.07166e+06,0
deserialize,7665,0
mult,1.05631e+06,0
deserialize,7202,0
mult,1.05845e+06,0
deserialize,7593,0
mult,1.05738e+06,0
deserialize,7441,0
mult,1.05961e+06,0
deserialize,7911,0
mult,1.06471e+06,0
deserialize,7480,0
mult,1.06313e+06,0
deserialize,7399,0
mult,1.05842e+06,0
deserialize,7239,0
mult,1.0613e+06,0
deserialize,7486,0
mult,1.06512e+06,0
deserialize,7441,0
mult,1.0562e+06,0
deserialize,7430,0
mult,1.06302e+06,0
deserialize,7475,0
mult,1.06606e+06,0
deserialize,7524,0
mult,1.06139e+06,0
deserialize,7434,0
mult,1.06216e+06,0
deserialize,7776,0
mult,1.06509e+06,0
deserialize,7641,0
mult,1.05746e+06,0
deserialize,7629,0
mult,1.05808e+06,0
deserialize,7285,0
mult,1.0585e+06,0
deserialize,7619,0
mult,1.06846e+06,0
deserialize,7697,0
mult,1.05634e+06,0
deserialize,7408,0
mult,1.05775e+06,0
deserialize,7392,0
mult,1.06644e+06,0
deserialize,7443,0
mult,1.06491e+06,0
deserialize,7456,0
mult,1.05562e+06,0
deserialize,7230,0
mult,1.06193e+06,0
deserialize,7510,0
mult,1.06626e+06,0
deserialize,7776,0
mult,1.0532e+06,0
deserialize,7671,0
mult,1.06606e+06,0
deserialize,7714,0
mult,1.06225e+06,0
deserialize,7493,0
mult,1.06749e+06,0
deserialize,7320,0
mult,1.05668e+06,0
deserialize,7397,0
mult,1.06157e+06,0
deserialize,7478,0
mult,1.05981e+06,0
deserialize,7526,0
mult,1.06176e+06,0
deserialize,7529,0
mult,1.06744e+06,0
deserialize,7382,0
mult,1.06207e+06,0
deserialize,7433,0
mult,1.0664e+06,0
deserialize,7252,0
mult,1.05623e+06,0
deserialize,7334,0
mult,1.05835e+06,0
deserialize,7668,0
mult,1.05787e+06,0
deserialize,7680,0
mult,1.06605e+06,0
deserialize,7841,0
mult,1.0614e+06,0
deserialize,7591,0
mult,1.05609e+06,0
deserialize,7420,0
mult,1.05517e+06,0
deserialize,7511,0
mult,1.06712e+06,0
deserialize,7223,0
mult,1.06491e+06,0
deserialize,7286,0
mult,1.05503e+06,0
deserialize,7295,0
