func,duration,bytes
build_csr,248816,0
build_csr,242159,0
build_csr,251915,0
build_csr,126845,0
build_csr,137789,0
build_csr,182724,0
build_csr,103690,0
build_csr,114381,0
build_csr,94198,0
build_csr,89345,0
build_csr,88544,0
build_csr,90743,0
build_csr,87373,0
build_csr,87528,0
build_csr,101010,0
build_csr,79004,0
build_csr,83915,0
build_csr,77833,0
build_csr,82616,0
build_csr,84088,0
build_csr,81943,0
build_csr,78512,0
build_csr,80139,0
build_csr,78720,0
build_csr,81317,0
build_csr,77720,0
build_csr,81909,0
build_csr,52366,0
build_csr,77275,0
build_csr,86298,0
build_csr,86350,0
build_csr,82915,0
build_csr,87028,0
build_csr,82331,0
build_csr,86710,0
build_csr,85599,0
build_csr,82467,0
build_csr,83187,0
build_csr,84553,0
build_csr,82764,0
build_csr,80905,0
build_csr,82895,0
build_csr,79471,0
build_csr,82795,0
build_csr,80267,0
build_csr,80691,0
build_csr,81840,0
build_csr,82468,0
build_csr,51868,0
build_csr,79516,0
build_csr,86774,0
build_csr,89813,0
build_csr,78108,0
build_csr,96415,0
build_csr,95704,0
build_csr,84161,0
build_csr,84676,0
build_csr,78850,0
build_csr,87065,0
build_csr,82646,0
build_csr,84036,0
build_csr,87268,0
build_csr,79580,0
build_csr,86299,0
build_csr,78945,0
build_csr,79987,0
build_csr,86610,0
build_csr,78576,0
build_csr,77164,0
build_csr,51948,0
build_csr,84437,0
build_csr,91900,0
bitmaps,367158,0
filter,86637,0
filter,101883,0
filter,83391,0
filter,61094,0
filter,69148,0
filter,61837,0
filter,112290,0
filter,119217,0
filter,105066,0
filter,120645,0
filter,127823,0
filter,129160,0
filter,137270,0
filter,130119,0
filter,137358,0
filter,339116,0
filter,263851,0
filter,207028,0
filter,221435,0
filter,257027,0
filter,251403,0
filter,239924,0
filter,259631,0
filter,276649,0
filter,276444,0
filter,285936,0
filter,646119,0
filter,645882,0
filter,470685,0
filter,504396,0
filter,482408,0
filter,458099,0
filter,458841,0
filter,448476,0
filter,449376,0
filter,449250,0
filter,449669,0
filter,534713,0
filter,438893,0
filter,439999,0
filter,446744,0
filter,440932,0
filter,439129,0
filter,432053,0
filter,435929,0
filter,431286,0
filter,423390,0
filter,423401,0
filter,414202,0
filter,453351,0
filter,422580,0
filter,414840,0
filter,430440,0
filter,414571,0
filter,450810,0
filter,415406,0
filter,431666,0
filter,430092,0
filter,423509,0
filter,914291,0
filter,422593,0
filter,415092,0
filter,267259,0
filter,421227,0
filter,268949,0
filter,450389,0
filter,267745,0
filter,273543,0
filter,420526,0
filter,267960,0
filter,422428,0
filter,266824,0
filter,420526,0
filter,267758,0
filter,258510,0
filter,273521,0
filter,427652,0
filter,420279,0
filter,261123,0
filter,433124,0
filter,397004,0
filter,519220,0
filter,445478,0
filter,505370,0
filter,455875,0
filter,562158,0
filter,513718,0
filter,1.28992e+06,0
filter,754538,0
filter,860532,0
filter,788245,0
filter,990981,0
filter,835491,0
filter,1.93831e+06,0
filter,1.52929e+06,0
filter,3.24299e+06,0
filter,1.52016e+06,0
filter,1.60208e+06,0
filter,2.67042e+06,0
filter,1.86495e+06,0
filter,1.60296e+06,0
filter,1.58746e+06,0
filter,1.64325e+06,0
filter,1.60644e+06,0
filter,2.72112e+06,0
filter,2.09974e+06,0
filter,2.30416e+06,0
filter,1.96266e+06,0
filter,1.80892e+06,0
filter,1.76988e+06,0
filter,2.40716e+06,0
filter,2.0388e+06,0
filter,2.07891e+06,0
filter,2.54029e+06,0
filter,2.12837e+06,0
filter,3.99525e+06,0
filter,3.73175e+06,0
filter,4.78362e+06,0
filter,2.45005e+06,0
filter,2.47545e+06,0
filter,2.70627e+06,0
filter,2.05302e+06,0
filter,2.0116e+06,0
filter,2.34621e+06,0
filter,1.87815e+06,0
filter,1.92446e+06,0
filter,1.82563e+06,0
filter,3.15676e+06,0
filter,2.01876e+06,0
filter,1.44524e+06,0
filter,1.38382e+06,0
filter,1.3832e+06,0
filter,2.3232e+06,0
filter,1.68189e+06,0
filter,1.69126e+06,0
filter,1.79594e+06,0
filter,995507,0
filter,899245,0
filter,870050,0
filter,738605,0
filter,730783,0
filter,728895,0
filter,1.07938e+06,0
filter,595177,0
filter,590460,0
filter,581741,0
filter,551522,0
filter,523023,0
filter,554174,0
filter,477060,0
filter,469421,0
filter,515195,0
filter,456566,0
filter,500475,0
filter,415556,0
filter,423712,0
filter,416046,0
filter,286995,0
filter,258991,0
filter,266597,0
filter,268168,0
filter,241794,0
filter,256711,0
filter,241574,0
filter,236593,0
filter,239302,0
filter,224240,0
filter,232204,0
filter,225060,0
filter,206860,0
filter,222387,0
filter,214543,0
filter,223306,0
filter,229526,0
filter,215511,0
filter,206232,0
filter,223316,0
filter,215379,0
filter,222748,0
filter,222837,0
filter,206812,0
filter,207013,0
filter,265105,0
filter,207428,0
filter,225120,0
filter,206271,0
filter,223197,0
filter,207066,0
filter,222752,0
filter,223364,0
filter,206583,0
filter,235167,0
filter,206219,0
filter,213984,0
filter,222110,0
filter,206331,0
filter,206851,0
filter,213660,0
filter,222619,0
filter,207518,0
filter,213778,0
filter,206111,0
filter,222950,0
filter,205917,0
filter,222517,0
filter,222965,0
filter,206888,0
filter,206858,0
filter,223164,0
filter,206746,0
filter,253656,0
filter,206176,0
filter,223075,0
filter,207365,0
filter,222529,0
filter,222968,0
filter,206799,0
filter,206169,0
filter,223423,0
filter,225893,0
filter,215615,0
filter,206285,0
filter,223455,0
filter,224386,0
filter,215699,0
filter,241960,0
filter,214208,0
filter,223098,0
filter,315915,0
filter,252733,0
filter,224240,0
filter,240898,0
filter,239861,0
filter,231858,0
filter,240340,0
filter,288321,0
filter,278694,0
filter,259017,0
filter,249308,0
filter,240813,0
filter,241476,0
filter,241308,0
filter,241272,0
filter,253543,0
filter,233085,0
filter,224430,0
filter,215691,0
filter,215101,0
filter,215273,0
filter,223393,0
filter,214762,0
filter,211267,0
filter,147588,0
filter,122638,0
filter,122502,0
filter,10133,0
wait_all,1.12142e+09,0
deserialize,20984,0
mult,1.13866e+06,0
deserialize,7046,0
mult,1.06724e+06,0
deserialize,6875,0
mult,1.05748e+06,0
deserialize,6628,0
mult,1.05979e+06,0
deserialize,6610,0
mult,1.05288e+06,0
deserialize,6993,0
mult,1.05939e+06,0
deserialize,6928,0
mult,1.0583e+06,0
deserialize,6715,0
mult,1.05134e+06,0
deserialize,6839,0
mult,1.06863e+06,0
deserialize,6730,0
mult,1.05189e+06,0
deserialize,6445,0
mult,1.05622e+06,0
deserialize,6566,0
mult,1.06328e+06,0
deserialize,6375,0
mult,1.06371e+06,0
deserialize,6340,0
mult,1.05372e+06,0
deserialize,6340,0
mult,1.06764e+06,0
deserialize,6787,0
mult,1.05024e+06,0
deserialize,6528,0
mult,1.06503e+06,0
deserialize,6737,0
mult,1.05016e+06,0
deserialize,6838,0
mult,1.05204e+06,0
deserialize,6524,0
mult,1.0499e+06,0
deserialize,6776,0
mult,1.06668e+06,0
deserialize,6728,0
mult,1.05452e+06,0
deserialize,6526,0
mult,1.06907e+06,0
deserialize,6543,0
mult,1.05926e+06,0
deserialize,6465,0
mult,1.05751e+06,0
deserialize,6747,0
mult,1.05719e+06,0
deserialize,6549,0
mult,1.05114e+06,0
deserialize,6901,0
mult,1.05629e+06,0
deserialize,6737,0
mult,1.06071e+06,0
deserialize,6743,0
mult,1.04933e+06,0
deserialize,6580,0
mult,1.05951e+06,0
deserialize,6676,0
mult,1.05967e+06,0
deserialize,7055,0
mult,1.05556e+06,0
deserialize,6782,0
mult,1.06078e+06,0
deserialize,6561,0
mult,1.05582e+06,0
deserialize,6839,0
mult,1.05733e+06,0
deserialize,6833,0
mult,1.06656e+06,0
deserialize,6533,0
mult,1.05022e+06,0
deserialize,6728,0
mult,1.06373e+06,0
deserialize,6715,0
mult,1.05139e+06,0
deserialize,6691,0
mult,1.05273e+06,0
deserialize,6578,0
mult,1.05337e+06,0
deserialize,6900,0
mult,1.06738e+06,0
deserialize,6773,0
mult,1.05281e+06,0
deserialize,6581,0
mult,1.0675e+06,0
deserialize,6599,0
mult,1.05189e+06,0
deserialize,6910,0
mult,1.06411e+06,0
deserialize,6627,0
mult,1.05718e+06,0
deserialize,6588,0
mult,1.05242e+06,0
deserialize,6911,0
mult,1.05079e+06,0
deserialize,7229,0
mult,1.06576e+06,0
deserialize,6883,0
mult,1.05196e+06,0
deserialize,6449,0
mult,1.06132e+06,0
deserialize,7005,0
mult,1.05874e+06,0
deserialize,6946,0
mult,1.05754e+06,0
deserialize,6510,0
mult,1.06118e+06,0
deserialize,6547,0
mult,1.05293e+06,0
deserialize,6689,0
mult,1.058e+06,0
deserialize,6780,0
mult,1.06884e+06,0
deserialize,6891,0
mult,1.04947e+06,0
deserialize,6899,0
mult,1.05557e+06,0
deserialize,7140,0
mult,1.05857e+06,0
deserialize,6850,0
mult,1.05638e+06,0
deserialize,6697,0
mult,1.0522e+06,0
deserialize,7001,0
mult,1.05458e+06,0
deserialize,6850,0
mult,1.05721e+06,0
deserialize,7053,0
mult,1.07312e+06,0
deserialize,6694,0
mult,1.0505e+06,0
deserialize,6823,0
mult,1.06191e+06,0
deserialize,7045,0
mult,1.05623e+06,0
deserialize,6923,0
mult,1.0528e+06,0
deserialize,6802,0
mult,1.05348e+06,0
deserialize,6803,0
mult,1.07026e+06,0
deserialize,6760,0
mult,1.05496e+06,0
deserialize,6788,0
mult,1.06124e+06,0
deserialize,6891,0
mult,1.05111e+06,0
deserialize,6765,0
mult,1.06094e+06,0
deserialize,6843,0
mult,1.05908e+06,0
deserialize,6554,0
mult,1.05003e+06,0
deserialize,6772,0
mult,1.05117e+06,0
deserialize,6694,0
mult,1.07158e+06,0
deserialize,6627,0
mult,1.05181e+06,0
deserialize,6963,0
mult,1.06008e+06,0
deserialize,7140,0
mult,1.0608e+06,0
deserialize,7033,0
mult,1.05485e+06,0
deserialize,6547,0
mult,1.0498e+06,0
deserialize,6950,0
mult,1.05471e+06,0
deserialize,6507,0
mult,1.05697e+06,0
deserialize,7011,0
mult,1.07081e+06,0
deserialize,6709,0
mult,1.04955e+06,0
deserialize,6633,0
mult,1.0576e+06,0
deserialize,6598,0
mult,1.06806e+06,0
deserialize,7137,0
mult,1.05424e+06,0
deserialize,6750,0
mult,1.0526e+06,0
deserialize,6896,0
mult,1.05892e+06,0
deserialize,6500,0
mult,1.05932e+06,0
deserialize,7015,0
mult,1.06148e+06,0
deserialize,7020,0
mult,1.0518e+06,0
deserialize,6868,0
mult,1.05991e+06,0
deserialize,6686,0
mult,1.06192e+06,0
deserialize,6959,0
mult,3.63943e+06,0
deserialize,7335,0
mult,2.59302e+07,0
deserialize,9357,0
mult,4.53905e+07,0
deserialize,9890,0
mult,2.52837e+07,0
deserialize,6635,0
mult,3.5366e+07,0
deserialize,9967,0
mult,1.66856e+07,0
deserialize,22852,0
mult,1.2723e+07,0
deserialize,10875,0
mult,3.96312e+06,0
deserialize,8155,0
mult,1.10786e+06,0
deserialize,6912,0
mult,1.10474e+06,0
deserialize,7235,0
mult,1.08435e+06,0
deserialize,7273,0
mult,1.09442e+06,0
deserialize,6994,0
mult,1.10821e+06,0
deserialize,7281,0
mult,1.13525e+06,0
deserialize,6831,0
mult,1.09428e+06,0
deserialize,6787,0
mult,1.11456e+06,0
deserialize,6810,0
mult,1.11364e+06,0
deserialize,6791,0
mult,1.0927e+06,0
deserialize,6730,0
mult,1.09762e+06,0
deserialize,7320,0
mult,1.09794e+06,0
deserialize,6791,0
mult,1.1088e+06,0
deserialize,6717,0
mult,1.1037e+06,0
deserialize,6729,0
mult,1.12584e+06,0
deserialize,6796,0
mult,1.11984e+06,0
deserialize,7251,0
mult,1.09618e+06,0
deserialize,6852,0
mult,1.0931e+06,0
deserialize,6868,0
mult,1.09081e+06,0
deserialize,6925,0
mult,1.11665e+06,0
deserialize,6667,0
mult,1.09379e+06,0
deserialize,6884,0
mult,1.12476e+06,0
deserialize,6682,0
mult,1.10606e+06,0
deserialize,7050,0
mult,1.10832e+06,0
deserialize,6877,0
mult,1.09624e+06,0
deserialize,6771,0
mult,1.08749e+06,0
deserialize,6920,0
mult,1.09923e+06,0
deserialize,6853,0
mult,1.11564e+06,0
deserialize,6805,0
mult,1.12317e+06,0
deserialize,6671,0
mult,1.09564e+06,0
deserialize,6822,0
mult,1.1159e+06,0
deserialize,6791,0
mult,1.10992e+06,0
deserialize,6897,0
mult,1.09473e+06,0
deserialize,6898,0
mult,1.10071e+06,0
deserialize,7154,0
mult,1.09698e+06,0
deserialize,6720,0
mult,1.10479e+06,0
deserialize,6920,0
mult,1.10336e+06,0
deserialize,7220,0
mult,1.12895e+06,0
deserialize,7063,0
mult,1.10809e+06,0
deserialize,7073,0
mult,1.09554e+06,0
deserialize,6579,0
mult,1.10024e+06,0
deserialize,6925,0
mult,1.09478e+06,0
deserialize,7171,0
mult,1.10656e+06,0
deserialize,6933,0
mult,1.09686e+06,0
deserialize,7006,0
mult,1.12665e+06,0
deserialize,6857,0
mult,1.1022e+06,0
deserialize,6810,0
mult,1.10892e+06,0
deserialize,6967,0
mult,1.09762e+06,0
deserialize,6577,0
mult,1.09195e+06,0
deserialize,7138,0
mult,1.09518e+06,0
deserialize,6717,0
mult,1.10883e+06,0
deserialize,6968,0
mult,1.12821e+06,0
deserialize,7032,0
mult,1.09714e+06,0
deserialize,6894,0
mult,1.11109e+06,0
deserialize,7041,0
mult,1.11039e+06,0
deserialize,6813,0
mult,1.0997e+06,0
deserialize,7067,0
mult,1.09348e+06,0
deserialize,6996,0
mult,1.098e+06,0
deserialize,6764,0
mult,1.11732e+06,0
deserialize,7103,0
mult,1.10832e+06,0
deserialize,6757,0
mult,1.12186e+06,0
deserialize,6779,0
mult,1.10714e+06,0
deserialize,6819,0
mult,1.10422e+06,0
deserialize,6977,0
mult,1.09153e+06,0
deserialize,6696,0
mult,1.09152e+06,0
deserialize,6781,0
mult,1.1022e+06,0
deserialize,7056,0
mult,1.10118e+06,0
deserialize,6714,0
mult,1.11975e+06,0
deserialize,6600,0
mult,1.10112e+06,0
deserialize,6951,0
mult,1.11478e+06,0
deserialize,7116,0
mult,1.10012e+06,0
deserialize,6755,0
mult,1.08919e+06,0
deserialize,6920,0
mult,1.09182e+06,0
deserialize,6643,0
mult,1.11353e+06,0
deserialize,6806,0
mult,1.12274e+06,0
deserialize,7019,0
mult,1.09868e+06,0
deserialize,6858,0
mult,1.12107e+06,0
deserialize,6796,0
mult,1.10928e+06,0
deserialize,6961,0
mult,1.09401e+06,0
deserialize,6956,0
mult,1.0971e+06,0
deserialize,6536,0
mult,1.10509e+06,0
deserialize,7120,0
mult,1.10515e+06,0
deserialize,6816,0
mult,1.10227e+06,0
deserialize,6952,0
mult,1.13105e+06,0
deserialize,6954,0
mult,1.1068e+06,0
deserialize,6882,0
mult,1.09433e+06,0
deserialize,6744,0
mult,1.09212e+06,0
deserialize,7203,0
mult,1.10119e+06,0
deserialize,7126,0
mult,1.10595e+06,0
deserialize,6743,0
mult,1.09796e+06,0
deserialize,6924,0
mult,1.11948e+06,0
deserialize,7056,0
mult,1.10807e+06,0
deserialize,6888,0
mult,1.11006e+06,0
deserialize,6950,0
mult,1.09704e+06,0
deserialize,6852,0
mult,1.09174e+06,0
deserialize,6977,0
mult,1.09412e+06,0
deserialize,6802,0
mult,1.10849e+06,0
deserialize,6893,0
mult,1.12178e+06,0
deserialize,6747,0
mult,1.10441e+06,0
deserialize,7057,0
mult,1.11086e+06,0
deserialize,6970,0
mult,1.10947e+06,0
deserialize,7056,0
mult,1.09744e+06,0
deserialize,7267,0
mult,1.09209e+06,0
deserialize,6933,0
mult,1.09795e+06,0
deserialize,6965,0
mult,1.11109e+06,0
deserialize,7136,0
mult,1.11333e+06,0
deserialize,6919,0
mult,1.12205e+06,0
deserialize,6853,0
mult,1.10711e+06,0
deserialize,6995,0
mult,1.0989e+06,0
deserialize,12392,0
mult,1.09242e+06,0
deserialize,6939,0
mult,1.09257e+06,0
deserialize,7065,0
mult,1.10195e+06,0
deserialize,6863,0
mult,1.10824e+06,0
deserialize,6945,0
mult,1.11953e+06,0
deserialize,6898,0
mult,1.10204e+06,0
deserialize,7045,0
mult,1.10865e+06,0
deserialize,6890,0
mult,1.10557e+06,0
deserialize,6866,0
mult,1.08956e+06,0
deserialize,7056,0
mult,1.09053e+06,0
deserialize,7076,0
mult,1.11357e+06,0
deserialize,6823,0
mult,1.12132e+06,0
deserialize,7068,0
mult,1.09928e+06,0
deserialize,6930,0
mult,1.11521e+06,0
deserialize,7054,0
mult,1.11511e+06,0
deserialize,6919,0
mult,1.09395e+06,0
deserialize,6884,0
mult,1.09536e+06,0
deserialize,7009,0
mult,1.10362e+06,0
deserialize,7167,0
mult,1.10585e+06,0
deserialize,6703,0
mult,1.10082e+06,0
deserialize,7037,0
mult,1.12363e+06,0
deserialize,7003,0
mult,1.11407e+06,0
deserialize,7137,0
mult,1.0949e+06,0
deserialize,6783,0
mult,1.0928e+06,0
deserialize,6721,0
mult,1.09461e+06,0
deserialize,7205,0
mult,1.11066e+06,0
deserialize,6876,0
mult,1.09722e+06,0
deserialize,7017,0
mult,1.11962e+06,0
deserialize,6695,0
mult,1.10978e+06,0
deserialize,6714,0
mult,1.11027e+06,0
deserialize,7103,0
mult,1.09824e+06,0
deserialize,6923,0
mult,1.0857e+06,0
deserialize,7017,0
mult,1.10282e+06,0
deserialize,7099,0
mult,1.10987e+06,0
deserialize,7243,0
mult,1.11957e+06,0
deserialize,7093,0
mult,1.10245e+06,0
deserialize,7143,0
mult,1.10971e+06,0
deserialize,6924,0
mult,1.11105e+06,0
deserialize,7380,0
mult,1.09144e+06,0
wait_all,1.27225e+09,0
deserialize,8903,0
mult,1.14466e+06,0
deserialize,7620,0
mult,1.11335e+06,0
deserialize,6977,0
mult,1.07801e+06,0
deserialize,6864,0
mult,1.0782e+06,0
deserialize,6902,0
mult,1.08854e+06,0
deserialize,6944,0
mult,1.09098e+06,0
deserialize,7293,0
mult,1.07403e+06,0
deserialize,7255,0
mult,1.06104e+06,0
deserialize,6606,0
mult,1.06549e+06,0
deserialize,6976,0
mult,1.08396e+06,0
deserialize,6729,0
mult,1.07564e+06,0
deserialize,6703,0
mult,1.07151e+06,0
deserialize,6943,0
mult,1.08539e+06,0
deserialize,6733,0
mult,1.07578e+06,0
deserialize,7036,0
mult,1.05976e+06,0
deserialize,6597,0
mult,1.06404e+06,0
deserialize,6842,0
mult,1.07582e+06,0
deserialize,6702,0
mult,1.0672e+06,0
deserialize,7104,0
mult,1.07549e+06,0
deserialize,6593,0
mult,1.07365e+06,0
deserialize,6787,0
mult,1.07111e+06,0
deserialize,6881,0
mult,1.07266e+06,0
deserialize,6742,0
mult,1.06399e+06,0
deserialize,6860,0
mult,1.08906e+06,0
deserialize,6650,0
mult,1.06719e+06,0
deserialize,6582,0
mult,1.07455e+06,0
deserialize,7001,0
mult,1.08784e+06,0
deserialize,6580,0
mult,1.08352e+06,0
deserialize,6779,0
mult,1.07931e+06,0
deserialize,6910,0
mult,1.07115e+06,0
deserialize,6827,0
mult,1.06775e+06,0
deserialize,6770,0
mult,1.06798e+06,0
deserialize,6840,0
mult,1.07749e+06,0
deserialize,6795,0
mult,1.07076e+06,0
deserialize,7058,0
mult,1.09236e+06,0
deserialize,7089,0
mult,1.06588e+06,0
deserialize,6891,0
mult,1.06707e+06,0
deserialize,6980,0
mult,1.05602e+06,0
deserialize,6926,0
mult,1.06288e+06,0
deserialize,6805,0
mult,1.06193e+06,0
deserialize,6537,0
mult,1.0599e+06,0
deserialize,6769,0
mult,1.05599e+06,0
deserialize,7288,0
mult,1.07161e+06,0
deserialize,7014,0
mult,1.06658e+06,0
deserialize,6917,0
mult,1.07239e+06,0
deserialize,7227,0
mult,1.09204e+06,0
deserialize,6996,0
mult,1.06806e+06,0
deserialize,6533,0
mult,1.07609e+06,0
deserialize,6729,0
mult,1.08856e+06,0
deserialize,7125,0
mult,1.08076e+06,0
deserialize,6809,0
mult,1.07897e+06,0
deserialize,6812,0
mult,1.07971e+06,0
deserialize,6652,0
mult,1.0741e+06,0
deserialize,6590,0
mult,1.06742e+06,0
deserialize,7547,0
mult,1.07035e+06,0
deserialize,7075,0
mult,1.06734e+06,0
deserialize,6829,0
mult,1.10015e+06,0
deserialize,6901,0
mult,1.07063e+06,0
deserialize,6597,0
mult,1.07007e+06,0
deserialize,6760,0
mult,1.07624e+06,0
deserialize,6616,0
mult,1.0671e+06,0
deserialize,7032,0
mult,1.06458e+06,0
deserialize,7071,0
mult,1.07343e+06,0
deserialize,6809,0
mult,1.05948e+06,0
deserialize,6840,0
mult,1.0825e+06,0
deserialize,6934,0
mult,1.06556e+06,0
deserialize,7263,0
mult,1.06365e+06,0
deserialize,6664,0
mult,1.07906e+06,0
deserialize,7112,0
mult,1.06866e+06,0
deserialize,6901,0
mult,1.06731e+06,0
deserialize,7039,0
mult,1.08276e+06,0
deserialize,6966,0
mult,1.08826e+06,0
deserialize,7083,0
mult,1.08386e+06,0
deserialize,6606,0
mult,1.08216e+06,0
deserialize,6844,0
mult,1.08092e+06,0
deserialize,6620,0
mult,1.0832e+06,0
deserialize,6773,0
mult,1.06668e+06,0
deserialize,7018,0
mult,1.05764e+06,0
deserialize,6935,0
mult,1.10017e+06,0
deserialize,6698,0
mult,1.07448e+06,0
deserialize,7041,0
mult,1.07806e+06,0
deserialize,6823,0
mult,1.08083e+06,0
deserialize,6955,0
mult,1.07554e+06,0
deserialize,6943,0
mult,1.05842e+06,0
deserialize,7333,0
mult,1.06237e+06,0
deserialize,6778,0
mult,1.05916e+06,0
deserialize,7034,0
mult,1.07993e+06,0
deserialize,6948,0
mult,1.07334e+06,0
deserialize,6828,0
mult,1.06628e+06,0
deserialize,6870,0
mult,1.07119e+06,0
deserialize,6854,0
mult,1.07885e+06,0
deserialize,6768,0
mult,1.06385e+06,0
deserialize,6623,0
mult,1.07244e+06,0
deserialize,6934,0
mult,1.07704e+06,0
deserialize,6965,0
mult,1.07826e+06,0
deserialize,6785,0
mult,1.08876e+06,0
deserialize,6670,0
mult,1.07624e+06,0
deserialize,7369,0
mult,1.08371e+06,0
deserialize,6614,0
mult,1.07366e+06,0
deserialize,7010,0
mult,1.06881e+06,0
deserialize,6774,0
mult,3.58764e+06,0
deserialize,7433,0
mult,2.22424e+07,0
deserialize,9481,0
mult,2.92304e+07,0
deserialize,10022,0
mult,2.20351e+07,0
deserialize,9867,0
mult,2.74327e+07,0
deserialize,10234,0
mult,1.1377e+07,0
deserialize,24960,0
mult,9.40024e+06,0
deserialize,10500,0
mult,3.43263e+06,0
deserialize,8002,0
mult,1.09366e+06,0
deserialize,6894,0
mult,1.08934e+06,0
deserialize,7040,0
mult,1.08826e+06,0
deserialize,6773,0
mult,1.1043e+06,0
deserialize,6826,0
mult,1.09117e+06,0
deserialize,7686,0
mult,1.0843e+06,0
deserialize,6875,0
mult,1.08999e+06,0
deserialize,7430,0
mult,1.09519e+06,0
deserialize,6781,0
mult,1.09116e+06,0
deserialize,6869,0
mult,1.09001e+06,0
deserialize,6770,0
mult,1.08773e+06,0
deserialize,7050,0
mult,1.09496e+06,0
deserialize,6717,0
mult,1.0934e+06,0
deserialize,6538,0
mult,1.08455e+06,0
deserialize,6818,0
mult,1.09228e+06,0
deserialize,6673,0
mult,1.08911e+06,0
deserialize,6752,0
mult,1.08602e+06,0
deserialize,6899,0
mult,1.09402e+06,0
deserialize,6711,0
mult,1.09596e+06,0
deserialize,7203,0
mult,1.08363e+06,0
deserialize,6669,0
mult,1.09026e+06,0
deserialize,6593,0
mult,1.0911e+06,0
deserialize,6640,0
mult,1.09411e+06,0
deserialize,6890,0
mult,1.08717e+06,0
deserialize,7039,0
mult,1.08793e+06,0
deserialize,7139,0
mult,1.0952e+06,0
deserialize,6584,0
mult,1.08768e+06,0
deserialize,7078,0
mult,1.08669e+06,0
deserialize,6790,0
mult,1.08318e+06,0
deserialize,6967,0
mult,1.09635e+06,0
deserialize,6903,0
mult,1.08464e+06,0
deserialize,6877,0
mult,1.08916e+06,0
deserialize,6745,0
mult,1.09585e+06,0
deserialize,6797,0
mult,1.08454e+06,0
deserialize,7114,0
mult,1.08717e+06,0
deserialize,6638,0
mult,1.0862e+06,0
deserialize,6883,0
mult,1.09219e+06,0
deserialize,6853,0
mult,1.08825e+06,0
deserialize,6987,0
mult,1.08595e+06,0
deserialize,7135,0
mult,1.08848e+06,0
deserialize,6776,0
mult,1.09783e+06,0
deserialize,6930,0
mult,1.0872e+06,0
deserialize,7116,0
mult,1.08562e+06,0
deserialize,7036,0
mult,1.09078e+06,0
deserialize,6900,0
mult,1.08563e+06,0
deserialize,6830,0
mult,1.09013e+06,0
deserialize,6985,0
mult,1.08986e+06,0
deserialize,7002,0
mult,1.09378e+06,0
deserialize,6901,0
mult,1.08844e+06,0
deserialize,6878,0
mult,1.08798e+06,0
deserialize,6842,0
mult,1.08617e+06,0
deserialize,7012,0
mult,1.09122e+06,0
deserialize,6753,0
mult,1.08461e+06,0
deserialize,6694,0
mult,1.08885e+06,0
deserialize,7223,0
mult,1.09366e+06,0
deserialize,6667,0
mult,1.08544e+06,0
deserialize,6738,0
mult,1.08498e+06,0
deserialize,6949,0
mult,1.08988e+06,0
deserialize,6913,0
mult,1.09443e+06,0
deserialize,6630,0
mult,1.08721e+06,0
deserialize,6596,0
mult,1.0855e+06,0
deserialize,6854,0
