func,duration,bytes
build_csr,87514,0
build_csr,87885,0
build_csr,88448,0
build_csr,85648,0
build_csr,87572,0
build_csr,87541,0
build_csr,86937,0
build_csr,79242,0
build_csr,93920,0
build_csr,79052,0
build_csr,81107,0
build_csr,82042,0
build_csr,82614,0
build_csr,82304,0
build_csr,79071,0
build_csr,76893,0
build_csr,51512,0
build_csr,82541,0
build_csr,86333,0
build_csr,87183,0
build_csr,89524,0
build_csr,87337,0
build_csr,77166,0
build_csr,86579,0
build_csr,75611,0
build_csr,79233,0
build_csr,83896,0
build_csr,83577,0
build_csr,77543,0
build_csr,86274,0
build_csr,77967,0
build_csr,85501,0
build_csr,86603,0
build_csr,77963,0
build_csr,81997,0
build_csr,77332,0
build_csr,78808,0
build_csr,110731,0
build_csr,82638,0
build_csr,86068,0
build_csr,79356,0
build_csr,81290,0
build_csr,87369,0
build_csr,78494,0
build_csr,87385,0
build_csr,51842,0
build_csr,79723,0
build_csr,89821,0
bitmaps,408583,0
filter,88220,0
filter,103124,0
filter,81704,0
filter,61643,0
filter,67381,0
filter,60644,0
filter,172256,0
filter,129161,0
filter,103927,0
filter,120355,0
filter,139216,0
filter,126643,0
filter,146316,0
filter,130165,0
filter,134851,0
filter,213424,0
filter,259158,0
filter,204705,0
filter,220208,0
filter,255819,0
filter,249830,0
filter,239734,0
filter,257528,0
filter,275991,0
filter,274691,0
filter,285026,0
filter,654803,0
filter,621228,0
filter,464559,0
filter,481514,0
filter,476297,0
filter,449728,0
filter,450020,0
filter,441529,0
filter,442391,0
filter,442382,0
filter,441908,0
filter,528662,0
filter,433276,0
filter,432434,0
filter,457058,0
filter,432365,0
filter,433289,0
filter,424518,0
filter,428681,0
filter,424978,0
filter,416161,0
filter,415253,0
filter,407427,0
filter,455702,0
filter,416280,0
filter,408826,0
filter,424300,0
filter,409372,0
filter,471334,0
filter,407832,0
filter,424704,0
filter,424142,0
filter,415339,0
filter,883766,0
filter,419543,0
filter,409083,0
filter,264404,0
filter,412768,0
filter,265557,0
filter,417778,0
filter,265965,0
filter,272333,0
filter,413910,0
filter,265357,0
filter,413268,0
filter,269482,0
filter,414445,0
filter,264708,0
filter,256680,0
filter,272741,0
filter,415667,0
filter,309654,0
filter,255719,0
filter,273037,0
filter,256053,0
filter,280525,0
filter,265039,0
filter,271881,0
filter,263605,0
filter,272525,0
filter,264103,0
filter,414276,0
filter,264565,0
filter,413609,0
filter,408469,0
filter,416487,0
filter,408381,0
filter,424812,0
filter,444683,0
filter,476968,0
filter,428947,0
filter,468095,0
filter,427964,0
filter,497847,0
filter,446650,0
filter,525778,0
filter,454484,0
filter,546175,0
filter,490000,0
filter,1.16376e+06,0
filter,1.26472e+06,0
filter,887208,0
filter,977004,0
filter,858207,0
filter,983105,0
filter,968923,0
filter,1.03204e+06,0
filter,2.12761e+06,0
filter,1.53862e+06,0
filter,1.55442e+06,0
filter,1.53429e+06,0
filter,1.5586e+06,0
filter,1.60317e+06,0
filter,1.70649e+06,0
filter,1.88669e+06,0
filter,1.85695e+06,0
filter,1.83462e+06,0
filter,3.19949e+06,0
filter,2.59989e+06,0
filter,2.59237e+06,0
filter,2.41274e+06,0
filter,3.15968e+06,0
filter,3.01536e+06,0
filter,2.27532e+06,0
filter,2.24637e+06,0
filter,4.48874e+06,0
filter,3.31528e+06,0
filter,2.20055e+06,0
filter,2.72693e+06,0
filter,3.6246e+06,0
filter,3.31529e+06,0
filter,2.03449e+06,0
filter,2.03711e+06,0
filter,3.76206e+06,0
filter,3.09965e+06,0
filter,2.91944e+06,0
filter,2.88678e+06,0
filter,3.5293e+06,0
filter,2.76764e+06,0
filter,2.7807e+06,0
filter,2.69884e+06,0
filter,1.77651e+06,0
filter,3.34135e+06,0
filter,2.40062e+06,0
filter,2.67478e+06,0
filter,1.72034e+06,0
filter,1.37685e+06,0
filter,1.37254e+06,0
filter,1.24048e+06,0
filter,1.0689e+06,0
filter,978737,0
filter,816540,0
filter,722304,0
filter,751749,0
filter,546431,0
filter,577301,0
filter,593159,0
filter,441013,0
filter,446823,0
filter,359949,0
filter,304264,0
filter,371310,0
filter,243380,0
filter,237072,0
filter,221965,0
filter,214423,0
filter,284961,0
filter,220793,0
filter,212817,0
filter,204836,0
filter,228700,0
filter,229235,0
filter,221164,0
filter,221926,0
filter,204898,0
filter,203942,0
filter,220878,0
filter,203926,0
filter,221227,0
filter,205515,0
filter,220680,0
filter,204569,0
filter,220880,0
filter,221004,0
filter,204764,0
filter,204864,0
filter,204908,0
filter,212234,0
filter,221002,0
filter,235123,0
filter,204413,0
filter,212666,0
filter,220926,0
filter,204400,0
filter,212046,0
filter,205280,0
filter,221471,0
filter,205093,0
filter,220703,0
filter,222519,0
filter,205386,0
filter,204767,0
filter,221096,0
filter,204896,0
filter,221124,0
filter,204962,0
filter,220960,0
filter,203861,0
filter,252635,0
filter,221620,0
filter,203714,0
filter,204933,0
filter,221412,0
filter,221581,0
filter,213229,0
filter,204408,0
filter,220394,0
filter,225525,0
filter,214079,0
filter,239464,0
filter,213482,0
filter,221149,0
filter,229404,0
filter,249569,0
filter,222229,0
filter,237214,0
filter,257727,0
filter,230984,0
filter,236803,0
filter,284661,0
filter,274036,0
filter,257899,0
filter,248216,0
filter,239091,0
filter,238398,0
filter,238551,0
filter,238304,0
filter,248275,0
filter,229494,0
filter,222861,0
filter,212701,0
filter,230026,0
filter,213229,0
filter,220363,0
filter,213204,0
filter,204850,0
filter,128668,0
filter,121637,0
filter,120650,0
filter,10028,0
wait_all,1.12138e+09,0
deserialize,27939,0
mult,1.17302e+06,0
deserialize,9101,0
mult,1.10363e+06,0
deserialize,8552,0
mult,1.09296e+06,0
deserialize,8212,0
mult,1.07686e+06,0
deserialize,8670,0
mult,1.09217e+06,0
deserialize,8739,0
mult,1.09288e+06,0
deserialize,8130,0
mult,1.09014e+06,0
deserialize,8024,0
mult,1.0812e+06,0
deserialize,8174,0
mult,1.10116e+06,0
deserialize,8173,0
mult,1.0829e+06,0
deserialize,8138,0
mult,1.08916e+06,0
deserialize,8461,0
mult,1.08375e+06,0
deserialize,8500,0
mult,1.08786e+06,0
deserialize,8342,0
mult,1.09966e+06,0
deserialize,8629,0
mult,1.09649e+06,0
deserialize,8239,0
mult,1.09204e+06,0
deserialize,8621,0
mult,1.08306e+06,0
deserialize,8179,0
mult,1.07962e+06,0
deserialize,8124,0
mult,1.0818e+06,0
deserialize,8783,0
mult,1.09411e+06,0
deserialize,8244,0
mult,1.08271e+06,0
deserialize,7883,0
mult,1.09243e+06,0
deserialize,8045,0
mult,1.10045e+06,0
deserialize,8005,0
mult,1.09139e+06,0
deserialize,8244,0
mult,1.0888e+06,0
deserialize,8125,0
mult,1.08096e+06,0
deserialize,8457,0
mult,1.08812e+06,0
deserialize,8408,0
mult,1.08205e+06,0
deserialize,8387,0
mult,1.10026e+06,0
deserialize,8578,0
mult,1.08302e+06,0
deserialize,8078,0
mult,1.09502e+06,0
deserialize,8279,0
mult,1.07577e+06,0
deserialize,8582,0
mult,1.08777e+06,0
deserialize,8295,0
mult,1.09685e+06,0
deserialize,8444,0
mult,1.0952e+06,0
deserialize,8420,0
mult,1.08897e+06,0
deserialize,8612,0
mult,1.09117e+06,0
deserialize,8086,0
mult,1.08855e+06,0
deserialize,8670,0
mult,1.08282e+06,0
deserialize,8593,0
mult,1.07782e+06,0
deserialize,8363,0
mult,1.08167e+06,0
deserialize,8390,0
mult,1.09918e+06,0
deserialize,8690,0
mult,1.09972e+06,0
deserialize,8310,0
mult,1.08929e+06,0
deserialize,8170,0
mult,1.09636e+06,0
deserialize,8749,0
mult,1.07966e+06,0
deserialize,8403,0
mult,1.0904e+06,0
deserialize,8362,0
mult,1.08942e+06,0
deserialize,8591,0
mult,1.09573e+06,0
deserialize,8382,0
mult,1.08371e+06,0
deserialize,8357,0
mult,1.09499e+06,0
deserialize,8558,0
mult,1.08294e+06,0
deserialize,8280,0
mult,1.09171e+06,0
deserialize,8693,0
mult,1.08002e+06,0
deserialize,8548,0
mult,1.08835e+06,0
deserialize,8187,0
mult,1.09907e+06,0
deserialize,8595,0
mult,1.09888e+06,0
deserialize,8153,0
mult,1.09094e+06,0
deserialize,8372,0
mult,1.08803e+06,0
deserialize,8287,0
mult,1.08451e+06,0
deserialize,8612,0
mult,1.07724e+06,0
deserialize,8365,0
mult,1.09174e+06,0
deserialize,8123,0
mult,1.08695e+06,0
deserialize,8447,0
mult,1.09076e+06,0
deserialize,8415,0
mult,1.0924e+06,0
deserialize,8072,0
mult,1.08849e+06,0
deserialize,8297,0
mult,1.09832e+06,0
deserialize,8530,0
mult,1.07941e+06,0
deserialize,8071,0
mult,1.08653e+06,0
deserialize,8067,0
mult,1.09418e+06,0
deserialize,8439,0
mult,1.11121e+06,0
deserialize,8745,0
mult,1.08126e+06,0
deserialize,8214,0
mult,1.08557e+06,0
deserialize,8213,0
mult,1.08527e+06,0
deserialize,9030,0
mult,1.08483e+06,0
deserialize,8511,0
mult,1.08854e+06,0
deserialize,8503,0
mult,1.09222e+06,0
deserialize,8155,0
mult,1.09754e+06,0
deserialize,8487,0
mult,1.09812e+06,0
deserialize,8257,0
mult,1.08701e+06,0
deserialize,8391,0
mult,1.08343e+06,0
deserialize,8403,0
mult,1.09191e+06,0
deserialize,8330,0
mult,1.07966e+06,0
deserialize,8071,0
mult,1.08607e+06,0
deserialize,8621,0
mult,1.10496e+06,0
deserialize,8670,0
mult,1.08559e+06,0
deserialize,8259,0
mult,1.08868e+06,0
deserialize,8348,0
mult,1.08184e+06,0
deserialize,8190,0
mult,1.09416e+06,0
deserialize,8355,0
mult,1.0953e+06,0
deserialize,8659,0
mult,1.09524e+06,0
deserialize,8630,0
mult,1.08361e+06,0
deserialize,8490,0
mult,1.10406e+06,0
deserialize,8656,0
mult,1.08267e+06,0
deserialize,8733,0
mult,1.08723e+06,0
deserialize,8416,0
mult,1.08404e+06,0
deserialize,8697,0
mult,1.08005e+06,0
deserialize,8528,0
mult,1.0871e+06,0
deserialize,8686,0
mult,1.10617e+06,0
deserialize,8233,0
mult,1.0948e+06,0
deserialize,8165,0
mult,1.08605e+06,0
deserialize,8704,0
mult,1.08248e+06,0
deserialize,8251,0
mult,1.08331e+06,0
deserialize,8973,0
mult,1.11314e+06,0
deserialize,8355,0
mult,1.08646e+06,0
deserialize,8559,0
mult,1.09095e+06,0
deserialize,8167,0
mult,1.10684e+06,0
deserialize,8894,0
mult,1.08914e+06,0
deserialize,8523,0
mult,1.08422e+06,0
deserialize,8716,0
mult,1.0839e+06,0
deserialize,8164,0
mult,1.09287e+06,0
deserialize,8681,0
mult,1.09098e+06,0
deserialize,8650,0
mult,1.10706e+06,0
deserialize,8684,0
mult,1.09129e+06,0
deserialize,8458,0
mult,1.08961e+06,0
deserialize,8126,0
mult,1.07577e+06,0
deserialize,8146,0
mult,1.08329e+06,0
deserialize,8488,0
mult,1.10075e+06,0
deserialize,8173,0
mult,1.08489e+06,0
deserialize,8228,0
mult,1.08326e+06,0
deserialize,8365,0
mult,1.10092e+06,0
deserialize,8492,0
mult,1.10008e+06,0
deserialize,8584,0
mult,1.08611e+06,0
deserialize,8756,0
mult,1.08293e+06,0
deserialize,8722,0
mult,1.08907e+06,0
deserialize,8395,0
mult,1.40461e+06,0
deserialize,9030,0
mult,7.69183e+06,0
deserialize,7192,0
mult,3.00765e+07,0
deserialize,11262,0
mult,2.24889e+07,0
deserialize,10755,0
mult,3.07111e+07,0
deserialize,11431,0
mult,3.15053e+07,0
deserialize,11160,0
mult,1.92662e+07,0
deserialize,23559,0
mult,7.7174e+06,0
deserialize,11536,0
mult,6.53897e+06,0
deserialize,10046,0
mult,1.36549e+06,0
deserialize,9182,0
mult,1.08359e+06,0
deserialize,8280,0
mult,1.06559e+06,0
deserialize,8202,0
mult,1.07446e+06,0
deserialize,8563,0
mult,1.07426e+06,0
deserialize,8200,0
mult,1.08302e+06,0
deserialize,8346,0
mult,1.07011e+06,0
deserialize,8272,0
mult,1.07457e+06,0
deserialize,8456,0
mult,1.0729e+06,0
deserialize,9053,0
mult,1.07946e+06,0
deserialize,8496,0
mult,1.06749e+06,0
deserialize,8708,0
mult,1.07267e+06,0
deserialize,8140,0
mult,1.07786e+06,0
deserialize,8480,0
mult,1.07565e+06,0
deserialize,8574,0
mult,1.0701e+06,0
deserialize,8160,0
mult,1.07368e+06,0
deserialize,8357,0
mult,1.07967e+06,0
deserialize,8600,0
mult,1.0765e+06,0
deserialize,8613,0
mult,1.06619e+06,0
deserialize,8183,0
mult,1.07266e+06,0
deserialize,8473,0
mult,1.08097e+06,0
deserialize,8573,0
mult,1.07557e+06,0
deserialize,8690,0
mult,1.07132e+06,0
deserialize,8523,0
mult,1.08063e+06,0
deserialize,8771,0
mult,1.07561e+06,0
deserialize,8435,0
mult,1.07268e+06,0
deserialize,8328,0
mult,1.06653e+06,0
deserialize,8592,0
mult,1.08038e+06,0
deserialize,8298,0
mult,1.07551e+06,0
deserialize,8131,0
mult,1.07643e+06,0
deserialize,8416,0
mult,1.07024e+06,0
deserialize,8503,0
mult,1.08242e+06,0
deserialize,8191,0
mult,1.07758e+06,0
deserialize,8480,0
mult,1.07501e+06,0
deserialize,8232,0
mult,1.07699e+06,0
deserialize,8304,0
mult,1.07312e+06,0
deserialize,8370,0
mult,1.07024e+06,0
deserialize,8060,0
mult,1.07801e+06,0
deserialize,8293,0
mult,1.07399e+06,0
deserialize,8373,0
mult,1.07098e+06,0
deserialize,8218,0
mult,1.07402e+06,0
deserialize,8793,0
mult,1.0753e+06,0
deserialize,8208,0
mult,1.07489e+06,0
deserialize,8412,0
mult,1.07252e+06,0
deserialize,8147,0
mult,1.07258e+06,0
deserialize,8689,0
mult,1.08394e+06,0
deserialize,8334,0
mult,1.06788e+06,0
deserialize,8465,0
mult,1.07138e+06,0
deserialize,8320,0
mult,1.07282e+06,0
deserialize,8270,0
mult,1.08189e+06,0
deserialize,8290,0
mult,1.06537e+06,0
deserialize,8231,0
mult,1.07432e+06,0
deserialize,8432,0
mult,1.07423e+06,0
deserialize,8116,0
mult,1.08071e+06,0
deserialize,8268,0
mult,1.06753e+06,0
deserialize,8109,0
mult,1.07475e+06,0
deserialize,8453,0
mult,1.08559e+06,0
deserialize,8075,0
mult,1.07721e+06,0
deserialize,8692,0
mult,1.06749e+06,0
deserialize,8138,0
mult,1.07439e+06,0
deserialize,8747,0
mult,1.07939e+06,0
deserialize,8016,0
mult,1.07325e+06,0
deserialize,8493,0
mult,1.06789e+06,0
deserialize,8465,0
mult,1.07446e+06,0
deserialize,8397,0
mult,1.07961e+06,0
deserialize,8439,0
mult,1.07639e+06,0
deserialize,8113,0
mult,1.06945e+06,0
deserialize,8027,0
mult,1.08094e+06,0
deserialize,8428,0
mult,1.07117e+06,0
deserialize,8322,0
mult,1.07222e+06,0
deserialize,8315,0
mult,1.06779e+06,0
deserialize,8508,0
mult,1.08345e+06,0
deserialize,8326,0
mult,1.07189e+06,0
deserialize,8235,0
mult,1.07294e+06,0
deserialize,8313,0
mult,1.06827e+06,0
deserialize,7977,0
mult,1.07953e+06,0
deserialize,8290,0
mult,1.07305e+06,0
deserialize,8189,0
mult,1.07466e+06,0
deserialize,8450,0
mult,1.07045e+06,0
deserialize,13893,0
mult,1.07227e+06,0
deserialize,8253,0
mult,1.07308e+06,0
deserialize,8069,0
mult,1.07682e+06,0
deserialize,8350,0
mult,1.07446e+06,0
deserialize,8101,0
mult,1.07188e+06,0
deserialize,8347,0
mult,1.07194e+06,0
deserialize,8244,0
mult,1.07535e+06,0
deserialize,8430,0
mult,1.07489e+06,0
deserialize,8056,0
mult,1.07389e+06,0
deserialize,8105,0
mult,1.07208e+06,0
deserialize,8047,0
mult,1.0769e+06,0
deserialize,8483,0
mult,1.0733e+06,0
deserialize,8430,0
mult,1.07119e+06,0
deserialize,8347,0
mult,1.07189e+06,0
deserialize,8660,0
mult,1.08269e+06,0
deserialize,8217,0
mult,1.06682e+06,0
deserialize,8097,0
mult,1.07171e+06,0
deserialize,8493,0
mult,1.07188e+06,0
deserialize,8142,0
mult,1.21188e+06,0
deserialize,8084,0
mult,1.06949e+06,0
deserialize,8074,0
mult,1.07396e+06,0
deserialize,8316,0
mult,1.08298e+06,0
deserialize,8796,0
mult,1.0755e+06,0
deserialize,8469,0
mult,1.06619e+06,0
deserialize,8040,0
mult,1.07305e+06,0
deserialize,8379,0
mult,1.08342e+06,0
deserialize,8598,0
mult,1.07533e+06,0
deserialize,8376,0
mult,1.06781e+06,0
deserialize,8362,0
mult,1.07282e+06,0
deserialize,8219,0
mult,1.0803e+06,0
deserialize,8253,0
mult,1.07536e+06,0
deserialize,8342,0
mult,1.06842e+06,0
deserialize,8572,0
mult,1.07217e+06,0
deserialize,8354,0
mult,1.07883e+06,0
deserialize,8149,0
mult,1.07374e+06,0
deserialize,8527,0
mult,1.06754e+06,0
deserialize,8375,0
mult,1.08255e+06,0
deserialize,8520,0
mult,1.07251e+06,0
deserialize,8187,0
mult,1.07257e+06,0
deserialize,8416,0
mult,1.06846e+06,0
deserialize,8854,0
mult,1.08248e+06,0
deserialize,8706,0
mult,1.07456e+06,0
deserialize,8173,0
mult,1.07603e+06,0
wait_all,1.29588e+09,0
deserialize,11560,0
mult,1.16818e+06,0
deserialize,9626,0
mult,1.10549e+06,0
deserialize,8737,0
mult,1.08598e+06,0
deserialize,8244,0
mult,1.08541e+06,0
deserialize,8512,0
mult,1.11379e+06,0
deserialize,8463,0
mult,1.09004e+06,0
deserialize,8180,0
mult,1.09438e+06,0
deserialize,8383,0
mult,1.09055e+06,0
deserialize,8528,0
mult,1.09305e+06,0
deserialize,8300,0
mult,1.0956e+06,0
deserialize,8130,0
mult,1.08229e+06,0
deserialize,8427,0
mult,1.07619e+06,0
deserialize,8448,0
mult,1.10774e+06,0
deserialize,8548,0
mult,1.08815e+06,0
deserialize,8431,0
mult,1.09537e+06,0
deserialize,8707,0
mult,1.09548e+06,0
deserialize,8249,0
mult,1.08761e+06,0
deserialize,8567,0
mult,1.08473e+06,0
deserialize,8591,0
mult,1.09419e+06,0
deserialize,8389,0
mult,1.08957e+06,0
deserialize,8576,0
mult,1.10042e+06,0
deserialize,8613,0
mult,1.07945e+06,0
deserialize,8456,0
mult,1.08584e+06,0
deserialize,8290,0
mult,1.10366e+06,0
deserialize,8315,0
mult,1.08668e+06,0
deserialize,8193,0
mult,1.0783e+06,0
deserialize,8262,0
mult,1.09416e+06,0
deserialize,8602,0
mult,1.09514e+06,0
deserialize,8223,0
mult,1.09669e+06,0
deserialize,8250,0
mult,1.09306e+06,0
deserialize,8309,0
mult,1.09152e+06,0
deserialize,8278,0
mult,1.08178e+06,0
deserialize,8467,0
mult,1.09898e+06,0
deserialize,8211,0
mult,1.09205e+06,0
deserialize,8534,0
mult,1.09304e+06,0
deserialize,8435,0
mult,1.08145e+06,0
deserialize,8236,0
mult,1.0878e+06,0
deserialize,8264,0
mult,1.10091e+06,0
deserialize,8806,0
mult,1.08954e+06,0
deserialize,8719,0
mult,1.07774e+06,0
deserialize,8528,0
mult,1.10175e+06,0
deserialize,8243,0
mult,1.09494e+06,0
deserialize,8156,0
mult,1.09966e+06,0
deserialize,8169,0
mult,1.08457e+06,0
deserialize,8282,0
mult,1.09075e+06,0
deserialize,8210,0
mult,1.08614e+06,0
deserialize,8428,0
mult,1.09756e+06,0
deserialize,8070,0
mult,1.09168e+06,0
deserialize,8266,0
mult,1.11024e+06,0
deserialize,8562,0
mult,1.08565e+06,0
deserialize,8080,0
mult,1.08838e+06,0
deserialize,8172,0
mult,1.09729e+06,0
deserialize,8270,0
mult,1.08643e+06,0
deserialize,8010,0
mult,1.0753e+06,0
deserialize,8197,0
mult,1.08911e+06,0
deserialize,8483,0
mult,1.0922e+06,0
deserialize,8504,0
mult,1.10183e+06,0
deserialize,8094,0
mult,1.08597e+06,0
deserialize,8221,0
mult,1.08714e+06,0
deserialize,8508,0
mult,1.09198e+06,0
deserialize,8692,0
mult,1.1052e+06,0
deserialize,8268,0
mult,1.08508e+06,0
deserialize,8696,0
mult,1.10813e+06,0
deserialize,8244,0
mult,1.07864e+06,0
deserialize,8178,0
mult,1.09023e+06,0
deserialize,8760,0
mult,1.09335e+06,0
deserialize,8098,0
mult,1.09123e+06,0
deserialize,8553,0
mult,1.07776e+06,0
deserialize,8349,0
mult,1.10003e+06,0
deserialize,8171,0
mult,1.09701e+06,0
deserialize,8397,0
mult,1.1013e+06,0
deserialize,8290,0
mult,1.09051e+06,0
deserialize,8650,0
mult,1.08699e+06,0
deserialize,8369,0
mult,1.09659e+06,0
deserialize,8216,0
mult,1.09106e+06,0
deserialize,8552,0
mult,1.08563e+06,0
deserialize,8310,0
mult,1.10045e+06,0
deserialize,8550,0
mult,1.08969e+06,0
deserialize,8592,0
mult,1.08966e+06,0
deserialize,8100,0
mult,1.09845e+06,0
deserialize,8536,0
mult,1.08212e+06,0
deserialize,8650,0
mult,1.08757e+06,0
deserialize,8833,0
mult,1.096e+06,0
deserialize,8296,0
mult,1.0909e+06,0
deserialize,8501,0
mult,1.10535e+06,0
deserialize,8604,0
mult,1.07935e+06,0
deserialize,8530,0
mult,1.08908e+06,0
deserialize,8474,0
mult,1.0825e+06,0
deserialize,8439,0
mult,1.10868e+06,0
deserialize,8737,0
mult,1.08526e+06,0
deserialize,8392,0
mult,1.09416e+06,0
deserialize,8283,0
mult,1.09792e+06,0
deserialize,8247,0
mult,1.08755e+06,0
deserialize,8678,0
mult,1.09406e+06,0
deserialize,8566,0
mult,1.08251e+06,0
deserialize,8457,0
mult,1.08731e+06,0
deserialize,8060,0
mult,1.09622e+06,0
deserialize,8807,0
mult,1.08705e+06,0
deserialize,8356,0
mult,1.09657e+06,0
deserialize,8478,0
mult,1.09421e+06,0
deserialize,8571,0
mult,1.08217e+06,0
deserialize,8150,0
mult,1.088e+06,0
deserialize,8610,0
mult,1.09817e+06,0
deserialize,8764,0
mult,1.08454e+06,0
deserialize,8626,0
mult,1.0998e+06,0
deserialize,8269,0
mult,1.07979e+06,0
deserialize,8724,0
mult,1.0973e+06,0
deserialize,8703,0
mult,1.09205e+06,0
deserialize,8374,0
mult,1.08429e+06,0
deserialize,8315,0
mult,1.07852e+06,0
deserialize,8104,0
mult,1.0978e+06,0
deserialize,8342,0
mult,1.08924e+06,0
deserialize,8447,0
mult,1.10124e+06,0
deserialize,8387,0
mult,1.10612e+06,0
deserialize,8751,0
mult,1.08646e+06,0
deserialize,8315,0
mult,1.08578e+06,0
deserialize,8383,0
mult,1.10013e+06,0
deserialize,8300,0
mult,1.10072e+06,0
deserialize,8140,0
mult,1.0918e+06,0
deserialize,8162,0
mult,1.08052e+06,0
deserialize,8294,0
mult,1.09369e+06,0
deserialize,8428,0
mult,1.09754e+06,0
deserialize,8507,0
mult,1.08615e+06,0
deserialize,8504,0
mult,1.07734e+06,0
deserialize,8494,0
mult,1.10804e+06,0
deserialize,8421,0
mult,1.40152e+06,0
deserialize,8896,0
mult,7.06686e+06,0
deserialize,25321,0
mult,2.02919e+07,0
deserialize,11284,0
mult,1.9659e+07,0
deserialize,9884,0
mult,2.50012e+07,0
deserialize,11655,0
mult,2.57398e+07,0
deserialize,11088,0
mult,1.52236e+07,0
deserialize,22694,0
mult,6.36383e+06,0
deserialize,11413,0
mult,5.43442e+06,0
deserialize,10027,0
mult,1.36071e+06,0
deserialize,9152,0
mult,1.07943e+06,0
deserialize,8595,0
mult,1.0674e+06,0
deserialize,8336,0
mult,1.07801e+06,0
deserialize,8312,0
mult,1.07928e+06,0
deserialize,8799,0
mult,1.07262e+06,0
deserialize,8411,0
mult,1.07011e+06,0
deserialize,8653,0
mult,1.07433e+06,0
deserialize,8469,0
mult,1.07769e+06,0
deserialize,9080,0
mult,1.07288e+06,0
deserialize,8426,0
mult,1.07611e+06,0
deserialize,8722,0
mult,1.07689e+06,0
deserialize,8201,0
mult,1.07086e+06,0
deserialize,8680,0
mult,1.07753e+06,0
deserialize,8543,0
mult,1.0666e+06,0
deserialize,8490,0
mult,1.09074e+06,0
deserialize,8976,0
mult,1.06603e+06,0
deserialize,8362,0
mult,1.07976e+06,0
deserialize,8724,0
mult,1.06542e+06,0
deserialize,8474,0
mult,1.0844e+06,0
deserialize,8526,0
mult,1.06578e+06,0
deserialize,8516,0
mult,1.08579e+06,0
deserialize,8519,0
mult,1.07051e+06,0
deserialize,8202,0
mult,1.07786e+06,0
deserialize,8567,0
mult,1.06653e+06,0
deserialize,8254,0
mult,1.0768e+06,0
deserialize,8201,0
mult,1.07989e+06,0
deserialize,8154,0
mult,1.07457e+06,0
deserialize,8454,0
mult,1.07234e+06,0
deserialize,8586,0
mult,1.07394e+06,0
deserialize,8172,0
mult,1.07542e+06,0
deserialize,8356,0
mult,1.06957e+06,0
deserialize,8370,0
mult,1.07239e+06,0
deserialize,8440,0
mult,1.07719e+06,0
deserialize,8661,0
mult,1.06559e+06,0
deserialize,8218,0
