func,duration,bytes
build_csr,127983,0
build_csr,90042,0
build_csr,87971,0
build_csr,88283,0
build_csr,87580,0
build_csr,95606,0
build_csr,88983,0
build_csr,89091,0
build_csr,86707,0
build_csr,82763,0
build_csr,90943,0
build_csr,97068,0
build_csr,98189,0
build_csr,78474,0
build_csr,77542,0
build_csr,84585,0
build_csr,81904,0
build_csr,82357,0
build_csr,94081,0
build_csr,106706,0
build_csr,83120,0
build_csr,78358,0
build_csr,82250,0
build_csr,81821,0
build_csr,79083,0
build_csr,81441,0
build_csr,52384,0
build_csr,82567,0
build_csr,91242,0
build_csr,86803,0
build_csr,78827,0
build_csr,89172,0
build_csr,79637,0
build_csr,83867,0
build_csr,69112,0
build_csr,78855,0
build_csr,80810,0
build_csr,82021,0
build_csr,84403,0
build_csr,101037,0
build_csr,91464,0
build_csr,80408,0
build_csr,79846,0
build_csr,82170,0
build_csr,81644,0
build_csr,82287,0
build_csr,82513,0
build_csr,51682,0
build_csr,78214,0
build_csr,86365,0
build_csr,94960,0
build_csr,80990,0
build_csr,102536,0
build_csr,89789,0
build_csr,82605,0
build_csr,100246,0
build_csr,78655,0
build_csr,83509,0
build_csr,108904,0
build_csr,84283,0
build_csr,52476,0
bitmaps,421020,0
filter,88922,0
filter,103624,0
filter,81506,0
filter,61659,0
filter,69276,0
filter,61469,0
filter,111697,0
filter,119558,0
filter,103941,0
filter,121160,0
filter,129318,0
filter,129088,0
filter,137621,0
filter,130649,0
filter,138197,0
filter,340434,0
filter,235243,0
filter,205887,0
filter,221819,0
filter,249126,0
filter,252070,0
filter,239192,0
filter,257185,0
filter,276091,0
filter,277599,0
filter,285393,0
filter,621936,0
filter,619671,0
filter,483322,0
filter,490961,0
filter,483532,0
filter,455780,0
filter,456643,0
filter,446398,0
filter,447201,0
filter,451960,0
filter,447155,0
filter,544896,0
filter,439887,0
filter,439644,0
filter,447003,0
filter,439312,0
filter,444626,0
filter,431690,0
filter,432014,0
filter,432673,0
filter,420602,0
filter,420543,0
filter,413539,0
filter,429945,0
filter,422145,0
filter,414611,0
filter,430991,0
filter,412836,0
filter,428230,0
filter,412270,0
filter,428762,0
filter,428739,0
filter,420473,0
filter,915014,0
filter,419419,0
filter,412726,0
filter,266820,0
filter,418449,0
filter,266954,0
filter,418855,0
filter,267364,0
filter,272766,0
filter,423544,0
filter,268081,0
filter,420225,0
filter,267683,0
filter,419466,0
filter,267580,0
filter,264656,0
filter,276009,0
filter,420521,0
filter,267285,0
filter,259270,0
filter,274059,0
filter,262658,0
filter,424747,0
filter,404263,0
filter,461044,0
filter,426083,0
filter,487753,0
filter,436689,0
filter,505773,0
filter,440087,0
filter,530876,0
filter,468937,0
filter,605684,0
filter,520744,0
filter,1.36049e+06,0
filter,1.00254e+06,0
filter,1.00176e+06,0
filter,1.82114e+06,0
filter,1.41687e+06,0
filter,2.82167e+06,0
filter,1.43685e+06,0
filter,1.30744e+06,0
filter,1.36567e+06,0
filter,1.63016e+06,0
filter,1.54457e+06,0
filter,1.45471e+06,0
filter,1.49712e+06,0
filter,1.6561e+06,0
filter,1.71485e+06,0
filter,1.66887e+06,0
filter,1.66845e+06,0
filter,1.90598e+06,0
filter,1.78438e+06,0
filter,1.62932e+06,0
filter,3.55062e+06,0
filter,3.65048e+06,0
filter,3.45876e+06,0
filter,2.16697e+06,0
filter,2.2517e+06,0
filter,1.96348e+06,0
filter,2.06431e+06,0
filter,2.39399e+06,0
filter,3.78342e+06,0
filter,2.01954e+06,0
filter,3.56724e+06,0
filter,2.57436e+06,0
filter,2.36516e+06,0
filter,2.4717e+06,0
filter,2.96107e+06,0
filter,3.2071e+06,0
filter,2.00746e+06,0
filter,1.9507e+06,0
filter,1.99852e+06,0
filter,3.38467e+06,0
filter,2.4025e+06,0
filter,2.26038e+06,0
filter,2.56957e+06,0
filter,1.4433e+06,0
filter,1.35596e+06,0
filter,1.28651e+06,0
filter,1.52387e+06,0
filter,1.2583e+06,0
filter,1.23834e+06,0
filter,1.15674e+06,0
filter,1.08612e+06,0
filter,1.08268e+06,0
filter,1.07985e+06,0
filter,820811,0
filter,752199,0
filter,886368,0
filter,745942,0
filter,677729,0
filter,510251,0
filter,433388,0
filter,630851,0
filter,413605,0
filter,485089,0
filter,452507,0
filter,294802,0
filter,263783,0
filter,272857,0
filter,266163,0
filter,240847,0
filter,256839,0
filter,240683,0
filter,231951,0
filter,239442,0
filter,224258,0
filter,230441,0
filter,223119,0
filter,207820,0
filter,222966,0
filter,214996,0
filter,222464,0
filter,221241,0
filter,214834,0
filter,224882,0
filter,224056,0
filter,214730,0
filter,221887,0
filter,222178,0
filter,205947,0
filter,205990,0
filter,222712,0
filter,206295,0
filter,227038,0
filter,206299,0
filter,222449,0
filter,205965,0
filter,222196,0
filter,221896,0
filter,205621,0
filter,206262,0
filter,205770,0
filter,214247,0
filter,222508,0
filter,206120,0
filter,205914,0
filter,213694,0
filter,221973,0
filter,206469,0
filter,213674,0
filter,207223,0
filter,222220,0
filter,210523,0
filter,221741,0
filter,222420,0
filter,206359,0
filter,206277,0
filter,222777,0
filter,206219,0
filter,223420,0
filter,206101,0
filter,227468,0
filter,206682,0
filter,222076,0
filter,222953,0
filter,206599,0
filter,206416,0
filter,222810,0
filter,221442,0
filter,214056,0
filter,205974,0
filter,222896,0
filter,221677,0
filter,214335,0
filter,240203,0
filter,214974,0
filter,222487,0
filter,231087,0
filter,251530,0
filter,228165,0
filter,239511,0
filter,241122,0
filter,232743,0
filter,241439,0
filter,288526,0
filter,279265,0
filter,260245,0
filter,249173,0
filter,241335,0
filter,240511,0
filter,240917,0
filter,240450,0
filter,232273,0
filter,231936,0
filter,223877,0
filter,233841,0
filter,214813,0
filter,214461,0
filter,222843,0
filter,214370,0
filter,205472,0
filter,130462,0
filter,121503,0
filter,121392,0
filter,10159,0
wait_all,1.12146e+09,0
deserialize,18629,0
mult,1.15707e+06,0
deserialize,9634,0
mult,1.07035e+06,0
deserialize,7053,0
mult,1.07728e+06,0
deserialize,7245,0
mult,1.08834e+06,0
deserialize,7134,0
mult,1.07393e+06,0
deserialize,7395,0
mult,1.0788e+06,0
deserialize,6800,0
mult,1.08588e+06,0
deserialize,7153,0
mult,1.0755e+06,0
deserialize,7062,0
mult,1.07663e+06,0
deserialize,6682,0
mult,1.07881e+06,0
deserialize,7358,0
mult,1.08436e+06,0
deserialize,7075,0
mult,1.07664e+06,0
deserialize,7274,0
mult,1.07849e+06,0
deserialize,6893,0
mult,1.07941e+06,0
deserialize,7387,0
mult,1.08416e+06,0
deserialize,7090,0
mult,1.07994e+06,0
deserialize,7171,0
mult,1.08025e+06,0
deserialize,6943,0
mult,1.0815e+06,0
deserialize,7232,0
mult,1.0729e+06,0
deserialize,6949,0
mult,1.07557e+06,0
deserialize,7245,0
mult,1.07406e+06,0
deserialize,7073,0
mult,1.08408e+06,0
deserialize,7287,0
mult,1.079e+06,0
deserialize,7110,0
mult,1.077e+06,0
deserialize,7628,0
mult,1.07512e+06,0
deserialize,7092,0
mult,1.08362e+06,0
deserialize,7441,0
mult,1.07904e+06,0
deserialize,7296,0
mult,1.07321e+06,0
deserialize,7510,0
mult,1.08461e+06,0
deserialize,7094,0
mult,1.07828e+06,0
deserialize,7160,0
mult,1.07916e+06,0
deserialize,7084,0
mult,1.07895e+06,0
deserialize,6956,0
mult,1.08592e+06,0
deserialize,7605,0
mult,1.07566e+06,0
deserialize,7413,0
mult,1.0714e+06,0
deserialize,7180,0
mult,1.0695e+06,0
deserialize,7151,0
mult,1.08219e+06,0
deserialize,7192,0
mult,1.07353e+06,0
deserialize,7115,0
mult,1.07747e+06,0
deserialize,7365,0
mult,1.08408e+06,0
deserialize,7243,0
mult,1.07688e+06,0
deserialize,7635,0
mult,1.07618e+06,0
deserialize,7207,0
mult,1.07595e+06,0
deserialize,7234,0
mult,1.08108e+06,0
deserialize,7323,0
mult,1.07828e+06,0
deserialize,7149,0
mult,1.07862e+06,0
deserialize,7213,0
mult,1.07667e+06,0
deserialize,7386,0
mult,1.08525e+06,0
deserialize,7472,0
mult,1.08275e+06,0
deserialize,6926,0
mult,1.08056e+06,0
deserialize,7131,0
mult,1.08218e+06,0
deserialize,7255,0
mult,1.07449e+06,0
deserialize,7533,0
mult,1.07294e+06,0
deserialize,7411,0
mult,1.07534e+06,0
deserialize,7498,0
mult,1.082e+06,0
deserialize,6901,0
mult,1.07558e+06,0
deserialize,7024,0
mult,1.07835e+06,0
deserialize,7343,0
mult,1.07924e+06,0
deserialize,7409,0
mult,1.08318e+06,0
deserialize,7086,0
mult,1.07319e+06,0
deserialize,7293,0
mult,1.07682e+06,0
deserialize,7429,0
mult,1.07817e+06,0
deserialize,13604,0
mult,1.07721e+06,0
deserialize,7343,0
mult,1.07714e+06,0
deserialize,7384,0
mult,1.08107e+06,0
deserialize,6953,0
mult,1.08658e+06,0
deserialize,7290,0
mult,1.07684e+06,0
deserialize,7332,0
mult,1.07634e+06,0
deserialize,7390,0
mult,1.07485e+06,0
deserialize,7293,0
mult,1.07589e+06,0
deserialize,7327,0
mult,1.07408e+06,0
deserialize,7755,0
mult,1.07684e+06,0
deserialize,7802,0
mult,1.07765e+06,0
deserialize,7205,0
mult,1.09332e+06,0
deserialize,7516,0
mult,1.07707e+06,0
deserialize,7220,0
mult,1.0763e+06,0
deserialize,7140,0
mult,1.08133e+06,0
deserialize,7393,0
mult,1.07896e+06,0
deserialize,7257,0
mult,1.07589e+06,0
deserialize,7083,0
mult,1.0757e+06,0
deserialize,7116,0
mult,1.08952e+06,0
deserialize,7432,0
mult,1.07944e+06,0
deserialize,7418,0
mult,1.07663e+06,0
deserialize,7286,0
mult,1.08011e+06,0
deserialize,7067,0
mult,1.08504e+06,0
deserialize,7319,0
mult,1.07621e+06,0
deserialize,7371,0
mult,1.07197e+06,0
deserialize,7474,0
mult,1.08504e+06,0
deserialize,7334,0
mult,1.07869e+06,0
deserialize,7380,0
mult,1.07525e+06,0
deserialize,7403,0
mult,1.07576e+06,0
deserialize,7327,0
mult,1.08715e+06,0
deserialize,7438,0
mult,1.07426e+06,0
deserialize,7385,0
mult,1.07746e+06,0
deserialize,7565,0
mult,1.07827e+06,0
deserialize,7421,0
mult,1.08286e+06,0
deserialize,7476,0
mult,1.07866e+06,0
deserialize,7346,0
mult,1.08352e+06,0
deserialize,7132,0
mult,1.08801e+06,0
deserialize,7203,0
mult,1.07469e+06,0
deserialize,7427,0
mult,1.07592e+06,0
deserialize,7392,0
mult,1.07833e+06,0
deserialize,7458,0
mult,1.07739e+06,0
deserialize,7430,0
mult,1.07213e+06,0
deserialize,7551,0
mult,1.07698e+06,0
deserialize,7282,0
mult,5.66721e+06,0
deserialize,7927,0
mult,3.03096e+07,0
deserialize,10815,0
mult,2.9101e+07,0
deserialize,16852,0
mult,2.79467e+07,0
deserialize,26869,0
mult,3.22813e+07,0
deserialize,9999,0
mult,1.58893e+07,0
deserialize,22457,0
mult,1.09928e+07,0
deserialize,12877,0
mult,4.5072e+06,0
deserialize,8250,0
mult,1.13042e+06,0
deserialize,7302,0
mult,1.09648e+06,0
deserialize,7413,0
mult,1.10705e+06,0
deserialize,7591,0
mult,1.10628e+06,0
deserialize,7427,0
mult,1.12055e+06,0
deserialize,7503,0
mult,1.11914e+06,0
deserialize,7593,0
mult,1.10133e+06,0
deserialize,7386,0
mult,1.1136e+06,0
deserialize,7748,0
mult,1.1066e+06,0
deserialize,7736,0
mult,1.08767e+06,0
deserialize,7533,0
mult,1.10011e+06,0
deserialize,7389,0
mult,1.09511e+06,0
deserialize,7775,0
mult,1.09881e+06,0
deserialize,7141,0
mult,1.10876e+06,0
deserialize,7483,0
mult,1.1336e+06,0
deserialize,7243,0
mult,1.1034e+06,0
deserialize,7643,0
mult,1.11257e+06,0
deserialize,7392,0
mult,1.10398e+06,0
deserialize,7614,0
mult,1.1094e+06,0
deserialize,7672,0
mult,1.10685e+06,0
deserialize,7569,0
mult,1.09297e+06,0
deserialize,7253,0
mult,1.10432e+06,0
deserialize,7240,0
mult,1.07928e+06,0
deserialize,7239,0
mult,1.10177e+06,0
deserialize,7651,0
mult,1.09551e+06,0
deserialize,7390,0
mult,1.11672e+06,0
deserialize,7525,0
mult,1.10127e+06,0
deserialize,7496,0
mult,1.12122e+06,0
deserialize,7676,0
mult,1.12284e+06,0
deserialize,7462,0
mult,1.1006e+06,0
deserialize,7478,0
mult,1.10894e+06,0
deserialize,7153,0
mult,1.10055e+06,0
deserialize,7440,0
mult,1.09511e+06,0
deserialize,7194,0
mult,1.09209e+06,0
deserialize,7936,0
mult,1.09359e+06,0
deserialize,7233,0
mult,1.09601e+06,0
deserialize,7278,0
mult,1.11699e+06,0
deserialize,7363,0
mult,1.12643e+06,0
deserialize,7609,0
mult,1.10138e+06,0
deserialize,7225,0
mult,1.11932e+06,0
deserialize,7418,0
mult,1.10009e+06,0
deserialize,7496,0
mult,1.10049e+06,0
deserialize,7328,0
mult,1.10792e+06,0
deserialize,7420,0
mult,1.09908e+06,0
deserialize,7494,0
mult,1.09496e+06,0
deserialize,7577,0
mult,1.07969e+06,0
deserialize,7386,0
mult,1.10619e+06,0
deserialize,7290,0
mult,1.09263e+06,0
deserialize,7564,0
mult,1.11218e+06,0
deserialize,7524,0
mult,1.10122e+06,0
deserialize,7523,0
mult,1.12748e+06,0
deserialize,7454,0
mult,1.11819e+06,0
deserialize,7485,0
mult,1.09988e+06,0
deserialize,7541,0
mult,1.11199e+06,0
deserialize,7654,0
mult,1.10156e+06,0
deserialize,7561,0
mult,1.08893e+06,0
deserialize,7819,0
mult,1.09255e+06,0
deserialize,7167,0
mult,1.10066e+06,0
deserialize,7430,0
mult,1.09545e+06,0
deserialize,7573,0
mult,1.10864e+06,0
deserialize,7249,0
mult,1.12517e+06,0
deserialize,7694,0
mult,1.10835e+06,0
deserialize,7457,0
mult,1.11378e+06,0
deserialize,7661,0
mult,1.09772e+06,0
deserialize,7474,0
mult,1.10682e+06,0
deserialize,7825,0
mult,1.10746e+06,0
deserialize,7353,0
mult,1.0922e+06,0
deserialize,7567,0
mult,1.0953e+06,0
deserialize,7419,0
mult,1.08643e+06,0
deserialize,7539,0
mult,1.09853e+06,0
deserialize,7343,0
mult,1.09253e+06,0
deserialize,7682,0
mult,1.11795e+06,0
deserialize,7472,0
mult,1.10198e+06,0
deserialize,7234,0
mult,1.11997e+06,0
deserialize,7469,0
mult,1.11709e+06,0
deserialize,7345,0
mult,1.10561e+06,0
deserialize,7974,0
mult,1.10827e+06,0
deserialize,7325,0
mult,1.10139e+06,0
deserialize,7393,0
mult,1.08809e+06,0
deserialize,7531,0
mult,1.09864e+06,0
deserialize,7099,0
mult,1.09379e+06,0
deserialize,7568,0
mult,1.09513e+06,0
deserialize,7241,0
mult,1.1161e+06,0
deserialize,7620,0
mult,1.12443e+06,0
deserialize,7691,0
mult,1.10293e+06,0
deserialize,7454,0
mult,1.11274e+06,0
deserialize,7767,0
mult,1.10525e+06,0
deserialize,7516,0
mult,1.10192e+06,0
deserialize,7183,0
mult,1.10769e+06,0
deserialize,7638,0
mult,1.0971e+06,0
deserialize,7305,0
mult,1.09624e+06,0
deserialize,7486,0
mult,1.07916e+06,0
deserialize,7349,0
mult,1.09874e+06,0
deserialize,7553,0
mult,1.09809e+06,0
deserialize,7640,0
mult,1.11146e+06,0
deserialize,7516,0
mult,1.10154e+06,0
deserialize,7349,0
mult,1.12048e+06,0
deserialize,7569,0
mult,1.12248e+06,0
deserialize,7434,0
mult,1.0992e+06,0
deserialize,7597,0
mult,1.10883e+06,0
deserialize,7698,0
mult,1.10745e+06,0
deserialize,7653,0
mult,1.08892e+06,0
deserialize,7442,0
mult,1.09172e+06,0
deserialize,7311,0
mult,1.09416e+06,0
deserialize,7461,0
mult,1.1033e+06,0
deserialize,7327,0
mult,1.10911e+06,0
deserialize,8390,0
mult,1.12435e+06,0
deserialize,7366,0
mult,1.10932e+06,0
deserialize,7563,0
mult,1.11355e+06,0
deserialize,7250,0
mult,1.09921e+06,0
deserialize,7637,0
mult,1.10268e+06,0
deserialize,7810,0
mult,1.11586e+06,0
deserialize,7654,0
mult,1.09237e+06,0
deserialize,7309,0
mult,1.09634e+06,0
deserialize,7614,0
mult,1.08535e+06,0
deserialize,7471,0
mult,1.10033e+06,0
deserialize,7480,0
mult,1.09499e+06,0
deserialize,7510,0
mult,1.11197e+06,0
deserialize,7760,0
mult,1.10706e+06,0
deserialize,7236,0
mult,1.12012e+06,0
deserialize,7493,0
mult,1.11651e+06,0
deserialize,7439,0
mult,1.09832e+06,0
deserialize,7214,0
mult,1.11424e+06,0
deserialize,7582,0
mult,1.10211e+06,0
deserialize,7462,0
mult,1.08992e+06,0
deserialize,7452,0
mult,1.09674e+06,0
deserialize,7296,0
mult,1.09465e+06,0
deserialize,7400,0
mult,1.09493e+06,0
deserialize,7556,0
mult,1.10946e+06,0
deserialize,7651,0
mult,1.12978e+06,0
deserialize,7258,0
mult,1.1033e+06,0
deserialize,7544,0
mult,1.11264e+06,0
deserialize,7363,0
mult,1.10476e+06,0
deserialize,7450,0
mult,1.10258e+06,0
deserialize,7393,0
mult,1.10961e+06,0
deserialize,7859,0
mult,1.092e+06,0
deserialize,7412,0
mult,1.10268e+06,0
deserialize,7497,0
mult,1.07914e+06,0
deserialize,7495,0
mult,1.09957e+06,0
deserialize,7304,0
mult,1.09326e+06,0
deserialize,7210,0
mult,1.11707e+06,0
deserialize,7532,0
mult,1.10153e+06,0
deserialize,7651,0
mult,1.12166e+06,0
wait_all,1.29008e+09,0
deserialize,11299,0
mult,1.24108e+06,0
deserialize,9348,0
mult,1.07569e+06,0
deserialize,7572,0
mult,1.06347e+06,0
deserialize,7521,0
mult,1.06583e+06,0
deserialize,7715,0
mult,1.05468e+06,0
deserialize,7269,0
mult,1.05807e+06,0
deserialize,7698,0
mult,1.06462e+06,0
deserialize,7221,0
mult,1.0541e+06,0
deserialize,7549,0
mult,1.05852e+06,0
deserialize,7462,0
mult,1.05292e+06,0
deserialize,7355,0
mult,1.06155e+06,0
deserialize,7442,0
mult,1.06691e+06,0
deserialize,7627,0
mult,1.06784e+06,0
deserialize,7257,0
mult,1.07198e+06,0
deserialize,7822,0
mult,1.08642e+06,0
deserialize,7666,0
mult,1.08023e+06,0
deserialize,7530,0
mult,1.07424e+06,0
deserialize,7469,0
mult,1.07173e+06,0
deserialize,7415,0
mult,1.06361e+06,0
deserialize,7330,0
mult,1.05413e+06,0
deserialize,7598,0
mult,1.06419e+06,0
deserialize,7339,0
mult,1.08266e+06,0
deserialize,7253,0
mult,1.08147e+06,0
deserialize,7700,0
mult,1.07538e+06,0
deserialize,7559,0
mult,1.06456e+06,0
deserialize,7392,0
mult,1.0612e+06,0
deserialize,7658,0
mult,1.05814e+06,0
deserialize,7483,0
mult,1.05476e+06,0
deserialize,7370,0
mult,1.05818e+06,0
deserialize,7650,0
mult,1.06129e+06,0
deserialize,7428,0
mult,1.05528e+06,0
deserialize,7204,0
mult,1.05448e+06,0
deserialize,7574,0
mult,1.05577e+06,0
deserialize,14448,0
mult,1.06552e+06,0
deserialize,7707,0
mult,1.0716e+06,0
deserialize,7397,0
mult,1.07354e+06,0
deserialize,7387,0
mult,1.0832e+06,0
deserialize,7445,0
mult,1.08108e+06,0
deserialize,7513,0
mult,1.0756e+06,0
deserialize,7549,0
mult,1.06808e+06,0
deserialize,7559,0
mult,1.06372e+06,0
deserialize,7873,0
mult,1.05238e+06,0
deserialize,7187,0
mult,1.0626e+06,0
deserialize,7466,0
mult,1.0719e+06,0
deserialize,7596,0
mult,1.09008e+06,0
deserialize,7275,0
mult,1.07766e+06,0
deserialize,7399,0
mult,1.06454e+06,0
deserialize,7484,0
mult,1.05842e+06,0
deserialize,7372,0
mult,1.05694e+06,0
deserialize,7528,0
mult,1.05692e+06,0
deserialize,7500,0
mult,1.05582e+06,0
deserialize,7272,0
mult,1.06332e+06,0
deserialize,7441,0
mult,1.05392e+06,0
deserialize,7167,0
mult,1.0579e+06,0
deserialize,7361,0
mult,1.05597e+06,0
deserialize,7219,0
mult,1.07404e+06,0
deserialize,7391,0
mult,1.06618e+06,0
deserialize,7733,0
mult,1.07921e+06,0
deserialize,7723,0
mult,1.0837e+06,0
deserialize,7375,0
mult,1.07567e+06,0
deserialize,7387,0
mult,1.07658e+06,0
deserialize,7306,0
mult,1.06809e+06,0
deserialize,7444,0
mult,1.06279e+06,0
deserialize,7453,0
mult,1.05576e+06,0
deserialize,7576,0
mult,1.06319e+06,0
deserialize,7389,0
mult,1.07229e+06,0
deserialize,7592,0
mult,1.08775e+06,0
deserialize,7173,0
mult,1.07974e+06,0
deserialize,7423,0
mult,1.06669e+06,0
deserialize,7560,0
mult,1.05317e+06,0
deserialize,7509,0
mult,1.06438e+06,0
deserialize,7481,0
mult,1.05625e+06,0
deserialize,7614,0
mult,1.05538e+06,0
deserialize,7338,0
mult,1.06258e+06,0
deserialize,7314,0
mult,1.05668e+06,0
deserialize,7256,0
mult,1.05434e+06,0
deserialize,7605,0
mult,1.05242e+06,0
deserialize,7703,0
mult,1.07289e+06,0
deserialize,7347,0
mult,1.06833e+06,0
deserialize,7675,0
mult,1.07157e+06,0
deserialize,7396,0
mult,1.07532e+06,0
deserialize,7761,0
mult,1.08963e+06,0
deserialize,7185,0
mult,1.07142e+06,0
deserialize,7307,0
mult,1.06735e+06,0
deserialize,7594,0
mult,1.06082e+06,0
deserialize,7606,0
mult,1.05425e+06,0
deserialize,7369,0
mult,1.06304e+06,0
deserialize,7957,0
mult,1.07291e+06,0
deserialize,7550,0
mult,1.0856e+06,0
deserialize,7717,0
mult,1.08428e+06,0
deserialize,7450,0
mult,1.06541e+06,0
deserialize,7306,0
mult,1.05759e+06,0
deserialize,7473,0
mult,1.06084e+06,0
deserialize,7562,0
mult,1.0582e+06,0
deserialize,7356,0
mult,1.05488e+06,0
deserialize,7710,0
mult,1.05708e+06,0
deserialize,7507,0
mult,1.06553e+06,0
deserialize,7415,0
mult,1.05529e+06,0
deserialize,7684,0
mult,1.05642e+06,0
deserialize,7296,0
mult,1.07475e+06,0
deserialize,7465,0
mult,1.06605e+06,0
deserialize,7427,0
mult,1.07324e+06,0
deserialize,7519,0
mult,1.07679e+06,0
deserialize,7564,0
mult,1.08646e+06,0
deserialize,7921,0
mult,1.07054e+06,0
deserialize,7811,0
mult,5.44869e+06,0
deserialize,26132,0
mult,2.34961e+07,0
deserialize,11330,0
mult,2.52229e+07,0
deserialize,10831,0
mult,2.51988e+07,0
deserialize,10487,0
mult,2.5755e+07,0
deserialize,11113,0
mult,1.1669e+07,0
deserialize,21686,0
mult,8.58792e+06,0
deserialize,13252,0
mult,4.00985e+06,0
deserialize,10301,0
mult,1.09938e+06,0
deserialize,7606,0
mult,1.08089e+06,0
deserialize,7614,0
mult,1.06998e+06,0
deserialize,7540,0
mult,1.06955e+06,0
deserialize,7400,0
mult,1.08041e+06,0
deserialize,7385,0
mult,1.07667e+06,0
deserialize,7389,0
mult,1.07509e+06,0
deserialize,7511,0
mult,1.07392e+06,0
deserialize,7410,0
mult,1.08939e+06,0
deserialize,7500,0
mult,1.05976e+06,0
deserialize,7659,0
mult,1.07182e+06,0
deserialize,7365,0
mult,1.07836e+06,0
deserialize,7293,0
mult,1.07066e+06,0
deserialize,7320,0
mult,1.07702e+06,0
deserialize,7673,0
mult,1.09817e+06,0
deserialize,7327,0
mult,1.08578e+06,0
deserialize,8027,0
mult,1.07666e+06,0
deserialize,7638,0
mult,1.08623e+06,0
deserialize,7346,0
mult,1.07186e+06,0
deserialize,7559,0
mult,1.07365e+06,0
deserialize,7704,0
mult,1.06966e+06,0
deserialize,7371,0
mult,1.07208e+06,0
deserialize,7639,0
mult,1.08203e+06,0
deserialize,7293,0
mult,1.0821e+06,0
deserialize,7722,0
mult,1.07883e+06,0
deserialize,7455,0
mult,1.07369e+06,0
deserialize,7476,0
mult,1.07847e+06,0
deserialize,7452,0
mult,1.07411e+06,0
deserialize,7741,0
mult,1.07311e+06,0
deserialize,7806,0
mult,1.0733e+06,0
deserialize,7594,0
mult,1.08299e+06,0
deserialize,7454,0
mult,1.07824e+06,0
deserialize,7587,0
mult,1.05815e+06,0
deserialize,7527,0
mult,1.07543e+06,0
deserialize,7447,0
mult,1.07188e+06,0
deserialize,7394,0
mult,1.06697e+06,0
deserialize,7435,0
mult,1.0785e+06,0
deserialize,7633,0
mult,1.10242e+06,0
deserialize,7593,0
mult,1.07778e+06,0
deserialize,7773,0
mult,1.07633e+06,0
deserialize,7509,0
mult,1.08142e+06,0
deserialize,7643,0
mult,1.09004e+06,0
deserialize,7575,0
mult,1.06911e+06,0
deserialize,7503,0
mult,1.06938e+06,0
deserialize,7250,0
mult,1.07454e+06,0
deserialize,7471,0
mult,1.07488e+06,0
deserialize,7523,0
mult,1.08105e+06,0
deserialize,7429,0
mult,1.07558e+06,0
deserialize,7268,0
mult,1.08093e+06,0
deserialize,7786,0
mult,1.07252e+06,0
deserialize,7399,0
mult,1.07335e+06,0
deserialize,7877,0
mult,1.07513e+06,0
deserialize,7471,0
mult,1.08273e+06,0
deserialize,8161,0
mult,1.07335e+06,0
deserialize,7268,0
mult,1.07789e+06,0
