func,duration,bytes
build_csr,87521,0
build_csr,81716,0
build_csr,86662,0
build_csr,83312,0
build_csr,89149,0
build_csr,82293,0
build_csr,78941,0
build_csr,84526,0
build_csr,82141,0
build_csr,83634,0
build_csr,109129,0
bitmaps,464418,0
filter,88419,0
filter,135486,0
filter,74824,0
filter,66622,0
filter,73269,0
filter,66090,0
filter,184618,0
filter,146970,0
filter,131809,0
filter,129634,0
filter,148459,0
filter,138517,0
filter,157848,0
filter,139735,0
filter,147524,0
filter,228830,0
filter,249870,0
filter,221461,0
filter,237061,0
filter,266489,0
filter,268202,0
filter,256153,0
filter,276640,0
filter,294026,0
filter,293505,0
filter,303924,0
filter,671028,0
filter,919298,0
filter,498018,0
filter,516033,0
filter,513806,0
filter,492256,0
filter,486596,0
filter,478122,0
filter,477772,0
filter,483757,0
filter,478391,0
filter,872042,0
filter,484254,0
filter,484451,0
filter,489451,0
filter,487130,0
filter,482874,0
filter,474512,0
filter,474279,0
filter,477816,0
filter,465987,0
filter,462962,0
filter,453280,0
filter,469364,0
filter,468366,0
filter,452006,0
filter,469757,0
filter,453604,0
filter,469318,0
filter,452979,0
filter,470652,0
filter,472211,0
filter,462299,0
filter,954563,0
filter,472218,0
filter,452935,0
filter,286119,0
filter,463739,0
filter,285881,0
filter,470689,0
filter,285189,0
filter,291554,0
filter,465013,0
filter,285486,0
filter,464428,0
filter,286225,0
filter,464782,0
filter,285526,0
filter,276365,0
filter,293020,0
filter,470721,0
filter,286308,0
filter,276614,0
filter,293205,0
filter,276069,0
filter,300489,0
filter,294072,0
filter,293850,0
filter,285411,0
filter,298940,0
filter,288154,0
filter,469913,0
filter,290639,0
filter,468395,0
filter,454790,0
filter,473814,0
filter,451686,0
filter,496903,0
filter,525778,0
filter,560177,0
filter,511305,0
filter,564572,0
filter,514429,0
filter,590189,0
filter,554412,0
filter,679916,0
filter,1.24556e+06,0
filter,1.85585e+06,0
filter,822831,0
filter,1.00822e+06,0
filter,1.02946e+06,0
filter,1.12463e+06,0
filter,1.15544e+06,0
filter,1.06918e+06,0
filter,1.99658e+06,0
filter,1.39406e+06,0
filter,1.5133e+06,0
filter,1.56167e+06,0
filter,1.5718e+06,0
filter,2.60376e+06,0
filter,1.87999e+06,0
filter,3.07944e+06,0
filter,2.89116e+06,0
filter,2.92694e+06,0
filter,2.96881e+06,0
filter,2.89036e+06,0
filter,2.8962e+06,0
filter,2.80156e+06,0
filter,2.78222e+06,0
filter,2.80849e+06,0
filter,2.17671e+06,0
filter,2.69178e+06,0
filter,5.01076e+06,0
filter,3.62057e+06,0
filter,3.63932e+06,0
filter,3.63922e+06,0
filter,4.44785e+06,0
filter,3.36383e+06,0
filter,3.17595e+06,0
filter,2.53281e+06,0
filter,3.64584e+06,0
filter,3.0255e+06,0
filter,3.05632e+06,0
filter,2.8654e+06,0
filter,2.00271e+06,0
filter,1.95643e+06,0
filter,3.17047e+06,0
filter,2.21242e+06,0
filter,1.8874e+06,0
filter,1.8392e+06,0
filter,2.10515e+06,0
filter,1.88718e+06,0
filter,1.91423e+06,0
filter,1.42136e+06,0
filter,1.48718e+06,0
filter,1.24515e+06,0
filter,1.14356e+06,0
filter,921928,0
filter,953758,0
filter,948597,0
filter,935123,0
filter,696168,0
filter,686382,0
filter,730855,0
filter,544001,0
filter,538842,0
filter,556858,0
filter,427679,0
filter,482335,0
filter,340444,0
filter,288177,0
filter,363861,0
filter,260573,0
filter,251059,0
filter,237513,0
filter,230673,0
filter,238511,0
filter,237275,0
filter,230422,0
filter,221413,0
filter,237432,0
filter,230154,0
filter,237262,0
filter,243031,0
filter,221699,0
filter,221758,0
filter,237951,0
filter,220915,0
filter,238006,0
filter,221642,0
filter,238305,0
filter,221269,0
filter,243094,0
filter,238720,0
filter,221297,0
filter,221103,0
filter,221023,0
filter,228477,0
filter,238720,0
filter,221581,0
filter,221779,0
filter,229405,0
filter,239581,0
filter,221021,0
filter,229718,0
filter,221323,0
filter,238325,0
filter,221678,0
filter,238599,0
filter,239300,0
filter,226649,0
filter,220937,0
filter,237693,0
filter,221149,0
filter,238441,0
filter,221830,0
filter,238751,0
filter,223190,0
filter,239856,0
filter,243362,0
filter,221581,0
filter,221400,0
filter,238815,0
filter,238375,0
filter,231681,0
filter,221265,0
filter,237542,0
filter,237051,0
filter,234123,0
filter,257442,0
filter,230381,0
filter,238186,0
filter,248720,0
filter,268075,0
filter,240749,0
filter,257813,0
filter,297399,0
filter,248731,0
filter,256328,0
filter,304507,0
filter,294975,0
filter,275564,0
filter,268230,0
filter,262941,0
filter,258305,0
filter,257833,0
filter,258690,0
filter,248377,0
filter,248625,0
filter,239957,0
filter,230821,0
filter,230766,0
filter,230771,0
filter,486200,0
filter,230608,0
filter,220614,0
filter,140515,0
filter,131071,0
filter,131137,0
filter,10521,0
wait_all,1.12133e+09,0
deserialize,31759,0
mult,1.17419e+06,0
deserialize,10028,0
mult,1.06689e+06,0
deserialize,9404,0
mult,1.06743e+06,0
deserialize,9374,0
mult,1.07072e+06,0
deserialize,9449,0
mult,1.07959e+06,0
deserialize,9426,0
mult,1.06455e+06,0
deserialize,9676,0
mult,1.06724e+06,0
deserialize,9670,0
mult,1.07114e+06,0
deserialize,9529,0
mult,1.0758e+06,0
deserialize,9915,0
mult,1.07282e+06,0
deserialize,9183,0
mult,1.07464e+06,0
deserialize,9517,0
mult,1.07293e+06,0
deserialize,9478,0
mult,1.067e+06,0
deserialize,9263,0
mult,1.06426e+06,0
deserialize,9428,0
mult,1.06892e+06,0
deserialize,9726,0
mult,1.06976e+06,0
deserialize,9344,0
mult,1.06555e+06,0
deserialize,9016,0
mult,1.06598e+06,0
deserialize,9443,0
mult,1.06516e+06,0
deserialize,9375,0
mult,1.07123e+06,0
deserialize,9773,0
mult,1.06684e+06,0
deserialize,9582,0
mult,1.0703e+06,0
deserialize,9327,0
mult,1.06522e+06,0
deserialize,9551,0
mult,1.07258e+06,0
deserialize,9233,0
mult,1.07308e+06,0
deserialize,9076,0
mult,1.06465e+06,0
deserialize,9596,0
mult,1.07019e+06,0
deserialize,8997,0
mult,1.06367e+06,0
deserialize,9300,0
mult,1.0684e+06,0
deserialize,9524,0
mult,1.06676e+06,0
deserialize,9099,0
mult,1.07608e+06,0
deserialize,9408,0
mult,1.06684e+06,0
deserialize,9368,0
mult,1.06608e+06,0
deserialize,9214,0
mult,1.06106e+06,0
deserialize,9100,0
mult,1.07489e+06,0
deserialize,9276,0
mult,1.07188e+06,0
deserialize,9379,0
mult,1.06638e+06,0
deserialize,8915,0
mult,1.0794e+06,0
deserialize,9533,0
mult,1.0694e+06,0
deserialize,9036,0
mult,1.0673e+06,0
deserialize,9171,0
mult,1.06514e+06,0
deserialize,9761,0
mult,1.07122e+06,0
deserialize,9162,0
mult,1.06614e+06,0
deserialize,9391,0
mult,1.06655e+06,0
deserialize,8980,0
mult,1.06582e+06,0
deserialize,9530,0
mult,1.07541e+06,0
deserialize,9401,0
mult,1.06799e+06,0
deserialize,9239,0
mult,1.06434e+06,0
deserialize,9240,0
mult,1.0751e+06,0
deserialize,9298,0
mult,1.07395e+06,0
deserialize,9403,0
mult,1.06646e+06,0
deserialize,9631,0
mult,1.06642e+06,0
deserialize,9090,0
mult,1.07634e+06,0
deserialize,9159,0
mult,1.06838e+06,0
deserialize,9225,0
mult,1.07163e+06,0
deserialize,9501,0
mult,1.06506e+06,0
deserialize,9231,0
mult,1.0726e+06,0
deserialize,9560,0
mult,1.06668e+06,0
deserialize,10070,0
mult,1.06376e+06,0
deserialize,9022,0
mult,1.07054e+06,0
deserialize,9420,0
mult,1.07126e+06,0
deserialize,9473,0
mult,1.06325e+06,0
deserialize,9476,0
mult,1.0648e+06,0
deserialize,9459,0
mult,1.07559e+06,0
deserialize,9424,0
mult,1.06847e+06,0
deserialize,9316,0
mult,1.06696e+06,0
deserialize,9497,0
mult,1.0678e+06,0
deserialize,9413,0
mult,1.072e+06,0
deserialize,9417,0
mult,1.06483e+06,0
deserialize,9577,0
mult,1.06623e+06,0
deserialize,9372,0
mult,1.06639e+06,0
deserialize,9383,0
mult,1.07013e+06,0
deserialize,9796,0
mult,1.06488e+06,0
deserialize,9322,0
mult,1.06598e+06,0
deserialize,9360,0
mult,1.07237e+06,0
deserialize,9279,0
mult,1.06623e+06,0
deserialize,9478,0
mult,1.06622e+06,0
deserialize,9320,0
mult,1.07088e+06,0
deserialize,9128,0
mult,1.07021e+06,0
deserialize,9172,0
mult,1.06865e+06,0
deserialize,9140,0
mult,1.07119e+06,0
deserialize,9426,0
mult,1.06543e+06,0
deserialize,9276,0
mult,1.07782e+06,0
deserialize,9086,0
mult,1.06669e+06,0
deserialize,9213,0
mult,1.06903e+06,0
deserialize,9498,0
mult,1.07015e+06,0
deserialize,9350,0
mult,1.06366e+06,0
deserialize,9076,0
mult,1.06288e+06,0
deserialize,9390,0
mult,1.06477e+06,0
deserialize,9231,0
mult,1.06888e+06,0
deserialize,9345,0
mult,1.0645e+06,0
deserialize,9178,0
mult,1.06911e+06,0
deserialize,9085,0
mult,1.06518e+06,0
deserialize,9203,0
mult,1.07826e+06,0
deserialize,9525,0
mult,1.07448e+06,0
deserialize,9340,0
mult,1.06505e+06,0
deserialize,9361,0
mult,1.07406e+06,0
deserialize,9462,0
mult,1.06408e+06,0
deserialize,9630,0
mult,1.07e+06,0
deserialize,9265,0
mult,1.06873e+06,0
deserialize,9395,0
mult,1.07044e+06,0
deserialize,9329,0
mult,1.06459e+06,0
deserialize,9272,0
mult,1.06959e+06,0
deserialize,9373,0
mult,1.06184e+06,0
deserialize,9254,0
mult,1.07584e+06,0
deserialize,9054,0
mult,1.07004e+06,0
deserialize,9137,0
mult,1.06449e+06,0
deserialize,9322,0
mult,1.06674e+06,0
deserialize,9266,0
mult,1.07274e+06,0
deserialize,9045,0
mult,1.06931e+06,0
deserialize,9609,0
mult,1.06517e+06,0
deserialize,9519,0
mult,1.07112e+06,0
deserialize,9695,0
mult,1.0671e+06,0
deserialize,9062,0
mult,1.0656e+06,0
deserialize,9082,0
mult,1.06479e+06,0
deserialize,9708,0
mult,1.0722e+06,0
deserialize,9480,0
mult,1.06764e+06,0
deserialize,9302,0
mult,1.06346e+06,0
deserialize,9360,0
mult,1.7779e+06,0
deserialize,10076,0
mult,1.13887e+07,0
deserialize,10771,0
mult,2.93226e+07,0
deserialize,12445,0
mult,2.17522e+07,0
deserialize,12353,0
mult,2.82867e+07,0
deserialize,12586,0
mult,2.95139e+07,0
deserialize,12115,0
mult,1.63416e+07,0
deserialize,23904,0
mult,7.86747e+06,0
deserialize,14805,0
mult,6.23146e+06,0
deserialize,12306,0
mult,1.34243e+06,0
deserialize,9586,0
mult,1.05882e+06,0
deserialize,9011,0
mult,1.06008e+06,0
deserialize,9298,0
mult,1.05831e+06,0
deserialize,9158,0
mult,1.06105e+06,0
deserialize,9496,0
mult,1.05719e+06,0
deserialize,9358,0
mult,1.05846e+06,0
deserialize,9026,0
mult,1.06809e+06,0
deserialize,9751,0
mult,1.05932e+06,0
deserialize,9350,0
mult,1.05925e+06,0
deserialize,9699,0
mult,1.05896e+06,0
deserialize,9233,0
mult,1.06624e+06,0
deserialize,9283,0
mult,1.05862e+06,0
deserialize,9106,0
mult,1.05979e+06,0
deserialize,9450,0
mult,1.06065e+06,0
deserialize,9117,0
mult,1.06789e+06,0
deserialize,9387,0
mult,1.05921e+06,0
deserialize,9447,0
mult,1.05932e+06,0
deserialize,9875,0
mult,1.06574e+06,0
deserialize,9427,0
mult,1.05775e+06,0
deserialize,9426,0
mult,1.05767e+06,0
deserialize,9382,0
mult,1.0578e+06,0
deserialize,9365,0
mult,1.0645e+06,0
deserialize,9601,0
mult,1.05773e+06,0
deserialize,9340,0
mult,1.05979e+06,0
deserialize,9610,0
mult,1.05848e+06,0
deserialize,8974,0
mult,1.06424e+06,0
deserialize,9516,0
mult,1.05846e+06,0
deserialize,9509,0
mult,1.05905e+06,0
deserialize,8916,0
mult,1.05878e+06,0
deserialize,9463,0
mult,1.06441e+06,0
deserialize,9536,0
mult,1.05836e+06,0
deserialize,9296,0
mult,1.05816e+06,0
deserialize,9545,0
mult,1.06383e+06,0
deserialize,9291,0
mult,1.05822e+06,0
deserialize,8964,0
mult,1.05845e+06,0
deserialize,9422,0
mult,1.0586e+06,0
deserialize,9503,0
mult,1.06732e+06,0
deserialize,9633,0
mult,1.05831e+06,0
deserialize,9277,0
mult,1.05811e+06,0
deserialize,9326,0
mult,1.05824e+06,0
deserialize,9343,0
mult,1.06717e+06,0
deserialize,9260,0
mult,1.05863e+06,0
deserialize,9144,0
mult,1.05814e+06,0
deserialize,9175,0
mult,1.06374e+06,0
deserialize,9110,0
mult,1.05911e+06,0
deserialize,9162,0
mult,1.05836e+06,0
deserialize,9233,0
mult,1.05817e+06,0
deserialize,8967,0
mult,1.06508e+06,0
deserialize,9064,0
mult,1.05776e+06,0
deserialize,8827,0
mult,1.05769e+06,0
deserialize,9024,0
mult,1.06024e+06,0
deserialize,9465,0
mult,1.06498e+06,0
deserialize,9193,0
mult,1.05919e+06,0
deserialize,9305,0
mult,1.05807e+06,0
deserialize,9245,0
mult,1.05894e+06,0
deserialize,9166,0
mult,1.06565e+06,0
deserialize,9583,0
mult,1.05873e+06,0
deserialize,9094,0
mult,1.05688e+06,0
deserialize,8946,0
mult,1.06475e+06,0
deserialize,9413,0
mult,1.05911e+06,0
deserialize,8961,0
mult,1.05911e+06,0
deserialize,9195,0
mult,1.0592e+06,0
deserialize,9326,0
mult,1.06558e+06,0
deserialize,9602,0
mult,1.05852e+06,0
deserialize,9205,0
mult,1.05876e+06,0
deserialize,8920,0
mult,1.0577e+06,0
deserialize,9584,0
mult,1.06552e+06,0
deserialize,9127,0
mult,1.05934e+06,0
deserialize,9396,0
mult,1.05769e+06,0
deserialize,9021,0
mult,1.05896e+06,0
deserialize,8917,0
mult,1.06544e+06,0
deserialize,8989,0
mult,1.05844e+06,0
deserialize,9200,0
mult,1.05912e+06,0
deserialize,8976,0
mult,1.06633e+06,0
deserialize,9253,0
mult,1.05822e+06,0
deserialize,9126,0
mult,1.05846e+06,0
deserialize,9143,0
mult,1.05884e+06,0
deserialize,9376,0
mult,1.06398e+06,0
deserialize,9385,0
mult,1.05876e+06,0
deserialize,9110,0
mult,1.05816e+06,0
deserialize,9164,0
mult,1.05791e+06,0
deserialize,9258,0
mult,1.06467e+06,0
deserialize,9175,0
mult,1.06012e+06,0
deserialize,9307,0
mult,1.05929e+06,0
deserialize,9099,0
mult,1.06637e+06,0
deserialize,9443,0
mult,1.05833e+06,0
deserialize,9409,0
mult,1.0565e+06,0
deserialize,9268,0
mult,1.05702e+06,0
deserialize,9168,0
mult,1.06409e+06,0
deserialize,9226,0
mult,1.05942e+06,0
deserialize,9269,0
mult,1.05937e+06,0
deserialize,9366,0
mult,1.05983e+06,0
deserialize,9018,0
mult,1.06517e+06,0
deserialize,9099,0
mult,1.05824e+06,0
deserialize,9393,0
mult,1.05903e+06,0
deserialize,9177,0
mult,1.05739e+06,0
deserialize,9210,0
mult,1.06494e+06,0
deserialize,9373,0
mult,1.05761e+06,0
deserialize,9173,0
mult,1.0594e+06,0
deserialize,9174,0
mult,1.06522e+06,0
deserialize,9125,0
mult,1.05697e+06,0
deserialize,8980,0
mult,1.05938e+06,0
deserialize,9375,0
mult,1.05806e+06,0
deserialize,9236,0
mult,1.06556e+06,0
deserialize,9240,0
mult,1.05901e+06,0
deserialize,9129,0
mult,1.05841e+06,0
deserialize,9184,0
mult,1.06005e+06,0
deserialize,9073,0
mult,1.066e+06,0
deserialize,9316,0
mult,1.05801e+06,0
deserialize,9007,0
mult,1.05723e+06,0
deserialize,9241,0
mult,1.0589e+06,0
deserialize,15382,0
mult,1.05865e+06,0
deserialize,8994,0
mult,1.05794e+06,0
deserialize,9183,0
mult,1.06017e+06,0
deserialize,9093,0
mult,1.0652e+06,0
deserialize,8961,0
mult,1.05775e+06,0
deserialize,9345,0
mult,1.05842e+06,0
deserialize,9190,0
mult,1.05885e+06,0
deserialize,9287,0
mult,1.06634e+06,0
deserialize,9195,0
mult,1.05808e+06,0
deserialize,8967,0
mult,1.06015e+06,0
deserialize,8921,0
mult,1.05832e+06,0
deserialize,8962,0
mult,1.0652e+06,0
deserialize,9434,0
mult,1.05835e+06,0
deserialize,9174,0
mult,1.0581e+06,0
deserialize,8946,0
mult,1.0651e+06,0
deserialize,9473,0
mult,1.05901e+06,0
deserialize,9369,0
mult,1.05942e+06,0
wait_all,1.2988e+09,0
deserialize,12274,0
mult,1.19079e+06,0
deserialize,10531,0
mult,1.06271e+06,0
deserialize,9736,0
mult,1.06248e+06,0
deserialize,9452,0
mult,1.06655e+06,0
deserialize,9567,0
mult,1.07304e+06,0
deserialize,9481,0
mult,1.06307e+06,0
deserialize,9668,0
mult,1.06364e+06,0
deserialize,9288,0
mult,1.06648e+06,0
deserialize,9380,0
mult,1.07002e+06,0
deserialize,9920,0
mult,1.06183e+06,0
deserialize,9625,0
mult,1.06495e+06,0
deserialize,9337,0
mult,1.06706e+06,0
deserialize,9205,0
mult,1.06737e+06,0
deserialize,9207,0
mult,1.06181e+06,0
deserialize,9140,0
mult,1.06492e+06,0
deserialize,9375,0
mult,1.0701e+06,0
deserialize,9467,0
mult,1.06217e+06,0
deserialize,9601,0
mult,1.06172e+06,0
deserialize,9692,0
mult,1.06252e+06,0
deserialize,9242,0
mult,1.06842e+06,0
deserialize,9689,0
mult,1.06426e+06,0
deserialize,8959,0
mult,1.06493e+06,0
deserialize,9766,0
mult,1.06236e+06,0
deserialize,9358,0
mult,1.06872e+06,0
deserialize,9248,0
mult,1.06554e+06,0
deserialize,9394,0
mult,1.06118e+06,0
deserialize,9174,0
mult,1.06842e+06,0
deserialize,9143,0
mult,1.06366e+06,0
deserialize,9039,0
mult,1.06238e+06,0
deserialize,9103,0
mult,1.06142e+06,0
deserialize,9258,0
mult,1.07016e+06,0
deserialize,9346,0
mult,1.06497e+06,0
deserialize,9440,0
mult,1.06376e+06,0
deserialize,9396,0
mult,1.06192e+06,0
deserialize,9293,0
mult,1.06946e+06,0
deserialize,9305,0
mult,1.07032e+06,0
deserialize,9460,0
mult,1.06168e+06,0
deserialize,9290,0
mult,1.06348e+06,0
deserialize,9593,0
mult,1.06275e+06,0
deserialize,9515,0
mult,1.06223e+06,0
deserialize,9361,0
mult,1.0636e+06,0
deserialize,9595,0
mult,1.06909e+06,0
deserialize,9336,0
mult,1.06188e+06,0
deserialize,9389,0
mult,1.06213e+06,0
deserialize,9241,0
mult,1.06222e+06,0
deserialize,9393,0
mult,1.06844e+06,0
deserialize,9168,0
mult,1.06187e+06,0
deserialize,9343,0
mult,1.06079e+06,0
deserialize,9473,0
mult,1.06532e+06,0
deserialize,9077,0
mult,1.07228e+06,0
deserialize,9637,0
mult,1.06302e+06,0
deserialize,9323,0
mult,1.06275e+06,0
deserialize,9197,0
mult,1.06916e+06,0
deserialize,9323,0
mult,1.06339e+06,0
deserialize,9555,0
mult,1.06312e+06,0
deserialize,9342,0
mult,1.06246e+06,0
deserialize,9786,0
mult,1.07019e+06,0
deserialize,9423,0
mult,1.06178e+06,0
deserialize,9483,0
mult,1.06105e+06,0
deserialize,9110,0
mult,1.06716e+06,0
deserialize,9615,0
mult,1.06938e+06,0
deserialize,9216,0
mult,1.06319e+06,0
deserialize,9336,0
mult,1.06268e+06,0
deserialize,9645,0
mult,1.07277e+06,0
deserialize,9750,0
mult,1.06202e+06,0
deserialize,9340,0
mult,1.0607e+06,0
deserialize,9527,0
mult,1.06374e+06,0
deserialize,9319,0
mult,1.06955e+06,0
deserialize,9407,0
mult,1.06156e+06,0
deserialize,9173,0
mult,1.06093e+06,0
deserialize,9790,0
mult,1.06178e+06,0
deserialize,9472,0
mult,1.06947e+06,0
deserialize,9790,0
mult,1.06429e+06,0
deserialize,9066,0
mult,1.06148e+06,0
deserialize,9212,0
mult,1.06304e+06,0
deserialize,9126,0
mult,1.07094e+06,0
deserialize,9145,0
mult,1.06632e+06,0
deserialize,9281,0
mult,1.06513e+06,0
deserialize,9445,0
mult,1.06879e+06,0
deserialize,9394,0
mult,1.06156e+06,0
deserialize,9022,0
mult,1.06393e+06,0
deserialize,9481,0
mult,1.06421e+06,0
deserialize,9372,0
mult,1.06804e+06,0
deserialize,9172,0
mult,1.06326e+06,0
deserialize,9383,0
mult,1.06074e+06,0
deserialize,9153,0
mult,1.06306e+06,0
deserialize,9066,0
mult,1.06726e+06,0
deserialize,9304,0
mult,1.06402e+06,0
deserialize,9534,0
mult,1.06302e+06,0
deserialize,9213,0
mult,1.07217e+06,0
deserialize,9157,0
mult,1.06187e+06,0
deserialize,9556,0
mult,1.06454e+06,0
deserialize,9178,0
mult,1.06267e+06,0
deserialize,8806,0
mult,1.06957e+06,0
deserialize,9667,0
mult,1.06374e+06,0
deserialize,8900,0
mult,1.06264e+06,0
deserialize,9083,0
mult,1.06406e+06,0
deserialize,9133,0
mult,1.06923e+06,0
deserialize,9495,0
mult,1.0623e+06,0
deserialize,9162,0
mult,1.06135e+06,0
deserialize,9306,0
mult,1.06174e+06,0
deserialize,9025,0
mult,1.07023e+06,0
deserialize,9471,0
mult,1.06499e+06,0
deserialize,9249,0
mult,1.06196e+06,0
deserialize,9251,0
mult,1.07064e+06,0
deserialize,9504,0
mult,1.06889e+06,0
deserialize,9612,0
mult,1.06338e+06,0
deserialize,9285,0
mult,1.06307e+06,0
deserialize,9370,0
mult,1.07137e+06,0
deserialize,9416,0
mult,1.0629e+06,0
deserialize,9206,0
mult,1.06345e+06,0
deserialize,9094,0
mult,1.06301e+06,0
deserialize,9398,0
mult,1.07156e+06,0
deserialize,9043,0
mult,1.06372e+06,0
deserialize,9431,0
mult,1.06142e+06,0
deserialize,9228,0
mult,1.07808e+06,0
deserialize,9452,0
mult,1.06394e+06,0
deserialize,9213,0
mult,1.06255e+06,0
deserialize,9067,0
mult,1.7756e+06,0
deserialize,9923,0
mult,1.06502e+07,0
deserialize,10319,0
mult,2.15548e+07,0
deserialize,14123,0
mult,2.03622e+07,0
deserialize,12915,0
mult,2.53049e+07,0
deserialize,13456,0
mult,2.41672e+07,0
deserialize,11828,0
mult,1.2954e+07,0
deserialize,23587,0
mult,6.5885e+06,0
deserialize,14802,0
mult,5.33109e+06,0
deserialize,12739,0
mult,1.33174e+06,0
deserialize,9617,0
mult,1.06054e+06,0
deserialize,9586,0
mult,1.06006e+06,0
deserialize,10003,0
mult,1.05975e+06,0
deserialize,9858,0
mult,1.06757e+06,0
deserialize,9793,0
mult,1.059e+06,0
deserialize,9326,0
mult,1.05798e+06,0
deserialize,9267,0
mult,1.06882e+06,0
deserialize,9674,0
mult,1.05834e+06,0
deserialize,9380,0
mult,1.0605e+06,0
deserialize,9241,0
mult,1.06146e+06,0
deserialize,9232,0
mult,1.06565e+06,0
deserialize,9248,0
mult,1.05854e+06,0
deserialize,9775,0
mult,1.06031e+06,0
deserialize,9447,0
mult,1.05819e+06,0
deserialize,9582,0
mult,1.0668e+06,0
deserialize,9122,0
mult,1.05934e+06,0
deserialize,9282,0
mult,1.05998e+06,0
deserialize,9584,0
mult,1.05867e+06,0
deserialize,9529,0
mult,1.06466e+06,0
deserialize,9432,0
mult,1.05796e+06,0
deserialize,9747,0
mult,1.05949e+06,0
deserialize,9737,0
mult,1.06653e+06,0
deserialize,9430,0
mult,1.05947e+06,0
deserialize,9393,0
mult,1.05851e+06,0
deserialize,9477,0
mult,1.05858e+06,0
deserialize,9639,0
mult,1.0658e+06,0
deserialize,9546,0
mult,1.05871e+06,0
deserialize,9474,0
mult,1.05968e+06,0
deserialize,9370,0
mult,1.05879e+06,0
deserialize,9354,0
mult,1.06487e+06,0
deserialize,9808,0
mult,1.05943e+06,0
deserialize,9131,0
mult,1.05975e+06,0
deserialize,9454,0
mult,1.05837e+06,0
deserialize,9020,0
mult,1.0635e+06,0
deserialize,9235,0
mult,1.05778e+06,0
deserialize,9474,0
mult,1.05827e+06,0
deserialize,9711,0
mult,1.06696e+06,0
deserialize,9390,0
mult,1.05902e+06,0
deserialize,9213,0
mult,1.05856e+06,0
deserialize,9546,0
mult,1.05924e+06,0
deserialize,9207,0
