func,duration,bytes
build_csr,81807,0
build_csr,81875,0
build_csr,88774,0
build_csr,81135,0
build_csr,82145,0
build_csr,81488,0
build_csr,82396,0
build_csr,77680,0
build_csr,81936,0
build_csr,87652,0
build_csr,77837,0
build_csr,78714,0
build_csr,86157,0
build_csr,80146,0
build_csr,81617,0
build_csr,51492,0
build_csr,77059,0
build_csr,88532,0
build_csr,86426,0
build_csr,78549,0
build_csr,94853,0
build_csr,83329,0
build_csr,78017,0
build_csr,76572,0
build_csr,82463,0
build_csr,82196,0
build_csr,79757,0
build_csr,78296,0
build_csr,51491,0
build_csr,77533,0
build_csr,87373,0
build_csr,87392,0
bitmaps,411717,0
filter,86448,0
filter,101575,0
filter,81361,0
filter,61519,0
filter,69295,0
filter,60351,0
filter,177881,0
filter,131356,0
filter,104235,0
filter,121324,0
filter,140401,0
filter,128352,0
filter,146981,0
filter,130155,0
filter,137658,0
filter,213039,0
filter,234876,0
filter,205919,0
filter,221231,0
filter,250503,0
filter,250128,0
filter,240326,0
filter,259332,0
filter,274484,0
filter,275368,0
filter,284291,0
filter,650564,0
filter,842139,0
filter,570704,0
filter,1.33279e+06,0
filter,1.11564e+06,0
filter,879049,0
filter,872997,0
filter,1.57533e+06,0
filter,867116,0
filter,854200,0
filter,853954,0
filter,845111,0
filter,828600,0
filter,828062,0
filter,1.00014e+06,0
filter,1.92639e+06,0
filter,914590,0
filter,905758,0
filter,878251,0
filter,877621,0
filter,870221,0
filter,848251,0
filter,902190,0
filter,1.98592e+06,0
filter,1.26342e+06,0
filter,1.0083e+06,0
filter,1.07462e+06,0
filter,1.40995e+06,0
filter,1.48749e+06,0
filter,1.35994e+06,0
filter,3.07132e+06,0
filter,1.61686e+06,0
filter,1.5321e+06,0
filter,1.50942e+06,0
filter,2.94886e+06,0
filter,2.18518e+06,0
filter,3.16173e+06,0
filter,1.97805e+06,0
filter,1.9218e+06,0
filter,1.54816e+06,0
filter,3.07929e+06,0
filter,2.51712e+06,0
filter,2.17664e+06,0
filter,2.1579e+06,0
filter,1.55777e+06,0
filter,2.19286e+06,0
filter,1.65413e+06,0
filter,1.80952e+06,0
filter,1.41109e+06,0
filter,1.22409e+06,0
filter,1.19106e+06,0
filter,1.432e+06,0
filter,2.41629e+06,0
filter,1.06611e+06,0
filter,928413,0
filter,767824,0
filter,748292,0
filter,656938,0
filter,650144,0
filter,603485,0
filter,522967,0
filter,544293,0
filter,472870,0
filter,423929,0
filter,418007,0
filter,394439,0
filter,338267,0
filter,482771,0
filter,456527,0
filter,466293,0
filter,492787,0
filter,437599,0
filter,421224,0
filter,428930,0
filter,419488,0
filter,438113,0
filter,419213,0
filter,435893,0
filter,420821,0
filter,442127,0
filter,446044,0
filter,446732,0
filter,454983,0
filter,445971,0
filter,494374,0
filter,445646,0
filter,464281,0
filter,461730,0
filter,481939,0
filter,472622,0
filter,488205,0
filter,480066,0
filter,504370,0
filter,536324,0
filter,504519,0
filter,525186,0
filter,505671,0
filter,497549,0
filter,510961,0
filter,500566,0
filter,497430,0
filter,489058,0
filter,497766,0
filter,488499,0
filter,489020,0
filter,505400,0
filter,488925,0
filter,489501,0
filter,487462,0
filter,479272,0
filter,467424,0
filter,461787,0
filter,462054,0
filter,467741,0
filter,468641,0
filter,463895,0
filter,454826,0
filter,446616,0
filter,460284,0
filter,455572,0
filter,445638,0
filter,447303,0
filter,447106,0
filter,439714,0
filter,428714,0
filter,436763,0
filter,428878,0
filter,432992,0
filter,415394,0
filter,418753,0
filter,412476,0
filter,256937,0
filter,257073,0
filter,264587,0
filter,267842,0
filter,240147,0
filter,255338,0
filter,240180,0
filter,231903,0
filter,239826,0
filter,223209,0
filter,231111,0
filter,223396,0
filter,205913,0
filter,222056,0
filter,214628,0
filter,222575,0
filter,222151,0
filter,213848,0
filter,206208,0
filter,222193,0
filter,213355,0
filter,222722,0
filter,222964,0
filter,206191,0
filter,205002,0
filter,221810,0
filter,204797,0
filter,226795,0
filter,205629,0
filter,222243,0
filter,206390,0
filter,223376,0
filter,222539,0
filter,205024,0
filter,205608,0
filter,205987,0
filter,213415,0
filter,222587,0
filter,206360,0
filter,205511,0
filter,212121,0
filter,221213,0
filter,205226,0
filter,213744,0
filter,205963,0
filter,222197,0
filter,211119,0
filter,222422,0
filter,221579,0
filter,206370,0
filter,205490,0
filter,221969,0
filter,206127,0
filter,222231,0
filter,206664,0
filter,226832,0
filter,205567,0
filter,222492,0
filter,222001,0
filter,205240,0
filter,206148,0
filter,222039,0
filter,222171,0
filter,214032,0
filter,206503,0
filter,231203,0
filter,221732,0
filter,214422,0
filter,240435,0
filter,214756,0
filter,222417,0
filter,230479,0
filter,250910,0
filter,223203,0
filter,237721,0
filter,238000,0
filter,232169,0
filter,238496,0
filter,285053,0
filter,275177,0
filter,258025,0
filter,249772,0
filter,241092,0
filter,239389,0
filter,240316,0
filter,239865,0
filter,232505,0
filter,231306,0
filter,230237,0
filter,214150,0
filter,214152,0
filter,214368,0
filter,223064,0
filter,214907,0
filter,463880,0
filter,130120,0
filter,121235,0
filter,120963,0
filter,9942,0
wait_all,1.12151e+09,0
deserialize,17749,0
mult,1.09906e+06,0
deserialize,7008,0
mult,1.00382e+06,0
deserialize,6724,0
mult,1.01926e+06,0
deserialize,6503,0
mult,1.0027e+06,0
deserialize,6297,0
mult,1.00446e+06,0
deserialize,6290,0
mult,1.00429e+06,0
deserialize,6129,0
mult,1.01449e+06,0
deserialize,5947,0
mult,1.00712e+06,0
deserialize,6390,0
mult,1.00649e+06,0
deserialize,6388,0
mult,1.00333e+06,0
deserialize,6308,0
mult,1.01031e+06,0
deserialize,6362,0
mult,1.00613e+06,0
deserialize,6416,0
mult,1.00236e+06,0
deserialize,6424,0
mult,1.00451e+06,0
deserialize,6362,0
mult,1.01272e+06,0
deserialize,6437,0
mult,1.00209e+06,0
deserialize,6506,0
mult,1.00316e+06,0
deserialize,6207,0
mult,1.00363e+06,0
deserialize,6433,0
mult,1.01153e+06,0
deserialize,6613,0
mult,1.00382e+06,0
deserialize,6703,0
mult,1.00557e+06,0
deserialize,6279,0
mult,1.00382e+06,0
deserialize,6672,0
mult,1.00958e+06,0
deserialize,6430,0
mult,1.00485e+06,0
deserialize,6209,0
mult,1.00335e+06,0
deserialize,6168,0
mult,1.00243e+06,0
deserialize,6157,0
mult,1.00975e+06,0
deserialize,6213,0
mult,1.00226e+06,0
deserialize,6283,0
mult,1.00234e+06,0
deserialize,6106,0
mult,1.00478e+06,0
deserialize,6453,0
mult,1.01434e+06,0
deserialize,6191,0
mult,1.003e+06,0
deserialize,6001,0
mult,1.00362e+06,0
deserialize,6283,0
mult,1.00383e+06,0
deserialize,6551,0
mult,1.01096e+06,0
deserialize,6203,0
mult,1.00338e+06,0
deserialize,6342,0
mult,1.0038e+06,0
deserialize,6172,0
mult,1.00164e+06,0
deserialize,6630,0
mult,1.00922e+06,0
deserialize,6211,0
mult,1.00283e+06,0
deserialize,6197,0
mult,1.00186e+06,0
deserialize,6546,0
mult,1.00487e+06,0
deserialize,6403,0
mult,1.00936e+06,0
deserialize,6479,0
mult,1.0044e+06,0
deserialize,6432,0
mult,1.00364e+06,0
deserialize,6189,0
mult,1.00193e+06,0
deserialize,6345,0
mult,1.01022e+06,0
deserialize,6426,0
mult,1.00268e+06,0
deserialize,6060,0
mult,1.00243e+06,0
deserialize,6526,0
mult,1.00364e+06,0
deserialize,6720,0
mult,1.0088e+06,0
deserialize,6761,0
mult,1.00778e+06,0
deserialize,6462,0
mult,1.00498e+06,0
deserialize,6289,0
mult,1.0113e+06,0
deserialize,6540,0
mult,1.00316e+06,0
deserialize,6176,0
mult,1.00337e+06,0
deserialize,6328,0
mult,1.00409e+06,0
deserialize,6304,0
mult,1.01005e+06,0
deserialize,6696,0
mult,3.45044e+06,0
deserialize,6977,0
mult,4.14621e+07,0
deserialize,9600,0
mult,3.12131e+07,0
deserialize,9909,0
mult,3.26748e+07,0
deserialize,9629,0
mult,3.09328e+07,0
deserialize,23669,0
mult,1.58241e+07,0
deserialize,12105,0
mult,4.60341e+06,0
deserialize,8099,0
mult,1.00433e+06,0
deserialize,6994,0
mult,1.00461e+06,0
deserialize,6703,0
mult,1.00471e+06,0
deserialize,6661,0
mult,1.01223e+06,0
deserialize,6584,0
mult,1.0039e+06,0
deserialize,6540,0
mult,1.00254e+06,0
deserialize,6527,0
mult,1.00968e+06,0
deserialize,6775,0
mult,1.01076e+06,0
deserialize,6475,0
mult,1.00805e+06,0
deserialize,6283,0
mult,1.00804e+06,0
deserialize,6688,0
mult,1.00951e+06,0
deserialize,6333,0
mult,1.01351e+06,0
deserialize,6310,0
mult,1.00312e+06,0
deserialize,6280,0
mult,1.00587e+06,0
deserialize,6479,0
mult,1.00372e+06,0
deserialize,6645,0
mult,1.01362e+06,0
deserialize,6799,0
mult,1.0067e+06,0
deserialize,6565,0
mult,1.00863e+06,0
deserialize,6318,0
mult,1.00406e+06,0
deserialize,6504,0
mult,1.01019e+06,0
deserialize,6827,0
mult,1.00373e+06,0
deserialize,6559,0
mult,1.00222e+06,0
deserialize,6371,0
mult,1.00433e+06,0
deserialize,6319,0
mult,1.00984e+06,0
deserialize,6570,0
mult,1.00475e+06,0
deserialize,6369,0
mult,1.00548e+06,0
deserialize,6167,0
mult,1.00547e+06,0
deserialize,6488,0
mult,1.0108e+06,0
deserialize,6501,0
mult,1.00274e+06,0
deserialize,6483,0
mult,1.00534e+06,0
deserialize,6405,0
mult,1.0032e+06,0
deserialize,6530,0
mult,1.01428e+06,0
deserialize,6391,0
mult,1.00957e+06,0
deserialize,6383,0
mult,1.00516e+06,0
deserialize,6219,0
mult,1.00357e+06,0
deserialize,6330,0
mult,1.0106e+06,0
deserialize,6290,0
mult,1.00462e+06,0
deserialize,6576,0
mult,1.00291e+06,0
deserialize,6219,0
mult,1.00648e+06,0
deserialize,14626,0
mult,1.00534e+06,0
deserialize,6139,0
mult,1.00509e+06,0
deserialize,6213,0
mult,1.0039e+06,0
deserialize,6205,0
mult,1.00958e+06,0
deserialize,6400,0
mult,1.00288e+06,0
deserialize,6245,0
mult,1.00115e+06,0
deserialize,6420,0
mult,1.00576e+06,0
deserialize,6110,0
mult,1.00946e+06,0
deserialize,6480,0
mult,1.0042e+06,0
deserialize,6310,0
mult,1.00392e+06,0
deserialize,6345,0
mult,1.00252e+06,0
deserialize,6170,0
mult,1.0096e+06,0
deserialize,6724,0
mult,1.00238e+06,0
deserialize,6250,0
mult,1.00499e+06,0
deserialize,6533,0
mult,1.0037e+06,0
deserialize,6118,0
mult,1.01459e+06,0
deserialize,6255,0
mult,1.01235e+06,0
deserialize,6476,0
mult,1.00295e+06,0
deserialize,6560,0
mult,1.0057e+06,0
deserialize,6387,0
mult,1.01068e+06,0
deserialize,6357,0
mult,1.00441e+06,0
deserialize,6528,0
mult,1.00173e+06,0
deserialize,6466,0
mult,1.0056e+06,0
deserialize,6483,0
mult,1.0119e+06,0
deserialize,6901,0
mult,1.00533e+06,0
deserialize,6208,0
mult,1.00372e+06,0
deserialize,6436,0
mult,1.00154e+06,0
deserialize,6158,0
mult,1.0092e+06,0
deserialize,6552,0
mult,1.00104e+06,0
deserialize,6153,0
mult,1.00559e+06,0
deserialize,6262,0
mult,1.0031e+06,0
deserialize,6463,0
mult,1.01137e+06,0
deserialize,6642,0
mult,1.00566e+06,0
deserialize,6548,0
mult,1.00283e+06,0
deserialize,6289,0
mult,1.00404e+06,0
deserialize,6464,0
mult,1.008e+06,0
deserialize,6273,0
mult,1.00707e+06,0
deserialize,6364,0
mult,1.00199e+06,0
deserialize,6297,0
mult,1.00809e+06,0
deserialize,6260,0
mult,1.01812e+06,0
deserialize,6140,0
mult,1.00497e+06,0
deserialize,6143,0
mult,1.00585e+06,0
deserialize,6110,0
mult,1.00328e+06,0
deserialize,6158,0
mult,1.01239e+06,0
deserialize,6611,0
mult,1.00393e+06,0
deserialize,6455,0
mult,1.00494e+06,0
deserialize,6480,0
mult,1.00438e+06,0
deserialize,6346,0
mult,1.01165e+06,0
deserialize,6562,0
mult,1.00408e+06,0
deserialize,6651,0
mult,1.0017e+06,0
deserialize,6221,0
mult,1.00301e+06,0
deserialize,6222,0
mult,1.00788e+06,0
deserialize,6499,0
mult,1.00395e+06,0
deserialize,6431,0
mult,1.00406e+06,0
deserialize,6444,0
mult,1.00399e+06,0
deserialize,6430,0
mult,1.01117e+06,0
deserialize,6405,0
mult,1.00193e+06,0
deserialize,6784,0
mult,1.00512e+06,0
deserialize,6513,0
mult,1.00161e+06,0
deserialize,6182,0
mult,1.01132e+06,0
deserialize,6752,0
mult,1.00426e+06,0
deserialize,6184,0
mult,1.00862e+06,0
deserialize,6680,0
mult,1.00994e+06,0
deserialize,6467,0
mult,1.01062e+06,0
deserialize,6315,0
mult,1.00576e+06,0
deserialize,6408,0
mult,1.00182e+06,0
deserialize,6585,0
mult,1.01172e+06,0
deserialize,6645,0
mult,1.0032e+06,0
deserialize,6306,0
mult,1.00626e+06,0
deserialize,6490,0
mult,1.00483e+06,0
deserialize,6697,0
mult,1.01155e+06,0
deserialize,6676,0
mult,1.00407e+06,0
deserialize,6472,0
mult,1.00295e+06,0
deserialize,6364,0
mult,1.00207e+06,0
deserialize,6525,0
mult,1.0074e+06,0
deserialize,6500,0
mult,1.00333e+06,0
deserialize,6320,0
mult,1.00388e+06,0
deserialize,6300,0
mult,1.00422e+06,0
deserialize,6445,0
mult,1.01086e+06,0
deserialize,6404,0
mult,1.00178e+06,0
deserialize,6680,0
mult,1.00399e+06,0
deserialize,6572,0
mult,1.00072e+06,0
deserialize,6477,0
mult,1.01354e+06,0
deserialize,6791,0
mult,1.00238e+06,0
deserialize,6503,0
mult,1.00886e+06,0
deserialize,6119,0
mult,1.00756e+06,0
deserialize,6395,0
mult,1.01404e+06,0
deserialize,6289,0
mult,1.00581e+06,0
deserialize,6255,0
mult,1.00314e+06,0
deserialize,7004,0
mult,1.0044e+06,0
deserialize,6657,0
mult,1.01124e+06,0
deserialize,6741,0
mult,1.00593e+06,0
deserialize,6994,0
mult,1.00482e+06,0
deserialize,6520,0
mult,1.00674e+06,0
deserialize,6418,0
mult,1.00921e+06,0
deserialize,6468,0
mult,1.00231e+06,0
deserialize,6222,0
mult,1.00399e+06,0
deserialize,6403,0
mult,1.00161e+06,0
deserialize,6260,0
mult,1.01019e+06,0
deserialize,6299,0
mult,1.00126e+06,0
deserialize,6508,0
mult,1.00395e+06,0
deserialize,6196,0
mult,1.00463e+06,0
deserialize,6380,0
mult,1.01012e+06,0
deserialize,6506,0
mult,1.00456e+06,0
deserialize,6473,0
mult,1.00096e+06,0
deserialize,6410,0
mult,1.00451e+06,0
deserialize,6480,0
mult,1.01005e+06,0
deserialize,6432,0
mult,1.00652e+06,0
deserialize,6659,0
mult,1.01029e+06,0
deserialize,6064,0
mult,1.00589e+06,0
deserialize,6370,0
mult,1.01402e+06,0
deserialize,6786,0
mult,1.00203e+06,0
deserialize,6463,0
mult,1.00664e+06,0
deserialize,6596,0
mult,1.00253e+06,0
deserialize,6396,0
mult,1.01349e+06,0
deserialize,6369,0
mult,1.00452e+06,0
deserialize,6509,0
mult,1.00669e+06,0
deserialize,6785,0
mult,1.00346e+06,0
deserialize,6350,0
mult,1.00941e+06,0
deserialize,6330,0
mult,1.0028e+06,0
deserialize,6446,0
mult,1.00134e+06,0
deserialize,6388,0
mult,1.0035e+06,0
deserialize,6223,0
mult,1.00808e+06,0
deserialize,6401,0
mult,1.00239e+06,0
deserialize,6371,0
mult,1.0045e+06,0
deserialize,6226,0
mult,1.00206e+06,0
deserialize,6298,0
mult,1.01106e+06,0
deserialize,6654,0
mult,1.00107e+06,0
deserialize,6230,0
mult,1.00459e+06,0
deserialize,6203,0
mult,1.00402e+06,0
deserialize,11900,0
mult,1.00715e+06,0
deserialize,6310,0
mult,1.00922e+06,0
deserialize,6355,0
mult,1.00688e+06,0
deserialize,6437,0
mult,1.01218e+06,0
deserialize,6298,0
mult,1.00376e+06,0
deserialize,6683,0
mult,1.005e+06,0
deserialize,6420,0
mult,1.00454e+06,0
deserialize,6923,0
mult,1.01182e+06,0
deserialize,6240,0
mult,1.00437e+06,0
deserialize,6337,0
mult,1.00662e+06,0
deserialize,6240,0
mult,1.00436e+06,0
deserialize,6598,0
mult,1.00942e+06,0
deserialize,6295,0
mult,1.00321e+06,0
deserialize,6136,0
mult,1.00142e+06,0
deserialize,6450,0
mult,1.00309e+06,0
deserialize,6529,0
mult,1.00867e+06,0
deserialize,6314,0
mult,1.00343e+06,0
deserialize,6791,0
mult,1.00352e+06,0
deserialize,6544,0
mult,1.00417e+06,0
deserialize,6180,0
mult,1.00917e+06,0
deserialize,6534,0
mult,1.00223e+06,0
deserialize,6508,0
mult,1.00486e+06,0
wait_all,1.31063e+09,0
deserialize,8775,0
mult,1.12057e+06,0
deserialize,7063,0
mult,1.00385e+06,0
deserialize,6472,0
mult,1.01823e+06,0
deserialize,6560,0
mult,1.00258e+06,0
deserialize,6175,0
mult,1.00313e+06,0
deserialize,6306,0
mult,1.00374e+06,0
deserialize,6460,0
mult,1.01059e+06,0
deserialize,6348,0
mult,1.0046e+06,0
deserialize,6130,0
mult,1.00384e+06,0
deserialize,6665,0
mult,1.00339e+06,0
deserialize,6225,0
mult,1.01181e+06,0
deserialize,6496,0
mult,1.0056e+06,0
deserialize,6192,0
mult,1.00313e+06,0
deserialize,6317,0
mult,1.00282e+06,0
deserialize,6132,0
mult,1.01141e+06,0
deserialize,6123,0
mult,1.00355e+06,0
deserialize,6540,0
mult,1.00462e+06,0
deserialize,6135,0
mult,1.00359e+06,0
deserialize,6130,0
mult,1.00933e+06,0
deserialize,6479,0
mult,1.00383e+06,0
deserialize,6589,0
mult,1.003e+06,0
deserialize,6343,0
mult,1.00309e+06,0
deserialize,6394,0
mult,1.00826e+06,0
deserialize,6495,0
mult,1.00516e+06,0
deserialize,6313,0
mult,1.00378e+06,0
deserialize,6445,0
mult,1.00394e+06,0
deserialize,6287,0
mult,1.01154e+06,0
deserialize,6569,0
mult,1.00356e+06,0
deserialize,6267,0
mult,1.00216e+06,0
deserialize,6376,0
mult,1.00311e+06,0
deserialize,6427,0
mult,1.0118e+06,0
deserialize,6217,0
mult,1.00216e+06,0
deserialize,6585,0
mult,1.00237e+06,0
deserialize,6093,0
mult,1.00297e+06,0
deserialize,6516,0
mult,1.00798e+06,0
deserialize,6481,0
mult,1.00223e+06,0
deserialize,6443,0
mult,1.00386e+06,0
deserialize,6403,0
mult,1.00192e+06,0
deserialize,6650,0
mult,1.00935e+06,0
deserialize,6116,0
mult,1.00379e+06,0
deserialize,6244,0
mult,1.00237e+06,0
deserialize,6790,0
mult,1.00318e+06,0
deserialize,6151,0
mult,1.01062e+06,0
deserialize,6188,0
mult,1.00348e+06,0
deserialize,6148,0
mult,1.00343e+06,0
deserialize,6054,0
mult,1.00313e+06,0
deserialize,6659,0
mult,1.00903e+06,0
deserialize,6153,0
mult,1.00421e+06,0
deserialize,6169,0
mult,1.00209e+06,0
deserialize,6541,0
mult,1.00252e+06,0
deserialize,6431,0
mult,1.01061e+06,0
deserialize,6499,0
mult,1.006e+06,0
deserialize,6413,0
mult,1.00387e+06,0
deserialize,6196,0
mult,1.00304e+06,0
deserialize,6216,0
mult,1.01004e+06,0
deserialize,6383,0
mult,1.00423e+06,0
deserialize,6382,0
mult,1.00484e+06,0
deserialize,6756,0
mult,1.00224e+06,0
deserialize,6226,0
mult,3.367e+06,0
deserialize,7092,0
mult,2.42959e+07,0
deserialize,9266,0
mult,2.85628e+07,0
deserialize,10218,0
mult,2.73931e+07,0
deserialize,8803,0
mult,2.30121e+07,0
deserialize,22078,0
mult,1.08928e+07,0
deserialize,12716,0
mult,4.14052e+06,0
deserialize,8366,0
mult,1.00455e+06,0
deserialize,6659,0
mult,1.0061e+06,0
deserialize,6899,0
mult,1.01791e+06,0
deserialize,7030,0
mult,1.00527e+06,0
deserialize,6719,0
mult,1.00377e+06,0
deserialize,6508,0
mult,1.00244e+06,0
deserialize,6579,0
mult,1.01286e+06,0
deserialize,6541,0
mult,1.00469e+06,0
deserialize,6822,0
mult,1.0037e+06,0
deserialize,6275,0
mult,1.00403e+06,0
deserialize,6311,0
mult,1.01295e+06,0
deserialize,6327,0
mult,1.00335e+06,0
deserialize,6268,0
mult,1.00513e+06,0
deserialize,6333,0
mult,1.00425e+06,0
deserialize,6294,0
mult,1.00995e+06,0
deserialize,6290,0
mult,1.00338e+06,0
deserialize,6626,0
mult,1.005e+06,0
deserialize,6709,0
mult,1.01054e+06,0
deserialize,6656,0
mult,1.00381e+06,0
deserialize,6270,0
mult,1.00311e+06,0
deserialize,6293,0
mult,1.00236e+06,0
deserialize,6461,0
mult,1.00762e+06,0
deserialize,6499,0
mult,1.00356e+06,0
deserialize,6293,0
mult,1.00327e+06,0
deserialize,6456,0
mult,1.00484e+06,0
deserialize,6239,0
mult,1.01318e+06,0
deserialize,6232,0
mult,1.00464e+06,0
deserialize,6406,0
mult,1.00416e+06,0
deserialize,6587,0
mult,1.00378e+06,0
deserialize,6664,0
mult,1.012e+06,0
deserialize,6759,0
mult,1.0025e+06,0
deserialize,6466,0
mult,1.00452e+06,0
deserialize,6518,0
mult,1.004e+06,0
deserialize,6222,0
mult,1.01108e+06,0
deserialize,6165,0
mult,1.00355e+06,0
deserialize,6449,0
mult,1.00441e+06,0
deserialize,6407,0
mult,1.00444e+06,0
deserialize,6536,0
mult,1.01316e+06,0
deserialize,6468,0
mult,1.0029e+06,0
deserialize,6301,0
mult,1.00278e+06,0
deserialize,6347,0
mult,1.00301e+06,0
deserialize,6186,0
mult,1.01062e+06,0
deserialize,6207,0
mult,1.00246e+06,0
deserialize,6245,0
mult,1.00175e+06,0
deserialize,6561,0
mult,1.0027e+06,0
deserialize,6124,0
mult,1.01308e+06,0
deserialize,6279,0
mult,1.00299e+06,0
deserialize,6161,0
mult,1.00373e+06,0
deserialize,6474,0
mult,1.00432e+06,0
deserialize,6540,0
mult,1.00976e+06,0
deserialize,6936,0
mult,1.00548e+06,0
deserialize,6511,0
mult,1.00463e+06,0
deserialize,6314,0
mult,1.00244e+06,0
deserialize,6373,0
mult,1.01133e+06,0
deserialize,6297,0
mult,1.00429e+06,0
deserialize,6374,0
mult,1.00433e+06,0
deserialize,6561,0
mult,1.00194e+06,0
deserialize,6569,0
mult,1.01279e+06,0
deserialize,6441,0
mult,1.00495e+06,0
deserialize,6593,0
mult,1.00436e+06,0
deserialize,6381,0
mult,1.00326e+06,0
deserialize,6386,0
mult,1.01174e+06,0
deserialize,6405,0
mult,1.0033e+06,0
deserialize,6216,0
mult,1.00382e+06,0
deserialize,6240,0
mult,1.00179e+06,0
deserialize,6260,0
mult,1.00944e+06,0
deserialize,6614,0
mult,1.00396e+06,0
deserialize,6160,0
mult,1.00247e+06,0
deserialize,6430,0
mult,1.00427e+06,0
deserialize,6198,0
mult,1.0104e+06,0
deserialize,6482,0
mult,1.00452e+06,0
deserialize,6237,0
mult,1.00522e+06,0
deserialize,6503,0
mult,1.00379e+06,0
deserialize,6595,0
mult,1.01336e+06,0
deserialize,6700,0
mult,1.0045e+06,0
deserialize,6764,0
mult,1.00366e+06,0
deserialize,6989,0
mult,1.00546e+06,0
deserialize,6568,0
mult,1.01173e+06,0
deserialize,6478,0
mult,1.0034e+06,0
deserialize,6308,0
mult,1.00531e+06,0
deserialize,6326,0
mult,1.00479e+06,0
deserialize,6284,0
mult,1.01018e+06,0
deserialize,6250,0
mult,1.0032e+06,0
deserialize,6188,0
mult,1.00343e+06,0
deserialize,6255,0
mult,1.01027e+06,0
deserialize,6341,0
mult,1.00266e+06,0
deserialize,6273,0
mult,1.00353e+06,0
deserialize,6415,0
mult,1.00328e+06,0
deserialize,6311,0
mult,1.00812e+06,0
deserialize,6224,0
mult,1.00339e+06,0
deserialize,6570,0
mult,1.00178e+06,0
deserialize,6378,0
mult,1.00299e+06,0
deserialize,6604,0
mult,1.01092e+06,0
deserialize,6314,0
mult,1.00411e+06,0
deserialize,6190,0
mult,1.00478e+06,0
deserialize,6266,0
mult,1.00266e+06,0
deserialize,6425,0
mult,1.01194e+06,0
deserialize,6088,0
mult,1.00375e+06,0
deserialize,6785,0
mult,1.00395e+06,0
deserialize,6193,0
mult,1.00479e+06,0
deserialize,6792,0
mult,1.01175e+06,0
deserialize,6533,0
mult,1.00421e+06,0
deserialize,6492,0
mult,1.00448e+06,0
deserialize,6187,0
mult,1.00527e+06,0
deserialize,6480,0
mult,1.00974e+06,0
deserialize,6314,0
mult,1.00545e+06,0
deserialize,6193,0
mult,1.00354e+06,0
