func,duration,bytes
filter,222057,0
filter,226251,0
filter,214840,0
filter,205922,0
filter,221729,0
filter,213986,0
filter,221614,0
filter,222331,0
filter,206007,0
filter,206148,0
filter,221459,0
filter,207637,0
filter,222524,0
filter,205550,0
filter,222007,0
filter,208922,0
filter,223603,0
filter,221459,0
filter,206506,0
filter,206115,0
filter,205829,0
filter,213664,0
filter,222469,0
filter,206078,0
filter,205547,0
filter,213674,0
filter,222458,0
filter,206039,0
filter,213713,0
filter,205802,0
filter,222924,0
filter,206193,0
filter,223421,0
filter,223385,0
filter,205955,0
filter,206274,0
filter,221581,0
filter,206445,0
filter,222267,0
filter,206924,0
filter,221845,0
filter,206417,0
filter,222515,0
filter,221486,0
filter,206150,0
filter,206235,0
filter,221360,0
filter,223229,0
filter,220012,0
filter,207435,0
filter,224008,0
filter,223186,0
filter,214451,0
filter,240205,0
filter,214596,0
filter,222801,0
filter,231808,0
filter,256437,0
filter,223959,0
filter,239002,0
filter,239858,0
filter,232458,0
filter,239332,0
filter,287698,0
filter,277280,0
filter,258328,0
filter,249574,0
filter,240853,0
filter,241385,0
filter,241000,0
filter,517096,0
filter,235897,0
filter,234405,0
filter,223131,0
filter,214642,0
filter,219612,0
filter,214286,0
filter,221108,0
filter,215012,0
filter,205234,0
filter,130641,0
filter,120606,0
filter,120867,0
filter,9902,0
wait_all,1.1214e+09,0
deserialize,15406,0
mult,1.14603e+06,0
deserialize,1891,0
mult,1.06662e+06,0
deserialize,1500,0
mult,1.07269e+06,0
deserialize,1464,0
mult,1.39656e+06,0
deserialize,1102,0
mult,7.93291e+07,0
deserialize,20200,0
mult,7.47403e+07,0
deserialize,4134,0
mult,1.41835e+06,0
deserialize,1866,0
mult,1.07253e+06,0
deserialize,1720,0
mult,1.09056e+06,0
deserialize,1569,0
mult,1.08196e+06,0
deserialize,1606,0
mult,1.09488e+06,0
deserialize,1556,0
mult,1.07396e+06,0
deserialize,1786,0
mult,1.09454e+06,0
deserialize,1725,0
mult,1.07217e+06,0
deserialize,1759,0
mult,1.09222e+06,0
deserialize,1306,0
mult,1.07495e+06,0
deserialize,1454,0
mult,1.09803e+06,0
deserialize,1628,0
mult,1.07034e+06,0
deserialize,1304,0
mult,1.09296e+06,0
deserialize,1387,0
mult,1.07764e+06,0
deserialize,1561,0
mult,1.09447e+06,0
deserialize,1417,0
mult,1.07477e+06,0
deserialize,1308,0
mult,1.09353e+06,0
deserialize,1341,0
mult,1.07127e+06,0
deserialize,1266,0
mult,1.09663e+06,0
deserialize,1429,0
mult,1.07455e+06,0
deserialize,1345,0
mult,1.08963e+06,0
deserialize,1305,0
mult,1.07898e+06,0
deserialize,1356,0
mult,1.09376e+06,0
deserialize,1359,0
mult,1.0725e+06,0
deserialize,1500,0
mult,1.09033e+06,0
deserialize,1315,0
mult,1.08033e+06,0
deserialize,1343,0
mult,1.09387e+06,0
deserialize,1483,0
mult,1.0747e+06,0
deserialize,1454,0
mult,1.0904e+06,0
deserialize,1322,0
mult,1.07613e+06,0
deserialize,1546,0
mult,1.09475e+06,0
deserialize,1420,0
mult,1.06971e+06,0
deserialize,1384,0
mult,1.09489e+06,0
deserialize,1351,0
mult,1.07675e+06,0
deserialize,1381,0
mult,1.0909e+06,0
deserialize,1628,0
mult,1.07248e+06,0
deserialize,1489,0
mult,1.10144e+06,0
deserialize,1436,0
mult,1.07276e+06,0
deserialize,1263,0
mult,1.09047e+06,0
deserialize,1583,0
mult,1.07159e+06,0
deserialize,1373,0
mult,1.10099e+06,0
deserialize,1516,0
mult,1.07102e+06,0
deserialize,1296,0
mult,1.0901e+06,0
deserialize,1352,0
mult,1.07853e+06,0
deserialize,1460,0
mult,1.09135e+06,0
deserialize,1503,0
mult,1.07575e+06,0
deserialize,1309,0
mult,1.08941e+06,0
deserialize,1333,0
mult,1.08085e+06,0
deserialize,1435,0
mult,1.09252e+06,0
deserialize,1262,0
mult,1.06824e+06,0
deserialize,1244,0
mult,1.09319e+06,0
deserialize,1392,0
mult,1.0787e+06,0
deserialize,1452,0
mult,1.08936e+06,0
deserialize,1410,0
mult,1.0733e+06,0
deserialize,1511,0
mult,1.10106e+06,0
deserialize,1453,0
mult,1.07211e+06,0
deserialize,1430,0
mult,1.08944e+06,0
deserialize,1298,0
mult,1.07495e+06,0
deserialize,1280,0
mult,1.09731e+06,0
deserialize,1261,0
mult,1.07368e+06,0
deserialize,1406,0
mult,1.09189e+06,0
deserialize,1370,0
mult,1.07104e+06,0
deserialize,1278,0
mult,1.09756e+06,0
deserialize,1391,0
mult,1.0705e+06,0
deserialize,1373,0
mult,1.09102e+06,0
deserialize,1308,0
mult,1.08488e+06,0
deserialize,1434,0
mult,1.08855e+06,0
deserialize,1325,0
mult,1.07201e+06,0
deserialize,1414,0
mult,1.09549e+06,0
deserialize,1431,0
mult,1.07728e+06,0
deserialize,1372,0
mult,1.09013e+06,0
deserialize,1305,0
mult,1.07401e+06,0
deserialize,1400,0
mult,1.09182e+06,0
deserialize,1329,0
mult,1.07939e+06,0
deserialize,1329,0
mult,1.09108e+06,0
deserialize,1375,0
mult,1.0744e+06,0
deserialize,1653,0
mult,1.09706e+06,0
deserialize,1670,0
mult,1.07245e+06,0
deserialize,1417,0
mult,1.09464e+06,0
deserialize,1603,0
mult,1.0721e+06,0
deserialize,1401,0
mult,1.09788e+06,0
deserialize,1404,0
mult,1.06933e+06,0
deserialize,1295,0
mult,1.09424e+06,0
deserialize,1261,0
mult,1.07271e+06,0
deserialize,1435,0
mult,1.09465e+06,0
deserialize,1382,0
mult,1.07612e+06,0
deserialize,1320,0
mult,1.09261e+06,0
deserialize,1319,0
mult,1.07755e+06,0
deserialize,1773,0
mult,1.09201e+06,0
deserialize,1326,0
mult,1.07391e+06,0
deserialize,1267,0
mult,1.08964e+06,0
deserialize,1390,0
mult,1.07735e+06,0
deserialize,1594,0
mult,1.09556e+06,0
deserialize,1332,0
mult,1.07068e+06,0
deserialize,1298,0
mult,1.09149e+06,0
deserialize,1320,0
mult,1.17141e+06,0
deserialize,1708,0
mult,1.09151e+06,0
deserialize,1355,0
mult,1.07667e+06,0
deserialize,1333,0
mult,1.09472e+06,0
deserialize,1521,0
mult,1.07091e+06,0
deserialize,1584,0
mult,1.09448e+06,0
deserialize,1488,0
mult,1.06874e+06,0
deserialize,1373,0
mult,1.09799e+06,0
deserialize,1566,0
mult,1.07248e+06,0
deserialize,1456,0
mult,1.0905e+06,0
deserialize,1298,0
mult,1.07306e+06,0
deserialize,1306,0
mult,1.10064e+06,0
deserialize,1351,0
mult,1.07165e+06,0
deserialize,1472,0
mult,1.09078e+06,0
deserialize,1322,0
mult,1.07765e+06,0
deserialize,1474,0
mult,1.09355e+06,0
deserialize,1369,0
mult,1.07198e+06,0
deserialize,1408,0
mult,1.09031e+06,0
deserialize,1447,0
mult,1.0786e+06,0
deserialize,1367,0
mult,1.09087e+06,0
deserialize,1280,0
mult,1.07357e+06,0
deserialize,1496,0
mult,1.09116e+06,0
deserialize,1624,0
mult,1.08419e+06,0
deserialize,1369,0
mult,1.08898e+06,0
deserialize,1303,0
mult,1.07002e+06,0
deserialize,1341,0
mult,1.0951e+06,0
deserialize,1302,0
mult,1.07683e+06,0
deserialize,1412,0
mult,1.09056e+06,0
deserialize,1396,0
mult,1.07379e+06,0
deserialize,1323,0
mult,1.09787e+06,0
deserialize,1394,0
mult,1.07172e+06,0
deserialize,1319,0
mult,1.08898e+06,0
deserialize,1406,0
mult,1.07389e+06,0
deserialize,1367,0
mult,1.09556e+06,0
deserialize,1328,0
mult,1.07366e+06,0
deserialize,1531,0
mult,1.09282e+06,0
deserialize,1273,0
mult,1.07038e+06,0
deserialize,1470,0
mult,1.09879e+06,0
deserialize,1415,0
mult,1.06939e+06,0
deserialize,1471,0
mult,1.09288e+06,0
deserialize,1322,0
mult,1.08266e+06,0
deserialize,1473,0
mult,1.08838e+06,0
deserialize,1379,0
mult,1.07436e+06,0
deserialize,1309,0
mult,1.09345e+06,0
deserialize,1393,0
mult,1.07717e+06,0
deserialize,1530,0
mult,1.08976e+06,0
deserialize,1365,0
mult,1.07291e+06,0
deserialize,1347,0
mult,1.09051e+06,0
deserialize,1240,0
mult,1.07792e+06,0
deserialize,1360,0
mult,1.09376e+06,0
deserialize,1330,0
mult,1.07208e+06,0
deserialize,1234,0
mult,1.09504e+06,0
deserialize,1457,0
mult,1.07267e+06,0
deserialize,1448,0
mult,1.09402e+06,0
deserialize,1300,0
mult,1.07471e+06,0
deserialize,1261,0
mult,1.09554e+06,0
deserialize,1487,0
mult,1.06972e+06,0
deserialize,1426,0
mult,1.0948e+06,0
deserialize,1488,0
mult,1.06949e+06,0
deserialize,1297,0
mult,1.10721e+06,0
deserialize,1340,0
mult,1.07592e+06,0
deserialize,1300,0
mult,1.09071e+06,0
deserialize,1413,0
mult,1.07794e+06,0
deserialize,1428,0
mult,1.09353e+06,0
deserialize,1373,0
mult,1.07242e+06,0
deserialize,1409,0
mult,1.09061e+06,0
deserialize,1427,0
mult,1.07703e+06,0
deserialize,1355,0
mult,1.09487e+06,0
deserialize,1284,0
mult,1.07067e+06,0
deserialize,1506,0
mult,1.09044e+06,0
deserialize,1527,0
mult,1.0787e+06,0
deserialize,1360,0
mult,1.0912e+06,0
deserialize,1260,0
mult,1.07579e+06,0
deserialize,1566,0
mult,1.09548e+06,0
deserialize,1503,0
mult,1.0742e+06,0
deserialize,1359,0
mult,1.09374e+06,0
deserialize,1290,0
mult,1.06949e+06,0
deserialize,1403,0
mult,1.09916e+06,0
deserialize,1380,0
mult,1.07162e+06,0
deserialize,1335,0
mult,1.08879e+06,0
deserialize,1509,0
mult,1.07289e+06,0
deserialize,1376,0
mult,1.10024e+06,0
deserialize,1503,0
mult,1.07151e+06,0
deserialize,1353,0
mult,1.09038e+06,0
deserialize,1267,0
mult,1.07947e+06,0
deserialize,1758,0
mult,1.09059e+06,0
deserialize,1500,0
mult,1.07251e+06,0
deserialize,1289,0
mult,1.09241e+06,0
deserialize,1260,0
mult,1.07623e+06,0
deserialize,1459,0
mult,1.09216e+06,0
deserialize,1410,0
mult,1.0715e+06,0
deserialize,1327,0
mult,1.09201e+06,0
deserialize,1438,0
mult,1.08381e+06,0
deserialize,1487,0
mult,1.08787e+06,0
deserialize,1378,0
mult,1.07156e+06,0
deserialize,1300,0
mult,1.09439e+06,0
deserialize,1287,0
mult,1.07523e+06,0
deserialize,1407,0
mult,1.08962e+06,0
deserialize,1467,0
mult,1.07287e+06,0
deserialize,1290,0
mult,1.0967e+06,0
deserialize,1340,0
mult,1.07277e+06,0
deserialize,1298,0
mult,1.09112e+06,0
deserialize,1525,0
mult,1.07429e+06,0
deserialize,1264,0
mult,1.09637e+06,0
deserialize,1406,0
mult,1.07293e+06,0
deserialize,1286,0
mult,1.0936e+06,0
deserialize,1451,0
mult,1.07241e+06,0
deserialize,1308,0
mult,1.0975e+06,0
deserialize,1356,0
mult,1.06953e+06,0
deserialize,1294,0
mult,1.09423e+06,0
deserialize,1345,0
mult,1.07829e+06,0
deserialize,1428,0
mult,1.08891e+06,0
deserialize,1278,0
mult,1.07498e+06,0
deserialize,1283,0
mult,1.09216e+06,0
deserialize,1436,0
mult,1.07625e+06,0
deserialize,1611,0
mult,1.09135e+06,0
deserialize,1310,0
mult,1.07253e+06,0
deserialize,1410,0
mult,1.08992e+06,0
deserialize,1631,0
mult,1.07747e+06,0
deserialize,1345,0
mult,1.09445e+06,0
deserialize,1318,0
mult,1.07022e+06,0
deserialize,1301,0
mult,1.09686e+06,0
deserialize,1723,0
mult,1.07323e+06,0
deserialize,1255,0
mult,1.09132e+06,0
deserialize,1283,0
mult,1.07699e+06,0
deserialize,1460,0
mult,1.09584e+06,0
deserialize,1424,0
mult,1.07126e+06,0
deserialize,1354,0
mult,1.094e+06,0
deserialize,1382,0
mult,1.06823e+06,0
deserialize,1333,0
mult,1.09712e+06,0
deserialize,1370,0
mult,1.07364e+06,0
deserialize,1290,0
mult,1.09028e+06,0
deserialize,1285,0
mult,1.07803e+06,0
deserialize,1339,0
mult,1.09481e+06,0
deserialize,1412,0
mult,1.0711e+06,0
deserialize,1290,0
mult,1.09059e+06,0
deserialize,1254,0
mult,1.07857e+06,0
deserialize,1405,0
mult,1.09338e+06,0
deserialize,1559,0
mult,1.07334e+06,0
deserialize,1337,0
mult,1.09031e+06,0
deserialize,1418,0
mult,1.07894e+06,0
deserialize,1402,0
mult,1.09106e+06,0
deserialize,1523,0
mult,1.0731e+06,0
deserialize,1328,0
mult,1.09545e+06,0
deserialize,1392,0
mult,1.0776e+06,0
deserialize,1392,0
mult,1.09013e+06,0
deserialize,1915,0
mult,1.06925e+06,0
deserialize,1264,0
mult,1.09974e+06,0
deserialize,1387,0
mult,1.07136e+06,0
deserialize,1286,0
mult,1.09102e+06,0
deserialize,1506,0
mult,1.07445e+06,0
deserialize,1354,0
mult,1.09843e+06,0
deserialize,1350,0
mult,1.07154e+06,0
deserialize,1302,0
mult,1.08998e+06,0
deserialize,1421,0
mult,1.08006e+06,0
wait_all,1.29557e+09,0
deserialize,4555,0
mult,1.17616e+06,0
deserialize,1976,0
mult,1.0538e+06,0
deserialize,1490,0
mult,1.05927e+06,0
deserialize,1619,0
mult,1.36046e+06,0
deserialize,1107,0
mult,6.85074e+07,0
deserialize,19756,0
mult,5.58528e+07,0
deserialize,4268,0
mult,1.37941e+06,0
deserialize,1817,0
mult,1.06187e+06,0
deserialize,1834,0
mult,1.05886e+06,0
deserialize,1583,0
mult,1.05239e+06,0
deserialize,1619,0
mult,1.05807e+06,0
deserialize,1702,0
mult,1.05244e+06,0
deserialize,1577,0
mult,1.05672e+06,0
deserialize,1504,0
mult,1.05164e+06,0
deserialize,1532,0
mult,1.05923e+06,0
deserialize,1413,0
mult,1.05605e+06,0
deserialize,1330,0
mult,1.05375e+06,0
deserialize,1392,0
mult,1.05484e+06,0
deserialize,1342,0
mult,1.05697e+06,0
deserialize,1429,0
mult,1.05359e+06,0
deserialize,1468,0
mult,1.0583e+06,0
deserialize,1373,0
mult,1.04864e+06,0
deserialize,1373,0
mult,1.06218e+06,0
deserialize,1504,0
mult,1.05702e+06,0
deserialize,1311,0
mult,1.05052e+06,0
deserialize,1317,0
mult,1.05393e+06,0
deserialize,1456,0
mult,1.06289e+06,0
deserialize,1403,0
mult,1.05252e+06,0
deserialize,1287,0
mult,1.0535e+06,0
deserialize,1398,0
mult,1.05982e+06,0
deserialize,1472,0
mult,1.05525e+06,0
deserialize,1327,0
mult,1.05048e+06,0
deserialize,1328,0
mult,1.05438e+06,0
deserialize,1338,0
mult,1.06232e+06,0
deserialize,1681,0
mult,1.05234e+06,0
deserialize,1254,0
mult,1.05393e+06,0
deserialize,1321,0
mult,1.05196e+06,0
deserialize,1373,0
mult,1.0661e+06,0
deserialize,1458,0
mult,1.05064e+06,0
deserialize,1275,0
mult,1.05127e+06,0
deserialize,1249,0
mult,1.05827e+06,0
deserialize,1332,0
mult,1.05789e+06,0
deserialize,1440,0
mult,1.05178e+06,0
deserialize,1383,0
mult,1.05515e+06,0
deserialize,1307,0
mult,1.05894e+06,0
deserialize,1652,0
mult,1.05302e+06,0
deserialize,1578,0
mult,1.05216e+06,0
deserialize,1313,0
mult,1.05775e+06,0
deserialize,1311,0
mult,1.05677e+06,0
deserialize,1517,0
mult,1.05451e+06,0
deserialize,1420,0
mult,1.05488e+06,0
deserialize,1306,0
mult,1.05349e+06,0
deserialize,1530,0
mult,1.06191e+06,0
deserialize,1503,0
mult,1.05025e+06,0
deserialize,1389,0
mult,1.05488e+06,0
deserialize,1444,0
mult,1.0568e+06,0
deserialize,1339,0
mult,1.05527e+06,0
deserialize,1488,0
mult,1.05731e+06,0
deserialize,1457,0
mult,1.05446e+06,0
deserialize,1340,0
mult,1.05122e+06,0
deserialize,1346,0
mult,1.05899e+06,0
deserialize,1561,0
mult,1.05808e+06,0
deserialize,1462,0
mult,1.0517e+06,0
deserialize,1316,0
mult,1.05938e+06,0
deserialize,1535,0
mult,1.05505e+06,0
deserialize,1290,0
mult,1.05256e+06,0
deserialize,1375,0
mult,1.05197e+06,0
deserialize,1601,0
mult,1.06161e+06,0
deserialize,1599,0
mult,1.05384e+06,0
deserialize,1331,0
mult,1.05413e+06,0
deserialize,1402,0
mult,1.05217e+06,0
deserialize,1552,0
mult,1.0597e+06,0
deserialize,1434,0
mult,1.06074e+06,0
deserialize,1533,0
mult,1.04962e+06,0
deserialize,1348,0
mult,1.05184e+06,0
deserialize,1313,0
mult,1.06778e+06,0
deserialize,1315,0
mult,1.05113e+06,0
deserialize,1453,0
mult,1.05344e+06,0
deserialize,1600,0
mult,1.05643e+06,0
deserialize,1308,0
mult,1.05872e+06,0
deserialize,1361,0
mult,1.05206e+06,0
deserialize,1285,0
mult,1.05249e+06,0
deserialize,1500,0
mult,1.06265e+06,0
deserialize,1409,0
mult,1.05026e+06,0
deserialize,1398,0
mult,1.05421e+06,0
deserialize,1423,0
mult,1.05421e+06,0
deserialize,1423,0
mult,1.05896e+06,0
deserialize,1377,0
mult,1.05552e+06,0
deserialize,1329,0
mult,1.05082e+06,0
deserialize,1260,0
mult,1.05738e+06,0
deserialize,1396,0
mult,1.06173e+06,0
deserialize,1403,0
mult,1.04902e+06,0
deserialize,1337,0
mult,1.05806e+06,0
deserialize,1318,0
mult,1.05297e+06,0
deserialize,1448,0
mult,1.05644e+06,0
deserialize,1375,0
mult,1.05318e+06,0
deserialize,1292,0
mult,1.05625e+06,0
deserialize,1296,0
mult,1.05768e+06,0
deserialize,1602,0
mult,1.05298e+06,0
deserialize,1385,0
mult,1.0568e+06,0
deserialize,1317,0
mult,1.05209e+06,0
deserialize,1324,0
mult,1.06002e+06,0
deserialize,1528,0
mult,1.0541e+06,0
deserialize,1353,0
mult,1.0532e+06,0
deserialize,1344,0
mult,1.05425e+06,0
deserialize,1309,0
mult,1.05723e+06,0
deserialize,1710,0
mult,1.05232e+06,0
deserialize,1562,0
mult,1.05952e+06,0
deserialize,1349,0
mult,1.04822e+06,0
deserialize,1348,0
mult,1.06071e+06,0
deserialize,1674,0
mult,1.05693e+06,0
deserialize,1453,0
mult,1.05091e+06,0
deserialize,1280,0
mult,1.05448e+06,0
deserialize,1276,0
mult,1.06308e+06,0
deserialize,1711,0
mult,1.05185e+06,0
deserialize,1337,0
mult,1.05342e+06,0
deserialize,1544,0
mult,1.05864e+06,0
deserialize,1497,0
mult,1.05573e+06,0
deserialize,1470,0
mult,1.05064e+06,0
deserialize,1307,0
mult,1.05437e+06,0
deserialize,1310,0
mult,1.0613e+06,0
deserialize,1420,0
mult,1.05321e+06,0
deserialize,1533,0
mult,1.05461e+06,0
deserialize,1326,0
mult,1.05095e+06,0
deserialize,1469,0
mult,1.06582e+06,0
deserialize,1318,0
mult,1.0518e+06,0
deserialize,1437,0
mult,1.04974e+06,0
deserialize,1302,0
mult,1.05876e+06,0
deserialize,1300,0
mult,1.05894e+06,0
deserialize,1404,0
mult,1.05161e+06,0
deserialize,1342,0
mult,1.0548e+06,0
deserialize,1315,0
mult,1.06091e+06,0
deserialize,1476,0
mult,1.05227e+06,0
deserialize,1430,0
mult,1.05356e+06,0
deserialize,1483,0
mult,1.05723e+06,0
deserialize,1286,0
mult,1.05617e+06,0
deserialize,1352,0
mult,1.05455e+06,0
deserialize,1493,0
mult,1.05457e+06,0
deserialize,1500,0
mult,1.05397e+06,0
deserialize,1302,0
mult,1.06189e+06,0
deserialize,1617,0
mult,1.05099e+06,0
deserialize,1445,0
mult,1.05298e+06,0
deserialize,1445,0
mult,1.05947e+06,0
deserialize,1324,0
mult,1.05423e+06,0
deserialize,1420,0
mult,1.05552e+06,0
deserialize,1513,0
mult,1.05606e+06,0
deserialize,1499,0
mult,1.05125e+06,0
deserialize,1380,0
mult,1.05799e+06,0
deserialize,1671,0
mult,1.05665e+06,0
deserialize,1254,0
mult,1.05364e+06,0
deserialize,1420,0
mult,1.0586e+06,0
deserialize,1444,0
mult,1.05357e+06,0
deserialize,1375,0
mult,1.05414e+06,0
deserialize,1262,0
mult,1.05137e+06,0
deserialize,1390,0
mult,1.06008e+06,0
deserialize,1470,0
mult,1.05572e+06,0
deserialize,1311,0
mult,1.05348e+06,0
deserialize,1463,0
mult,1.05293e+06,0
deserialize,1449,0
mult,1.05771e+06,0
deserialize,1370,0
mult,1.05891e+06,0
deserialize,1380,0
mult,1.05056e+06,0
deserialize,1287,0
mult,1.05041e+06,0
deserialize,1429,0
mult,1.06397e+06,0
deserialize,1455,0
mult,1.05071e+06,0
deserialize,1257,0
mult,1.05278e+06,0
deserialize,1313,0
mult,1.05518e+06,0
deserialize,1398,0
mult,1.06031e+06,0
deserialize,1548,0
mult,1.05233e+06,0
deserialize,1320,0
mult,1.05227e+06,0
deserialize,1279,0
mult,1.06294e+06,0
deserialize,1532,0
mult,1.05093e+06,0
deserialize,1444,0
mult,1.05389e+06,0
deserialize,1398,0
mult,1.05435e+06,0
deserialize,1334,0
mult,1.05847e+06,0
deserialize,1363,0
mult,1.05517e+06,0
deserialize,1400,0
mult,1.05058e+06,0
deserialize,1378,0
mult,1.0551e+06,0
deserialize,1282,0
mult,1.06301e+06,0
