func,duration,bytes
deserialize,2197,0
mult,1.03066e+06,0
deserialize,1886,0
mult,1.03684e+06,0
deserialize,1720,0
mult,1.02846e+06,0
deserialize,2070,0
mult,1.03231e+06,0
deserialize,1678,0
mult,1.02719e+06,0
deserialize,1660,0
mult,1.05611e+06,0
deserialize,2207,0
mult,1.0303e+06,0
deserialize,1645,0
mult,1.02773e+06,0
deserialize,1592,0
mult,1.03799e+06,0
deserialize,1748,0
mult,1.02933e+06,0
deserialize,1757,0
mult,1.03188e+06,0
deserialize,1688,0
mult,1.0275e+06,0
deserialize,1806,0
mult,1.03883e+06,0
deserialize,1869,0
mult,1.0305e+06,0
deserialize,1858,0
mult,1.03076e+06,0
deserialize,1718,0
mult,1.02883e+06,0
deserialize,1862,0
mult,1.04022e+06,0
deserialize,1588,0
mult,1.02755e+06,0
deserialize,1760,0
mult,1.03276e+06,0
deserialize,1822,0
mult,1.0269e+06,0
deserialize,1714,0
mult,1.03799e+06,0
deserialize,1764,0
mult,1.03105e+06,0
deserialize,1963,0
mult,1.02946e+06,0
deserialize,1690,0
mult,1.03115e+06,0
deserialize,1998,0
mult,1.03704e+06,0
deserialize,1878,0
mult,1.03006e+06,0
deserialize,1882,0
mult,1.02889e+06,0
deserialize,1952,0
mult,1.02937e+06,0
deserialize,1753,0
mult,1.03921e+06,0
deserialize,1906,0
mult,1.02824e+06,0
deserialize,1638,0
mult,1.03176e+06,0
deserialize,1748,0
mult,1.03062e+06,0
deserialize,1999,0
mult,1.03543e+06,0
deserialize,1725,0
mult,1.03262e+06,0
deserialize,1682,0
mult,1.02894e+06,0
deserialize,2017,0
mult,1.03755e+06,0
deserialize,1867,0
mult,1.02739e+06,0
deserialize,2089,0
mult,1.03158e+06,0
deserialize,1982,0
mult,1.03061e+06,0
deserialize,2029,0
mult,1.03797e+06,0
deserialize,1935,0
mult,1.02916e+06,0
deserialize,1649,0
mult,1.03237e+06,0
deserialize,2107,0
mult,1.02624e+06,0
deserialize,1764,0
mult,1.04097e+06,0
deserialize,1620,0
mult,1.02903e+06,0
deserialize,1973,0
mult,1.03051e+06,0
deserialize,1815,0
mult,1.03026e+06,0
deserialize,1732,0
mult,1.03469e+06,0
deserialize,2365,0
mult,1.03264e+06,0
deserialize,1697,0
mult,1.02995e+06,0
deserialize,1750,0
mult,1.03029e+06,0
deserialize,1999,0
mult,1.03757e+06,0
deserialize,2014,0
mult,1.02954e+06,0
deserialize,1983,0
mult,1.03067e+06,0
deserialize,1932,0
mult,1.02855e+06,0
deserialize,1807,0
mult,1.03748e+06,0
deserialize,1777,0
mult,1.031e+06,0
deserialize,1692,0
mult,1.02752e+06,0
deserialize,2019,0
mult,1.03224e+06,0
deserialize,1842,0
mult,1.03511e+06,0
deserialize,1877,0
mult,1.03e+06,0
deserialize,1947,0
mult,1.0284e+06,0
deserialize,1726,0
mult,1.03698e+06,0
deserialize,2094,0
mult,1.03192e+06,0
deserialize,1834,0
mult,1.03008e+06,0
deserialize,1711,0
mult,1.02839e+06,0
deserialize,1696,0
mult,1.04067e+06,0
deserialize,1954,0
mult,1.02745e+06,0
deserialize,1837,0
mult,1.03316e+06,0
deserialize,2032,0
mult,1.02835e+06,0
deserialize,1698,0
mult,1.03575e+06,0
deserialize,2087,0
mult,1.03069e+06,0
deserialize,2080,0
mult,1.02914e+06,0
deserialize,1606,0
mult,1.03315e+06,0
deserialize,2053,0
mult,1.03557e+06,0
deserialize,1663,0
mult,1.03015e+06,0
deserialize,1601,0
mult,1.02938e+06,0
deserialize,2192,0
mult,1.02997e+06,0
deserialize,1920,0
mult,1.0368e+06,0
deserialize,1736,0
mult,1.03055e+06,0
deserialize,1934,0
mult,1.02881e+06,0
deserialize,1738,0
mult,1.03223e+06,0
deserialize,1698,0
mult,1.03361e+06,0
deserialize,1757,0
mult,1.03273e+06,0
deserialize,1896,0
mult,1.02956e+06,0
deserialize,1759,0
mult,1.02916e+06,0
deserialize,1983,0
mult,1.03551e+06,0
deserialize,1816,0
mult,1.03105e+06,0
deserialize,1697,0
mult,1.03083e+06,0
deserialize,1687,0
mult,1.03007e+06,0
deserialize,2084,0
mult,1.03539e+06,0
deserialize,1798,0
mult,1.03266e+06,0
deserialize,1891,0
mult,1.02674e+06,0
deserialize,2345,0
mult,1.03987e+06,0
deserialize,1823,0
mult,1.02886e+06,0
deserialize,1854,0
mult,1.02832e+06,0
deserialize,1782,0
mult,1.03074e+06,0
deserialize,1853,0
mult,1.03715e+06,0
deserialize,1808,0
mult,1.03288e+06,0
deserialize,1745,0
mult,1.02743e+06,0
deserialize,2126,0
mult,1.03024e+06,0
deserialize,1986,0
mult,1.03603e+06,0
deserialize,1811,0
mult,1.03033e+06,0
deserialize,1919,0
mult,1.02888e+06,0
deserialize,1634,0
mult,1.03202e+06,0
deserialize,1969,0
mult,1.03275e+06,0
deserialize,2234,0
mult,1.03296e+06,0
deserialize,1745,0
mult,1.02712e+06,0
deserialize,1700,0
mult,1.03154e+06,0
deserialize,1836,0
mult,1.03586e+06,0
deserialize,1932,0
mult,1.02927e+06,0
deserialize,1672,0
mult,1.03067e+06,0
deserialize,1660,0
mult,1.03062e+06,0
deserialize,1914,0
mult,1.03567e+06,0
deserialize,1719,0
mult,1.02939e+06,0
deserialize,1710,0
mult,1.02828e+06,0
deserialize,2154,0
mult,1.03215e+06,0
deserialize,1707,0
mult,1.035e+06,0
deserialize,1697,0
mult,1.03135e+06,0
deserialize,1997,0
mult,1.03008e+06,0
deserialize,1683,0
mult,1.03325e+06,0
deserialize,1860,0
mult,1.03173e+06,0
deserialize,1976,0
mult,1.02821e+06,0
deserialize,1777,0
mult,1.03077e+06,0
deserialize,1664,0
mult,1.03326e+06,0
deserialize,1850,0
mult,1.03072e+06,0
deserialize,1857,0
mult,1.02988e+06,0
deserialize,1689,0
mult,1.03019e+06,0
deserialize,1705,0
mult,1.03415e+06,0
deserialize,1983,0
mult,1.03285e+06,0
deserialize,1745,0
mult,1.02644e+06,0
deserialize,1853,0
mult,1.03287e+06,0
deserialize,1997,0
mult,1.03471e+06,0
deserialize,1829,0
mult,1.02983e+06,0
deserialize,1798,0
mult,1.03054e+06,0
deserialize,2143,0
mult,1.02895e+06,0
deserialize,1635,0
mult,1.03786e+06,0
deserialize,1596,0
mult,1.03024e+06,0
deserialize,1903,0
mult,1.02993e+06,0
deserialize,1795,0
mult,1.02925e+06,0
deserialize,1724,0
mult,1.03547e+06,0
deserialize,1992,0
mult,1.03111e+06,0
deserialize,1850,0
mult,1.02858e+06,0
deserialize,1751,0
mult,1.03085e+06,0
deserialize,1763,0
mult,1.03614e+06,0
deserialize,2001,0
mult,1.02745e+06,0
deserialize,1727,0
mult,1.03172e+06,0
deserialize,1709,0
mult,1.02809e+06,0
deserialize,2309,0
mult,1.03696e+06,0
deserialize,1587,0
mult,1.02678e+06,0
deserialize,1651,0
mult,1.03222e+06,0
deserialize,1947,0
mult,1.03586e+06,0
deserialize,1864,0
mult,1.03124e+06,0
deserialize,1694,0
mult,1.02852e+06,0
deserialize,1976,0
mult,1.03436e+06,0
deserialize,1943,0
mult,1.03338e+06,0
deserialize,1779,0
mult,1.03282e+06,0
deserialize,1720,0
mult,1.02851e+06,0
deserialize,2241,0
mult,1.02917e+06,0
deserialize,1662,0
mult,1.0354e+06,0
deserialize,1757,0
mult,1.02823e+06,0
deserialize,2177,0
mult,1.03229e+06,0
deserialize,1679,0
mult,1.02854e+06,0
deserialize,1857,0
mult,1.03539e+06,0
deserialize,1946,0
mult,1.02877e+06,0
deserialize,1683,0
mult,1.02991e+06,0
deserialize,1718,0
mult,1.02975e+06,0
deserialize,1917,0
mult,1.03534e+06,0
deserialize,1718,0
mult,1.03028e+06,0
deserialize,1756,0
mult,1.03132e+06,0
deserialize,1761,0
mult,1.02722e+06,0
deserialize,1917,0
mult,1.03796e+06,0
deserialize,1771,0
mult,1.02898e+06,0
deserialize,1923,0
mult,1.03e+06,0
deserialize,2120,0
mult,1.02908e+06,0
deserialize,1740,0
mult,1.03723e+06,0
deserialize,1730,0
mult,1.03031e+06,0
deserialize,2065,0
mult,1.02999e+06,0
deserialize,1782,0
mult,1.035e+06,0
deserialize,2026,0
mult,1.03459e+06,0
deserialize,1956,0
mult,1.02704e+06,0
deserialize,1694,0
mult,1.0328e+06,0
deserialize,2127,0
mult,1.03502e+06,0
deserialize,1770,0
mult,1.02836e+06,0
deserialize,1920,0
mult,1.03045e+06,0
deserialize,1749,0
mult,1.02906e+06,0
deserialize,1896,0
mult,1.03914e+06,0
deserialize,1998,0
mult,1.0282e+06,0
deserialize,1600,0
mult,1.02963e+06,0
deserialize,1722,0
mult,1.02907e+06,0
deserialize,2404,0
mult,1.03565e+06,0
deserialize,1850,0
mult,1.02898e+06,0
deserialize,1927,0
mult,1.03132e+06,0
deserialize,1833,0
mult,1.02776e+06,0
deserialize,1664,0
mult,1.03885e+06,0
deserialize,1723,0
mult,1.02752e+06,0
deserialize,1963,0
mult,1.03107e+06,0
deserialize,1833,0
mult,1.02931e+06,0
deserialize,1705,0
mult,1.03409e+06,0
deserialize,1739,0
mult,1.03074e+06,0
deserialize,1894,0
mult,1.03107e+06,0
deserialize,1723,0
mult,1.03034e+06,0
deserialize,1719,0
mult,1.03475e+06,0
deserialize,2018,0
mult,1.0288e+06,0
deserialize,1967,0
mult,1.0325e+06,0
deserialize,1668,0
mult,1.02726e+06,0
deserialize,2068,0
mult,1.03718e+06,0
deserialize,1784,0
mult,1.03019e+06,0
deserialize,1823,0
mult,1.02829e+06,0
deserialize,1785,0
mult,1.03672e+06,0
deserialize,1888,0
mult,1.02919e+06,0
deserialize,2023,0
mult,1.03147e+06,0
deserialize,1907,0
mult,1.02718e+06,0
deserialize,1885,0
mult,1.03587e+06,0
deserialize,1717,0
mult,1.02922e+06,0
deserialize,1743,0
mult,1.03078e+06,0
deserialize,1958,0
mult,1.02804e+06,0
deserialize,1631,0
mult,1.03926e+06,0
deserialize,1764,0
mult,1.02716e+06,0
deserialize,2300,0
mult,1.0334e+06,0
deserialize,1711,0
mult,1.02836e+06,0
deserialize,1767,0
mult,1.03847e+06,0
deserialize,1813,0
mult,1.03003e+06,0
deserialize,1915,0
mult,1.02881e+06,0
deserialize,1681,0
mult,1.03203e+06,0
deserialize,1802,0
mult,1.03714e+06,0
deserialize,1856,0
mult,1.03139e+06,0
gemm,1.55891e+09,0
wait_all,1.17607e+09,0
deserialize,4019,0
mult,1.10349e+06,0
deserialize,2107,0
mult,1.03187e+06,0
deserialize,1823,0
mult,1.04767e+06,0
deserialize,1939,0
mult,1.02944e+06,0
deserialize,2160,0
mult,4.30306e+06,0
deserialize,2436,0
mult,7.00074e+07,0
deserialize,36925,0
mult,5.13314e+07,0
deserialize,4304,0
mult,1.4014e+06,0
deserialize,2080,0
mult,1.00998e+06,0
deserialize,2252,0
mult,1.0113e+06,0
deserialize,2318,0
mult,1.00897e+06,0
deserialize,1923,0
mult,1.0175e+06,0
deserialize,1792,0
mult,1.01154e+06,0
deserialize,1887,0
mult,1.01342e+06,0
deserialize,2175,0
mult,1.00832e+06,0
deserialize,1869,0
mult,1.01345e+06,0
deserialize,1813,0
mult,1.00829e+06,0
deserialize,1741,0
mult,1.00736e+06,0
deserialize,1806,0
mult,1.0103e+06,0
deserialize,1888,0
mult,1.01504e+06,0
deserialize,1956,0
mult,1.01169e+06,0
deserialize,1689,0
mult,1.00737e+06,0
deserialize,1637,0
mult,1.01105e+06,0
deserialize,1858,0
mult,1.01496e+06,0
deserialize,1894,0
mult,1.00988e+06,0
deserialize,1795,0
mult,1.00886e+06,0
deserialize,1729,0
mult,1.00918e+06,0
deserialize,1654,0
mult,1.01462e+06,0
deserialize,1743,0
mult,1.01174e+06,0
deserialize,1847,0
mult,1.00898e+06,0
deserialize,1740,0
mult,1.01014e+06,0
deserialize,1763,0
mult,1.01508e+06,0
deserialize,1941,0
mult,1.01158e+06,0
deserialize,1643,0
mult,1.00748e+06,0
deserialize,1625,0
mult,1.0114e+06,0
deserialize,1904,0
mult,1.01527e+06,0
deserialize,1946,0
mult,1.00795e+06,0
deserialize,1719,0
mult,1.01139e+06,0
deserialize,1726,0
mult,1.00923e+06,0
deserialize,1783,0
mult,1.0184e+06,0
deserialize,1689,0
mult,1.00638e+06,0
deserialize,1857,0
mult,1.01048e+06,0
deserialize,1722,0
mult,1.00727e+06,0
deserialize,1913,0
mult,1.01641e+06,0
deserialize,1697,0
mult,1.00761e+06,0
deserialize,1753,0
mult,1.01257e+06,0
deserialize,1604,0
mult,1.00593e+06,0
deserialize,1692,0
mult,1.01926e+06,0
deserialize,1804,0
mult,1.00795e+06,0
deserialize,1660,0
mult,1.00996e+06,0
deserialize,1696,0
mult,1.01743e+06,0
deserialize,2201,0
mult,1.00961e+06,0
deserialize,1763,0
mult,1.01043e+06,0
deserialize,1677,0
mult,1.00999e+06,0
deserialize,1666,0
mult,1.01532e+06,0
deserialize,2140,0
mult,1.00927e+06,0
deserialize,1582,0
mult,1.00836e+06,0
deserialize,1739,0
mult,1.01057e+06,0
deserialize,1774,0
mult,1.01505e+06,0
deserialize,1716,0
mult,1.00997e+06,0
deserialize,1602,0
mult,1.00876e+06,0
deserialize,1683,0
mult,1.00708e+06,0
deserialize,1620,0
mult,1.019e+06,0
deserialize,1750,0
mult,1.00831e+06,0
deserialize,1836,0
mult,1.0099e+06,0
deserialize,1630,0
mult,1.00537e+06,0
deserialize,1600,0
mult,1.01896e+06,0
deserialize,1686,0
mult,1.00788e+06,0
deserialize,1953,0
mult,1.01096e+06,0
deserialize,1830,0
mult,1.00865e+06,0
deserialize,1706,0
mult,1.02036e+06,0
deserialize,1852,0
mult,1.00613e+06,0
deserialize,1686,0
mult,1.0119e+06,0
deserialize,1665,0
mult,1.00804e+06,0
deserialize,1764,0
mult,1.01588e+06,0
deserialize,1806,0
mult,1.00995e+06,0
deserialize,1664,0
mult,1.00931e+06,0
deserialize,2067,0
mult,1.01055e+06,0
deserialize,1593,0
mult,1.01681e+06,0
deserialize,1969,0
mult,1.0099e+06,0
deserialize,1829,0
mult,1.0087e+06,0
deserialize,1632,0
mult,1.0092e+06,0
deserialize,1707,0
mult,1.01656e+06,0
deserialize,1937,0
mult,1.01e+06,0
deserialize,1674,0
mult,1.00942e+06,0
deserialize,1669,0
mult,1.00925e+06,0
deserialize,1646,0
mult,1.01452e+06,0
deserialize,1874,0
mult,1.01143e+06,0
deserialize,1563,0
mult,1.00833e+06,0
deserialize,1919,0
mult,1.00996e+06,0
deserialize,1813,0
mult,1.01352e+06,0
deserialize,1751,0
mult,1.01249e+06,0
deserialize,1615,0
mult,1.0084e+06,0
deserialize,1697,0
mult,1.01117e+06,0
deserialize,1557,0
mult,1.01382e+06,0
deserialize,1670,0
mult,1.01415e+06,0
deserialize,1699,0
mult,1.00602e+06,0
deserialize,1897,0
mult,1.01212e+06,0
deserialize,1720,0
mult,1.01416e+06,0
deserialize,1686,0
mult,1.00811e+06,0
deserialize,1874,0
mult,1.01012e+06,0
deserialize,1734,0
mult,1.00936e+06,0
deserialize,1776,0
mult,1.01678e+06,0
deserialize,1841,0
mult,1.00788e+06,0
deserialize,1628,0
mult,1.0106e+06,0
deserialize,1707,0
mult,1.00767e+06,0
deserialize,1818,0
mult,1.01635e+06,0
deserialize,1697,0
mult,1.0087e+06,0
deserialize,1723,0
mult,1.01136e+06,0
deserialize,1773,0
mult,1.008e+06,0
deserialize,1579,0
mult,1.01609e+06,0
deserialize,1726,0
mult,1.00713e+06,0
deserialize,1646,0
mult,1.01014e+06,0
deserialize,1836,0
mult,1.00861e+06,0
deserialize,1586,0
mult,1.01635e+06,0
deserialize,1854,0
mult,1.00796e+06,0
deserialize,1930,0
mult,1.01128e+06,0
deserialize,1753,0
mult,1.00842e+06,0
deserialize,1607,0
mult,1.01764e+06,0
deserialize,1905,0
mult,1.00778e+06,0
deserialize,1625,0
mult,1.01229e+06,0
deserialize,1633,0
mult,1.01216e+06,0
deserialize,1984,0
mult,1.01177e+06,0
deserialize,1748,0
mult,1.0076e+06,0
deserialize,1676,0
mult,1.00788e+06,0
deserialize,1963,0
mult,1.01778e+06,0
deserialize,1774,0
mult,1.00856e+06,0
deserialize,1733,0
mult,1.01114e+06,0
deserialize,1748,0
mult,1.00737e+06,0
deserialize,1717,0
mult,1.0203e+06,0
deserialize,1740,0
mult,1.00816e+06,0
deserialize,1711,0
mult,1.0117e+06,0
deserialize,1718,0
mult,1.00804e+06,0
deserialize,1624,0
mult,1.01924e+06,0
deserialize,1689,0
mult,1.00645e+06,0
deserialize,1957,0
mult,1.01102e+06,0
deserialize,1595,0
mult,1.00708e+06,0
deserialize,1739,0
mult,1.01598e+06,0
deserialize,1763,0
mult,1.0112e+06,0
deserialize,1682,0
mult,1.00917e+06,0
deserialize,1763,0
mult,1.00928e+06,0
deserialize,1685,0
mult,1.01716e+06,0
deserialize,1939,0
mult,1.00995e+06,0
deserialize,1653,0
mult,1.01064e+06,0
deserialize,1630,0
mult,1.0084e+06,0
deserialize,1830,0
mult,1.01685e+06,0
deserialize,1739,0
mult,1.00698e+06,0
deserialize,1672,0
mult,1.00976e+06,0
deserialize,1830,0
mult,1.00837e+06,0
deserialize,1678,0
mult,1.01327e+06,0
deserialize,1640,0
mult,1.01075e+06,0
deserialize,1819,0
mult,1.00794e+06,0
deserialize,1611,0
mult,1.00949e+06,0
deserialize,1696,0
mult,1.01244e+06,0
deserialize,1747,0
mult,1.01152e+06,0
deserialize,1713,0
mult,1.00763e+06,0
deserialize,1599,0
mult,1.01116e+06,0
deserialize,1646,0
mult,1.01291e+06,0
deserialize,1806,0
mult,1.01452e+06,0
deserialize,1773,0
mult,1.0056e+06,0
deserialize,1930,0
mult,1.01183e+06,0
deserialize,1765,0
mult,1.0127e+06,0
deserialize,1644,0
mult,1.01031e+06,0
deserialize,1811,0
mult,1.01063e+06,0
deserialize,1760,0
mult,1.00955e+06,0
deserialize,1940,0
mult,1.01651e+06,0
deserialize,1622,0
mult,1.00935e+06,0
deserialize,2007,0
mult,1.00933e+06,0
deserialize,1730,0
mult,1.0086e+06,0
deserialize,1600,0
mult,1.01444e+06,0
deserialize,1710,0
mult,1.00881e+06,0
deserialize,1791,0
mult,1.00878e+06,0
deserialize,1671,0
mult,1.0098e+06,0
deserialize,1733,0
mult,1.01442e+06,0
deserialize,1809,0
mult,1.00719e+06,0
deserialize,1637,0
mult,1.0105e+06,0
deserialize,1603,0
mult,1.00788e+06,0
deserialize,1876,0
mult,1.01576e+06,0
deserialize,1681,0
mult,1.00611e+06,0
deserialize,1625,0
mult,1.01239e+06,0
deserialize,1750,0
mult,1.00744e+06,0
deserialize,1654,0
mult,1.01776e+06,0
deserialize,1732,0
mult,1.00769e+06,0
deserialize,1654,0
mult,1.01367e+06,0
deserialize,1664,0
mult,1.00548e+06,0
deserialize,1646,0
mult,1.01743e+06,0
deserialize,1955,0
mult,1.0088e+06,0
deserialize,1800,0
mult,1.00955e+06,0
deserialize,1540,0
mult,1.01032e+06,0
deserialize,1659,0
mult,1.01474e+06,0
deserialize,1880,0
mult,1.01116e+06,0
deserialize,1651,0
mult,1.00788e+06,0
deserialize,1631,0
mult,1.01447e+06,0
deserialize,2054,0
mult,1.00987e+06,0
deserialize,2006,0
mult,1.01001e+06,0
deserialize,1831,0
mult,1.00851e+06,0
deserialize,1625,0
mult,1.01622e+06,0
deserialize,1841,0
mult,1.00985e+06,0
deserialize,1795,0
mult,1.00972e+06,0
deserialize,1617,0
mult,1.00705e+06,0
deserialize,1697,0
mult,1.01559e+06,0
deserialize,1717,0
mult,1.00877e+06,0
deserialize,1878,0
mult,1.00984e+06,0
deserialize,2210,0
mult,1.00727e+06,0
deserialize,1583,0
mult,1.01786e+06,0
deserialize,1735,0
mult,1.00838e+06,0
deserialize,1810,0
mult,1.00989e+06,0
deserialize,1701,0
mult,1.00769e+06,0
deserialize,1662,0
mult,1.01856e+06,0
deserialize,1852,0
mult,1.00566e+06,0
deserialize,1573,0
mult,1.0114e+06,0
deserialize,1793,0
mult,1.00949e+06,0
deserialize,1568,0
mult,1.01399e+06,0
deserialize,1782,0
mult,1.01089e+06,0
deserialize,1607,0
mult,1.0087e+06,0
deserialize,1705,0
mult,1.01132e+06,0
deserialize,1706,0
mult,1.0131e+06,0
deserialize,1742,0
mult,1.01108e+06,0
deserialize,1589,0
mult,1.00705e+06,0
deserialize,1810,0
mult,1.01114e+06,0
deserialize,1641,0
mult,1.10275e+06,0
deserialize,1832,0
mult,1.01174e+06,0
deserialize,1694,0
mult,1.00799e+06,0
deserialize,1636,0
mult,1.01076e+06,0
deserialize,1704,0
mult,1.01186e+06,0
deserialize,1842,0
mult,1.01025e+06,0
deserialize,1752,0
mult,1.00928e+06,0
deserialize,1625,0
mult,1.00868e+06,0
deserialize,1624,0
mult,1.01487e+06,0
deserialize,2097,0
mult,1.01131e+06,0
deserialize,1760,0
mult,1.00962e+06,0
deserialize,1632,0
mult,1.01068e+06,0
deserialize,1761,0
mult,1.01457e+06,0
deserialize,1733,0
mult,1.01126e+06,0
deserialize,1655,0
mult,1.00734e+06,0
deserialize,1847,0
mult,1.01055e+06,0
deserialize,1665,0
mult,1.0145e+06,0
deserialize,1717,0
mult,1.00729e+06,0
deserialize,2016,0
mult,1.01086e+06,0
deserialize,1947,0
mult,1.00836e+06,0
deserialize,1630,0
mult,1.01607e+06,0
deserialize,1751,0
mult,1.00716e+06,0
deserialize,1719,0
mult,1.01086e+06,0
deserialize,1617,0
mult,1.00701e+06,0
deserialize,1668,0
mult,1.01776e+06,0
deserialize,1980,0
mult,1.00717e+06,0
deserialize,1669,0
mult,1.01335e+06,0
deserialize,1723,0
mult,1.00592e+06,0
deserialize,1982,0
mult,1.01732e+06,0
deserialize,1770,0
mult,1.00704e+06,0
deserialize,1599,0
mult,1.00896e+06,0
deserialize,1672,0
mult,1.00947e+06,0
deserialize,1623,0
mult,1.01437e+06,0
deserialize,1876,0
mult,1.01047e+06,0
deserialize,1727,0
mult,1.0098e+06,0
deserialize,1798,0
mult,1.00916e+06,0
gemm,1.56195e+09,0
wait_all,1.17277e+09,0
deserialize,4318,0
mult,1.12474e+06,0
deserialize,2129,0
mult,1.01008e+06,0
deserialize,1906,0
mult,1.00764e+06,0
deserialize,1896,0
mult,1.00695e+06,0
deserialize,1887,0
mult,4.29736e+06,0
deserialize,1967,0
mult,7.01032e+07,0
deserialize,34142,0
mult,5.13364e+07,0
deserialize,4344,0
mult,1.39175e+06,0
deserialize,2254,0
mult,1.047e+06,0
deserialize,2035,0
mult,1.03647e+06,0
deserialize,2271,0
mult,1.0367e+06,0
deserialize,1919,0
mult,1.0362e+06,0
deserialize,1942,0
mult,1.04188e+06,0
deserialize,2101,0
mult,1.0374e+06,0
deserialize,1930,0
mult,1.03613e+06,0
deserialize,2075,0
mult,1.03527e+06,0
deserialize,1805,0
mult,1.04283e+06,0
deserialize,1847,0
mult,1.03722e+06,0
deserialize,1680,0
mult,1.03429e+06,0
deserialize,1843,0
mult,1.036e+06,0
deserialize,1658,0
mult,1.04105e+06,0
deserialize,1766,0
mult,1.037e+06,0
deserialize,1707,0
mult,1.03556e+06,0
deserialize,2166,0
mult,1.03718e+06,0
deserialize,1665,0
mult,1.03955e+06,0
deserialize,2060,0
mult,1.03558e+06,0
deserialize,1662,0
mult,1.03222e+06,0
deserialize,1638,0
mult,1.0355e+06,0
deserialize,1949,0
mult,1.0412e+06,0
deserialize,1871,0
mult,1.03652e+06,0
deserialize,1809,0
mult,1.03465e+06,0
deserialize,1825,0
mult,1.04248e+06,0
deserialize,1995,0
mult,1.03721e+06,0
deserialize,1668,0
mult,1.03273e+06,0
deserialize,1649,0
mult,1.03654e+06,0
deserialize,1943,0
mult,1.04207e+06,0
deserialize,1879,0
mult,1.03264e+06,0
deserialize,1717,0
mult,1.03583e+06,0
deserialize,1716,0
mult,1.03321e+06,0
deserialize,1726,0
mult,1.04286e+06,0
deserialize,1736,0
mult,1.033e+06,0
deserialize,1859,0
mult,1.0342e+06,0
deserialize,1969,0
mult,1.03516e+06,0
deserialize,1741,0
mult,1.04085e+06,0
deserialize,1764,0
mult,1.0352e+06,0
deserialize,1799,0
mult,1.0352e+06,0
deserialize,1617,0
mult,1.03438e+06,0
deserialize,1626,0
mult,1.04222e+06,0
deserialize,1793,0
mult,1.03757e+06,0
deserialize,1665,0
mult,1.03394e+06,0
deserialize,1664,0
mult,1.03686e+06,0
deserialize,1858,0
mult,1.03941e+06,0
deserialize,1683,0
mult,1.03686e+06,0
deserialize,1711,0
mult,1.03588e+06,0
deserialize,2008,0
mult,1.04232e+06,0
deserialize,2100,0
mult,1.03506e+06,0
deserialize,1811,0
mult,1.03423e+06,0
deserialize,1983,0
mult,1.03731e+06,0
deserialize,1839,0
mult,1.03908e+06,0
deserialize,1730,0
mult,1.036e+06,0
deserialize,1699,0
mult,1.03513e+06,0
deserialize,1791,0
mult,1.03294e+06,0
deserialize,1659,0
mult,1.04331e+06,0
deserialize,1696,0
mult,1.0342e+06,0
deserialize,1857,0
mult,1.0341e+06,0
deserialize,1727,0
mult,1.03202e+06,0
deserialize,1623,0
mult,1.04147e+06,0
deserialize,1828,0
mult,1.0363e+06,0
deserialize,1690,0
mult,1.03313e+06,0
deserialize,1734,0
mult,1.0362e+06,0
deserialize,1665,0
mult,1.0437e+06,0
deserialize,2163,0
mult,1.03397e+06,0
deserialize,1687,0
mult,1.03633e+06,0
deserialize,1666,0
mult,1.03713e+06,0
deserialize,1839,0
mult,1.03864e+06,0
deserialize,1787,0
mult,1.03644e+06,0
deserialize,1621,0
mult,1.03232e+06,0
deserialize,1810,0
mult,1.03726e+06,0
deserialize,1613,0
mult,1.04212e+06,0
deserialize,1768,0
mult,1.03456e+06,0
deserialize,1802,0
mult,1.03573e+06,0
deserialize,1682,0
mult,1.0398e+06,0
deserialize,1997,0
mult,1.0366e+06,0
deserialize,1814,0
mult,1.03268e+06,0
deserialize,1903,0
mult,1.03761e+06,0
deserialize,1689,0
mult,1.04141e+06,0
deserialize,1776,0
mult,1.03419e+06,0
deserialize,1843,0
mult,1.03663e+06,0
deserialize,1737,0
mult,1.03459e+06,0
deserialize,1854,0
mult,1.03977e+06,0
deserialize,1878,0
mult,1.03357e+06,0
deserialize,1708,0
mult,1.03524e+06,0
deserialize,1640,0
mult,1.03708e+06,0
deserialize,1723,0
mult,1.04073e+06,0
deserialize,1711,0
mult,1.03505e+06,0
deserialize,1621,0
mult,1.03661e+06,0
deserialize,1700,0
mult,1.03252e+06,0
deserialize,1774,0
mult,1.04139e+06,0
deserialize,1763,0
mult,1.0364e+06,0
deserialize,1677,0
mult,1.03176e+06,0
deserialize,1824,0
mult,1.03553e+06,0
deserialize,1716,0
mult,1.03999e+06,0
deserialize,1728,0
mult,1.03793e+06,0
deserialize,1813,0
mult,1.0333e+06,0
deserialize,1699,0
mult,1.03999e+06,0
deserialize,1915,0
mult,1.03644e+06,0
deserialize,2086,0
mult,1.03368e+06,0
deserialize,1658,0
mult,1.03569e+06,0
deserialize,1910,0
mult,1.0406e+06,0
deserialize,1853,0
mult,1.036e+06,0
deserialize,1761,0
mult,1.03465e+06,0
deserialize,1967,0
mult,1.03727e+06,0
deserialize,1708,0
mult,1.04092e+06,0
deserialize,1860,0
mult,1.03472e+06,0
deserialize,1651,0
mult,1.03316e+06,0
deserialize,2095,0
mult,1.03558e+06,0
deserialize,1798,0
mult,1.04192e+06,0
deserialize,1780,0
mult,1.03572e+06,0
deserialize,1680,0
mult,1.0351e+06,0
deserialize,1883,0
mult,1.03454e+06,0
deserialize,1718,0
mult,1.04385e+06,0
deserialize,1667,0
mult,1.03229e+06,0
deserialize,1684,0
mult,1.03665e+06,0
