func,duration,bytes
filter,2.31526e+06,0
filter,4.61258e+06,0
filter,2.28874e+06,0
filter,1.59952e+06,0
filter,1.52962e+06,0
filter,1.81981e+06,0
filter,1.66019e+06,0
filter,1.29835e+06,0
filter,1.13915e+06,0
filter,1.0832e+06,0
filter,1.01586e+06,0
filter,1.0423e+06,0
filter,916269,0
filter,924421,0
filter,919593,0
filter,1.09071e+06,0
filter,750055,0
filter,720482,0
filter,720408,0
filter,1.12788e+06,0
filter,855681,0
filter,838470,0
filter,787533,0
filter,804237,0
filter,698988,0
filter,505299,0
filter,506458,0
filter,589285,0
filter,577687,0
filter,506636,0
filter,507275,0
filter,549054,0
filter,484322,0
filter,483992,0
filter,465447,0
filter,457439,0
filter,465755,0
filter,464718,0
filter,456852,0
filter,456988,0
filter,455978,0
filter,449051,0
filter,439241,0
filter,499091,0
filter,438851,0
filter,437213,0
filter,421506,0
filter,429364,0
filter,421815,0
filter,267962,0
filter,265734,0
filter,271024,0
filter,271426,0
filter,246483,0
filter,293618,0
filter,244544,0
filter,235650,0
filter,242463,0
filter,226681,0
filter,234894,0
filter,227079,0
filter,210568,0
filter,276682,0
filter,217224,0
filter,225377,0
filter,228568,0
filter,221014,0
filter,208645,0
filter,224449,0
filter,216417,0
filter,224070,0
filter,248309,0
filter,208822,0
filter,208957,0
filter,223861,0
filter,209932,0
filter,225048,0
filter,209466,0
filter,225442,0
filter,209730,0
filter,230446,0
filter,227685,0
filter,209596,0
filter,208393,0
filter,207179,0
filter,215417,0
filter,224443,0
filter,209322,0
filter,209616,0
filter,242807,0
filter,241207,0
filter,208355,0
filter,215946,0
filter,207789,0
filter,224741,0
filter,209034,0
filter,225287,0
filter,224025,0
filter,207992,0
filter,209121,0
filter,225634,0
filter,210139,0
filter,224339,0
filter,207259,0
filter,223961,0
filter,209922,0
filter,224993,0
filter,225042,0
filter,215238,0
filter,207917,0
filter,226996,0
filter,226513,0
filter,217648,0
filter,208548,0
filter,224737,0
filter,225627,0
filter,218622,0
filter,248681,0
filter,216069,0
filter,225805,0
filter,234991,0
filter,252598,0
filter,226614,0
filter,242998,0
filter,243592,0
filter,266259,0
filter,243970,0
filter,289769,0
filter,279968,0
filter,262588,0
filter,254711,0
filter,244134,0
filter,287749,0
filter,305409,0
filter,243811,0
filter,235038,0
filter,235732,0
filter,226256,0
filter,217780,0
filter,218316,0
filter,238232,0
filter,225810,0
filter,217562,0
filter,209731,0
filter,131837,0
filter,122280,0
filter,122432,0
filter,9828,0
wait_all,1.12148e+09,0
deserialize,20536,0
mult,1.12299e+06,0
deserialize,6851,0
mult,1.05765e+06,0
deserialize,6302,0
mult,1.04161e+06,0
deserialize,6177,0
mult,1.04396e+06,0
deserialize,6178,0
mult,1.05567e+06,0
deserialize,6002,0
mult,1.04458e+06,0
deserialize,5969,0
mult,1.04517e+06,0
deserialize,5781,0
mult,1.04385e+06,0
deserialize,5939,0
mult,1.05202e+06,0
deserialize,5858,0
mult,1.04361e+06,0
deserialize,5659,0
mult,1.0431e+06,0
deserialize,5734,0
mult,1.04521e+06,0
deserialize,5735,0
mult,1.05468e+06,0
deserialize,6205,0
mult,1.04614e+06,0
deserialize,5983,0
mult,1.04159e+06,0
deserialize,6061,0
mult,1.04312e+06,0
deserialize,6174,0
mult,1.05359e+06,0
deserialize,6123,0
mult,1.0449e+06,0
deserialize,6043,0
mult,1.0441e+06,0
deserialize,6353,0
mult,1.05344e+06,0
deserialize,6025,0
mult,1.04438e+06,0
deserialize,5846,0
mult,1.0431e+06,0
deserialize,5910,0
mult,1.04164e+06,0
deserialize,6036,0
mult,1.05304e+06,0
deserialize,6099,0
mult,1.04452e+06,0
deserialize,6130,0
mult,1.04444e+06,0
deserialize,6037,0
mult,1.04385e+06,0
deserialize,5948,0
mult,1.05227e+06,0
deserialize,6050,0
mult,1.04386e+06,0
deserialize,5843,0
mult,1.04183e+06,0
deserialize,6315,0
mult,1.04629e+06,0
deserialize,5683,0
mult,1.05484e+06,0
deserialize,6014,0
mult,1.04246e+06,0
deserialize,5866,0
mult,1.04302e+06,0
deserialize,6019,0
mult,1.04406e+06,0
deserialize,5875,0
mult,1.05242e+06,0
deserialize,6059,0
mult,1.04412e+06,0
deserialize,5994,0
mult,1.0425e+06,0
deserialize,5879,0
mult,1.05494e+06,0
deserialize,6258,0
mult,1.0441e+06,0
deserialize,6139,0
mult,1.04274e+06,0
deserialize,5936,0
mult,1.04366e+06,0
deserialize,6016,0
mult,1.04942e+06,0
deserialize,6014,0
mult,1.04261e+06,0
deserialize,6452,0
mult,1.04464e+06,0
deserialize,5909,0
mult,1.04276e+06,0
deserialize,6052,0
mult,1.05254e+06,0
deserialize,5921,0
mult,1.04424e+06,0
deserialize,5925,0
mult,1.04564e+06,0
deserialize,5810,0
mult,1.04456e+06,0
deserialize,5953,0
mult,1.05128e+06,0
deserialize,6061,0
mult,1.04148e+06,0
deserialize,6220,0
mult,1.0447e+06,0
deserialize,5888,0
mult,1.04343e+06,0
deserialize,5999,0
mult,1.05128e+06,0
deserialize,6352,0
mult,1.04435e+06,0
deserialize,5953,0
mult,1.04554e+06,0
deserialize,6179,0
mult,1.04994e+06,0
deserialize,6071,0
mult,1.04227e+06,0
deserialize,6198,0
mult,1.04168e+06,0
deserialize,6245,0
mult,1.04409e+06,0
deserialize,6365,0
mult,1.05032e+06,0
deserialize,6311,0
mult,1.046e+06,0
deserialize,6117,0
mult,1.04159e+06,0
deserialize,6316,0
mult,1.04271e+06,0
deserialize,5947,0
mult,1.05073e+06,0
deserialize,6035,0
mult,1.04153e+06,0
deserialize,6178,0
mult,1.04142e+06,0
deserialize,6345,0
mult,1.0447e+06,0
deserialize,6147,0
mult,1.05151e+06,0
deserialize,6359,0
mult,1.04456e+06,0
deserialize,6253,0
mult,1.04292e+06,0
deserialize,6136,0
mult,1.04322e+06,0
deserialize,6243,0
mult,1.04879e+06,0
deserialize,6096,0
mult,1.04175e+06,0
deserialize,5953,0
mult,1.04374e+06,0
deserialize,6006,0
mult,1.05217e+06,0
deserialize,5979,0
mult,1.04414e+06,0
deserialize,6102,0
mult,1.04208e+06,0
deserialize,6168,0
mult,1.04185e+06,0
deserialize,6123,0
mult,1.05082e+06,0
deserialize,6424,0
mult,1.04324e+06,0
deserialize,6599,0
mult,1.04373e+06,0
deserialize,6228,0
mult,1.04032e+06,0
deserialize,5896,0
mult,1.05244e+06,0
deserialize,5929,0
mult,1.04302e+06,0
deserialize,5854,0
mult,1.0432e+06,0
deserialize,6019,0
mult,1.04046e+06,0
deserialize,6327,0
mult,1.23385e+06,0
deserialize,6447,0
mult,1.78163e+07,0
deserialize,7380,0
mult,5.00166e+07,0
deserialize,9299,0
mult,2.43652e+07,0
deserialize,8447,0
mult,3.77421e+07,0
deserialize,9184,0
mult,2.0147e+07,0
deserialize,23766,0
mult,1.46011e+07,0
deserialize,9789,0
mult,3.11732e+06,0
deserialize,7043,0
mult,1.09707e+06,0
deserialize,6586,0
mult,1.08055e+06,0
deserialize,6660,0
mult,1.08415e+06,0
deserialize,6704,0
mult,1.09728e+06,0
deserialize,6472,0
mult,1.10315e+06,0
deserialize,6350,0
mult,1.11388e+06,0
deserialize,6885,0
mult,1.0918e+06,0
deserialize,6513,0
mult,1.09178e+06,0
deserialize,6430,0
mult,1.10211e+06,0
deserialize,6683,0
mult,1.08714e+06,0
deserialize,6309,0
mult,1.09699e+06,0
deserialize,6756,0
mult,1.09202e+06,0
deserialize,6241,0
mult,1.10433e+06,0
deserialize,6351,0
mult,1.1151e+06,0
deserialize,6339,0
mult,1.10621e+06,0
deserialize,6168,0
mult,1.0858e+06,0
deserialize,6450,0
mult,1.08751e+06,0
deserialize,6364,0
mult,1.09258e+06,0
deserialize,6677,0
mult,1.09364e+06,0
deserialize,6202,0
mult,1.09737e+06,0
deserialize,6401,0
mult,1.11014e+06,0
deserialize,6644,0
mult,1.10516e+06,0
deserialize,6114,0
mult,1.0837e+06,0
deserialize,6423,0
mult,1.10124e+06,0
deserialize,6346,0
mult,1.09554e+06,0
deserialize,6779,0
mult,1.08073e+06,0
deserialize,6191,0
mult,1.09384e+06,0
deserialize,6560,0
mult,1.11258e+06,0
deserialize,6614,0
mult,1.12116e+06,0
deserialize,6658,0
mult,1.09432e+06,0
deserialize,6205,0
mult,1.09811e+06,0
deserialize,6294,0
mult,1.10671e+06,0
deserialize,6183,0
mult,1.09049e+06,0
deserialize,6230,0
mult,1.09503e+06,0
deserialize,6385,0
mult,1.09006e+06,0
deserialize,6660,0
mult,1.1065e+06,0
deserialize,6500,0
mult,1.09876e+06,0
deserialize,6436,0
mult,1.11574e+06,0
deserialize,6115,0
mult,1.1013e+06,0
deserialize,6516,0
mult,1.0812e+06,0
deserialize,6593,0
mult,1.07799e+06,0
deserialize,6409,0
mult,1.09524e+06,0
deserialize,6488,0
mult,1.09865e+06,0
deserialize,6464,0
mult,1.09828e+06,0
deserialize,6340,0
mult,1.10894e+06,0
deserialize,6150,0
mult,1.07593e+06,0
deserialize,6155,0
mult,1.11168e+06,0
deserialize,6400,0
mult,1.0793e+06,0
deserialize,6078,0
mult,1.07458e+06,0
deserialize,6317,0
mult,1.10199e+06,0
deserialize,6322,0
mult,1.10249e+06,0
deserialize,6304,0
mult,1.10532e+06,0
deserialize,6069,0
mult,1.08961e+06,0
deserialize,6174,0
mult,1.09581e+06,0
deserialize,6412,0
mult,1.10003e+06,0
deserialize,6303,0
mult,1.08752e+06,0
deserialize,6100,0
mult,1.08526e+06,0
deserialize,6089,0
mult,1.10531e+06,0
deserialize,6297,0
mult,1.09486e+06,0
deserialize,6730,0
mult,1.09468e+06,0
deserialize,6137,0
mult,1.12204e+06,0
deserialize,6208,0
mult,1.08747e+06,0
deserialize,6527,0
mult,1.08496e+06,0
deserialize,6243,0
mult,1.08415e+06,0
deserialize,6204,0
mult,1.08826e+06,0
deserialize,6391,0
mult,1.103e+06,0
deserialize,6297,0
mult,1.09182e+06,0
deserialize,6388,0
mult,1.11151e+06,0
deserialize,6278,0
mult,1.08752e+06,0
deserialize,6268,0
mult,1.09219e+06,0
deserialize,6144,0
mult,1.07569e+06,0
deserialize,6505,0
mult,1.08983e+06,0
deserialize,6225,0
mult,1.08458e+06,0
deserialize,6435,0
mult,1.11214e+06,0
deserialize,6313,0
mult,1.11321e+06,0
deserialize,6348,0
mult,1.08902e+06,0
deserialize,6244,0
mult,1.09984e+06,0
deserialize,6111,0
mult,1.09146e+06,0
deserialize,6423,0
mult,1.08424e+06,0
deserialize,6786,0
mult,1.09402e+06,0
deserialize,6177,0
mult,1.08982e+06,0
deserialize,6447,0
mult,1.09814e+06,0
deserialize,6007,0
mult,1.10791e+06,0
deserialize,6466,0
mult,1.10331e+06,0
deserialize,6020,0
mult,1.09834e+06,0
deserialize,6401,0
mult,1.08776e+06,0
deserialize,6470,0
mult,1.07815e+06,0
deserialize,6155,0
mult,1.09694e+06,0
deserialize,6297,0
mult,1.09248e+06,0
deserialize,6297,0
mult,1.09584e+06,0
deserialize,6356,0
mult,1.11253e+06,0
deserialize,6244,0
mult,1.07798e+06,0
deserialize,6073,0
mult,1.10127e+06,0
deserialize,6412,0
mult,1.09127e+06,0
deserialize,6514,0
mult,1.07645e+06,0
deserialize,6453,0
mult,1.09566e+06,0
deserialize,6228,0
mult,1.11003e+06,0
deserialize,6356,0
mult,1.1037e+06,0
deserialize,6562,0
mult,1.09143e+06,0
deserialize,6485,0
mult,1.08934e+06,0
deserialize,6488,0
mult,1.10138e+06,0
deserialize,6324,0
mult,1.0846e+06,0
deserialize,6403,0
mult,1.08308e+06,0
deserialize,6194,0
mult,1.10223e+06,0
deserialize,6181,0
mult,1.09934e+06,0
deserialize,6275,0
mult,1.09447e+06,0
deserialize,6132,0
mult,1.11575e+06,0
deserialize,6387,0
mult,1.09268e+06,0
deserialize,6339,0
mult,1.07757e+06,0
deserialize,6293,0
mult,1.08601e+06,0
deserialize,6619,0
mult,1.08474e+06,0
deserialize,6476,0
mult,1.11027e+06,0
deserialize,6327,0
mult,1.09742e+06,0
deserialize,6184,0
mult,1.10464e+06,0
deserialize,6253,0
mult,1.09494e+06,0
deserialize,6525,0
mult,1.09389e+06,0
deserialize,6182,0
mult,1.0765e+06,0
deserialize,6217,0
mult,1.08415e+06,0
deserialize,6259,0
mult,1.09265e+06,0
deserialize,6915,0
mult,1.1076e+06,0
deserialize,6103,0
mult,1.1089e+06,0
deserialize,6194,0
mult,1.07902e+06,0
deserialize,6431,0
mult,1.10695e+06,0
deserialize,6137,0
mult,1.08964e+06,0
deserialize,6550,0
mult,1.07771e+06,0
deserialize,6266,0
mult,1.10136e+06,0
deserialize,6482,0
mult,1.09058e+06,0
deserialize,6467,0
mult,1.09139e+06,0
deserialize,6315,0
mult,1.10311e+06,0
deserialize,6206,0
mult,1.11117e+06,0
deserialize,6283,0
mult,1.09777e+06,0
deserialize,6138,0
mult,1.08734e+06,0
deserialize,6615,0
mult,1.07937e+06,0
deserialize,6167,0
mult,1.10265e+06,0
deserialize,6466,0
mult,1.0948e+06,0
deserialize,6511,0
mult,1.08804e+06,0
deserialize,6090,0
mult,1.12125e+06,0
deserialize,6525,0
mult,1.07949e+06,0
deserialize,6483,0
mult,1.09572e+06,0
deserialize,6716,0
mult,1.0842e+06,0
deserialize,6439,0
mult,1.08086e+06,0
deserialize,6456,0
mult,1.09703e+06,0
deserialize,6396,0
mult,1.10118e+06,0
deserialize,6510,0
mult,1.11053e+06,0
deserialize,6420,0
mult,1.09344e+06,0
deserialize,6390,0
mult,1.09013e+06,0
deserialize,6484,0
mult,1.08733e+06,0
deserialize,6293,0
mult,1.09289e+06,0
deserialize,6587,0
mult,1.08508e+06,0
deserialize,6197,0
mult,1.09908e+06,0
deserialize,6224,0
mult,1.09919e+06,0
deserialize,6158,0
mult,1.10173e+06,0
deserialize,6197,0
mult,1.11576e+06,0
deserialize,6554,0
mult,1.08811e+06,0
deserialize,6624,0
mult,1.08291e+06,0
deserialize,6533,0
mult,1.08824e+06,0
deserialize,6216,0
mult,1.08686e+06,0
deserialize,6223,0
mult,1.0974e+06,0
deserialize,6164,0
mult,1.10041e+06,0
deserialize,6160,0
mult,1.10324e+06,0
wait_all,1.27061e+09,0
deserialize,8682,0
mult,1.13033e+06,0
deserialize,6823,0
mult,1.05555e+06,0
deserialize,6433,0
mult,1.03993e+06,0
deserialize,6135,0
mult,1.03937e+06,0
deserialize,6533,0
mult,1.04807e+06,0
deserialize,6316,0
mult,1.04063e+06,0
deserialize,5937,0
mult,1.04068e+06,0
deserialize,6180,0
mult,1.0395e+06,0
deserialize,5918,0
mult,1.04901e+06,0
deserialize,6114,0
mult,1.03992e+06,0
deserialize,5905,0
mult,1.04101e+06,0
deserialize,6086,0
mult,1.03832e+06,0
deserialize,6027,0
mult,1.04854e+06,0
deserialize,6035,0
mult,1.04357e+06,0
deserialize,6458,0
mult,1.03952e+06,0
deserialize,5900,0
mult,1.03992e+06,0
deserialize,6450,0
mult,1.04891e+06,0
deserialize,5949,0
mult,1.04092e+06,0
deserialize,6139,0
mult,1.04028e+06,0
deserialize,5920,0
mult,1.03941e+06,0
deserialize,6164,0
mult,1.04743e+06,0
deserialize,6015,0
mult,1.04052e+06,0
deserialize,6207,0
mult,1.03934e+06,0
deserialize,5918,0
mult,1.04977e+06,0
deserialize,6113,0
mult,1.04138e+06,0
deserialize,6359,0
mult,1.04035e+06,0
deserialize,6024,0
mult,1.04196e+06,0
deserialize,6244,0
mult,1.04703e+06,0
deserialize,5996,0
mult,1.04024e+06,0
deserialize,6056,0
mult,1.04031e+06,0
deserialize,6021,0
mult,1.04132e+06,0
deserialize,5876,0
mult,1.05174e+06,0
deserialize,5932,0
mult,1.04065e+06,0
deserialize,6119,0
mult,1.03938e+06,0
deserialize,5978,0
mult,1.03979e+06,0
deserialize,5911,0
mult,1.0457e+06,0
deserialize,6368,0
mult,1.04069e+06,0
deserialize,6006,0
mult,1.04023e+06,0
deserialize,6150,0
mult,1.04172e+06,0
deserialize,6429,0
mult,1.04869e+06,0
deserialize,6010,0
mult,1.03978e+06,0
deserialize,6270,0
mult,1.04029e+06,0
deserialize,6020,0
mult,1.04692e+06,0
deserialize,6647,0
mult,1.03966e+06,0
deserialize,6011,0
mult,1.04137e+06,0
deserialize,6117,0
mult,1.0416e+06,0
deserialize,6311,0
mult,1.04851e+06,0
deserialize,5967,0
mult,1.04036e+06,0
deserialize,6396,0
mult,1.04371e+06,0
deserialize,6229,0
mult,1.04199e+06,0
deserialize,5899,0
mult,1.04717e+06,0
deserialize,6128,0
mult,1.0416e+06,0
deserialize,5894,0
mult,1.04056e+06,0
deserialize,5842,0
mult,1.0396e+06,0
deserialize,6349,0
mult,1.0486e+06,0
deserialize,6200,0
mult,1.04156e+06,0
deserialize,6250,0
mult,1.04374e+06,0
deserialize,6059,0
mult,1.03873e+06,0
deserialize,6081,0
mult,1.0479e+06,0
deserialize,6407,0
mult,1.0407e+06,0
deserialize,5935,0
mult,1.03993e+06,0
deserialize,6361,0
mult,1.04598e+06,0
deserialize,6429,0
mult,1.04095e+06,0
deserialize,5934,0
mult,1.03841e+06,0
deserialize,6253,0
mult,1.03882e+06,0
deserialize,5930,0
mult,1.04799e+06,0
deserialize,6106,0
mult,1.03995e+06,0
deserialize,5851,0
mult,1.03869e+06,0
deserialize,6220,0
mult,1.0405e+06,0
deserialize,5935,0
mult,1.04762e+06,0
deserialize,6326,0
mult,1.04242e+06,0
deserialize,6030,0
mult,1.03919e+06,0
deserialize,6173,0
mult,1.03882e+06,0
deserialize,5954,0
mult,1.04674e+06,0
deserialize,6260,0
mult,1.0396e+06,0
deserialize,6000,0
mult,1.03842e+06,0
deserialize,6037,0
mult,1.04271e+06,0
deserialize,5967,0
mult,1.04685e+06,0
deserialize,6156,0
mult,1.03804e+06,0
deserialize,6043,0
mult,1.03911e+06,0
deserialize,6013,0
mult,1.04671e+06,0
deserialize,6164,0
mult,1.03986e+06,0
deserialize,5953,0
mult,1.03897e+06,0
deserialize,5895,0
mult,1.03725e+06,0
deserialize,6141,0
mult,1.05421e+06,0
deserialize,6073,0
mult,1.03912e+06,0
deserialize,5913,0
mult,1.04122e+06,0
deserialize,6117,0
mult,1.03812e+06,0
deserialize,6050,0
mult,1.2439e+06,0
deserialize,6398,0
mult,1.60247e+07,0
deserialize,6654,0
mult,3.12842e+07,0
deserialize,9134,0
mult,2.08943e+07,0
deserialize,7277,0
mult,2.9216e+07,0
deserialize,9148,0
mult,1.47605e+07,0
deserialize,22788,0
mult,1.09422e+07,0
deserialize,10776,0
mult,2.76951e+06,0
deserialize,6943,0
mult,1.04496e+06,0
deserialize,6641,0
mult,1.04763e+06,0
deserialize,6561,0
mult,1.04061e+06,0
deserialize,6270,0
mult,1.04095e+06,0
deserialize,6063,0
mult,1.03938e+06,0
deserialize,6207,0
mult,1.05006e+06,0
deserialize,6218,0
mult,1.03952e+06,0
deserialize,6581,0
mult,1.03971e+06,0
deserialize,6145,0
mult,1.05316e+06,0
deserialize,6250,0
mult,1.0407e+06,0
deserialize,6393,0
mult,1.04242e+06,0
deserialize,6305,0
mult,1.04044e+06,0
deserialize,6574,0
mult,1.0496e+06,0
deserialize,6201,0
mult,1.04426e+06,0
deserialize,6199,0
mult,1.0411e+06,0
deserialize,6263,0
mult,1.04175e+06,0
deserialize,6349,0
mult,1.04703e+06,0
deserialize,6153,0
mult,1.03926e+06,0
deserialize,6282,0
mult,1.04367e+06,0
deserialize,6436,0
mult,1.04347e+06,0
deserialize,6302,0
mult,1.05128e+06,0
deserialize,6432,0
mult,1.04278e+06,0
deserialize,6388,0
mult,1.04084e+06,0
deserialize,6120,0
mult,1.04303e+06,0
deserialize,6221,0
mult,1.04997e+06,0
deserialize,6495,0
mult,1.04105e+06,0
deserialize,6288,0
mult,1.04164e+06,0
deserialize,6114,0
mult,1.05004e+06,0
deserialize,6207,0
mult,1.0401e+06,0
deserialize,6400,0
mult,1.04241e+06,0
deserialize,6093,0
mult,1.03984e+06,0
deserialize,6459,0
mult,1.04814e+06,0
deserialize,6591,0
mult,1.04177e+06,0
deserialize,6250,0
mult,1.04315e+06,0
deserialize,6183,0
mult,1.03979e+06,0
deserialize,6203,0
mult,1.04779e+06,0
deserialize,6130,0
mult,1.04153e+06,0
deserialize,6505,0
mult,1.04116e+06,0
deserialize,6068,0
mult,1.04016e+06,0
deserialize,6090,0
mult,1.04826e+06,0
deserialize,6723,0
mult,1.04103e+06,0
deserialize,6190,0
mult,1.04087e+06,0
deserialize,6280,0
mult,1.04032e+06,0
deserialize,6323,0
mult,1.04972e+06,0
deserialize,6309,0
mult,1.04032e+06,0
deserialize,6055,0
mult,1.04013e+06,0
deserialize,6656,0
mult,1.04958e+06,0
deserialize,6134,0
mult,1.04184e+06,0
deserialize,6089,0
mult,1.0404e+06,0
deserialize,6747,0
mult,1.04255e+06,0
deserialize,6083,0
mult,1.04828e+06,0
deserialize,6255,0
mult,1.04255e+06,0
deserialize,6005,0
mult,1.041e+06,0
deserialize,6448,0
mult,1.04042e+06,0
deserialize,6077,0
mult,1.04964e+06,0
deserialize,6353,0
mult,1.0398e+06,0
deserialize,6123,0
mult,1.04066e+06,0
deserialize,6135,0
mult,1.04198e+06,0
deserialize,6706,0
mult,1.0482e+06,0
deserialize,6240,0
mult,1.04113e+06,0
deserialize,6115,0
mult,1.04008e+06,0
deserialize,6324,0
mult,1.04076e+06,0
deserialize,6047,0
mult,1.04766e+06,0
deserialize,6583,0
mult,1.03947e+06,0
deserialize,6118,0
mult,1.0408e+06,0
deserialize,6456,0
mult,1.04981e+06,0
deserialize,6245,0
mult,1.04265e+06,0
deserialize,6498,0
mult,1.03999e+06,0
deserialize,6138,0
mult,1.04301e+06,0
deserialize,6023,0
mult,1.0504e+06,0
deserialize,6340,0
mult,1.04167e+06,0
deserialize,6202,0
mult,1.04081e+06,0
deserialize,6131,0
mult,1.04001e+06,0
deserialize,6121,0
mult,1.05167e+06,0
deserialize,6577,0
