func,duration,bytes
deserialize,5696,0
mult,1.08073e+06,0
deserialize,5657,0
mult,1.06142e+06,0
deserialize,5717,0
mult,1.06809e+06,0
deserialize,5783,0
mult,1.06204e+06,0
deserialize,5688,0
mult,1.07937e+06,0
deserialize,6029,0
mult,1.05373e+06,0
deserialize,5803,0
mult,1.07429e+06,0
deserialize,5680,0
mult,1.05507e+06,0
deserialize,5667,0
mult,1.07055e+06,0
deserialize,6049,0
mult,1.06156e+06,0
deserialize,6068,0
mult,1.07762e+06,0
deserialize,5950,0
mult,1.06009e+06,0
deserialize,5999,0
mult,1.06471e+06,0
deserialize,6034,0
mult,1.05263e+06,0
deserialize,5941,0
mult,1.06989e+06,0
deserialize,6190,0
mult,1.05969e+06,0
deserialize,5789,0
mult,1.06742e+06,0
deserialize,5984,0
mult,1.0583e+06,0
deserialize,6172,0
mult,1.08384e+06,0
deserialize,5936,0
mult,1.05759e+06,0
deserialize,5754,0
mult,1.0797e+06,0
deserialize,6012,0
mult,1.05928e+06,0
deserialize,5977,0
mult,1.06592e+06,0
deserialize,5933,0
mult,1.05756e+06,0
deserialize,6061,0
mult,1.06628e+06,0
deserialize,5705,0
mult,1.05257e+06,0
deserialize,5700,0
mult,1.08269e+06,0
deserialize,5723,0
mult,1.06522e+06,0
deserialize,5767,0
mult,1.07331e+06,0
deserialize,5809,0
mult,1.05523e+06,0
deserialize,6137,0
mult,1.07356e+06,0
deserialize,5813,0
mult,1.0503e+06,0
deserialize,5845,0
mult,1.06934e+06,0
deserialize,5686,0
mult,1.05257e+06,0
deserialize,5758,0
mult,1.08711e+06,0
deserialize,6166,0
mult,1.06322e+06,0
deserialize,5727,0
mult,1.06852e+06,0
deserialize,5827,0
mult,1.06494e+06,0
deserialize,5878,0
mult,1.07274e+06,0
deserialize,6053,0
mult,1.05434e+06,0
deserialize,6402,0
mult,1.06798e+06,0
deserialize,5836,0
mult,1.05839e+06,0
deserialize,6144,0
mult,1.06802e+06,0
deserialize,5916,0
mult,1.05968e+06,0
deserialize,5954,0
mult,1.07811e+06,0
deserialize,5823,0
mult,1.06411e+06,0
deserialize,5953,0
mult,6.21274e+06,0
deserialize,6274,0
mult,3.00308e+07,0
deserialize,7727,0
mult,2.6675e+07,0
deserialize,9806,0
mult,2.91065e+07,0
deserialize,8727,0
mult,1.9487e+07,0
deserialize,21797,0
mult,1.1244e+07,0
deserialize,11217,0
mult,2.68778e+06,0
deserialize,6331,0
mult,1.04469e+06,0
deserialize,5903,0
mult,1.05306e+06,0
deserialize,6100,0
mult,1.0435e+06,0
deserialize,6110,0
mult,1.04294e+06,0
deserialize,5916,0
mult,1.04561e+06,0
deserialize,5799,0
mult,1.04879e+06,0
deserialize,6046,0
mult,1.04251e+06,0
deserialize,5993,0
mult,1.03983e+06,0
deserialize,5769,0
mult,1.04628e+06,0
deserialize,5866,0
mult,1.04934e+06,0
deserialize,6136,0
mult,1.04397e+06,0
deserialize,6005,0
mult,1.04378e+06,0
deserialize,6097,0
mult,1.04667e+06,0
deserialize,5639,0
mult,1.04867e+06,0
deserialize,5924,0
mult,1.04193e+06,0
deserialize,6030,0
mult,1.04088e+06,0
deserialize,5973,0
mult,1.05085e+06,0
deserialize,6120,0
mult,1.04341e+06,0
deserialize,6103,0
mult,1.05165e+06,0
deserialize,6550,0
mult,1.04355e+06,0
deserialize,5787,0
mult,1.05003e+06,0
deserialize,5819,0
mult,1.03943e+06,0
deserialize,6220,0
mult,1.04358e+06,0
deserialize,5913,0
mult,1.04573e+06,0
deserialize,6160,0
mult,1.05238e+06,0
deserialize,6131,0
mult,1.04268e+06,0
deserialize,6237,0
mult,1.04291e+06,0
deserialize,6022,0
mult,1.03954e+06,0
deserialize,5924,0
mult,1.05554e+06,0
deserialize,5821,0
mult,1.04216e+06,0
deserialize,6160,0
mult,1.04254e+06,0
deserialize,6308,0
mult,1.04189e+06,0
deserialize,5994,0
mult,1.05512e+06,0
deserialize,6020,0
mult,1.04038e+06,0
deserialize,5847,0
mult,1.04509e+06,0
deserialize,5877,0
mult,1.04795e+06,0
deserialize,5978,0
mult,1.04568e+06,0
deserialize,6055,0
mult,1.04052e+06,0
deserialize,5966,0
mult,1.04422e+06,0
deserialize,5838,0
mult,1.05015e+06,0
deserialize,5919,0
mult,1.04667e+06,0
deserialize,5804,0
mult,1.04647e+06,0
deserialize,5894,0
mult,1.04569e+06,0
deserialize,6163,0
mult,1.04673e+06,0
deserialize,5797,0
mult,1.04185e+06,0
deserialize,6017,0
mult,1.04095e+06,0
deserialize,5842,0
mult,1.04532e+06,0
deserialize,5860,0
mult,1.04959e+06,0
deserialize,5772,0
mult,1.04472e+06,0
deserialize,5813,0
mult,1.03885e+06,0
deserialize,5779,0
mult,1.04452e+06,0
deserialize,5834,0
mult,1.04567e+06,0
deserialize,6083,0
mult,1.04279e+06,0
deserialize,5546,0
mult,1.03947e+06,0
deserialize,6226,0
mult,1.0542e+06,0
deserialize,6081,0
mult,1.04405e+06,0
deserialize,6180,0
mult,1.04354e+06,0
deserialize,6009,0
mult,1.04223e+06,0
deserialize,5934,0
mult,1.0532e+06,0
deserialize,5914,0
mult,1.04072e+06,0
deserialize,5896,0
mult,1.04329e+06,0
deserialize,6005,0
mult,1.04081e+06,0
deserialize,5950,0
mult,1.0508e+06,0
deserialize,5893,0
mult,1.04339e+06,0
deserialize,5680,0
mult,1.04814e+06,0
deserialize,6199,0
mult,1.04315e+06,0
deserialize,6344,0
mult,1.05032e+06,0
deserialize,6080,0
mult,1.03943e+06,0
deserialize,5873,0
mult,1.04088e+06,0
deserialize,5766,0
mult,1.05626e+06,0
deserialize,6317,0
mult,1.04488e+06,0
deserialize,5950,0
mult,1.04244e+06,0
deserialize,6113,0
mult,1.04382e+06,0
deserialize,5943,0
mult,1.04559e+06,0
deserialize,6282,0
mult,1.04202e+06,0
deserialize,5908,0
mult,1.03995e+06,0
deserialize,6136,0
mult,1.04248e+06,0
deserialize,6255,0
mult,1.05035e+06,0
deserialize,5815,0
mult,1.05048e+06,0
deserialize,5830,0
mult,1.04032e+06,0
deserialize,6001,0
mult,1.04604e+06,0
deserialize,6052,0
mult,1.04983e+06,0
deserialize,5869,0
mult,1.04306e+06,0
deserialize,5810,0
mult,1.04007e+06,0
deserialize,6102,0
mult,1.04624e+06,0
deserialize,6169,0
mult,1.05091e+06,0
deserialize,6295,0
mult,1.04784e+06,0
deserialize,5798,0
mult,1.04796e+06,0
deserialize,6020,0
mult,1.0496e+06,0
deserialize,5777,0
mult,1.03922e+06,0
deserialize,6196,0
mult,1.04209e+06,0
deserialize,5972,0
mult,1.04035e+06,0
deserialize,6198,0
mult,1.05271e+06,0
deserialize,5829,0
mult,1.04148e+06,0
deserialize,6160,0
mult,1.04392e+06,0
