func,duration,bytes
filter,266709,0
filter,284459,0
filter,439390,0
filter,277487,0
filter,268150,0
filter,285797,0
filter,268151,0
filter,292465,0
filter,292999,0
filter,284455,0
filter,275561,0
filter,284843,0
filter,276867,0
filter,440574,0
filter,276535,0
filter,440134,0
filter,433749,0
filter,457757,0
filter,448278,0
filter,442493,0
filter,463210,0
filter,469459,0
filter,440589,0
filter,523219,0
filter,441860,0
filter,449816,0
filter,441943,0
filter,459427,0
filter,457562,0
filter,457496,0
filter,441368,0
filter,457664,0
filter,484287,0
filter,986731,0
filter,590829,0
filter,469477,0
filter,476831,0
filter,471246,0
filter,547725,0
filter,484448,0
filter,503112,0
filter,494118,0
filter,518462,0
filter,538071,0
filter,613289,0
filter,1.56564e+06,0
filter,1.09573e+06,0
filter,1.03024e+06,0
filter,978394,0
filter,981267,0
filter,982133,0
filter,962392,0
filter,938548,0
filter,947034,0
filter,935591,0
filter,953554,0
filter,926001,0
filter,1.11744e+06,0
filter,957389,0
filter,953211,0
filter,954939,0
filter,978084,0
filter,933784,0
filter,894408,0
filter,893229,0
filter,1.07136e+06,0
filter,903764,0
filter,932898,0
filter,899044,0
filter,886754,0
filter,1.08003e+06,0
filter,966850,0
filter,930896,0
filter,934894,0
filter,2.21206e+06,0
filter,1.43282e+06,0
filter,3.12534e+06,0
filter,2.31145e+06,0
filter,1.64658e+06,0
filter,1.6999e+06,0
filter,2.49848e+06,0
filter,1.94037e+06,0
filter,1.66248e+06,0
filter,3.44811e+06,0
filter,2.26344e+06,0
filter,1.95828e+06,0
filter,2.73476e+06,0
filter,3.36218e+06,0
filter,2.13659e+06,0
filter,2.03974e+06,0
filter,2.67233e+06,0
filter,1.76214e+06,0
filter,1.46269e+06,0
filter,1.97715e+06,0
filter,1.31262e+06,0
filter,713019,0
filter,671759,0
filter,696428,0
filter,585195,0
filter,581620,0
filter,342659,0
filter,259107,0
filter,268672,0
filter,260283,0
filter,433828,0
filter,378330,0
filter,215259,0
filter,214302,0
filter,231216,0
filter,246797,0
filter,231401,0
filter,214333,0
filter,230119,0
filter,214600,0
filter,231809,0
filter,231937,0
filter,214542,0
filter,214625,0
filter,219281,0
filter,222001,0
filter,230495,0
filter,215099,0
filter,213782,0
filter,222435,0
filter,230613,0
filter,213908,0
filter,222379,0
filter,218763,0
filter,248545,0
filter,214758,0
filter,231275,0
filter,231084,0
filter,214942,0
filter,214221,0
filter,231065,0
filter,213937,0
filter,234799,0
filter,215417,0
filter,231121,0
filter,214277,0
filter,231407,0
filter,232304,0
filter,214445,0
filter,214919,0
filter,231567,0
filter,231952,0
filter,241245,0
filter,214902,0
filter,230908,0
filter,231240,0
filter,223144,0
filter,250156,0
filter,223166,0
filter,231073,0
filter,243942,0
filter,259558,0
filter,232769,0
filter,248299,0
filter,248152,0
filter,241718,0
filter,250114,0
filter,300942,0
filter,365675,0
filter,270622,0
filter,259294,0
filter,251006,0
filter,249937,0
filter,250012,0
filter,276793,0
filter,277791,0
filter,240716,0
filter,232067,0
filter,223206,0
filter,222918,0
filter,223625,0
filter,230452,0
filter,223444,0
filter,232043,0
filter,134980,0
filter,127048,0
filter,126321,0
filter,10510,0
wait_all,1.12147e+09,0
deserialize,17759,0
mult,1.05694e+06,0
deserialize,5734,0
mult,975715,0
deserialize,5177,0
mult,985245,0
deserialize,4836,0
mult,975403,0
deserialize,4977,0
mult,974315,0
deserialize,4685,0
mult,974958,0
deserialize,4894,0
mult,983471,0
deserialize,5123,0
mult,974317,0
deserialize,4837,0
mult,973232,0
deserialize,5315,0
mult,974541,0
deserialize,4886,0
mult,982988,0
deserialize,5132,0
mult,975601,0
deserialize,5237,0
mult,973175,0
deserialize,4539,0
mult,973917,0
deserialize,4809,0
mult,982523,0
deserialize,4726,0
mult,975365,0
deserialize,4821,0
mult,974760,0
deserialize,4666,0
mult,974228,0
deserialize,5437,0
mult,982429,0
deserialize,4764,0
mult,974478,0
deserialize,5303,0
mult,974895,0
deserialize,4727,0
mult,975014,0
deserialize,5326,0
mult,980234,0
deserialize,4965,0
mult,975566,0
deserialize,5375,0
mult,974187,0
deserialize,5119,0
mult,974989,0
deserialize,4899,0
mult,982383,0
deserialize,4877,0
mult,974336,0
deserialize,4756,0
mult,973830,0
deserialize,4803,0
mult,974473,0
deserialize,5380,0
mult,980798,0
deserialize,5306,0
mult,975192,0
deserialize,5345,0
mult,974743,0
deserialize,5077,0
mult,975243,0
deserialize,5120,0
mult,983068,0
deserialize,5270,0
mult,974835,0
deserialize,5433,0
mult,973263,0
deserialize,5454,0
mult,974257,0
deserialize,4996,0
mult,974738,0
deserialize,5202,0
mult,982753,0
deserialize,5087,0
mult,974996,0
deserialize,4812,0
mult,975472,0
deserialize,5306,0
mult,974640,0
deserialize,5232,0
mult,981917,0
deserialize,4782,0
mult,973758,0
deserialize,4871,0
mult,975051,0
deserialize,4819,0
mult,973749,0
deserialize,5105,0
mult,980779,0
deserialize,5407,0
mult,974234,0
deserialize,4955,0
mult,974662,0
deserialize,5346,0
mult,974102,0
deserialize,5198,0
mult,983066,0
deserialize,5023,0
mult,973346,0
deserialize,4812,0
mult,974682,0
deserialize,4978,0
mult,974694,0
deserialize,4850,0
mult,980858,0
deserialize,5023,0
mult,974562,0
deserialize,5114,0
mult,974769,0
deserialize,5704,0
mult,973588,0
deserialize,5149,0
mult,983668,0
deserialize,4982,0
mult,974055,0
deserialize,5137,0
mult,974346,0
deserialize,5331,0
mult,973627,0
deserialize,4783,0
mult,983418,0
deserialize,5272,0
mult,974486,0
deserialize,5401,0
mult,975477,0
deserialize,5668,0
mult,974182,0
deserialize,4898,0
mult,981838,0
deserialize,4871,0
mult,974274,0
deserialize,4894,0
mult,975104,0
deserialize,5306,0
mult,973528,0
deserialize,5006,0
mult,983686,0
deserialize,5233,0
mult,974982,0
deserialize,4795,0
mult,974628,0
deserialize,4951,0
mult,974127,0
deserialize,5107,0
mult,983211,0
deserialize,4969,0
mult,975138,0
deserialize,4920,0
mult,974835,0
deserialize,4991,0
mult,974582,0
deserialize,5030,0
mult,981605,0
deserialize,5570,0
mult,974531,0
deserialize,5162,0
mult,973948,0
deserialize,5485,0
mult,974142,0
deserialize,5277,0
mult,982065,0
deserialize,5826,0
mult,975110,0
deserialize,5083,0
mult,975344,0
deserialize,5447,0
mult,973625,0
deserialize,4904,0
mult,981461,0
deserialize,5013,0
mult,974008,0
deserialize,4916,0
mult,975438,0
deserialize,4996,0
mult,974608,0
deserialize,4985,0
mult,982073,0
deserialize,5014,0
mult,974900,0
deserialize,4855,0
mult,974449,0
deserialize,5243,0
mult,974606,0
deserialize,5281,0
mult,981440,0
deserialize,5571,0
mult,974617,0
deserialize,5268,0
mult,974347,0
deserialize,5512,0
mult,975505,0
deserialize,5278,0
mult,981333,0
deserialize,5378,0
mult,973701,0
deserialize,5095,0
mult,974882,0
deserialize,5208,0
mult,976003,0
deserialize,5308,0
mult,974920,0
deserialize,5360,0
mult,981941,0
deserialize,5268,0
mult,975277,0
deserialize,5360,0
mult,974327,0
deserialize,5094,0
mult,975528,0
deserialize,4822,0
mult,980924,0
deserialize,4937,0
mult,974222,0
deserialize,4900,0
mult,974481,0
deserialize,4876,0
mult,974914,0
deserialize,4941,0
mult,983408,0
deserialize,5031,0
mult,974099,0
deserialize,5213,0
mult,973994,0
deserialize,5358,0
mult,974427,0
deserialize,5094,0
mult,982086,0
deserialize,5198,0
mult,975598,0
deserialize,5286,0
mult,974318,0
deserialize,5258,0
mult,975120,0
deserialize,5295,0
mult,981568,0
deserialize,5228,0
mult,974716,0
deserialize,5237,0
mult,975247,0
deserialize,5233,0
mult,975820,0
deserialize,5178,0
mult,981978,0
deserialize,5309,0
mult,975325,0
deserialize,5092,0
mult,974850,0
deserialize,5280,0
mult,975045,0
deserialize,5097,0
mult,982981,0
deserialize,5454,0
mult,975245,0
deserialize,5054,0
mult,974438,0
deserialize,5011,0
mult,975022,0
deserialize,5065,0
mult,983061,0
deserialize,5285,0
mult,975090,0
deserialize,5007,0
mult,975532,0
deserialize,5179,0
mult,975140,0
deserialize,5376,0
mult,980701,0
deserialize,5035,0
mult,975622,0
deserialize,5103,0
mult,974123,0
deserialize,5190,0
mult,974785,0
deserialize,5182,0
mult,982085,0
deserialize,5312,0
mult,975404,0
deserialize,5560,0
mult,974952,0
deserialize,5186,0
mult,975608,0
deserialize,5563,0
mult,981092,0
deserialize,5117,0
mult,973959,0
deserialize,5242,0
mult,975749,0
deserialize,4860,0
mult,974168,0
deserialize,5364,0
mult,981535,0
deserialize,5066,0
mult,973869,0
deserialize,5069,0
mult,973999,0
deserialize,5065,0
mult,975476,0
deserialize,5030,0
mult,982295,0
deserialize,5137,0
mult,976318,0
deserialize,5220,0
mult,1.29542e+07,0
deserialize,5812,0
mult,5.25211e+07,0
deserialize,9403,0
mult,3.46708e+07,0
deserialize,8550,0
mult,3.83566e+07,0
deserialize,21335,0
mult,1.65004e+07,0
deserialize,9525,0
mult,6.84105e+06,0
deserialize,7088,0
mult,986250,0
deserialize,5545,0
mult,974340,0
deserialize,5360,0
mult,975705,0
deserialize,5278,0
mult,974097,0
deserialize,5472,0
mult,982479,0
deserialize,5307,0
mult,975131,0
deserialize,5149,0
mult,974403,0
deserialize,5077,0
mult,975495,0
deserialize,5074,0
mult,981966,0
deserialize,5198,0
mult,974727,0
deserialize,5048,0
mult,976087,0
deserialize,5132,0
mult,975575,0
deserialize,5081,0
mult,975589,0
deserialize,5170,0
mult,983002,0
deserialize,5147,0
mult,975205,0
deserialize,5001,0
mult,974362,0
deserialize,4938,0
mult,975619,0
deserialize,4896,0
mult,982590,0
deserialize,4820,0
mult,975610,0
deserialize,4960,0
mult,974573,0
deserialize,4916,0
mult,975137,0
deserialize,5203,0
mult,982625,0
deserialize,5010,0
mult,974978,0
deserialize,4955,0
mult,975378,0
deserialize,4876,0
mult,974319,0
deserialize,5202,0
mult,982702,0
deserialize,5481,0
mult,974276,0
deserialize,5258,0
mult,975035,0
deserialize,4875,0
mult,975020,0
deserialize,5272,0
mult,982491,0
deserialize,5198,0
mult,973999,0
deserialize,4887,0
mult,974209,0
deserialize,4899,0
mult,974507,0
deserialize,5060,0
mult,982563,0
deserialize,4985,0
mult,976528,0
deserialize,5055,0
mult,974349,0
deserialize,4904,0
mult,975234,0
deserialize,4960,0
mult,992566,0
deserialize,5055,0
mult,976526,0
deserialize,5246,0
mult,975411,0
deserialize,5058,0
mult,974605,0
deserialize,4970,0
mult,982123,0
deserialize,4914,0
mult,975002,0
deserialize,4932,0
mult,974121,0
deserialize,4906,0
mult,975418,0
deserialize,5325,0
mult,981654,0
deserialize,5437,0
mult,975026,0
deserialize,5490,0
mult,974362,0
deserialize,5296,0
mult,975352,0
deserialize,5112,0
mult,982904,0
deserialize,5133,0
mult,976068,0
deserialize,5160,0
mult,975883,0
deserialize,5012,0
mult,974588,0
deserialize,5241,0
mult,979984,0
deserialize,5106,0
mult,975252,0
deserialize,4930,0
mult,974921,0
deserialize,4972,0
mult,975101,0
deserialize,5020,0
mult,982848,0
deserialize,4995,0
mult,975652,0
deserialize,4957,0
mult,973912,0
deserialize,4914,0
mult,974025,0
deserialize,4949,0
mult,980172,0
deserialize,5143,0
mult,975175,0
deserialize,5261,0
mult,974165,0
deserialize,4890,0
mult,975611,0
deserialize,5110,0
mult,982242,0
deserialize,5290,0
mult,974308,0
deserialize,4828,0
mult,975402,0
deserialize,4948,0
mult,976196,0
deserialize,4968,0
mult,982654,0
deserialize,5063,0
mult,975580,0
deserialize,5152,0
mult,975242,0
deserialize,5056,0
mult,973936,0
deserialize,4986,0
mult,981106,0
deserialize,5246,0
mult,975675,0
deserialize,5097,0
mult,973913,0
deserialize,5476,0
mult,975378,0
deserialize,5042,0
mult,975816,0
deserialize,5042,0
mult,981765,0
deserialize,5133,0
mult,975844,0
deserialize,5343,0
mult,974921,0
deserialize,5501,0
mult,974770,0
deserialize,5186,0
mult,982205,0
deserialize,5192,0
mult,975202,0
deserialize,5110,0
mult,975683,0
deserialize,5198,0
mult,975175,0
deserialize,5293,0
mult,982561,0
deserialize,5514,0
mult,974159,0
deserialize,5182,0
mult,973872,0
deserialize,5073,0
mult,974776,0
deserialize,4956,0
mult,982707,0
deserialize,5037,0
mult,974945,0
deserialize,4919,0
mult,974641,0
deserialize,4782,0
mult,974704,0
deserialize,4939,0
mult,980985,0
deserialize,5152,0
mult,975061,0
wait_all,1.3149e+09,0
deserialize,8487,0
mult,1.06776e+06,0
deserialize,6078,0
mult,979692,0
deserialize,5327,0
mult,998470,0
deserialize,5224,0
mult,986049,0
deserialize,5338,0
mult,983739,0
deserialize,5333,0
mult,983564,0
deserialize,5228,0
mult,999579,0
deserialize,5064,0
mult,982342,0
deserialize,5421,0
mult,990217,0
deserialize,5284,0
mult,989308,0
deserialize,5466,0
mult,992701,0
deserialize,5143,0
mult,988691,0
deserialize,5267,0
mult,985621,0
deserialize,5118,0
mult,981895,0
deserialize,5213,0
mult,994625,0
deserialize,5103,0
mult,993357,0
deserialize,5284,0
mult,982406,0
deserialize,5273,0
mult,982540,0
deserialize,5291,0
mult,994449,0
deserialize,5418,0
mult,1.00366e+06,0
deserialize,5352,0
mult,984588,0
deserialize,4974,0
mult,985314,0
deserialize,5421,0
mult,1.00972e+06,0
deserialize,5361,0
mult,980739,0
deserialize,5590,0
mult,981633,0
deserialize,5366,0
mult,990018,0
deserialize,5300,0
mult,993305,0
deserialize,5145,0
mult,995270,0
deserialize,5140,0
mult,982108,0
deserialize,5102,0
mult,984150,0
deserialize,5158,0
mult,992532,0
deserialize,5245,0
mult,986969,0
deserialize,5053,0
mult,986403,0
deserialize,5590,0
mult,981519,0
deserialize,5633,0
mult,991305,0
deserialize,5293,0
mult,1.0062e+06,0
deserialize,5608,0
mult,982927,0
deserialize,5502,0
mult,995004,0
deserialize,5136,0
mult,1.00417e+06,0
deserialize,5132,0
mult,985128,0
deserialize,5095,0
mult,982806,0
deserialize,5136,0
mult,982621,0
deserialize,5040,0
mult,994229,0
deserialize,5429,0
mult,989194,0
deserialize,5146,0
mult,987546,0
deserialize,5163,0
mult,983755,0
deserialize,5113,0
mult,998747,0
deserialize,5164,0
mult,983402,0
deserialize,5507,0
mult,985092,0
deserialize,5390,0
mult,988302,0
deserialize,5303,0
mult,990291,0
deserialize,5126,0
mult,996118,0
deserialize,4980,0
mult,984349,0
deserialize,4996,0
mult,983131,0
deserialize,5118,0
mult,998806,0
deserialize,5266,0
mult,992653,0
deserialize,5277,0
mult,983392,0
deserialize,5603,0
mult,982589,0
deserialize,5368,0
mult,989758,0
deserialize,5343,0
mult,1.00196e+06,0
deserialize,5197,0
mult,983767,0
deserialize,5010,0
mult,990273,0
deserialize,5126,0
mult,1.00951e+06,0
deserialize,5378,0
mult,982913,0
deserialize,5676,0
mult,984915,0
deserialize,5455,0
mult,990459,0
deserialize,5347,0
mult,991276,0
deserialize,5216,0
mult,991238,0
deserialize,5144,0
mult,982582,0
deserialize,5126,0
mult,985172,0
deserialize,5093,0
mult,992881,0
deserialize,5390,0
mult,987938,0
deserialize,5090,0
mult,985960,0
deserialize,5259,0
mult,982457,0
deserialize,5535,0
mult,991359,0
deserialize,5240,0
mult,1.00687e+06,0
deserialize,5361,0
mult,981394,0
deserialize,5338,0
mult,990779,0
deserialize,5527,0
mult,1.005e+06,0
deserialize,5177,0
mult,984296,0
deserialize,5167,0
mult,980301,0
deserialize,5150,0
mult,980571,0
deserialize,5456,0
mult,994604,0
deserialize,5373,0
mult,989520,0
deserialize,5130,0
mult,991266,0
deserialize,5029,0
mult,986393,0
deserialize,5141,0
mult,997076,0
deserialize,5339,0
mult,981239,0
deserialize,5549,0
mult,986545,0
deserialize,5281,0
mult,986930,0
deserialize,5179,0
mult,990142,0
deserialize,5249,0
mult,990571,0
deserialize,4926,0
mult,982247,0
deserialize,5228,0
mult,983739,0
deserialize,5504,0
mult,1.0006e+06,0
deserialize,5524,0
mult,1.00114e+06,0
deserialize,5311,0
mult,983474,0
deserialize,5002,0
mult,980717,0
deserialize,4985,0
mult,989300,0
deserialize,5486,0
mult,1.00306e+06,0
deserialize,5371,0
mult,985199,0
deserialize,5428,0
mult,983508,0
deserialize,5079,0
mult,1.00758e+06,0
deserialize,5283,0
mult,983396,0
deserialize,5083,0
mult,985463,0
deserialize,5134,0
mult,994193,0
deserialize,5232,0
mult,992022,0
deserialize,5159,0
mult,990734,0
deserialize,5470,0
mult,981601,0
deserialize,5444,0
mult,983448,0
deserialize,5168,0
mult,995444,0
deserialize,5429,0
mult,983157,0
deserialize,5423,0
mult,984430,0
deserialize,5407,0
mult,981627,0
deserialize,5463,0
mult,993845,0
deserialize,5145,0
mult,1.00522e+06,0
deserialize,5551,0
mult,983935,0
deserialize,5129,0
mult,996146,0
deserialize,5452,0
mult,1.00795e+06,0
deserialize,5220,0
mult,984595,0
deserialize,5041,0
mult,983135,0
deserialize,5140,0
mult,978819,0
deserialize,5428,0
mult,992021,0
deserialize,5500,0
mult,992018,0
deserialize,5036,0
mult,989228,0
deserialize,4979,0
mult,989248,0
deserialize,5114,0
mult,1.00336e+06,0
deserialize,5253,0
mult,981287,0
deserialize,5080,0
mult,989326,0
deserialize,5459,0
mult,991425,0
deserialize,5035,0
mult,991860,0
deserialize,5196,0
mult,991135,0
deserialize,5011,0
mult,980489,0
deserialize,5241,0
mult,982223,0
deserialize,5381,0
mult,997705,0
deserialize,5714,0
mult,997318,0
deserialize,5618,0
mult,983892,0
deserialize,5226,0
mult,987415,0
deserialize,5520,0
mult,991189,0
deserialize,5460,0
mult,1.00475e+06,0
deserialize,5099,0
mult,983716,0
deserialize,5344,0
mult,983105,0
deserialize,5647,0
mult,1.00771e+06,0
deserialize,5776,0
mult,982025,0
deserialize,5312,0
mult,982533,0
deserialize,5150,0
mult,992081,0
deserialize,5478,0
mult,992706,0
deserialize,5065,0
mult,993801,0
deserialize,5337,0
mult,983618,0
deserialize,5954,0
mult,982779,0
deserialize,5157,0
mult,991221,0
deserialize,5330,0
mult,987651,0
deserialize,5701,0
mult,984427,0
deserialize,5576,0
mult,983813,0
deserialize,5201,0
mult,1.23388e+07,0
deserialize,6036,0
mult,3.21819e+07,0
deserialize,8025,0
mult,2.68279e+07,0
deserialize,5148,0
mult,2.81097e+07,0
deserialize,22955,0
mult,1.13825e+07,0
deserialize,9527,0
mult,5.80121e+06,0
deserialize,6725,0
mult,1.01435e+06,0
deserialize,5676,0
mult,989018,0
deserialize,5347,0
mult,996227,0
deserialize,5636,0
mult,983658,0
deserialize,5585,0
mult,1.0094e+06,0
deserialize,5225,0
mult,986380,0
deserialize,5379,0
mult,1.00002e+06,0
deserialize,5410,0
mult,985024,0
deserialize,5236,0
mult,1.00567e+06,0
deserialize,5211,0
mult,989636,0
deserialize,5370,0
mult,998185,0
deserialize,5403,0
mult,989155,0
deserialize,5653,0
mult,1.00565e+06,0
deserialize,5611,0
mult,984958,0
deserialize,5241,0
mult,996350,0
deserialize,5174,0
mult,983872,0
deserialize,5170,0
mult,1.01006e+06,0
deserialize,5018,0
mult,987766,0
deserialize,5100,0
mult,1.00192e+06,0
deserialize,5181,0
mult,986313,0
deserialize,5363,0
mult,1.00863e+06,0
deserialize,5061,0
mult,985283,0
deserialize,5195,0
mult,996917,0
deserialize,4965,0
mult,984872,0
deserialize,5251,0
mult,1.00752e+06,0
deserialize,5465,0
mult,984853,0
deserialize,5209,0
mult,1.00258e+06,0
deserialize,5084,0
mult,986500,0
deserialize,4830,0
mult,1.00871e+06,0
deserialize,5036,0
mult,987618,0
deserialize,5503,0
mult,1.00086e+06,0
deserialize,4997,0
mult,983921,0
deserialize,4950,0
mult,1.00549e+06,0
deserialize,5126,0
mult,984517,0
deserialize,5135,0
mult,998903,0
deserialize,5031,0
mult,984733,0
deserialize,5202,0
mult,1.00785e+06,0
deserialize,5262,0
mult,985031,0
deserialize,5318,0
mult,1.00078e+06,0
deserialize,5050,0
mult,986275,0
deserialize,5600,0
mult,1.0111e+06,0
deserialize,5053,0
mult,985997,0
deserialize,5064,0
mult,999223,0
deserialize,4987,0
mult,984687,0
deserialize,5113,0
mult,1.00268e+06,0
deserialize,5227,0
mult,983818,0
deserialize,5147,0
mult,997959,0
deserialize,5397,0
mult,984851,0
deserialize,5392,0
mult,1.00562e+06,0
deserialize,5076,0
mult,989055,0
deserialize,5375,0
mult,1.00514e+06,0
deserialize,5041,0
mult,985218,0
deserialize,5098,0
mult,1.0073e+06,0
deserialize,5129,0
mult,985241,0
deserialize,5160,0
mult,999393,0
deserialize,5075,0
mult,983572,0
deserialize,4917,0
mult,1.00489e+06,0
deserialize,4983,0
mult,986088,0
deserialize,5331,0
mult,999581,0
deserialize,5394,0
mult,990058,0
deserialize,5158,0
mult,1.01174e+06,0
deserialize,4917,0
mult,986362,0
deserialize,5305,0
mult,1.00057e+06,0
deserialize,5047,0
mult,985118,0
deserialize,11590,0
mult,999652,0
deserialize,5001,0
mult,983627,0
deserialize,5151,0
mult,998863,0
deserialize,5060,0
mult,992331,0
deserialize,5486,0
mult,1.00127e+06,0
deserialize,5169,0
mult,989315,0
deserialize,5457,0
mult,1.0032e+06,0
deserialize,5306,0
mult,994524,0
deserialize,5294,0
mult,1.00161e+06,0
deserialize,5010,0
mult,985132,0
deserialize,5028,0
mult,999866,0
deserialize,5091,0
mult,989110,0
deserialize,5426,0
mult,999579,0
deserialize,5276,0
mult,986222,0
deserialize,5421,0
mult,1.00098e+06,0
deserialize,5040,0
mult,996119,0
deserialize,5148,0
mult,1.00093e+06,0
deserialize,5085,0
mult,986679,0
deserialize,5254,0
mult,1.00077e+06,0
deserialize,4856,0
mult,993258,0
deserialize,5187,0
mult,1.00074e+06,0
deserialize,5210,0
mult,983589,0
deserialize,5354,0
mult,999198,0
deserialize,4945,0
mult,991232,0
deserialize,5620,0
mult,998470,0
deserialize,5242,0
mult,986429,0
deserialize,5179,0
mult,1.00055e+06,0
deserialize,5264,0
mult,992806,0
deserialize,5338,0
mult,1.00044e+06,0
deserialize,4995,0
mult,989927,0
deserialize,5136,0
mult,998990,0
deserialize,4958,0
mult,990654,0
wait_all,1.14913e+09,0
deserialize,8404,0
mult,1.07344e+06,0
deserialize,5688,0
mult,979462,0
deserialize,5373,0
mult,980492,0
deserialize,5316,0
mult,993868,0
deserialize,5508,0
mult,980078,0
deserialize,5319,0
mult,979138,0
deserialize,4966,0
mult,980056,0
deserialize,5678,0
mult,988794,0
deserialize,5602,0
mult,979195,0
deserialize,5138,0
mult,979619,0
deserialize,5520,0
mult,980304,0
deserialize,5423,0
mult,987804,0
deserialize,5345,0
mult,981789,0
deserialize,5167,0
mult,980576,0
deserialize,5467,0
mult,981305,0
deserialize,5000,0
mult,1.00133e+06,0
deserialize,5330,0
mult,981398,0
deserialize,5673,0
mult,979365,0
