func,duration,bytes
filter,298433,0
filter,308285,0
filter,659456,0
filter,680514,0
filter,502403,0
filter,522033,0
filter,518774,0
filter,495204,0
filter,495163,0
filter,484117,0
filter,486256,0
filter,486526,0
filter,486488,0
filter,568073,0
filter,480889,0
filter,474660,0
filter,483336,0
filter,474467,0
filter,480685,0
filter,467504,0
filter,466860,0
filter,467416,0
filter,457651,0
filter,457239,0
filter,450365,0
filter,466322,0
filter,459431,0
filter,453033,0
filter,464807,0
filter,462391,0
filter,483060,0
filter,447964,0
filter,474238,0
filter,466266,0
filter,457353,0
filter,950033,0
filter,455095,0
filter,448226,0
filter,294853,0
filter,453874,0
filter,288412,0
filter,453545,0
filter,290756,0
filter,296357,0
filter,454553,0
filter,290335,0
filter,454931,0
filter,289678,0
filter,453233,0
filter,302621,0
filter,280745,0
filter,296734,0
filter,457122,0
filter,430683,0
filter,281006,0
filter,502766,0
filter,291764,0
filter,527557,0
filter,465144,0
filter,554129,0
filter,493666,0
filter,572509,0
filter,513324,0
filter,1.25895e+06,0
filter,792560,0
filter,852487,0
filter,802408,0
filter,1.13201e+06,0
filter,924286,0
filter,1.92502e+06,0
filter,1.53007e+06,0
filter,1.57567e+06,0
filter,3.95206e+06,0
filter,1.8035e+06,0
filter,1.69882e+06,0
filter,2.44672e+06,0
filter,1.62232e+06,0
filter,1.5906e+06,0
filter,3.14505e+06,0
filter,2.54832e+06,0
filter,2.35295e+06,0
filter,2.05091e+06,0
filter,2.1387e+06,0
filter,2.54449e+06,0
filter,1.86914e+06,0
filter,2.00345e+06,0
filter,2.45122e+06,0
filter,2.04829e+06,0
filter,2.11645e+06,0
filter,3.05991e+06,0
filter,2.57485e+06,0
filter,3.4455e+06,0
filter,3.29175e+06,0
filter,3.1533e+06,0
filter,5.0633e+06,0
filter,3.09288e+06,0
filter,2.53591e+06,0
filter,2.04839e+06,0
filter,2.03276e+06,0
filter,2.82254e+06,0
filter,2.53167e+06,0
filter,2.50538e+06,0
filter,2.50774e+06,0
filter,2.93953e+06,0
filter,2.76023e+06,0
filter,2.37277e+06,0
filter,2.36909e+06,0
filter,2.38509e+06,0
filter,2.42882e+06,0
filter,1.92176e+06,0
filter,1.90184e+06,0
filter,1.70886e+06,0
filter,1.04331e+06,0
filter,1.002e+06,0
filter,968751,0
filter,866406,0
filter,814951,0
filter,817522,0
filter,1.32843e+06,0
filter,683862,0
filter,695785,0
filter,686823,0
filter,653331,0
filter,628123,0
filter,702567,0
filter,580713,0
filter,526716,0
filter,535982,0
filter,528107,0
filter,529881,0
filter,532063,0
filter,457030,0
filter,448940,0
filter,281007,0
filter,280167,0
filter,288289,0
filter,288460,0
filter,261906,0
filter,278780,0
filter,261606,0
filter,252677,0
filter,259523,0
filter,242803,0
filter,250413,0
filter,242376,0
filter,223439,0
filter,240427,0
filter,232050,0
filter,241517,0
filter,241494,0
filter,233913,0
filter,223371,0
filter,241666,0
filter,234014,0
filter,240326,0
filter,241375,0
filter,223933,0
filter,228426,0
filter,241975,0
filter,224528,0
filter,240487,0
filter,223736,0
filter,241418,0
filter,223881,0
filter,240854,0
filter,241842,0
filter,229330,0
filter,224018,0
filter,223041,0
filter,231194,0
filter,239890,0
filter,223684,0
filter,224303,0
filter,232993,0
filter,241965,0
filter,228936,0
filter,231728,0
filter,223055,0
filter,240937,0
filter,225169,0
filter,242778,0
filter,242020,0
filter,223574,0
filter,223670,0
filter,246376,0
filter,223840,0
filter,240298,0
filter,223182,0
filter,240596,0
filter,224520,0
filter,240568,0
filter,240094,0
filter,224432,0
filter,223275,0
filter,240112,0
filter,240409,0
filter,233688,0
filter,224131,0
filter,241536,0
filter,243409,0
filter,232981,0
filter,261387,0
filter,232787,0
filter,241066,0
filter,250943,0
filter,273257,0
filter,242889,0
filter,260122,0
filter,260009,0
filter,255532,0
filter,260048,0
filter,308626,0
filter,298996,0
filter,279503,0
filter,270180,0
filter,261198,0
filter,266607,0
filter,261583,0
filter,261759,0
filter,252512,0
filter,252123,0
filter,243325,0
filter,233327,0
filter,232976,0
filter,232504,0
filter,241522,0
filter,233135,0
filter,223924,0
filter,141071,0
filter,131810,0
filter,133163,0
filter,10806,0
wait_all,1.12142e+09,0
deserialize,20413,0
mult,1.1376e+06,0
deserialize,8795,0
mult,1.05992e+06,0
deserialize,7572,0
mult,1.04428e+06,0
deserialize,7229,0
mult,1.05197e+06,0
deserialize,7060,0
mult,1.05664e+06,0
deserialize,7226,0
mult,1.0569e+06,0
deserialize,7532,0
mult,1.04203e+06,0
deserialize,7199,0
mult,1.05105e+06,0
deserialize,7061,0
mult,1.05054e+06,0
deserialize,7081,0
mult,1.04225e+06,0
deserialize,7169,0
mult,1.04118e+06,0
deserialize,6977,0
mult,1.04422e+06,0
deserialize,6701,0
mult,1.04681e+06,0
deserialize,6943,0
mult,1.03999e+06,0
deserialize,7212,0
mult,1.05957e+06,0
deserialize,7062,0
mult,1.05459e+06,0
deserialize,7256,0
mult,1.06009e+06,0
deserialize,6969,0
mult,1.04457e+06,0
deserialize,6977,0
mult,1.04375e+06,0
deserialize,6826,0
mult,1.03986e+06,0
deserialize,7559,0
mult,1.04634e+06,0
deserialize,6927,0
mult,1.03952e+06,0
deserialize,6814,0
mult,1.03752e+06,0
deserialize,6950,0
mult,1.04829e+06,0
deserialize,7184,0
mult,1.05217e+06,0
deserialize,6986,0
mult,1.0424e+06,0
deserialize,6687,0
mult,1.05007e+06,0
deserialize,7304,0
mult,1.06547e+06,0
deserialize,6995,0
mult,1.04802e+06,0
deserialize,7029,0
mult,1.03787e+06,0
deserialize,6877,0
mult,1.04811e+06,0
deserialize,7066,0
mult,1.05185e+06,0
deserialize,7225,0
mult,1.04626e+06,0
deserialize,7265,0
mult,1.04417e+06,0
deserialize,7056,0
mult,1.04293e+06,0
deserialize,6726,0
mult,1.04657e+06,0
deserialize,7335,0
mult,1.03802e+06,0
deserialize,7281,0
mult,1.05526e+06,0
deserialize,6779,0
mult,1.05261e+06,0
deserialize,7277,0
mult,1.05326e+06,0
deserialize,7028,0
mult,1.04958e+06,0
deserialize,6926,0
mult,1.04585e+06,0
deserialize,6951,0
mult,1.04513e+06,0
deserialize,7539,0
mult,1.03978e+06,0
deserialize,7325,0
mult,1.03954e+06,0
deserialize,7144,0
mult,1.03717e+06,0
deserialize,7412,0
mult,1.04943e+06,0
deserialize,6796,0
mult,1.04218e+06,0
deserialize,7050,0
mult,1.04548e+06,0
deserialize,6927,0
mult,1.05049e+06,0
deserialize,7452,0
mult,1.06589e+06,0
deserialize,7063,0
mult,1.04826e+06,0
deserialize,7078,0
mult,1.04e+06,0
deserialize,7076,0
mult,1.05246e+06,0
deserialize,7122,0
mult,1.05122e+06,0
deserialize,7028,0
mult,1.04232e+06,0
deserialize,7053,0
mult,1.04043e+06,0
deserialize,6862,0
mult,1.04492e+06,0
deserialize,7092,0
mult,1.04886e+06,0
deserialize,6953,0
mult,1.04067e+06,0
deserialize,7118,0
mult,1.05903e+06,0
deserialize,6849,0
mult,1.06064e+06,0
deserialize,7171,0
mult,1.04904e+06,0
deserialize,6764,0
mult,1.04373e+06,0
deserialize,6945,0
mult,1.04288e+06,0
deserialize,6949,0
mult,1.04737e+06,0
deserialize,7217,0
mult,1.03952e+06,0
deserialize,7094,0
mult,1.03987e+06,0
deserialize,7099,0
mult,1.038e+06,0
deserialize,7156,0
mult,1.05563e+06,0
deserialize,7368,0
mult,1.04787e+06,0
deserialize,6880,0
mult,1.04227e+06,0
deserialize,6970,0
mult,1.04848e+06,0
deserialize,7024,0
mult,1.06183e+06,0
deserialize,6990,0
mult,1.0494e+06,0
deserialize,6936,0
mult,1.03801e+06,0
deserialize,7195,0
mult,1.04876e+06,0
deserialize,7229,0
mult,1.05077e+06,0
deserialize,7643,0
mult,1.04256e+06,0
deserialize,7263,0
mult,1.04097e+06,0
deserialize,6921,0
mult,1.05217e+06,0
deserialize,6992,0
mult,1.04027e+06,0
deserialize,6979,0
mult,1.04e+06,0
deserialize,7699,0
mult,1.05731e+06,0
deserialize,6896,0
mult,1.06203e+06,0
deserialize,7350,0
mult,1.04467e+06,0
deserialize,7185,0
mult,1.04965e+06,0
deserialize,6940,0
mult,1.04404e+06,0
deserialize,7460,0
mult,1.04526e+06,0
deserialize,7130,0
mult,1.03835e+06,0
deserialize,7209,0
mult,1.04054e+06,0
deserialize,6911,0
mult,1.03792e+06,0
deserialize,7135,0
mult,1.05288e+06,0
deserialize,7234,0
mult,1.04698e+06,0
deserialize,6890,0
mult,1.05053e+06,0
deserialize,7145,0
mult,1.05829e+06,0
deserialize,7225,0
mult,1.05781e+06,0
deserialize,7731,0
mult,1.05367e+06,0
deserialize,7186,0
mult,1.03919e+06,0
deserialize,7531,0
mult,1.05508e+06,0
deserialize,7194,0
mult,1.04742e+06,0
deserialize,6880,0
mult,4.04802e+06,0
deserialize,24878,0
mult,2.48054e+07,0
deserialize,5265,0
mult,4.39637e+07,0
deserialize,10720,0
mult,2.51126e+07,0
deserialize,24629,0
mult,3.38682e+07,0
deserialize,9875,0
mult,1.58212e+07,0
deserialize,21290,0
mult,1.21503e+07,0
deserialize,13019,0
mult,4.16368e+06,0
deserialize,8118,0
mult,1.04617e+06,0
deserialize,7310,0
mult,1.04043e+06,0
deserialize,7204,0
mult,1.05241e+06,0
deserialize,7603,0
mult,1.04852e+06,0
deserialize,7492,0
mult,1.05337e+06,0
deserialize,7400,0
mult,1.04108e+06,0
deserialize,7563,0
mult,1.05011e+06,0
deserialize,7352,0
mult,1.05074e+06,0
deserialize,7397,0
mult,1.04154e+06,0
deserialize,7603,0
mult,1.04687e+06,0
deserialize,7491,0
mult,1.04167e+06,0
deserialize,7189,0
mult,1.04083e+06,0
deserialize,7414,0
mult,1.04466e+06,0
deserialize,7214,0
mult,1.05555e+06,0
deserialize,7312,0
mult,1.04965e+06,0
deserialize,7451,0
mult,1.0439e+06,0
deserialize,7723,0
mult,1.04299e+06,0
deserialize,7342,0
mult,1.04694e+06,0
deserialize,7486,0
mult,1.03947e+06,0
deserialize,7213,0
mult,1.04103e+06,0
deserialize,7485,0
mult,1.04264e+06,0
deserialize,7036,0
mult,1.04761e+06,0
deserialize,7696,0
mult,1.04358e+06,0
deserialize,7229,0
mult,1.04649e+06,0
deserialize,7516,0
mult,1.0404e+06,0
deserialize,7206,0
mult,1.05237e+06,0
deserialize,7195,0
mult,1.05195e+06,0
deserialize,6807,0
mult,1.04944e+06,0
deserialize,7010,0
mult,1.04861e+06,0
deserialize,7118,0
mult,1.04384e+06,0
deserialize,7228,0
mult,1.04542e+06,0
deserialize,7455,0
mult,1.04284e+06,0
deserialize,7371,0
mult,1.04648e+06,0
deserialize,7172,0
mult,1.04087e+06,0
deserialize,7260,0
mult,1.03975e+06,0
deserialize,7287,0
mult,1.04106e+06,0
deserialize,7287,0
mult,1.05045e+06,0
deserialize,7112,0
mult,1.04466e+06,0
deserialize,7166,0
mult,1.04552e+06,0
deserialize,7263,0
mult,1.04114e+06,0
deserialize,7233,0
mult,1.0473e+06,0
deserialize,7006,0
mult,1.04021e+06,0
deserialize,7297,0
mult,1.04123e+06,0
deserialize,7060,0
mult,1.04007e+06,0
deserialize,7093,0
mult,1.04474e+06,0
deserialize,7198,0
mult,1.04408e+06,0
deserialize,7561,0
mult,1.04804e+06,0
deserialize,7019,0
mult,1.0462e+06,0
deserialize,7834,0
mult,1.04243e+06,0
deserialize,7536,0
mult,1.05033e+06,0
deserialize,7409,0
mult,1.04688e+06,0
deserialize,7202,0
mult,1.04607e+06,0
deserialize,7457,0
mult,1.04407e+06,0
deserialize,7197,0
mult,1.04472e+06,0
deserialize,7559,0
mult,1.04156e+06,0
deserialize,7165,0
mult,1.04798e+06,0
deserialize,7621,0
mult,1.04083e+06,0
deserialize,7466,0
mult,1.04022e+06,0
deserialize,7235,0
mult,1.04218e+06,0
deserialize,6930,0
mult,1.05076e+06,0
deserialize,7300,0
mult,1.04356e+06,0
deserialize,7196,0
mult,1.04144e+06,0
deserialize,7216,0
mult,1.0497e+06,0
deserialize,7301,0
mult,1.04082e+06,0
deserialize,7390,0
mult,1.03921e+06,0
deserialize,7446,0
mult,1.04152e+06,0
deserialize,7467,0
mult,1.04978e+06,0
deserialize,7560,0
mult,1.03848e+06,0
deserialize,7163,0
mult,1.0416e+06,0
deserialize,7549,0
mult,1.04586e+06,0
deserialize,7490,0
mult,1.04863e+06,0
deserialize,7379,0
mult,1.04421e+06,0
deserialize,7163,0
mult,1.05005e+06,0
deserialize,7493,0
mult,1.04668e+06,0
deserialize,7277,0
mult,1.0512e+06,0
deserialize,7129,0
mult,1.04464e+06,0
deserialize,6915,0
mult,1.0453e+06,0
deserialize,7272,0
mult,1.04144e+06,0
deserialize,7423,0
mult,1.04838e+06,0
deserialize,7369,0
mult,1.04009e+06,0
deserialize,7340,0
mult,1.03997e+06,0
deserialize,7510,0
mult,1.04782e+06,0
deserialize,7618,0
mult,1.04611e+06,0
deserialize,7104,0
mult,1.04735e+06,0
deserialize,7384,0
mult,1.044e+06,0
deserialize,7437,0
mult,1.04803e+06,0
deserialize,7081,0
mult,1.03989e+06,0
deserialize,7104,0
mult,1.04115e+06,0
deserialize,7218,0
mult,1.04162e+06,0
deserialize,7845,0
mult,1.04698e+06,0
deserialize,7406,0
mult,1.03755e+06,0
deserialize,7173,0
mult,1.04457e+06,0
deserialize,7265,0
mult,1.04939e+06,0
deserialize,7189,0
mult,1.05758e+06,0
deserialize,7696,0
mult,1.04305e+06,0
deserialize,7649,0
mult,1.0487e+06,0
deserialize,7292,0
mult,1.04608e+06,0
deserialize,7018,0
mult,1.04547e+06,0
deserialize,7703,0
mult,1.04383e+06,0
deserialize,7575,0
mult,1.04542e+06,0
deserialize,7173,0
mult,1.0479e+06,0
deserialize,7356,0
mult,1.0406e+06,0
deserialize,7533,0
mult,1.0401e+06,0
deserialize,6991,0
mult,1.03972e+06,0
deserialize,7288,0
mult,1.04807e+06,0
deserialize,7477,0
mult,1.04373e+06,0
deserialize,7529,0
mult,1.04362e+06,0
deserialize,7251,0
mult,1.04166e+06,0
deserialize,7137,0
mult,1.05031e+06,0
deserialize,7217,0
mult,1.0413e+06,0
deserialize,7520,0
mult,1.03944e+06,0
deserialize,7302,0
mult,1.04077e+06,0
deserialize,7398,0
mult,1.04928e+06,0
deserialize,7351,0
mult,1.03877e+06,0
deserialize,7742,0
mult,1.04121e+06,0
deserialize,7429,0
mult,1.0451e+06,0
deserialize,7408,0
mult,1.0504e+06,0
deserialize,7207,0
mult,1.04482e+06,0
deserialize,7215,0
mult,1.04938e+06,0
deserialize,6976,0
mult,1.05333e+06,0
deserialize,7761,0
mult,1.04512e+06,0
deserialize,7096,0
mult,1.04471e+06,0
deserialize,7396,0
mult,1.04631e+06,0
deserialize,7066,0
mult,1.06193e+06,0
deserialize,7187,0
mult,1.04069e+06,0
deserialize,7266,0
mult,1.04141e+06,0
deserialize,7444,0
mult,1.04043e+06,0
deserialize,7286,0
mult,1.04809e+06,0
deserialize,7082,0
mult,1.04578e+06,0
deserialize,7365,0
mult,1.04615e+06,0
deserialize,7255,0
mult,1.04233e+06,0
deserialize,6914,0
mult,1.04636e+06,0
deserialize,7361,0
mult,1.04059e+06,0
deserialize,7303,0
mult,1.04164e+06,0
deserialize,7323,0
mult,1.04863e+06,0
deserialize,7308,0
mult,1.04024e+06,0
deserialize,7600,0
mult,1.03867e+06,0
deserialize,6993,0
mult,1.04476e+06,0
deserialize,7279,0
mult,1.05682e+06,0
deserialize,7127,0
mult,1.0401e+06,0
deserialize,7568,0
mult,1.04282e+06,0
deserialize,6966,0
mult,1.04716e+06,0
deserialize,7194,0
mult,1.05334e+06,0
deserialize,7309,0
mult,1.03954e+06,0
deserialize,7583,0
mult,1.04308e+06,0
deserialize,7332,0
mult,1.04468e+06,0
deserialize,7268,0
mult,1.04643e+06,0
wait_all,1.28856e+09,0
deserialize,10343,0
mult,1.19064e+06,0
deserialize,8821,0
mult,1.06584e+06,0
deserialize,7542,0
mult,1.06249e+06,0
deserialize,7016,0
mult,1.07151e+06,0
deserialize,7497,0
mult,1.04794e+06,0
deserialize,7050,0
mult,1.05681e+06,0
deserialize,7011,0
mult,1.05027e+06,0
deserialize,7010,0
mult,1.04528e+06,0
deserialize,7414,0
mult,1.05403e+06,0
deserialize,7105,0
mult,1.05897e+06,0
deserialize,6986,0
mult,1.04421e+06,0
deserialize,7128,0
mult,1.05997e+06,0
deserialize,7336,0
mult,1.05552e+06,0
deserialize,7088,0
mult,1.04099e+06,0
deserialize,7244,0
mult,1.05569e+06,0
deserialize,7197,0
mult,1.05423e+06,0
deserialize,7446,0
mult,1.05541e+06,0
deserialize,6949,0
mult,1.06132e+06,0
deserialize,6939,0
mult,1.05322e+06,0
deserialize,7299,0
mult,1.05789e+06,0
deserialize,7402,0
mult,1.07336e+06,0
deserialize,7391,0
mult,1.05101e+06,0
deserialize,6808,0
mult,1.04715e+06,0
deserialize,6906,0
mult,1.05458e+06,0
deserialize,7418,0
mult,1.04325e+06,0
deserialize,7183,0
mult,1.05488e+06,0
deserialize,7209,0
mult,1.05524e+06,0
deserialize,7346,0
mult,1.05e+06,0
deserialize,7127,0
mult,1.05692e+06,0
deserialize,7177,0
mult,1.05339e+06,0
deserialize,7284,0
mult,1.04088e+06,0
deserialize,7308,0
mult,1.05806e+06,0
deserialize,7657,0
mult,1.05252e+06,0
deserialize,6813,0
mult,1.0524e+06,0
deserialize,6992,0
mult,1.05819e+06,0
deserialize,7033,0
mult,1.06332e+06,0
deserialize,7192,0
mult,1.05413e+06,0
deserialize,6912,0
mult,1.06919e+06,0
deserialize,7259,0
mult,1.05796e+06,0
deserialize,7393,0
mult,1.0439e+06,0
deserialize,6916,0
mult,1.04324e+06,0
deserialize,7007,0
mult,1.04519e+06,0
deserialize,6895,0
mult,1.05993e+06,0
deserialize,7660,0
mult,1.05547e+06,0
deserialize,7364,0
mult,1.04196e+06,0
deserialize,7146,0
mult,1.06158e+06,0
deserialize,7303,0
mult,1.06024e+06,0
deserialize,7216,0
mult,1.04002e+06,0
deserialize,7249,0
mult,1.05027e+06,0
deserialize,7076,0
mult,1.0592e+06,0
deserialize,7313,0
mult,1.06082e+06,0
deserialize,7092,0
mult,1.05515e+06,0
deserialize,7244,0
mult,1.05479e+06,0
deserialize,6758,0
mult,1.06148e+06,0
deserialize,13551,0
mult,1.06733e+06,0
deserialize,7287,0
mult,1.05195e+06,0
deserialize,7166,0
mult,1.04327e+06,0
deserialize,7043,0
mult,1.05373e+06,0
deserialize,6980,0
mult,1.04428e+06,0
deserialize,6836,0
mult,1.04992e+06,0
deserialize,6939,0
mult,1.05296e+06,0
deserialize,6939,0
mult,1.0548e+06,0
deserialize,7191,0
mult,1.06652e+06,0
deserialize,7054,0
mult,1.05276e+06,0
deserialize,6879,0
mult,1.04041e+06,0
deserialize,6874,0
mult,1.06196e+06,0
deserialize,7032,0
mult,1.05837e+06,0
deserialize,6950,0
mult,1.0495e+06,0
deserialize,7021,0
mult,1.05375e+06,0
deserialize,7264,0
mult,1.06747e+06,0
deserialize,7571,0
mult,1.06111e+06,0
deserialize,7295,0
mult,1.0639e+06,0
deserialize,6957,0
mult,1.0547e+06,0
deserialize,7065,0
mult,1.04532e+06,0
deserialize,7252,0
mult,1.0502e+06,0
deserialize,6843,0
mult,1.04764e+06,0
deserialize,7228,0
mult,1.05503e+06,0
deserialize,7095,0
mult,1.0582e+06,0
deserialize,7226,0
mult,1.04407e+06,0
deserialize,7404,0
mult,1.06176e+06,0
deserialize,6920,0
mult,1.05918e+06,0
deserialize,7074,0
mult,1.04624e+06,0
deserialize,7206,0
mult,1.05293e+06,0
deserialize,7094,0
mult,1.0523e+06,0
deserialize,7196,0
mult,1.05769e+06,0
deserialize,7527,0
mult,1.05915e+06,0
deserialize,7227,0
mult,1.06102e+06,0
deserialize,7150,0
mult,1.06278e+06,0
deserialize,7109,0
mult,1.06457e+06,0
deserialize,6862,0
mult,1.0491e+06,0
deserialize,7240,0
mult,1.04726e+06,0
deserialize,7570,0
mult,1.05386e+06,0
deserialize,7323,0
mult,1.04506e+06,0
deserialize,7450,0
mult,1.05786e+06,0
deserialize,7188,0
mult,1.05929e+06,0
deserialize,7268,0
mult,1.05562e+06,0
deserialize,7215,0
mult,1.05648e+06,0
deserialize,7369,0
mult,1.05943e+06,0
deserialize,7484,0
mult,1.04462e+06,0
deserialize,7135,0
mult,1.05832e+06,0
deserialize,7298,0
mult,1.04909e+06,0
deserialize,6977,0
mult,4.04186e+06,0
deserialize,24616,0
mult,2.35456e+07,0
deserialize,9513,0
mult,2.83464e+07,0
deserialize,10493,0
mult,2.33695e+07,0
deserialize,11381,0
mult,2.75433e+07,0
deserialize,10196,0
mult,1.17425e+07,0
deserialize,21227,0
mult,9.56701e+06,0
deserialize,13162,0
mult,3.81379e+06,0
deserialize,10126,0
mult,1.14176e+06,0
deserialize,7354,0
mult,1.13347e+06,0
deserialize,7379,0
mult,1.13378e+06,0
deserialize,7213,0
mult,1.13332e+06,0
deserialize,7362,0
mult,1.1214e+06,0
deserialize,7471,0
mult,1.12213e+06,0
deserialize,7459,0
mult,1.12908e+06,0
deserialize,7237,0
mult,1.10973e+06,0
deserialize,7256,0
mult,1.14063e+06,0
deserialize,7130,0
mult,1.12827e+06,0
deserialize,7049,0
mult,1.13481e+06,0
deserialize,7068,0
mult,1.12894e+06,0
deserialize,7348,0
mult,1.12155e+06,0
deserialize,7136,0
mult,1.12168e+06,0
deserialize,7342,0
mult,1.1158e+06,0
deserialize,7322,0
mult,1.13422e+06,0
deserialize,7274,0
mult,1.12128e+06,0
deserialize,7233,0
mult,1.11635e+06,0
deserialize,6982,0
mult,1.11601e+06,0
deserialize,7428,0
mult,1.11854e+06,0
deserialize,7115,0
mult,1.12377e+06,0
deserialize,7357,0
mult,1.11155e+06,0
deserialize,7643,0
mult,1.14047e+06,0
deserialize,7525,0
mult,1.13417e+06,0
deserialize,6823,0
mult,1.12743e+06,0
deserialize,7268,0
mult,1.13772e+06,0
deserialize,7136,0
mult,1.14296e+06,0
deserialize,7680,0
mult,1.12258e+06,0
deserialize,7109,0
mult,1.11405e+06,0
deserialize,7474,0
mult,1.12614e+06,0
deserialize,7359,0
mult,1.11284e+06,0
deserialize,7312,0
mult,1.12722e+06,0
deserialize,7385,0
mult,1.13347e+06,0
deserialize,7415,0
mult,1.14452e+06,0
deserialize,7542,0
mult,1.12953e+06,0
deserialize,7129,0
mult,1.11279e+06,0
deserialize,7564,0
mult,1.12766e+06,0
deserialize,7306,0
mult,1.11463e+06,0
deserialize,7204,0
mult,1.12565e+06,0
deserialize,7324,0
mult,1.12226e+06,0
deserialize,7053,0
mult,1.1277e+06,0
deserialize,7237,0
mult,1.11463e+06,0
deserialize,7411,0
mult,1.117e+06,0
deserialize,7211,0
mult,1.12975e+06,0
deserialize,7086,0
mult,1.11493e+06,0
deserialize,7031,0
mult,1.13536e+06,0
deserialize,7466,0
mult,1.13681e+06,0
deserialize,7639,0
mult,1.13429e+06,0
deserialize,7199,0
mult,1.13376e+06,0
deserialize,7527,0
mult,1.13675e+06,0
deserialize,7415,0
mult,1.12584e+06,0
deserialize,7457,0
mult,1.11477e+06,0
deserialize,7294,0
mult,1.11905e+06,0
deserialize,7521,0
mult,1.11209e+06,0
deserialize,7109,0
mult,1.13644e+06,0
deserialize,7176,0
mult,1.13435e+06,0
deserialize,7487,0
mult,1.13797e+06,0
deserialize,7687,0
mult,1.13042e+06,0
deserialize,7255,0
mult,1.11386e+06,0
deserialize,7027,0
mult,1.12116e+06,0
deserialize,6814,0
