func,duration,bytes
mult,1.06412e+06,0
deserialize,8788,0
mult,1.07168e+06,0
deserialize,8488,0
mult,1.06394e+06,0
deserialize,8765,0
mult,1.06404e+06,0
deserialize,8822,0
mult,1.06515e+06,0
deserialize,8819,0
mult,1.07514e+06,0
deserialize,8284,0
mult,1.06336e+06,0
deserialize,8970,0
mult,1.06351e+06,0
deserialize,8651,0
mult,1.06553e+06,0
deserialize,8766,0
mult,1.07171e+06,0
deserialize,8594,0
mult,1.0638e+06,0
deserialize,8497,0
mult,1.06513e+06,0
deserialize,8360,0
mult,1.07112e+06,0
deserialize,8423,0
mult,1.06308e+06,0
deserialize,8302,0
mult,1.06362e+06,0
deserialize,8444,0
mult,1.06343e+06,0
deserialize,8526,0
mult,1.07215e+06,0
deserialize,8590,0
mult,1.06376e+06,0
deserialize,8669,0
mult,1.06835e+06,0
deserialize,8675,0
mult,1.06801e+06,0
deserialize,8607,0
mult,1.07046e+06,0
deserialize,9036,0
mult,1.06457e+06,0
deserialize,8604,0
mult,1.0645e+06,0
deserialize,8639,0
mult,1.06337e+06,0
deserialize,8739,0
mult,1.06915e+06,0
deserialize,8753,0
mult,1.06541e+06,0
deserialize,8472,0
mult,1.06384e+06,0
deserialize,8583,0
mult,1.07126e+06,0
deserialize,8910,0
mult,1.06358e+06,0
deserialize,8444,0
mult,1.06387e+06,0
deserialize,8412,0
mult,1.06486e+06,0
deserialize,8474,0
mult,1.07301e+06,0
deserialize,8614,0
mult,1.06873e+06,0
deserialize,8400,0
mult,1.06598e+06,0
deserialize,8636,0
mult,1.06402e+06,0
deserialize,8593,0
mult,1.0702e+06,0
deserialize,9010,0
mult,1.06483e+06,0
deserialize,8527,0
mult,1.06304e+06,0
deserialize,8402,0
mult,1.0694e+06,0
deserialize,9008,0
mult,1.06699e+06,0
deserialize,8283,0
mult,1.06272e+06,0
deserialize,8853,0
mult,1.06431e+06,0
deserialize,8593,0
mult,1.07063e+06,0
deserialize,9011,0
mult,1.06335e+06,0
deserialize,8403,0
mult,1.06793e+06,0
deserialize,8746,0
mult,1.06515e+06,0
deserialize,8459,0
mult,1.07546e+06,0
deserialize,8737,0
mult,1.06611e+06,0
deserialize,8580,0
mult,1.06295e+06,0
deserialize,8505,0
mult,1.07137e+06,0
deserialize,8849,0
mult,1.06604e+06,0
deserialize,8325,0
mult,1.06429e+06,0
deserialize,8330,0
mult,1.06436e+06,0
deserialize,8695,0
mult,1.07262e+06,0
deserialize,8754,0
mult,1.06279e+06,0
deserialize,8796,0
mult,1.06251e+06,0
deserialize,8651,0
mult,1.06194e+06,0
deserialize,8537,0
mult,1.07201e+06,0
deserialize,8764,0
mult,1.06605e+06,0
deserialize,8934,0
mult,1.0644e+06,0
deserialize,8644,0
mult,1.06874e+06,0
deserialize,8451,0
mult,1.07496e+06,0
deserialize,8406,0
mult,1.06202e+06,0
deserialize,8606,0
mult,1.06359e+06,0
deserialize,8440,0
mult,1.06995e+06,0
deserialize,8935,0
mult,1.06428e+06,0
deserialize,8937,0
mult,1.06322e+06,0
deserialize,8660,0
mult,1.06482e+06,0
deserialize,8301,0
mult,1.0696e+06,0
deserialize,8943,0
mult,1.06367e+06,0
deserialize,8550,0
mult,1.06181e+06,0
deserialize,8460,0
mult,1.06347e+06,0
deserialize,8679,0
mult,1.07219e+06,0
deserialize,8907,0
mult,1.06571e+06,0
deserialize,8582,0
mult,1.06804e+06,0
deserialize,8376,0
mult,1.07168e+06,0
deserialize,8744,0
mult,1.06329e+06,0
deserialize,8788,0
mult,1.06412e+06,0
deserialize,8253,0
mult,1.06253e+06,0
deserialize,8703,0
mult,1.06989e+06,0
deserialize,8633,0
mult,1.06459e+06,0
deserialize,8767,0
mult,1.06334e+06,0
deserialize,8580,0
mult,1.06394e+06,0
deserialize,8785,0
mult,1.07164e+06,0
deserialize,8411,0
mult,1.06476e+06,0
deserialize,9075,0
mult,1.06561e+06,0
deserialize,8751,0
mult,1.065e+06,0
deserialize,8627,0
mult,1.06962e+06,0
deserialize,8410,0
mult,1.06807e+06,0
deserialize,8874,0
mult,1.06534e+06,0
deserialize,8669,0
mult,1.07237e+06,0
deserialize,8854,0
mult,1.9314e+06,0
deserialize,9256,0
mult,1.01376e+07,0
deserialize,6420,0
mult,2.74685e+07,0
deserialize,11766,0
mult,2.25027e+07,0
deserialize,10891,0
mult,2.94874e+07,0
deserialize,11350,0
mult,3.12829e+07,0
deserialize,12223,0
mult,1.77305e+07,0
deserialize,24662,0
mult,8.33062e+06,0
deserialize,12894,0
mult,6.26794e+06,0
deserialize,10002,0
mult,1.46489e+06,0
deserialize,8793,0
mult,1.06582e+06,0
deserialize,8775,0
mult,1.06419e+06,0
deserialize,8710,0
mult,1.06918e+06,0
deserialize,8467,0
mult,1.0628e+06,0
deserialize,8673,0
mult,1.06026e+06,0
deserialize,8738,0
mult,1.06331e+06,0
deserialize,8896,0
mult,1.07302e+06,0
deserialize,8675,0
mult,1.06263e+06,0
deserialize,8658,0
mult,1.06842e+06,0
deserialize,8392,0
mult,1.06624e+06,0
deserialize,8432,0
mult,1.07044e+06,0
deserialize,8861,0
mult,1.06209e+06,0
deserialize,8356,0
mult,1.06355e+06,0
deserialize,8587,0
mult,1.0705e+06,0
deserialize,8426,0
mult,1.06324e+06,0
deserialize,8856,0
mult,1.06066e+06,0
deserialize,8979,0
mult,1.06608e+06,0
deserialize,8617,0
mult,1.06862e+06,0
deserialize,8589,0
mult,1.06064e+06,0
deserialize,8345,0
mult,1.06275e+06,0
deserialize,8413,0
mult,1.06332e+06,0
deserialize,8690,0
mult,1.07452e+06,0
deserialize,8753,0
mult,1.06554e+06,0
deserialize,8940,0
mult,1.06315e+06,0
deserialize,8923,0
mult,1.07008e+06,0
deserialize,8743,0
mult,1.0624e+06,0
deserialize,8622,0
mult,1.06142e+06,0
deserialize,8767,0
mult,1.06408e+06,0
deserialize,8541,0
mult,1.06895e+06,0
deserialize,8697,0
mult,1.06374e+06,0
deserialize,8440,0
mult,1.06023e+06,0
deserialize,9084,0
mult,1.06337e+06,0
deserialize,8617,0
mult,1.06865e+06,0
deserialize,8573,0
mult,1.0622e+06,0
deserialize,8756,0
mult,1.06561e+06,0
deserialize,8570,0
mult,1.06416e+06,0
deserialize,8683,0
mult,1.07017e+06,0
deserialize,9026,0
mult,1.0617e+06,0
deserialize,8842,0
mult,1.06389e+06,0
deserialize,8747,0
mult,1.06932e+06,0
deserialize,8611,0
mult,1.06332e+06,0
deserialize,8579,0
mult,1.06186e+06,0
deserialize,8385,0
mult,1.0636e+06,0
deserialize,8458,0
mult,1.07e+06,0
deserialize,8696,0
mult,1.06397e+06,0
deserialize,8353,0
mult,1.06639e+06,0
deserialize,8290,0
mult,1.0617e+06,0
deserialize,8633,0
mult,1.0727e+06,0
deserialize,8314,0
mult,1.06469e+06,0
deserialize,8347,0
mult,1.06326e+06,0
deserialize,8353,0
mult,1.07164e+06,0
deserialize,8698,0
mult,1.06391e+06,0
deserialize,8447,0
mult,1.0631e+06,0
deserialize,8897,0
mult,1.06324e+06,0
deserialize,8297,0
mult,1.06652e+06,0
deserialize,8524,0
mult,1.06365e+06,0
deserialize,8266,0
mult,1.06252e+06,0
deserialize,8523,0
mult,1.06257e+06,0
deserialize,8573,0
mult,1.06943e+06,0
deserialize,8700,0
mult,1.0617e+06,0
deserialize,8653,0
mult,1.06481e+06,0
deserialize,8920,0
mult,1.06319e+06,0
deserialize,8668,0
mult,1.06828e+06,0
deserialize,8909,0
mult,1.06378e+06,0
deserialize,8269,0
mult,1.06446e+06,0
deserialize,8719,0
mult,1.06791e+06,0
deserialize,8761,0
mult,1.06226e+06,0
deserialize,8713,0
mult,1.06239e+06,0
deserialize,8797,0
mult,1.06631e+06,0
deserialize,8687,0
mult,1.06797e+06,0
deserialize,8973,0
mult,1.06285e+06,0
deserialize,8649,0
mult,1.06333e+06,0
deserialize,8278,0
mult,1.0645e+06,0
deserialize,8614,0
mult,1.07186e+06,0
deserialize,8504,0
mult,1.06403e+06,0
deserialize,8758,0
mult,1.06228e+06,0
deserialize,8335,0
mult,1.06872e+06,0
deserialize,8412,0
mult,1.06266e+06,0
deserialize,8768,0
mult,1.06136e+06,0
deserialize,9013,0
mult,1.06322e+06,0
deserialize,8687,0
mult,1.0701e+06,0
deserialize,8503,0
mult,1.06581e+06,0
deserialize,8338,0
mult,1.06e+06,0
deserialize,8630,0
mult,1.06201e+06,0
deserialize,8631,0
mult,1.06916e+06,0
deserialize,8633,0
mult,1.06303e+06,0
deserialize,8295,0
mult,1.06636e+06,0
deserialize,9022,0
mult,1.06502e+06,0
deserialize,8866,0
mult,1.07107e+06,0
deserialize,8759,0
mult,1.06401e+06,0
deserialize,8683,0
mult,1.06216e+06,0
deserialize,8646,0
mult,1.06744e+06,0
deserialize,8658,0
mult,1.06566e+06,0
deserialize,8358,0
mult,1.06145e+06,0
deserialize,8451,0
mult,1.06453e+06,0
deserialize,9006,0
mult,1.06807e+06,0
deserialize,8600,0
mult,1.06322e+06,0
deserialize,8496,0
mult,1.06138e+06,0
deserialize,8236,0
mult,1.06235e+06,0
deserialize,8783,0
mult,1.07142e+06,0
deserialize,8480,0
mult,1.06753e+06,0
deserialize,8830,0
mult,1.06417e+06,0
deserialize,8441,0
mult,1.06946e+06,0
deserialize,8546,0
mult,1.06423e+06,0
deserialize,8377,0
mult,1.0618e+06,0
deserialize,8776,0
mult,1.06437e+06,0
deserialize,8514,0
mult,1.06714e+06,0
deserialize,8731,0
mult,1.06493e+06,0
deserialize,8750,0
mult,1.06166e+06,0
deserialize,8922,0
mult,1.0625e+06,0
deserialize,8599,0
mult,1.07029e+06,0
deserialize,8697,0
mult,1.06304e+06,0
deserialize,8521,0
mult,1.06565e+06,0
deserialize,8331,0
mult,1.06526e+06,0
deserialize,8448,0
mult,1.06732e+06,0
deserialize,8843,0
mult,1.06206e+06,0
deserialize,8631,0
mult,1.06265e+06,0
deserialize,8503,0
mult,1.06852e+06,0
deserialize,8698,0
mult,1.06345e+06,0
deserialize,8530,0
mult,1.0604e+06,0
deserialize,8747,0
mult,1.06413e+06,0
deserialize,8590,0
mult,1.06822e+06,0
deserialize,8681,0
mult,1.06207e+06,0
deserialize,8849,0
mult,1.06175e+06,0
deserialize,8726,0
mult,1.06405e+06,0
deserialize,8631,0
mult,1.07175e+06,0
deserialize,8650,0
mult,1.06459e+06,0
wait_all,1.29818e+09,0
deserialize,11356,0
mult,3.10151e+06,0
deserialize,10078,0
mult,1.13721e+06,0
deserialize,8703,0
mult,1.17551e+06,0
deserialize,8823,0
mult,1.15422e+06,0
deserialize,8877,0
mult,1.1737e+06,0
deserialize,8913,0
mult,1.1962e+06,0
deserialize,8900,0
mult,1.1747e+06,0
deserialize,8661,0
mult,1.17324e+06,0
deserialize,8640,0
mult,1.18182e+06,0
deserialize,8537,0
mult,1.15959e+06,0
deserialize,9020,0
mult,1.17261e+06,0
deserialize,8566,0
mult,1.1761e+06,0
deserialize,8467,0
mult,1.17626e+06,0
deserialize,9045,0
mult,1.16423e+06,0
deserialize,9009,0
mult,1.15318e+06,0
deserialize,8478,0
mult,1.1629e+06,0
deserialize,8893,0
mult,1.15669e+06,0
deserialize,8914,0
mult,1.16498e+06,0
deserialize,9007,0
mult,1.16319e+06,0
deserialize,8622,0
mult,1.19852e+06,0
deserialize,8809,0
mult,1.1828e+06,0
deserialize,8808,0
mult,1.1756e+06,0
deserialize,8720,0
mult,1.17297e+06,0
deserialize,8729,0
mult,1.16799e+06,0
deserialize,8439,0
mult,1.17046e+06,0
deserialize,8594,0
mult,1.18396e+06,0
deserialize,8432,0
mult,1.17295e+06,0
deserialize,8461,0
mult,1.15099e+06,0
deserialize,8994,0
mult,1.16218e+06,0
deserialize,8330,0
mult,1.15073e+06,0
deserialize,8569,0
mult,1.15513e+06,0
deserialize,8678,0
mult,1.15373e+06,0
deserialize,8860,0
mult,1.18507e+06,0
deserialize,8360,0
mult,1.18113e+06,0
deserialize,8773,0
mult,1.18605e+06,0
deserialize,8548,0
mult,1.16467e+06,0
deserialize,9008,0
mult,1.17658e+06,0
deserialize,8583,0
mult,1.17262e+06,0
deserialize,8936,0
mult,1.16066e+06,0
deserialize,8590,0
mult,1.18204e+06,0
deserialize,8524,0
mult,1.16352e+06,0
deserialize,8640,0
mult,1.15065e+06,0
deserialize,8406,0
mult,1.16982e+06,0
deserialize,8695,0
mult,1.1544e+06,0
deserialize,8732,0
mult,1.16332e+06,0
deserialize,8457,0
mult,1.17685e+06,0
deserialize,8955,0
mult,1.16558e+06,0
deserialize,8910,0
mult,1.19312e+06,0
deserialize,8592,0
mult,1.17486e+06,0
deserialize,8715,0
mult,1.17055e+06,0
deserialize,8831,0
mult,1.18188e+06,0
deserialize,8616,0
mult,1.16699e+06,0
deserialize,8710,0
mult,1.17737e+06,0
deserialize,8530,0
mult,1.18306e+06,0
deserialize,8625,0
mult,1.15424e+06,0
deserialize,8628,0
mult,1.15804e+06,0
deserialize,8684,0
mult,1.17063e+06,0
deserialize,8744,0
mult,1.13764e+06,0
deserialize,8860,0
mult,1.1764e+06,0
deserialize,8862,0
mult,1.15973e+06,0
deserialize,8896,0
mult,1.16996e+06,0
deserialize,8860,0
mult,1.18313e+06,0
deserialize,8636,0
mult,1.16724e+06,0
deserialize,8515,0
mult,1.1839e+06,0
deserialize,8938,0
mult,1.16723e+06,0
deserialize,8510,0
mult,1.16775e+06,0
deserialize,8543,0
mult,1.17432e+06,0
deserialize,8600,0
mult,1.17509e+06,0
deserialize,8594,0
mult,1.1622e+06,0
deserialize,8593,0
mult,1.17375e+06,0
deserialize,8920,0
mult,1.15827e+06,0
deserialize,8788,0
mult,1.16114e+06,0
deserialize,8619,0
mult,1.15995e+06,0
deserialize,8640,0
mult,1.17405e+06,0
deserialize,8776,0
mult,1.16276e+06,0
deserialize,8622,0
mult,1.17635e+06,0
deserialize,9062,0
mult,1.19087e+06,0
deserialize,8699,0
mult,1.16638e+06,0
deserialize,8760,0
mult,1.16034e+06,0
deserialize,8591,0
mult,1.16942e+06,0
deserialize,8590,0
mult,1.16778e+06,0
deserialize,8337,0
mult,1.17193e+06,0
deserialize,8831,0
mult,1.17904e+06,0
deserialize,8852,0
mult,1.15594e+06,0
deserialize,8836,0
mult,1.17111e+06,0
deserialize,8824,0
mult,1.14877e+06,0
deserialize,8856,0
mult,1.16425e+06,0
deserialize,8811,0
mult,1.15548e+06,0
deserialize,8523,0
mult,1.1598e+06,0
deserialize,8822,0
mult,1.17958e+06,0
deserialize,8860,0
mult,1.18386e+06,0
deserialize,8561,0
mult,1.15002e+06,0
deserialize,8713,0
mult,1.16599e+06,0
deserialize,8624,0
mult,1.17704e+06,0
deserialize,9136,0
mult,1.16896e+06,0
deserialize,8637,0
mult,1.18107e+06,0
deserialize,8397,0
mult,1.16446e+06,0
deserialize,8439,0
mult,1.16585e+06,0
deserialize,8573,0
mult,1.16806e+06,0
deserialize,8798,0
mult,1.14849e+06,0
deserialize,8651,0
mult,1.17312e+06,0
deserialize,8553,0
mult,1.16412e+06,0
deserialize,8819,0
mult,1.15174e+06,0
deserialize,8471,0
mult,1.19507e+06,0
deserialize,8984,0
mult,1.16872e+06,0
deserialize,8362,0
mult,1.15104e+06,0
deserialize,8679,0
mult,1.1808e+06,0
deserialize,8622,0
mult,1.17885e+06,0
deserialize,8660,0
mult,1.17954e+06,0
deserialize,8600,0
mult,1.1793e+06,0
deserialize,8927,0
mult,1.18439e+06,0
deserialize,8804,0
mult,1.16456e+06,0
deserialize,8576,0
mult,1.15894e+06,0
deserialize,8926,0
mult,1.14508e+06,0
deserialize,8510,0
mult,1.16582e+06,0
deserialize,8803,0
mult,1.15612e+06,0
deserialize,8510,0
mult,1.16574e+06,0
deserialize,8933,0
mult,1.20214e+06,0
deserialize,8623,0
mult,1.174e+06,0
deserialize,9011,0
mult,1.9797e+06,0
deserialize,9854,0
mult,9.06233e+06,0
deserialize,9768,0
mult,2.18218e+07,0
deserialize,11806,0
mult,1.98513e+07,0
deserialize,11953,0
mult,2.33269e+07,0
deserialize,7253,0
mult,2.46721e+07,0
deserialize,29175,0
mult,1.33517e+07,0
deserialize,25076,0
mult,6.36132e+06,0
deserialize,12832,0
mult,5.19274e+06,0
deserialize,10221,0
mult,1.43787e+06,0
deserialize,8817,0
mult,1.06664e+06,0
deserialize,8993,0
mult,1.06293e+06,0
deserialize,8996,0
mult,1.07142e+06,0
deserialize,9169,0
mult,1.06168e+06,0
deserialize,8696,0
mult,1.06342e+06,0
deserialize,8812,0
mult,1.06454e+06,0
deserialize,8925,0
mult,1.06942e+06,0
deserialize,8860,0
mult,1.06388e+06,0
deserialize,8888,0
mult,1.06895e+06,0
deserialize,8461,0
mult,1.06994e+06,0
deserialize,8445,0
mult,1.06321e+06,0
deserialize,8750,0
mult,1.06287e+06,0
deserialize,8660,0
mult,1.06338e+06,0
deserialize,8795,0
mult,1.07235e+06,0
deserialize,8419,0
mult,1.06603e+06,0
deserialize,9180,0
mult,1.06114e+06,0
deserialize,8565,0
mult,1.06325e+06,0
deserialize,8552,0
mult,1.06851e+06,0
deserialize,8686,0
mult,1.0611e+06,0
deserialize,9005,0
mult,1.06264e+06,0
deserialize,8584,0
mult,1.07422e+06,0
deserialize,8635,0
mult,1.06254e+06,0
deserialize,8873,0
mult,1.06463e+06,0
deserialize,8810,0
mult,1.06401e+06,0
deserialize,8645,0
mult,1.06983e+06,0
deserialize,9030,0
mult,1.06097e+06,0
deserialize,8679,0
mult,1.06345e+06,0
deserialize,9116,0
mult,1.06571e+06,0
deserialize,8750,0
mult,1.07058e+06,0
deserialize,8995,0
mult,1.06153e+06,0
deserialize,8647,0
mult,1.06319e+06,0
deserialize,8943,0
mult,1.06114e+06,0
deserialize,8486,0
mult,1.06853e+06,0
deserialize,8906,0
mult,1.06266e+06,0
deserialize,8453,0
mult,1.06339e+06,0
deserialize,8802,0
mult,1.07008e+06,0
deserialize,8873,0
mult,1.06357e+06,0
deserialize,8923,0
mult,1.06138e+06,0
deserialize,8305,0
mult,1.06363e+06,0
deserialize,8432,0
