func,duration,bytes
filter,912081,0
filter,689554,0
filter,433073,0
filter,423453,0
filter,502085,0
filter,437159,0
filter,547871,0
filter,455280,0
filter,583287,0
filter,1.09098e+06,0
filter,795297,0
filter,1.00261e+06,0
filter,832065,0
filter,1.0597e+06,0
filter,1.39891e+06,0
filter,1.15233e+06,0
filter,1.32392e+06,0
filter,2.6614e+06,0
filter,1.71068e+06,0
filter,1.38906e+06,0
filter,1.46604e+06,0
filter,3.90064e+06,0
filter,3.61398e+06,0
filter,2.88144e+06,0
filter,2.5766e+06,0
filter,2.5966e+06,0
filter,2.8519e+06,0
filter,1.60926e+06,0
filter,1.65839e+06,0
filter,2.94718e+06,0
filter,2.41211e+06,0
filter,2.52022e+06,0
filter,2.47382e+06,0
filter,2.1942e+06,0
filter,1.98977e+06,0
filter,3.20829e+06,0
filter,2.84509e+06,0
filter,3.62408e+06,0
filter,2.30322e+06,0
filter,1.80125e+06,0
filter,1.89315e+06,0
filter,1.49853e+06,0
filter,1.50164e+06,0
filter,3.2022e+06,0
filter,1.55691e+06,0
filter,1.19383e+06,0
filter,1.03235e+06,0
filter,1.01355e+06,0
filter,934579,0
filter,936573,0
filter,926636,0
filter,1.12814e+06,0
filter,715184,0
filter,747168,0
filter,618452,0
filter,553614,0
filter,881347,0
filter,762634,0
filter,735298,0
filter,602559,0
filter,622961,0
filter,738691,0
filter,686336,0
filter,672450,0
filter,537711,0
filter,532709,0
filter,512483,0
filter,512324,0
filter,657027,0
filter,497660,0
filter,488431,0
filter,489402,0
filter,506152,0
filter,490536,0
filter,490009,0
filter,488993,0
filter,487003,0
filter,464611,0
filter,464099,0
filter,463289,0
filter,474115,0
filter,462530,0
filter,462914,0
filter,455401,0
filter,451271,0
filter,457569,0
filter,456450,0
filter,446106,0
filter,446688,0
filter,447635,0
filter,439440,0
filter,429828,0
filter,438942,0
filter,435095,0
filter,429740,0
filter,413862,0
filter,422204,0
filter,415536,0
filter,262541,0
filter,256552,0
filter,263284,0
filter,263471,0
filter,238934,0
filter,254602,0
filter,240413,0
filter,231798,0
filter,239287,0
filter,223253,0
filter,230667,0
filter,223038,0
filter,206339,0
filter,222455,0
filter,214679,0
filter,229227,0
filter,223271,0
filter,213288,0
filter,206222,0
filter,222052,0
filter,213654,0
filter,222635,0
filter,222866,0
filter,205817,0
filter,204444,0
filter,222136,0
filter,204762,0
filter,222394,0
filter,206587,0
filter,220980,0
filter,205443,0
filter,222094,0
filter,222070,0
filter,206179,0
filter,211072,0
filter,206032,0
filter,213188,0
filter,221998,0
filter,206153,0
filter,204679,0
filter,212365,0
filter,220193,0
filter,205983,0
filter,213698,0
filter,205982,0
filter,221841,0
filter,205847,0
filter,222196,0
filter,221562,0
filter,206691,0
filter,205663,0
filter,221212,0
filter,205622,0
filter,227215,0
filter,205877,0
filter,222475,0
filter,204738,0
filter,222516,0
filter,223943,0
filter,204715,0
filter,205802,0
filter,222522,0
filter,222744,0
filter,214686,0
filter,206478,0
filter,221505,0
filter,222842,0
filter,214694,0
filter,240145,0
filter,214472,0
filter,222364,0
filter,229520,0
filter,249399,0
filter,223095,0
filter,239209,0
filter,239018,0
filter,231608,0
filter,240578,0
filter,288257,0
filter,284449,0
filter,261911,0
filter,248740,0
filter,239886,0
filter,238726,0
filter,240047,0
filter,238382,0
filter,231062,0
filter,231518,0
filter,223557,0
filter,214469,0
filter,214358,0
filter,214855,0
filter,220698,0
filter,214297,0
filter,206461,0
filter,128628,0
filter,120912,0
filter,120306,0
filter,9888,0
wait_all,1.12139e+09,0
deserialize,25869,0
mult,1.13387e+06,0
deserialize,6268,0
mult,1.12004e+06,0
deserialize,5861,0
mult,1.06212e+06,0
deserialize,5580,0
mult,1.07632e+06,0
deserialize,5650,0
mult,1.08372e+06,0
deserialize,5605,0
mult,1.09282e+06,0
deserialize,5400,0
mult,1.09689e+06,0
deserialize,5677,0
mult,1.08556e+06,0
deserialize,5462,0
mult,1.08877e+06,0
deserialize,6082,0
mult,1.04688e+06,0
deserialize,5620,0
mult,1.05556e+06,0
deserialize,5971,0
mult,1.05188e+06,0
deserialize,5820,0
mult,1.07206e+06,0
deserialize,5709,0
mult,1.08188e+06,0
deserialize,5738,0
mult,1.06116e+06,0
deserialize,5333,0
mult,1.07886e+06,0
deserialize,6258,0
mult,1.07316e+06,0
deserialize,5728,0
mult,1.04981e+06,0
deserialize,5910,0
mult,1.06229e+06,0
deserialize,5618,0
mult,1.09238e+06,0
deserialize,5546,0
mult,1.05146e+06,0
deserialize,5820,0
mult,1.08569e+06,0
deserialize,5526,0
mult,1.08402e+06,0
deserialize,5974,0
mult,1.0688e+06,0
deserialize,5993,0
mult,1.09811e+06,0
deserialize,5930,0
mult,1.083e+06,0
deserialize,5620,0
mult,1.07978e+06,0
deserialize,5672,0
mult,1.06585e+06,0
deserialize,5524,0
mult,1.11092e+06,0
deserialize,5699,0
mult,1.09826e+06,0
deserialize,5858,0
mult,1.07987e+06,0
deserialize,6158,0
mult,1.10102e+06,0
deserialize,5512,0
mult,1.05278e+06,0
deserialize,5727,0
mult,1.04822e+06,0
deserialize,6031,0
mult,1.0656e+06,0
deserialize,5861,0
mult,1.07243e+06,0
deserialize,5640,0
mult,1.06882e+06,0
deserialize,5626,0
mult,1.06923e+06,0
deserialize,11235,0
mult,1.07222e+06,0
deserialize,6131,0
mult,1.05936e+06,0
deserialize,5676,0
mult,1.04597e+06,0
deserialize,5828,0
mult,1.08318e+06,0
deserialize,5913,0
mult,1.06912e+06,0
deserialize,5645,0
mult,1.05254e+06,0
deserialize,5730,0
mult,1.09942e+06,0
deserialize,5378,0
mult,1.07005e+06,0
deserialize,6006,0
mult,1.05459e+06,0
deserialize,5853,0
mult,1.11559e+06,0
deserialize,6176,0
mult,1.06353e+06,0
deserialize,5694,0
mult,1.07229e+06,0
deserialize,6109,0
mult,1.08093e+06,0
deserialize,6063,0
mult,1.09626e+06,0
deserialize,5563,0
mult,1.09685e+06,0
deserialize,5766,0
mult,1.09067e+06,0
deserialize,5678,0
mult,1.08595e+06,0
deserialize,5676,0
mult,1.05652e+06,0
deserialize,5868,0
mult,1.05256e+06,0
deserialize,5824,0
mult,1.0488e+06,0
deserialize,5890,0
mult,1.0796e+06,0
deserialize,5860,0
mult,1.07074e+06,0
deserialize,5847,0
mult,1.08795e+06,0
deserialize,5923,0
mult,1.07038e+06,0
deserialize,5634,0
mult,1.06126e+06,0
deserialize,5773,0
mult,1.06132e+06,0
deserialize,5816,0
mult,1.06935e+06,0
deserialize,5844,0
mult,1.08507e+06,0
deserialize,5757,0
mult,1.04928e+06,0
deserialize,6084,0
mult,1.10067e+06,0
deserialize,6019,0
mult,1.07416e+06,0
deserialize,5874,0
mult,1.06276e+06,0
deserialize,5864,0
mult,1.0954e+06,0
deserialize,5934,0
mult,1.06892e+06,0
deserialize,5741,0
mult,1.06982e+06,0
deserialize,5787,0
mult,1.06612e+06,0
deserialize,5932,0
mult,1.10565e+06,0
deserialize,6038,0
mult,1.10298e+06,0
deserialize,5747,0
mult,1.07661e+06,0
deserialize,5869,0
mult,1.08192e+06,0
deserialize,5752,0
mult,1.05723e+06,0
deserialize,6330,0
mult,1.05617e+06,0
deserialize,6353,0
mult,1.06519e+07,0
deserialize,6103,0
mult,4.75206e+07,0
deserialize,9047,0
mult,2.59283e+07,0
deserialize,8643,0
mult,3.74944e+07,0
deserialize,8020,0
mult,2.34557e+07,0
deserialize,39044,0
mult,1.41532e+07,0
deserialize,10764,0
mult,2.9733e+06,0
deserialize,6485,0
mult,1.16812e+06,0
deserialize,6085,0
mult,1.10895e+06,0
deserialize,6234,0
mult,1.15766e+06,0
deserialize,5879,0
mult,1.15709e+06,0
deserialize,6010,0
mult,1.14707e+06,0
deserialize,5945,0
mult,1.15081e+06,0
deserialize,6157,0
mult,1.13083e+06,0
deserialize,6322,0
mult,1.14639e+06,0
deserialize,6373,0
mult,1.15197e+06,0
deserialize,6339,0
mult,1.1488e+06,0
deserialize,5937,0
mult,1.16145e+06,0
deserialize,6419,0
mult,1.12121e+06,0
deserialize,6037,0
mult,1.14596e+06,0
deserialize,6016,0
mult,1.13186e+06,0
deserialize,5968,0
mult,1.1554e+06,0
deserialize,6108,0
mult,1.14917e+06,0
deserialize,5967,0
mult,1.14946e+06,0
deserialize,6488,0
mult,1.14638e+06,0
deserialize,6270,0
mult,1.12976e+06,0
deserialize,6076,0
mult,1.13574e+06,0
deserialize,6468,0
mult,1.15874e+06,0
deserialize,6036,0
mult,1.16634e+06,0
deserialize,6345,0
mult,1.12142e+06,0
deserialize,6170,0
mult,1.16132e+06,0
deserialize,5997,0
mult,1.11375e+06,0
deserialize,6380,0
mult,1.13859e+06,0
deserialize,5870,0
mult,1.15726e+06,0
deserialize,5944,0
mult,1.13912e+06,0
deserialize,5864,0
mult,1.175e+06,0
deserialize,6047,0
mult,1.13166e+06,0
deserialize,6355,0
mult,1.13753e+06,0
deserialize,6524,0
mult,1.14639e+06,0
deserialize,6317,0
mult,1.16618e+06,0
deserialize,5976,0
mult,1.13867e+06,0
deserialize,5784,0
mult,1.13347e+06,0
deserialize,6083,0
mult,1.16521e+06,0
deserialize,5983,0
mult,1.14703e+06,0
deserialize,6016,0
mult,1.14056e+06,0
deserialize,6281,0
mult,1.17479e+06,0
deserialize,5881,0
mult,1.11622e+06,0
deserialize,6050,0
mult,1.12474e+06,0
deserialize,5883,0
mult,1.1629e+06,0
deserialize,5776,0
mult,1.15042e+06,0
deserialize,5963,0
mult,1.13254e+06,0
deserialize,5696,0
mult,1.16888e+06,0
deserialize,5707,0
mult,1.12795e+06,0
deserialize,6136,0
mult,1.15347e+06,0
deserialize,6210,0
mult,1.11914e+06,0
deserialize,6007,0
mult,1.16368e+06,0
deserialize,6136,0
mult,1.14675e+06,0
deserialize,5867,0
mult,1.1593e+06,0
deserialize,6038,0
mult,1.15458e+06,0
deserialize,6035,0
mult,1.12171e+06,0
deserialize,6233,0
mult,1.14361e+06,0
deserialize,5959,0
mult,1.16412e+06,0
deserialize,6266,0
mult,1.14677e+06,0
deserialize,5824,0
mult,1.15208e+06,0
deserialize,6098,0
mult,1.13809e+06,0
deserialize,5802,0
mult,1.14266e+06,0
deserialize,5861,0
mult,1.13895e+06,0
deserialize,6043,0
mult,1.17268e+06,0
deserialize,5842,0
mult,1.12625e+06,0
deserialize,6000,0
mult,1.12059e+06,0
deserialize,5845,0
mult,1.14546e+06,0
deserialize,5821,0
mult,1.13286e+06,0
deserialize,6063,0
mult,1.13264e+06,0
deserialize,6126,0
mult,1.1713e+06,0
deserialize,5958,0
mult,1.14678e+06,0
deserialize,5767,0
mult,1.12095e+06,0
deserialize,5780,0
mult,1.18318e+06,0
deserialize,6112,0
mult,1.11196e+06,0
deserialize,5970,0
mult,1.13867e+06,0
deserialize,6252,0
mult,1.19378e+06,0
deserialize,6102,0
mult,1.14213e+06,0
deserialize,6173,0
mult,1.14834e+06,0
deserialize,6202,0
mult,1.145e+06,0
deserialize,5918,0
mult,1.15174e+06,0
deserialize,6136,0
mult,1.13724e+06,0
deserialize,5811,0
mult,1.17175e+06,0
deserialize,6230,0
mult,1.15229e+06,0
deserialize,6107,0
mult,1.1252e+06,0
deserialize,5840,0
mult,1.15141e+06,0
deserialize,6064,0
mult,1.15038e+06,0
deserialize,5827,0
mult,1.14585e+06,0
deserialize,5746,0
mult,1.15259e+06,0
deserialize,5887,0
mult,1.11913e+06,0
deserialize,6102,0
mult,1.13209e+06,0
deserialize,5957,0
mult,1.14195e+06,0
deserialize,6267,0
mult,1.15605e+06,0
deserialize,5787,0
mult,1.1337e+06,0
deserialize,5809,0
mult,1.16436e+06,0
deserialize,6259,0
mult,1.13378e+06,0
deserialize,5695,0
mult,1.15534e+06,0
deserialize,6090,0
mult,1.11168e+06,0
deserialize,5773,0
mult,1.17079e+06,0
deserialize,5857,0
mult,1.1501e+06,0
deserialize,5769,0
mult,1.14068e+06,0
deserialize,5945,0
mult,1.17162e+06,0
deserialize,6101,0
mult,1.11939e+06,0
deserialize,5915,0
mult,1.13076e+06,0
deserialize,5698,0
mult,1.17931e+06,0
deserialize,6159,0
mult,1.14332e+06,0
deserialize,5696,0
mult,1.14588e+06,0
deserialize,5811,0
mult,1.14538e+06,0
deserialize,5699,0
mult,1.15159e+06,0
deserialize,6027,0
mult,1.13111e+06,0
deserialize,5827,0
mult,1.17934e+06,0
deserialize,5918,0
mult,1.13574e+06,0
deserialize,6167,0
mult,1.11329e+06,0
deserialize,6321,0
mult,1.1534e+06,0
deserialize,6029,0
mult,1.13556e+06,0
deserialize,5956,0
mult,1.13793e+06,0
deserialize,6189,0
mult,1.1687e+06,0
deserialize,6181,0
mult,1.1504e+06,0
deserialize,5765,0
mult,1.12423e+06,0
deserialize,5977,0
mult,1.16728e+06,0
deserialize,5726,0
mult,1.11603e+06,0
deserialize,5845,0
mult,1.14446e+06,0
deserialize,6112,0
mult,1.17092e+06,0
deserialize,5847,0
mult,1.14279e+06,0
deserialize,5696,0
mult,1.14769e+06,0
deserialize,6093,0
mult,1.13601e+06,0
deserialize,5973,0
mult,1.15039e+06,0
deserialize,6119,0
mult,1.1387e+06,0
deserialize,5872,0
mult,1.16638e+06,0
deserialize,6347,0
mult,1.15578e+06,0
deserialize,5960,0
mult,1.12557e+06,0
deserialize,5891,0
mult,1.14098e+06,0
deserialize,5997,0
mult,1.16733e+06,0
deserialize,6393,0
mult,1.14262e+06,0
deserialize,5752,0
mult,1.13262e+06,0
deserialize,6307,0
mult,1.15055e+06,0
deserialize,5756,0
mult,1.12749e+06,0
deserialize,6106,0
mult,1.1247e+06,0
deserialize,5787,0
mult,1.16777e+06,0
deserialize,5751,0
mult,1.14385e+06,0
deserialize,5982,0
mult,1.14748e+06,0
deserialize,6096,0
mult,1.14139e+06,0
deserialize,5759,0
mult,1.16474e+06,0
deserialize,5793,0
mult,1.099e+06,0
deserialize,5919,0
mult,1.17797e+06,0
deserialize,6086,0
mult,1.15083e+06,0
deserialize,6117,0
mult,1.14451e+06,0
deserialize,5874,0
mult,1.17419e+06,0
deserialize,5858,0
mult,1.12303e+06,0
deserialize,5829,0
mult,1.13685e+06,0
deserialize,5813,0
mult,1.17908e+06,0
deserialize,5592,0
mult,1.14738e+06,0
deserialize,5701,0
mult,1.14618e+06,0
deserialize,5947,0
mult,1.15102e+06,0
deserialize,5702,0
mult,1.14968e+06,0
deserialize,6343,0
mult,1.13104e+06,0
deserialize,6610,0
mult,1.16939e+06,0
deserialize,6209,0
mult,1.1335e+06,0
deserialize,5785,0
mult,1.1131e+06,0
deserialize,5833,0
mult,1.13632e+06,0
deserialize,5986,0
mult,1.14617e+06,0
deserialize,6179,0
mult,1.13491e+06,0
deserialize,6201,0
mult,1.15548e+06,0
deserialize,6075,0
mult,1.15962e+06,0
deserialize,6000,0
mult,1.12198e+06,0
deserialize,6410,0
mult,1.1574e+06,0
deserialize,5685,0
mult,1.12828e+06,0
deserialize,5981,0
mult,1.14648e+06,0
deserialize,6048,0
mult,1.15651e+06,0
deserialize,5725,0
mult,1.15453e+06,0
deserialize,5835,0
mult,1.15471e+06,0
deserialize,6266,0
mult,1.10773e+06,0
deserialize,5809,0
mult,1.16466e+06,0
wait_all,1.27031e+09,0
deserialize,7855,0
mult,1.1371e+06,0
deserialize,6719,0
mult,1.09061e+06,0
deserialize,6198,0
mult,1.06535e+06,0
deserialize,6283,0
mult,1.07992e+06,0
deserialize,5938,0
mult,1.1024e+06,0
deserialize,6310,0
mult,1.09579e+06,0
deserialize,5734,0
mult,1.07523e+06,0
deserialize,5885,0
mult,1.10086e+06,0
deserialize,6100,0
mult,1.09526e+06,0
deserialize,5923,0
mult,1.05779e+06,0
deserialize,6213,0
mult,1.06325e+06,0
deserialize,5867,0
mult,1.0702e+06,0
deserialize,6119,0
mult,1.07499e+06,0
deserialize,6216,0
mult,1.09124e+06,0
deserialize,6254,0
mult,1.1031e+06,0
deserialize,5887,0
mult,1.07591e+06,0
deserialize,6019,0
mult,1.05634e+06,0
deserialize,6189,0
mult,1.07343e+06,0
deserialize,6206,0
mult,1.0551e+06,0
deserialize,6285,0
mult,1.06949e+06,0
deserialize,5837,0
mult,1.08619e+06,0
deserialize,6025,0
mult,1.0672e+06,0
deserialize,6149,0
mult,1.0517e+06,0
deserialize,6203,0
mult,1.08556e+06,0
deserialize,6093,0
mult,1.05994e+06,0
deserialize,6154,0
mult,1.08086e+06,0
deserialize,6095,0
mult,1.10644e+06,0
deserialize,6554,0
mult,1.09042e+06,0
deserialize,6246,0
mult,1.07428e+06,0
deserialize,6033,0
mult,1.1079e+06,0
deserialize,5973,0
mult,1.08355e+06,0
deserialize,6383,0
mult,1.05673e+06,0
deserialize,5916,0
mult,1.07896e+06,0
deserialize,6025,0
mult,1.06247e+06,0
deserialize,5773,0
mult,1.07092e+06,0
deserialize,6154,0
mult,1.11018e+06,0
deserialize,5942,0
mult,1.09311e+06,0
deserialize,5872,0
mult,1.07213e+06,0
deserialize,6249,0
mult,1.06366e+06,0
deserialize,5957,0
mult,1.0697e+06,0
deserialize,6065,0
mult,1.05248e+06,0
deserialize,6119,0
mult,1.08654e+06,0
deserialize,5856,0
mult,1.06964e+06,0
deserialize,5919,0
mult,1.06381e+06,0
deserialize,5849,0
mult,1.06147e+06,0
deserialize,5926,0
mult,1.07934e+06,0
deserialize,6023,0
mult,1.05638e+06,0
deserialize,6009,0
mult,1.09214e+06,0
deserialize,5781,0
mult,1.09998e+06,0
deserialize,6026,0
mult,1.08523e+06,0
deserialize,6087,0
mult,1.08205e+06,0
deserialize,5973,0
mult,1.10056e+06,0
deserialize,6050,0
mult,1.07898e+06,0
deserialize,6053,0
mult,1.05509e+06,0
deserialize,6056,0
mult,1.08016e+06,0
deserialize,5817,0
mult,1.07728e+06,0
deserialize,5847,0
mult,1.08599e+06,0
deserialize,6090,0
mult,1.0944e+06,0
deserialize,5926,0
mult,1.0801e+06,0
deserialize,6235,0
mult,1.09827e+06,0
deserialize,6392,0
mult,1.05618e+06,0
deserialize,5927,0
mult,1.05864e+06,0
deserialize,5787,0
mult,1.07308e+06,0
deserialize,6333,0
mult,1.07382e+06,0
deserialize,6367,0
mult,1.079e+06,0
deserialize,5918,0
mult,1.06474e+06,0
deserialize,6411,0
mult,1.05653e+06,0
deserialize,5956,0
mult,1.07831e+06,0
deserialize,6182,0
mult,1.06377e+06,0
deserialize,5937,0
mult,1.09106e+06,0
deserialize,5945,0
mult,1.08066e+06,0
deserialize,6154,0
mult,1.10426e+06,0
deserialize,6300,0
mult,1.08671e+06,0
deserialize,6038,0
mult,1.08425e+06,0
deserialize,5979,0
mult,1.08104e+06,0
deserialize,5916,0
mult,1.0621e+06,0
deserialize,5852,0
mult,1.06942e+06,0
deserialize,6193,0
mult,1.06714e+06,0
deserialize,6209,0
mult,1.07774e+06,0
deserialize,6219,0
mult,1.08718e+06,0
deserialize,6013,0
mult,1.04774e+07,0
deserialize,6756,0
mult,3.23357e+07,0
deserialize,9085,0
mult,2.27123e+07,0
deserialize,8596,0
mult,3.04482e+07,0
deserialize,8457,0
mult,1.76364e+07,0
deserialize,20833,0
mult,1.09026e+07,0
deserialize,10702,0
mult,2.73656e+06,0
deserialize,6372,0
mult,1.1152e+06,0
deserialize,6825,0
mult,1.09178e+06,0
deserialize,6097,0
mult,1.10467e+06,0
deserialize,6242,0
mult,1.12232e+06,0
deserialize,5948,0
mult,1.12169e+06,0
deserialize,5864,0
mult,1.13907e+06,0
deserialize,6350,0
mult,1.10079e+06,0
deserialize,6223,0
mult,1.12605e+06,0
deserialize,5885,0
mult,1.09474e+06,0
deserialize,6191,0
mult,1.10465e+06,0
deserialize,6347,0
mult,1.12344e+06,0
deserialize,6247,0
mult,1.10294e+06,0
deserialize,5904,0
mult,1.12193e+06,0
deserialize,5976,0
mult,1.11563e+06,0
deserialize,5947,0
mult,1.12938e+06,0
deserialize,5873,0
mult,1.10763e+06,0
deserialize,5907,0
mult,1.12295e+06,0
deserialize,6113,0
mult,1.12475e+06,0
deserialize,6240,0
mult,1.10194e+06,0
deserialize,5929,0
mult,1.12008e+06,0
deserialize,6163,0
mult,1.12422e+06,0
deserialize,5870,0
mult,1.15246e+06,0
deserialize,5901,0
mult,1.07254e+06,0
deserialize,5866,0
mult,1.1326e+06,0
deserialize,6257,0
mult,1.08129e+06,0
deserialize,5988,0
mult,1.08732e+06,0
deserialize,5897,0
mult,1.12181e+06,0
deserialize,5930,0
mult,1.11826e+06,0
deserialize,6074,0
mult,1.14839e+06,0
deserialize,6117,0
mult,1.09981e+06,0
deserialize,5807,0
mult,1.11523e+06,0
deserialize,5931,0
mult,1.09862e+06,0
deserialize,5876,0
mult,1.11115e+06,0
deserialize,6323,0
mult,1.11538e+06,0
deserialize,6353,0
mult,1.10828e+06,0
deserialize,5955,0
mult,1.14606e+06,0
deserialize,5934,0
mult,1.11385e+06,0
deserialize,5823,0
mult,1.1241e+06,0
deserialize,5850,0
mult,1.11982e+06,0
deserialize,6310,0
mult,1.10149e+06,0
deserialize,5810,0
mult,1.10129e+06,0
deserialize,6253,0
mult,1.13264e+06,0
deserialize,6235,0
mult,1.12987e+06,0
deserialize,6031,0
mult,1.10003e+06,0
deserialize,5687,0
mult,1.14472e+06,0
deserialize,5858,0
mult,1.08904e+06,0
deserialize,6129,0
mult,1.10824e+06,0
deserialize,6021,0
mult,1.10127e+06,0
deserialize,5847,0
mult,1.10918e+06,0
deserialize,6075,0
mult,1.11548e+06,0
deserialize,6057,0
mult,1.13261e+06,0
deserialize,6139,0
mult,1.14281e+06,0
deserialize,5944,0
mult,1.08797e+06,0
deserialize,5926,0
mult,1.12995e+06,0
deserialize,5850,0
mult,1.11298e+06,0
deserialize,6247,0
mult,1.09601e+06,0
deserialize,6374,0
mult,1.12131e+06,0
deserialize,5953,0
mult,1.12031e+06,0
deserialize,5826,0
mult,1.12066e+06,0
deserialize,6017,0
mult,1.11301e+06,0
deserialize,6283,0
mult,1.14892e+06,0
deserialize,5937,0
mult,1.08738e+06,0
deserialize,6081,0
mult,1.08782e+06,0
deserialize,5905,0
mult,1.13362e+06,0
deserialize,6223,0
mult,1.10436e+06,0
deserialize,6145,0
mult,1.11698e+06,0
deserialize,6137,0
mult,1.13559e+06,0
deserialize,6043,0
mult,1.13166e+06,0
deserialize,6225,0
mult,1.07173e+06,0
deserialize,5726,0
mult,1.13533e+06,0
deserialize,6306,0
mult,1.09517e+06,0
deserialize,6241,0
mult,1.08843e+06,0
deserialize,5909,0
mult,1.14367e+06,0
deserialize,6170,0
mult,1.13002e+06,0
deserialize,5987,0
mult,1.12492e+06,0
deserialize,5864,0
mult,1.10607e+06,0
deserialize,5836,0
mult,1.12475e+06,0
deserialize,6212,0
mult,1.09658e+06,0
deserialize,5900,0
mult,1.11239e+06,0
deserialize,6366,0
mult,1.12674e+06,0
deserialize,6092,0
mult,1.10525e+06,0
deserialize,6106,0
mult,1.13384e+06,0
deserialize,6187,0
mult,1.11855e+06,0
deserialize,5817,0
mult,1.12492e+06,0
deserialize,6278,0
