func,duration,bytes
filter,215842,0
filter,465842,0
filter,128389,0
filter,118600,0
filter,119157,0
filter,9370,0
wait_all,1.12149e+09,0
deserialize,20900,0
mult,1.10628e+06,0
deserialize,5971,0
mult,1.03091e+06,0
deserialize,5608,0
mult,1.03902e+06,0
deserialize,5283,0
mult,1.02675e+06,0
deserialize,5684,0
mult,1.02418e+06,0
deserialize,5748,0
mult,1.02522e+06,0
deserialize,5145,0
mult,1.03572e+06,0
deserialize,5171,0
mult,1.03038e+06,0
deserialize,5309,0
mult,1.02581e+06,0
deserialize,5305,0
mult,1.01593e+06,0
deserialize,5140,0
mult,1.03573e+06,0
deserialize,5359,0
mult,1.02008e+06,0
deserialize,5441,0
mult,1.02806e+06,0
deserialize,5260,0
mult,1.02787e+06,0
deserialize,5273,0
mult,1.03242e+06,0
deserialize,5583,0
mult,1.02992e+06,0
deserialize,5447,0
mult,1.02174e+06,0
deserialize,5816,0
mult,1.02431e+06,0
deserialize,5303,0
mult,1.03429e+06,0
deserialize,5426,0
mult,1.02991e+06,0
deserialize,5783,0
mult,1.02599e+06,0
deserialize,5546,0
mult,1.01906e+06,0
deserialize,5190,0
mult,1.03135e+06,0
deserialize,5432,0
mult,1.0177e+06,0
deserialize,5310,0
mult,1.0252e+06,0
deserialize,5677,0
mult,1.03552e+06,0
deserialize,5808,0
mult,1.02996e+06,0
deserialize,5598,0
mult,1.02573e+06,0
deserialize,5375,0
mult,1.02746e+06,0
deserialize,5348,0
mult,1.03238e+06,0
deserialize,5391,0
mult,1.024e+06,0
deserialize,5438,0
mult,1.02978e+06,0
deserialize,5160,0
mult,1.02517e+06,0
deserialize,5435,0
mult,1.02628e+06,0
deserialize,5479,0
mult,1.0279e+06,0
deserialize,5788,0
mult,1.01534e+06,0
deserialize,5622,0
mult,1.02192e+06,0
deserialize,5368,0
mult,1.04069e+06,0
deserialize,5474,0
mult,1.02494e+06,0
deserialize,5384,0
mult,1.02661e+06,0
deserialize,5594,0
mult,1.0239e+06,0
deserialize,5396,0
mult,1.03064e+06,0
deserialize,5807,0
mult,1.02319e+06,0
deserialize,5242,0
mult,1.03249e+06,0
deserialize,5719,0
mult,1.02469e+06,0
deserialize,5431,0
mult,1.02034e+06,0
deserialize,5370,0
mult,1.02555e+06,0
deserialize,5708,0
mult,1.01436e+06,0
deserialize,5666,0
mult,1.02582e+06,0
deserialize,5347,0
mult,1.03647e+06,0
deserialize,5316,0
mult,1.02789e+06,0
deserialize,5640,0
mult,1.02394e+06,0
deserialize,5480,0
mult,1.02832e+06,0
deserialize,5426,0
mult,1.02514e+06,0
deserialize,5565,0
mult,1.02228e+06,0
deserialize,5597,0
mult,1.02903e+06,0
deserialize,5480,0
mult,1.02857e+06,0
deserialize,5455,0
mult,3.20454e+06,0
deserialize,6009,0
mult,3.98122e+07,0
deserialize,24691,0
mult,3.37965e+07,0
deserialize,6653,0
mult,3.43427e+07,0
deserialize,7892,0
mult,3.16628e+07,0
deserialize,22093,0
mult,1.59717e+07,0
deserialize,9489,0
mult,4.76502e+06,0
deserialize,22983,0
mult,1.0387e+06,0
deserialize,6026,0
mult,1.02318e+06,0
deserialize,6033,0
mult,1.01161e+06,0
deserialize,5740,0
mult,1.01556e+06,0
deserialize,6267,0
mult,1.00865e+06,0
deserialize,5670,0
mult,1.01305e+06,0
deserialize,5513,0
mult,1.00724e+06,0
deserialize,5854,0
mult,1.01547e+06,0
deserialize,5983,0
mult,1.00768e+06,0
deserialize,5576,0
mult,1.00403e+06,0
deserialize,5670,0
mult,1.00861e+06,0
deserialize,5580,0
mult,1.01925e+06,0
deserialize,5590,0
mult,1.0061e+06,0
deserialize,6081,0
mult,1.00974e+06,0
deserialize,5703,0
mult,1.0039e+06,0
deserialize,5789,0
mult,1.01649e+06,0
deserialize,5659,0
mult,1.00507e+06,0
deserialize,6014,0
mult,1.01005e+06,0
deserialize,5530,0
mult,1.00773e+06,0
deserialize,6202,0
mult,1.01073e+06,0
deserialize,5695,0
mult,1.00596e+06,0
deserialize,5399,0
mult,1.00361e+06,0
deserialize,5450,0
mult,1.00724e+06,0
deserialize,5611,0
mult,1.0115e+06,0
deserialize,5643,0
mult,1.00972e+06,0
deserialize,5825,0
mult,1.01285e+06,0
deserialize,5507,0
mult,1.00794e+06,0
deserialize,6260,0
mult,1.0178e+06,0
deserialize,5528,0
mult,1.00786e+06,0
deserialize,5808,0
mult,1.0101e+06,0
deserialize,5516,0
mult,1.0068e+06,0
deserialize,5438,0
mult,1.01761e+06,0
deserialize,5769,0
mult,1.00612e+06,0
deserialize,5737,0
mult,1.01543e+06,0
deserialize,5340,0
mult,1.00923e+06,0
deserialize,5888,0
mult,1.01774e+06,0
deserialize,5511,0
mult,1.0059e+06,0
deserialize,5406,0
mult,1.0061e+06,0
deserialize,5544,0
mult,1.00941e+06,0
deserialize,5459,0
mult,1.01264e+06,0
deserialize,5826,0
mult,1.00977e+06,0
deserialize,5463,0
mult,1.0044e+06,0
deserialize,5691,0
mult,1.00577e+06,0
deserialize,5724,0
mult,1.01431e+06,0
deserialize,5554,0
mult,1.00649e+06,0
deserialize,5454,0
mult,1.01122e+06,0
deserialize,5441,0
mult,1.00715e+06,0
deserialize,5474,0
mult,1.02662e+06,0
deserialize,5697,0
mult,1.00862e+06,0
deserialize,5512,0
mult,1.01074e+06,0
deserialize,5722,0
mult,1.00835e+06,0
deserialize,5363,0
mult,1.02048e+06,0
deserialize,5495,0
mult,1.00781e+06,0
deserialize,5535,0
mult,1.00603e+06,0
deserialize,5436,0
mult,1.01044e+06,0
deserialize,5584,0
mult,1.01217e+06,0
deserialize,6130,0
mult,1.00727e+06,0
deserialize,5500,0
mult,1.0108e+06,0
deserialize,5988,0
mult,1.01506e+06,0
deserialize,5563,0
mult,1.00976e+06,0
deserialize,5742,0
mult,1.0077e+06,0
deserialize,5850,0
mult,1.00658e+06,0
deserialize,5730,0
mult,1.01288e+06,0
deserialize,5861,0
mult,1.01155e+06,0
deserialize,5707,0
mult,1.00618e+06,0
deserialize,5713,0
mult,1.00591e+06,0
deserialize,5671,0
mult,1.01447e+06,0
deserialize,5749,0
mult,1.00415e+06,0
deserialize,5861,0
mult,1.00626e+06,0
deserialize,5824,0
mult,1.00564e+06,0
deserialize,5571,0
mult,1.01661e+06,0
deserialize,5632,0
mult,1.0146e+06,0
deserialize,5446,0
mult,1.00632e+06,0
deserialize,5756,0
mult,1.01244e+06,0
deserialize,5470,0
mult,1.01804e+06,0
deserialize,5574,0
mult,1.00769e+06,0
deserialize,5444,0
mult,1.0037e+06,0
deserialize,5906,0
mult,1.00936e+06,0
deserialize,5466,0
mult,1.01483e+06,0
deserialize,5927,0
mult,1.02036e+06,0
deserialize,5409,0
mult,1.00903e+06,0
deserialize,5860,0
mult,1.0099e+06,0
deserialize,5990,0
mult,1.01399e+06,0
deserialize,5587,0
mult,1.00551e+06,0
deserialize,5836,0
mult,1.00949e+06,0
deserialize,5488,0
mult,1.00639e+06,0
deserialize,5505,0
mult,1.01552e+06,0
deserialize,5932,0
mult,1.00599e+06,0
deserialize,5700,0
mult,1.00689e+06,0
deserialize,5724,0
mult,1.00483e+06,0
deserialize,5632,0
mult,1.01315e+06,0
deserialize,5876,0
mult,1.00996e+06,0
deserialize,5463,0
mult,1.00626e+06,0
deserialize,5499,0
mult,1.01962e+06,0
deserialize,5668,0
mult,1.0169e+06,0
deserialize,5633,0
mult,1.00956e+06,0
deserialize,5576,0
mult,1.00877e+06,0
deserialize,5436,0
mult,1.01268e+06,0
deserialize,5468,0
mult,1.01536e+06,0
deserialize,5981,0
mult,1.00446e+06,0
deserialize,5480,0
mult,1.00945e+06,0
deserialize,5995,0
mult,1.00607e+06,0
deserialize,5677,0
mult,1.01517e+06,0
deserialize,5674,0
mult,1.01082e+06,0
deserialize,5702,0
mult,1.00543e+06,0
deserialize,5909,0
mult,1.00896e+06,0
deserialize,5555,0
mult,1.01381e+06,0
deserialize,5462,0
mult,1.00758e+06,0
deserialize,5682,0
mult,1.00656e+06,0
deserialize,6198,0
mult,1.00786e+06,0
deserialize,5659,0
mult,1.01035e+06,0
deserialize,5827,0
mult,1.00568e+06,0
deserialize,5580,0
mult,1.00781e+06,0
deserialize,5300,0
mult,1.01305e+06,0
deserialize,5587,0
mult,1.00932e+06,0
deserialize,5579,0
mult,1.00485e+06,0
deserialize,5503,0
mult,1.00911e+06,0
deserialize,5658,0
mult,1.0211e+06,0
deserialize,5826,0
mult,1.00845e+06,0
deserialize,5663,0
mult,1.01321e+06,0
deserialize,5715,0
mult,1.00768e+06,0
deserialize,5543,0
mult,1.01489e+06,0
deserialize,5514,0
mult,1.00635e+06,0
deserialize,5536,0
mult,1.00682e+06,0
deserialize,5916,0
mult,1.00441e+06,0
deserialize,5906,0
mult,1.0252e+06,0
deserialize,5520,0
mult,1.00757e+06,0
deserialize,5576,0
mult,1.01068e+06,0
deserialize,6002,0
mult,1.0109e+06,0
deserialize,6041,0
mult,1.01178e+06,0
deserialize,5711,0
mult,1.00738e+06,0
deserialize,5939,0
mult,1.00606e+06,0
deserialize,5802,0
mult,1.00842e+06,0
deserialize,5433,0
mult,1.01234e+06,0
deserialize,5442,0
mult,1.00796e+06,0
deserialize,5565,0
mult,1.00647e+06,0
deserialize,5386,0
mult,1.00401e+06,0
deserialize,5576,0
mult,1.0169e+06,0
deserialize,5832,0
mult,1.00556e+06,0
deserialize,6104,0
mult,1.02121e+06,0
deserialize,5817,0
mult,1.00871e+06,0
deserialize,5632,0
mult,1.01594e+06,0
deserialize,5497,0
mult,1.01019e+06,0
deserialize,6100,0
mult,1.00995e+06,0
deserialize,5404,0
mult,1.00618e+06,0
deserialize,5436,0
mult,1.01231e+06,0
deserialize,5591,0
mult,1.00881e+06,0
deserialize,5681,0
mult,1.00709e+06,0
deserialize,6327,0
mult,1.00969e+06,0
deserialize,5619,0
mult,1.01459e+06,0
deserialize,5914,0
mult,1.00752e+06,0
deserialize,5617,0
mult,1.00858e+06,0
deserialize,5553,0
mult,1.0068e+06,0
deserialize,5578,0
mult,1.01757e+06,0
deserialize,5678,0
mult,1.00728e+06,0
deserialize,5553,0
mult,1.0108e+06,0
deserialize,6019,0
mult,1.00554e+06,0
deserialize,5913,0
mult,1.01205e+06,0
deserialize,5845,0
mult,1.00813e+06,0
deserialize,5719,0
mult,1.00635e+06,0
deserialize,5678,0
mult,1.00781e+06,0
deserialize,5425,0
mult,1.01117e+06,0
deserialize,5713,0
mult,1.01162e+06,0
deserialize,5690,0
mult,1.01159e+06,0
deserialize,6043,0
mult,1.01139e+06,0
deserialize,5632,0
mult,1.01224e+06,0
deserialize,5439,0
mult,1.00901e+06,0
deserialize,5552,0
mult,1.00957e+06,0
deserialize,5556,0
mult,1.01358e+06,0
deserialize,5939,0
mult,1.00832e+06,0
deserialize,5513,0
mult,1.00523e+06,0
deserialize,5560,0
mult,1.01896e+06,0
deserialize,5558,0
mult,1.01345e+06,0
deserialize,5722,0
mult,1.01063e+06,0
deserialize,5953,0
mult,1.0077e+06,0
deserialize,5635,0
mult,1.00519e+06,0
deserialize,5603,0
mult,1.015e+06,0
deserialize,5770,0
mult,1.00385e+06,0
deserialize,5557,0
mult,1.0088e+06,0
deserialize,5541,0
mult,1.00757e+06,0
deserialize,5637,0
mult,1.01264e+06,0
deserialize,5918,0
mult,1.00621e+06,0
deserialize,5919,0
mult,1.00702e+06,0
deserialize,5577,0
mult,1.00768e+06,0
deserialize,5390,0
mult,1.01152e+06,0
deserialize,6096,0
mult,1.02072e+06,0
deserialize,6246,0
mult,1.00946e+06,0
deserialize,5467,0
mult,1.01356e+06,0
deserialize,5532,0
mult,1.01594e+06,0
deserialize,5633,0
mult,1.01224e+06,0
deserialize,5495,0
mult,1.00788e+06,0
deserialize,5710,0
mult,1.00592e+06,0
wait_all,1.30525e+09,0
deserialize,8323,0
mult,1.0827e+06,0
deserialize,6318,0
mult,1.01483e+06,0
deserialize,5463,0
mult,1.02105e+06,0
deserialize,5638,0
mult,1.02384e+06,0
deserialize,5583,0
mult,1.00304e+06,0
deserialize,5417,0
mult,1.008e+06,0
deserialize,5293,0
mult,1.01196e+06,0
deserialize,5177,0
mult,1.01744e+06,0
deserialize,5491,0
mult,1.00997e+06,0
deserialize,5210,0
mult,1.01604e+06,0
deserialize,5448,0
mult,1.01877e+06,0
deserialize,5220,0
mult,1.02052e+06,0
deserialize,5279,0
mult,1.00559e+06,0
deserialize,5509,0
mult,1.00973e+06,0
deserialize,5252,0
mult,1.00934e+06,0
deserialize,5511,0
mult,1.01616e+06,0
deserialize,5595,0
mult,1.00984e+06,0
deserialize,5357,0
mult,1.01453e+06,0
deserialize,5364,0
mult,1.01434e+06,0
deserialize,5783,0
mult,1.01854e+06,0
deserialize,5329,0
mult,1.00482e+06,0
deserialize,5224,0
mult,1.00919e+06,0
deserialize,5545,0
mult,1.00796e+06,0
deserialize,5394,0
mult,1.01674e+06,0
deserialize,5317,0
mult,1.0121e+06,0
deserialize,5219,0
mult,1.01637e+06,0
deserialize,5295,0
mult,1.01788e+06,0
deserialize,5701,0
mult,1.02039e+06,0
deserialize,5303,0
mult,1.00308e+06,0
deserialize,5237,0
mult,1.00902e+06,0
deserialize,5533,0
mult,1.01137e+06,0
deserialize,5243,0
mult,1.0149e+06,0
deserialize,5249,0
mult,1.01067e+06,0
deserialize,5179,0
mult,1.01569e+06,0
deserialize,5355,0
mult,1.01804e+06,0
deserialize,5591,0
mult,1.01935e+06,0
deserialize,5246,0
mult,1.00327e+06,0
deserialize,5174,0
mult,1.00856e+06,0
deserialize,5527,0
mult,1.00723e+06,0
deserialize,5560,0
mult,1.0148e+06,0
deserialize,5455,0
mult,1.01282e+06,0
deserialize,5635,0
mult,1.01262e+06,0
deserialize,5340,0
mult,1.01333e+06,0
deserialize,5413,0
mult,1.02262e+06,0
deserialize,5376,0
mult,1.00297e+06,0
deserialize,5262,0
mult,1.01254e+06,0
deserialize,5671,0
mult,1.00279e+06,0
deserialize,5523,0
mult,1.01446e+06,0
deserialize,5723,0
mult,1.01172e+06,0
deserialize,5400,0
mult,1.0203e+06,0
deserialize,5375,0
mult,1.00811e+06,0
deserialize,5195,0
mult,1.02006e+06,0
deserialize,5383,0
mult,1.00112e+06,0
deserialize,5613,0
mult,1.01683e+06,0
deserialize,5468,0
mult,1.00278e+06,0
deserialize,5481,0
mult,1.01382e+06,0
deserialize,5451,0
mult,1.00851e+06,0
deserialize,5132,0
mult,3.17632e+06,0
deserialize,5815,0
mult,2.33372e+07,0
deserialize,7740,0
mult,2.87211e+07,0
deserialize,8970,0
mult,2.70452e+07,0
deserialize,5353,0
mult,2.32301e+07,0
deserialize,23171,0
mult,1.09216e+07,0
deserialize,9798,0
mult,4.17852e+06,0
deserialize,6512,0
mult,1.09484e+06,0
deserialize,5669,0
mult,1.02281e+06,0
deserialize,5626,0
mult,1.0328e+06,0
deserialize,5850,0
mult,1.05395e+06,0
deserialize,5725,0
mult,1.04534e+06,0
deserialize,5489,0
mult,1.05389e+06,0
deserialize,5515,0
mult,1.03216e+06,0
deserialize,5480,0
mult,1.05336e+06,0
deserialize,5630,0
mult,1.03205e+06,0
deserialize,6183,0
mult,1.04252e+06,0
deserialize,5473,0
mult,1.03886e+06,0
deserialize,5844,0
mult,1.0524e+06,0
deserialize,5803,0
mult,1.04842e+06,0
deserialize,5694,0
mult,1.04242e+06,0
deserialize,5902,0
mult,1.05271e+06,0
deserialize,5613,0
mult,1.03498e+06,0
deserialize,5660,0
mult,1.03891e+06,0
deserialize,5687,0
mult,1.03312e+06,0
deserialize,5649,0
mult,1.04182e+06,0
deserialize,5798,0
mult,1.05353e+06,0
deserialize,5646,0
mult,1.03531e+06,0
deserialize,5371,0
mult,1.05403e+06,0
deserialize,5274,0
mult,1.02702e+06,0
deserialize,5640,0
mult,1.04362e+06,0
deserialize,5453,0
mult,1.02214e+06,0
deserialize,5414,0
mult,1.03475e+06,0
deserialize,5893,0
mult,1.05076e+06,0
deserialize,5833,0
mult,1.04744e+06,0
deserialize,5900,0
mult,1.05538e+06,0
deserialize,5483,0
mult,1.03386e+06,0
deserialize,5600,0
mult,1.04857e+06,0
deserialize,5401,0
mult,1.0322e+06,0
deserialize,5786,0
mult,1.03783e+06,0
deserialize,5737,0
mult,1.03863e+06,0
deserialize,5367,0
mult,1.05296e+06,0
deserialize,5472,0
mult,1.04728e+06,0
deserialize,5974,0
mult,1.04129e+06,0
deserialize,5514,0
mult,1.05684e+06,0
deserialize,5747,0
mult,1.03716e+06,0
deserialize,5770,0
mult,1.03739e+06,0
deserialize,5337,0
mult,1.03435e+06,0
deserialize,5611,0
mult,1.04717e+06,0
deserialize,5463,0
mult,1.04751e+06,0
deserialize,5509,0
mult,1.03896e+06,0
deserialize,5413,0
mult,1.0526e+06,0
deserialize,5619,0
mult,1.02673e+06,0
deserialize,5476,0
mult,1.0439e+06,0
deserialize,5498,0
mult,1.02021e+06,0
deserialize,5354,0
mult,1.03724e+06,0
deserialize,5708,0
mult,1.04793e+06,0
deserialize,5763,0
mult,1.04689e+06,0
deserialize,5855,0
mult,1.05686e+06,0
deserialize,5670,0
mult,1.03375e+06,0
deserialize,5413,0
mult,1.051e+06,0
deserialize,5420,0
mult,1.03315e+06,0
deserialize,5596,0
mult,1.04014e+06,0
deserialize,5700,0
mult,1.03917e+06,0
deserialize,5640,0
mult,1.0508e+06,0
deserialize,5380,0
mult,1.048e+06,0
deserialize,5529,0
mult,1.04123e+06,0
deserialize,5900,0
mult,1.06287e+06,0
deserialize,5512,0
mult,1.03032e+06,0
deserialize,5343,0
mult,1.03627e+06,0
deserialize,5332,0
mult,1.0331e+06,0
deserialize,5857,0
mult,1.04485e+06,0
deserialize,5803,0
mult,1.0494e+06,0
deserialize,5485,0
mult,1.03899e+06,0
deserialize,5891,0
mult,1.05137e+06,0
deserialize,5445,0
mult,1.02584e+06,0
deserialize,5422,0
mult,1.04398e+06,0
deserialize,5576,0
mult,1.01946e+06,0
deserialize,5546,0
mult,1.03834e+06,0
deserialize,5432,0
mult,1.0491e+06,0
deserialize,5654,0
mult,1.04626e+06,0
deserialize,5704,0
mult,1.05783e+06,0
deserialize,5934,0
mult,1.03416e+06,0
deserialize,5357,0
mult,1.05133e+06,0
deserialize,5466,0
mult,1.03314e+06,0
deserialize,5354,0
mult,1.03804e+06,0
deserialize,5642,0
mult,1.04752e+06,0
deserialize,5516,0
mult,1.04514e+06,0
deserialize,5529,0
mult,1.04515e+06,0
deserialize,5428,0
mult,1.04477e+06,0
deserialize,5436,0
mult,1.06084e+06,0
deserialize,5487,0
mult,1.02812e+06,0
deserialize,5355,0
mult,1.03877e+06,0
deserialize,5575,0
mult,1.0328e+06,0
deserialize,5597,0
mult,1.04585e+06,0
deserialize,5593,0
mult,1.04961e+06,0
deserialize,5644,0
mult,1.03912e+06,0
deserialize,5613,0
mult,1.05202e+06,0
deserialize,5369,0
mult,1.0262e+06,0
deserialize,5599,0
mult,1.04542e+06,0
deserialize,5516,0
mult,1.01928e+06,0
deserialize,5677,0
mult,1.0373e+06,0
deserialize,5753,0
mult,1.04838e+06,0
deserialize,5616,0
mult,1.04639e+06,0
deserialize,5446,0
mult,1.05586e+06,0
deserialize,5592,0
mult,1.03038e+06,0
deserialize,5448,0
mult,1.06552e+06,0
deserialize,5623,0
mult,1.03297e+06,0
deserialize,5537,0
mult,1.03413e+06,0
deserialize,5646,0
mult,1.05002e+06,0
deserialize,5775,0
mult,1.04406e+06,0
deserialize,5871,0
mult,1.04462e+06,0
deserialize,5442,0
mult,1.04584e+06,0
deserialize,5653,0
mult,1.06166e+06,0
deserialize,5843,0
