func,duration,bytes
deserialize,6708,0
mult,1.05095e+06,0
deserialize,6914,0
mult,1.04238e+06,0
deserialize,6836,0
mult,1.04083e+06,0
deserialize,6752,0
mult,1.04206e+06,0
deserialize,7118,0
mult,1.04973e+06,0
deserialize,7022,0
mult,1.0426e+06,0
deserialize,7184,0
mult,1.04302e+06,0
deserialize,7173,0
mult,1.0488e+06,0
deserialize,6707,0
mult,1.04181e+06,0
deserialize,7126,0
mult,1.04207e+06,0
deserialize,6961,0
mult,1.04381e+06,0
deserialize,6822,0
mult,1.04867e+06,0
deserialize,7166,0
mult,1.04182e+06,0
deserialize,6826,0
mult,1.04092e+06,0
deserialize,6872,0
mult,1.04083e+06,0
deserialize,7056,0
mult,1.04983e+06,0
deserialize,7066,0
mult,1.04305e+06,0
deserialize,7052,0
mult,1.04375e+06,0
deserialize,7153,0
mult,1.04215e+06,0
deserialize,7469,0
mult,1.04901e+06,0
deserialize,7299,0
mult,1.04148e+06,0
deserialize,7161,0
mult,1.04218e+06,0
deserialize,7276,0
mult,1.0426e+06,0
deserialize,6790,0
mult,1.05032e+06,0
deserialize,7348,0
mult,1.04177e+06,0
deserialize,7054,0
mult,1.04153e+06,0
deserialize,7033,0
mult,1.05197e+06,0
deserialize,7277,0
mult,1.04322e+06,0
deserialize,7588,0
mult,1.04282e+06,0
deserialize,7126,0
mult,1.04401e+06,0
deserialize,7026,0
mult,1.04866e+06,0
deserialize,7384,0
mult,1.04167e+06,0
deserialize,7298,0
mult,1.04306e+06,0
deserialize,6872,0
mult,1.04497e+06,0
deserialize,7016,0
mult,1.04925e+06,0
deserialize,7274,0
mult,1.04157e+06,0
deserialize,6932,0
mult,1.04191e+06,0
deserialize,7252,0
mult,1.0441e+06,0
deserialize,7400,0
mult,1.05106e+06,0
deserialize,7212,0
mult,1.04248e+06,0
deserialize,6973,0
mult,1.04319e+06,0
deserialize,6873,0
mult,1.04228e+06,0
deserialize,6888,0
mult,1.04921e+06,0
deserialize,7117,0
mult,1.04174e+06,0
deserialize,7156,0
mult,1.04236e+06,0
deserialize,7070,0
mult,1.04966e+06,0
deserialize,7116,0
mult,1.0422e+06,0
deserialize,6723,0
mult,1.04209e+06,0
deserialize,6831,0
mult,1.04021e+06,0
deserialize,6916,0
mult,1.04989e+06,0
deserialize,7021,0
mult,1.0408e+06,0
deserialize,7272,0
mult,1.04234e+06,0
deserialize,7074,0
mult,1.0434e+06,0
deserialize,7051,0
mult,1.61108e+06,0
deserialize,7490,0
mult,2.17011e+07,0
deserialize,7501,0
mult,4.31984e+07,0
deserialize,10880,0
mult,4.09132e+07,0
deserialize,9567,0
mult,3.81414e+07,0
deserialize,24837,0
mult,1.15886e+07,0
deserialize,13321,0
mult,6.69076e+06,0
deserialize,9319,0
mult,1.06378e+06,0
deserialize,7322,0
mult,1.04341e+06,0
deserialize,7285,0
mult,1.04533e+06,0
deserialize,7221,0
mult,1.04497e+06,0
deserialize,7258,0
mult,1.05359e+06,0
deserialize,7626,0
mult,1.0441e+06,0
deserialize,7225,0
mult,1.04437e+06,0
deserialize,7076,0
mult,1.05755e+06,0
deserialize,7326,0
mult,1.04376e+06,0
deserialize,7110,0
mult,1.04376e+06,0
deserialize,7085,0
mult,1.04496e+06,0
deserialize,6880,0
mult,1.04861e+06,0
deserialize,7399,0
mult,1.04374e+06,0
deserialize,7251,0
mult,1.04274e+06,0
deserialize,7211,0
mult,1.04486e+06,0
deserialize,7363,0
mult,1.05138e+06,0
deserialize,7240,0
mult,1.04297e+06,0
deserialize,7000,0
mult,1.04506e+06,0
deserialize,7003,0
mult,1.04231e+06,0
deserialize,6960,0
mult,1.05133e+06,0
deserialize,7080,0
mult,1.04463e+06,0
deserialize,7037,0
mult,1.0416e+06,0
deserialize,7104,0
mult,1.04237e+06,0
deserialize,7309,0
mult,1.04941e+06,0
deserialize,6955,0
mult,1.0429e+06,0
deserialize,6905,0
mult,1.04252e+06,0
deserialize,7133,0
mult,1.04889e+06,0
deserialize,7183,0
mult,1.04755e+06,0
deserialize,7507,0
mult,1.04484e+06,0
deserialize,7184,0
mult,1.042e+06,0
deserialize,7320,0
mult,1.05164e+06,0
deserialize,7264,0
mult,1.04633e+06,0
deserialize,7224,0
mult,1.0433e+06,0
deserialize,7216,0
mult,1.04247e+06,0
deserialize,7188,0
mult,1.04912e+06,0
deserialize,7147,0
mult,1.04268e+06,0
deserialize,7477,0
mult,1.04263e+06,0
deserialize,7451,0
mult,1.044e+06,0
deserialize,7401,0
mult,1.05158e+06,0
deserialize,7047,0
mult,1.04257e+06,0
deserialize,7182,0
mult,1.04484e+06,0
deserialize,7010,0
mult,1.04165e+06,0
deserialize,7407,0
mult,1.05035e+06,0
deserialize,7156,0
mult,1.0461e+06,0
deserialize,7234,0
mult,1.04285e+06,0
deserialize,6884,0
mult,1.0484e+06,0
deserialize,7459,0
mult,1.04314e+06,0
deserialize,7435,0
mult,1.04264e+06,0
deserialize,7287,0
mult,1.04516e+06,0
deserialize,7061,0
mult,1.05012e+06,0
deserialize,6879,0
mult,1.04454e+06,0
deserialize,6980,0
mult,1.04264e+06,0
deserialize,7209,0
mult,1.04297e+06,0
deserialize,7389,0
mult,1.05574e+06,0
deserialize,7350,0
mult,1.0438e+06,0
deserialize,7106,0
mult,1.0425e+06,0
deserialize,7244,0
mult,1.04437e+06,0
deserialize,7083,0
mult,1.05019e+06,0
deserialize,7425,0
mult,1.04372e+06,0
deserialize,7055,0
mult,1.04238e+06,0
deserialize,6980,0
mult,1.05214e+06,0
deserialize,7253,0
mult,1.04878e+06,0
deserialize,7059,0
mult,1.04312e+06,0
deserialize,7006,0
mult,1.04256e+06,0
deserialize,7237,0
mult,1.04714e+06,0
deserialize,7303,0
mult,1.04472e+06,0
deserialize,7265,0
mult,1.04341e+06,0
deserialize,7100,0
mult,1.04111e+06,0
deserialize,7187,0
mult,1.0491e+06,0
deserialize,7273,0
mult,1.04284e+06,0
deserialize,7069,0
mult,1.04243e+06,0
deserialize,7347,0
mult,1.04309e+06,0
deserialize,7409,0
mult,1.0509e+06,0
deserialize,7169,0
mult,1.0469e+06,0
deserialize,7233,0
mult,1.04502e+06,0
deserialize,6914,0
mult,1.04433e+06,0
deserialize,7104,0
mult,1.05172e+06,0
deserialize,7359,0
mult,1.04564e+06,0
deserialize,7103,0
mult,1.04347e+06,0
deserialize,6978,0
mult,1.04887e+06,0
deserialize,7099,0
mult,1.04417e+06,0
deserialize,7372,0
mult,1.04239e+06,0
deserialize,7090,0
mult,1.0431e+06,0
deserialize,6695,0
mult,1.05023e+06,0
deserialize,7024,0
mult,1.04685e+06,0
deserialize,7074,0
mult,1.0434e+06,0
deserialize,7139,0
mult,1.04293e+06,0
deserialize,7490,0
mult,1.04825e+06,0
deserialize,7333,0
mult,1.04384e+06,0
deserialize,7122,0
mult,1.04569e+06,0
deserialize,7218,0
mult,1.0434e+06,0
deserialize,7083,0
mult,1.04945e+06,0
deserialize,7317,0
mult,1.04229e+06,0
deserialize,6847,0
mult,1.04329e+06,0
deserialize,7700,0
mult,1.04652e+06,0
deserialize,7039,0
mult,1.04972e+06,0
deserialize,7155,0
mult,1.04521e+06,0
deserialize,7163,0
mult,1.0428e+06,0
deserialize,7282,0
mult,1.04892e+06,0
deserialize,7162,0
mult,1.0507e+06,0
deserialize,7200,0
mult,1.04455e+06,0
deserialize,7136,0
mult,1.04218e+06,0
deserialize,7019,0
mult,1.05043e+06,0
deserialize,7066,0
mult,1.04446e+06,0
deserialize,7303,0
mult,1.04342e+06,0
wait_all,1.29083e+09,0
deserialize,10043,0
mult,1.20824e+06,0
deserialize,8792,0
mult,1.05462e+06,0
deserialize,7662,0
mult,1.05342e+06,0
deserialize,6867,0
mult,1.07112e+06,0
deserialize,7469,0
mult,1.05345e+06,0
deserialize,6897,0
mult,1.05394e+06,0
deserialize,7000,0
mult,1.06452e+06,0
deserialize,7390,0
mult,1.07646e+06,0
deserialize,7241,0
mult,1.05647e+06,0
deserialize,7458,0
mult,1.05472e+06,0
deserialize,7050,0
mult,1.04618e+06,0
deserialize,6841,0
mult,1.0665e+06,0
deserialize,7172,0
mult,1.0516e+06,0
deserialize,7232,0
mult,1.05571e+06,0
deserialize,7047,0
mult,1.06516e+06,0
deserialize,6592,0
mult,1.06622e+06,0
deserialize,6886,0
mult,1.04765e+06,0
deserialize,7042,0
mult,1.06131e+06,0
deserialize,7018,0
mult,1.06446e+06,0
deserialize,7037,0
mult,1.05773e+06,0
deserialize,7242,0
mult,1.05015e+06,0
deserialize,7180,0
mult,1.04514e+06,0
deserialize,7285,0
mult,1.05953e+06,0
deserialize,7075,0
mult,1.07122e+06,0
deserialize,7340,0
mult,1.05584e+06,0
deserialize,7397,0
mult,1.05962e+06,0
deserialize,6876,0
mult,1.06835e+06,0
deserialize,7297,0
mult,1.04843e+06,0
deserialize,7139,0
mult,1.05626e+06,0
deserialize,7133,0
mult,1.04703e+06,0
deserialize,6923,0
mult,1.06624e+06,0
deserialize,6967,0
mult,1.06593e+06,0
deserialize,7008,0
mult,1.04492e+06,0
deserialize,6836,0
mult,1.05509e+06,0
deserialize,6991,0
mult,1.062e+06,0
deserialize,6920,0
mult,1.05749e+06,0
deserialize,6997,0
mult,1.05472e+06,0
deserialize,7181,0
mult,1.06002e+06,0
deserialize,7137,0
mult,1.04712e+06,0
deserialize,7372,0
mult,1.06056e+06,0
deserialize,7091,0
mult,1.05803e+06,0
deserialize,7200,0
mult,1.06246e+06,0
deserialize,7218,0
mult,1.06209e+06,0
deserialize,6766,0
mult,1.05162e+06,0
deserialize,7366,0
mult,1.04913e+06,0
deserialize,6753,0
mult,1.06188e+06,0
deserialize,7165,0
mult,1.04594e+06,0
deserialize,7247,0
mult,1.0673e+06,0
deserialize,7248,0
mult,1.06799e+06,0
deserialize,7055,0
mult,1.04686e+06,0
deserialize,7225,0
mult,1.05096e+06,0
deserialize,7224,0
mult,1.07101e+06,0
deserialize,6966,0
mult,1.05712e+06,0
deserialize,6893,0
mult,1.05402e+06,0
deserialize,7359,0
mult,1.05924e+06,0
deserialize,7120,0
mult,1.05282e+06,0
deserialize,7060,0
mult,1.06109e+06,0
deserialize,6884,0
mult,1.05722e+06,0
deserialize,7391,0
mult,1.05657e+06,0
deserialize,7012,0
mult,1.05766e+06,0
deserialize,7296,0
mult,1.05364e+06,0
deserialize,7047,0
mult,1.05023e+06,0
deserialize,7067,0
mult,1.05443e+06,0
deserialize,7071,0
mult,1.06083e+06,0
deserialize,7433,0
mult,1.0573e+06,0
deserialize,7183,0
mult,1.06614e+06,0
deserialize,7030,0
mult,1.04811e+06,0
deserialize,7199,0
mult,1.06428e+06,0
deserialize,7108,0
mult,1.05501e+06,0
deserialize,7153,0
mult,1.05169e+06,0
deserialize,6890,0
mult,1.05547e+06,0
deserialize,6913,0
mult,1.06739e+06,0
deserialize,7033,0
mult,1.04867e+06,0
deserialize,7301,0
mult,1.04929e+06,0
deserialize,7406,0
mult,1.062e+06,0
deserialize,6799,0
mult,1.07046e+06,0
deserialize,7184,0
mult,1.05533e+06,0
deserialize,7097,0
mult,1.0589e+06,0
deserialize,7225,0
mult,1.06146e+06,0
deserialize,7074,0
mult,1.05876e+06,0
deserialize,7174,0
mult,1.0509e+06,0
deserialize,6961,0
mult,1.05978e+06,0
deserialize,6838,0
mult,1.07644e+06,0
deserialize,6762,0
mult,1.05083e+06,0
deserialize,7208,0
mult,1.04949e+06,0
deserialize,6926,0
mult,1.05742e+06,0
deserialize,6911,0
mult,1.05809e+06,0
deserialize,6955,0
mult,1.05706e+06,0
deserialize,7233,0
mult,1.05226e+06,0
deserialize,6930,0
mult,1.05129e+06,0
deserialize,7319,0
mult,1.05642e+06,0
deserialize,6936,0
mult,1.06718e+06,0
deserialize,6823,0
mult,1.05624e+06,0
deserialize,7108,0
mult,1.06267e+06,0
deserialize,7369,0
mult,1.04528e+06,0
deserialize,7168,0
mult,1.05486e+06,0
deserialize,6935,0
mult,1.05535e+06,0
deserialize,7068,0
mult,1.05491e+06,0
deserialize,7343,0
mult,1.0613e+06,0
deserialize,6788,0
mult,1.06832e+06,0
deserialize,7016,0
mult,1.06074e+06,0
deserialize,7285,0
mult,1.05423e+06,0
deserialize,7352,0
mult,1.05572e+06,0
deserialize,7260,0
mult,1.05811e+06,0
deserialize,7142,0
mult,1.05277e+06,0
deserialize,6855,0
mult,1.0556e+06,0
deserialize,7268,0
mult,1.04458e+06,0
deserialize,7087,0
mult,1.06286e+06,0
deserialize,6910,0
mult,1.06525e+06,0
deserialize,7127,0
mult,1.05561e+06,0
deserialize,7236,0
mult,1.06316e+06,0
deserialize,6759,0
mult,1.07087e+06,0
deserialize,6901,0
mult,1.05572e+06,0
deserialize,7322,0
mult,1.05432e+06,0
deserialize,6985,0
mult,1.05349e+06,0
deserialize,7370,0
mult,1.07532e+06,0
deserialize,7208,0
mult,1.07748e+06,0
deserialize,7057,0
mult,1.05505e+06,0
deserialize,7237,0
mult,1.05483e+06,0
deserialize,7207,0
mult,1.07005e+06,0
deserialize,7550,0
mult,1.05073e+06,0
deserialize,7283,0
mult,1.05341e+06,0
deserialize,7126,0
mult,1.05307e+06,0
deserialize,7213,0
mult,1.0613e+06,0
deserialize,7193,0
mult,1.05316e+06,0
deserialize,7118,0
mult,1.06028e+06,0
deserialize,7387,0
mult,1.05792e+06,0
deserialize,6942,0
mult,1.06484e+06,0
deserialize,7077,0
mult,1.05326e+06,0
deserialize,7531,0
mult,1.04748e+06,0
deserialize,7264,0
mult,1.05249e+06,0
deserialize,7082,0
mult,1.05852e+06,0
deserialize,7499,0
mult,1.0564e+06,0
deserialize,7186,0
mult,1.06347e+06,0
deserialize,7266,0
mult,1.04502e+06,0
deserialize,13084,0
mult,1.06097e+06,0
deserialize,7287,0
mult,1.0604e+06,0
deserialize,7333,0
mult,1.05356e+06,0
deserialize,6985,0
mult,1.06256e+06,0
deserialize,7149,0
mult,1.06699e+06,0
deserialize,6860,0
mult,1.0483e+06,0
deserialize,7743,0
mult,1.05054e+06,0
deserialize,7735,0
mult,1.0676e+06,0
deserialize,7409,0
mult,1.07395e+06,0
deserialize,7139,0
mult,1.61338e+06,0
deserialize,7412,0
mult,2.14333e+07,0
deserialize,7832,0
mult,2.90917e+07,0
deserialize,10466,0
mult,3.52679e+07,0
deserialize,9525,0
mult,2.96637e+07,0
deserialize,24370,0
mult,8.99463e+06,0
deserialize,11971,0
mult,5.78687e+06,0
deserialize,10010,0
mult,1.05425e+06,0
deserialize,7311,0
mult,1.04303e+06,0
deserialize,7333,0
mult,1.05614e+06,0
deserialize,7110,0
mult,1.05189e+06,0
deserialize,7297,0
mult,1.04844e+06,0
deserialize,7129,0
mult,1.04905e+06,0
deserialize,7380,0
mult,1.05127e+06,0
deserialize,7096,0
mult,1.04355e+06,0
deserialize,6714,0
mult,1.04471e+06,0
deserialize,7123,0
mult,1.05191e+06,0
deserialize,7389,0
mult,1.04704e+06,0
deserialize,7053,0
mult,1.04974e+06,0
deserialize,7185,0
mult,1.04246e+06,0
deserialize,7041,0
mult,1.05563e+06,0
deserialize,7166,0
mult,1.04146e+06,0
deserialize,7076,0
mult,1.0454e+06,0
deserialize,7214,0
mult,1.0463e+06,0
deserialize,6847,0
mult,1.05093e+06,0
deserialize,7341,0
