func,duration,bytes
deserialize,8985,0
mult,1.06467e+06,0
deserialize,8697,0
mult,1.07092e+06,0
deserialize,8785,0
mult,1.064e+06,0
deserialize,8703,0
mult,1.06313e+06,0
deserialize,8787,0
mult,1.06416e+06,0
deserialize,8953,0
mult,1.07207e+06,0
deserialize,8786,0
mult,1.0628e+06,0
deserialize,8713,0
mult,1.06213e+06,0
deserialize,9017,0
mult,1.06499e+06,0
deserialize,8627,0
mult,1.07206e+06,0
deserialize,9021,0
mult,1.06387e+06,0
deserialize,9078,0
mult,1.06204e+06,0
deserialize,8750,0
mult,1.06996e+06,0
deserialize,8737,0
mult,1.06368e+06,0
deserialize,8763,0
mult,1.06494e+06,0
deserialize,8727,0
mult,1.06279e+06,0
deserialize,8811,0
mult,1.07056e+06,0
deserialize,8826,0
mult,1.06379e+06,0
deserialize,8786,0
mult,1.06269e+06,0
deserialize,9224,0
mult,1.06188e+06,0
deserialize,8955,0
mult,1.07254e+06,0
deserialize,8987,0
mult,1.06268e+06,0
deserialize,8955,0
mult,1.06493e+06,0
deserialize,8567,0
mult,1.06379e+06,0
deserialize,8625,0
mult,1.07145e+06,0
deserialize,8736,0
mult,1.06404e+06,0
deserialize,8794,0
mult,1.06305e+06,0
deserialize,8700,0
mult,1.06845e+06,0
deserialize,9003,0
mult,1.0637e+06,0
deserialize,8929,0
mult,1.06345e+06,0
deserialize,8812,0
mult,1.06321e+06,0
deserialize,8811,0
mult,1.0723e+06,0
deserialize,9202,0
mult,1.06492e+06,0
deserialize,8777,0
mult,1.06415e+06,0
deserialize,8756,0
mult,1.06235e+06,0
deserialize,8649,0
mult,1.07104e+06,0
deserialize,8966,0
mult,1.06446e+06,0
deserialize,8567,0
mult,1.06604e+06,0
deserialize,9076,0
mult,1.06978e+06,0
deserialize,8523,0
mult,1.06226e+06,0
deserialize,8906,0
mult,1.06333e+06,0
deserialize,9186,0
mult,1.06312e+06,0
deserialize,8847,0
mult,1.0722e+06,0
deserialize,8906,0
mult,1.06244e+06,0
deserialize,8969,0
mult,1.06354e+06,0
deserialize,8794,0
mult,1.06396e+06,0
deserialize,8981,0
mult,1.07108e+06,0
deserialize,8838,0
mult,1.06293e+06,0
deserialize,9182,0
mult,1.06389e+06,0
deserialize,9094,0
mult,1.0706e+06,0
deserialize,9193,0
mult,1.06279e+06,0
deserialize,8732,0
mult,1.0638e+06,0
deserialize,9431,0
mult,1.0657e+06,0
deserialize,8862,0
mult,1.06944e+06,0
deserialize,8827,0
mult,1.06334e+06,0
deserialize,8608,0
mult,1.06349e+06,0
deserialize,8960,0
mult,1.0649e+06,0
deserialize,9175,0
mult,1.07186e+06,0
deserialize,9102,0
mult,1.06429e+06,0
deserialize,8948,0
mult,1.06295e+06,0
deserialize,9053,0
mult,1.06348e+06,0
deserialize,9049,0
mult,1.07036e+06,0
deserialize,8868,0
mult,1.06287e+06,0
deserialize,8786,0
mult,1.0632e+06,0
deserialize,8934,0
mult,1.07036e+06,0
deserialize,8670,0
mult,1.06329e+06,0
deserialize,8782,0
mult,1.06375e+06,0
deserialize,8548,0
mult,1.06439e+06,0
deserialize,9093,0
mult,1.06986e+06,0
deserialize,9060,0
mult,1.06378e+06,0
deserialize,8788,0
mult,1.06538e+06,0
deserialize,9188,0
mult,1.06051e+06,0
deserialize,8612,0
mult,1.07194e+06,0
deserialize,8720,0
mult,1.0639e+06,0
deserialize,8661,0
mult,1.0648e+06,0
deserialize,9036,0
mult,1.07079e+06,0
deserialize,9066,0
mult,1.06456e+06,0
deserialize,8881,0
mult,1.06399e+06,0
deserialize,8767,0
mult,1.06493e+06,0
deserialize,8713,0
mult,1.07052e+06,0
deserialize,8854,0
mult,1.06379e+06,0
deserialize,9120,0
mult,1.06599e+06,0
deserialize,9191,0
mult,1.06303e+06,0
deserialize,8812,0
mult,1.07162e+06,0
deserialize,9124,0
mult,1.06441e+06,0
deserialize,8780,0
mult,1.06334e+06,0
deserialize,8688,0
mult,1.06385e+06,0
deserialize,8952,0
mult,1.07071e+06,0
deserialize,8812,0
mult,1.06511e+06,0
deserialize,9173,0
mult,1.06266e+06,0
deserialize,8675,0
mult,1.0698e+06,0
deserialize,8647,0
mult,1.06317e+06,0
deserialize,8933,0
mult,1.06396e+06,0
deserialize,9152,0
mult,1.06489e+06,0
deserialize,8890,0
mult,1.07246e+06,0
deserialize,8861,0
mult,1.0633e+06,0
deserialize,9041,0
mult,1.06234e+06,0
deserialize,8969,0
mult,1.06461e+06,0
deserialize,9108,0
mult,1.07247e+06,0
deserialize,8947,0
mult,1.06351e+06,0
deserialize,8788,0
mult,1.06298e+06,0
deserialize,8746,0
mult,1.07338e+06,0
deserialize,8981,0
mult,1.06246e+06,0
deserialize,9091,0
mult,1.06432e+06,0
deserialize,9204,0
mult,1.06345e+06,0
deserialize,9097,0
mult,1.07007e+06,0
deserialize,9033,0
mult,1.06551e+06,0
deserialize,9055,0
mult,1.06513e+06,0
deserialize,8840,0
mult,1.06378e+06,0
deserialize,9161,0
mult,1.07706e+06,0
deserialize,9020,0
mult,1.06314e+06,0
deserialize,9040,0
mult,1.0634e+06,0
deserialize,9049,0
mult,1.06288e+06,0
deserialize,8863,0
mult,1.07037e+06,0
deserialize,9007,0
mult,1.0639e+06,0
deserialize,9287,0
mult,1.06465e+06,0
deserialize,8616,0
mult,1.07509e+06,0
deserialize,9061,0
mult,1.06281e+06,0
deserialize,9094,0
mult,1.06376e+06,0
deserialize,9042,0
mult,1.31791e+06,0
deserialize,9397,0
mult,6.8554e+06,0
deserialize,26854,0
mult,3.0453e+07,0
deserialize,12171,0
mult,2.08203e+07,0
deserialize,12470,0
mult,2.86183e+07,0
deserialize,12708,0
mult,3.15248e+07,0
deserialize,8177,0
mult,1.88784e+07,0
deserialize,23219,0
mult,7.7576e+06,0
deserialize,14263,0
mult,6.27345e+06,0
deserialize,11402,0
mult,1.38107e+06,0
deserialize,9449,0
mult,1.06238e+06,0
deserialize,9104,0
mult,1.06249e+06,0
deserialize,9053,0
mult,1.06325e+06,0
deserialize,9020,0
mult,1.07454e+06,0
deserialize,8888,0
mult,1.06167e+06,0
deserialize,9350,0
mult,1.06253e+06,0
deserialize,8638,0
mult,1.07121e+06,0
deserialize,9124,0
mult,1.06367e+06,0
deserialize,9182,0
mult,1.06368e+06,0
deserialize,9403,0
mult,1.06303e+06,0
deserialize,8972,0
mult,1.06786e+06,0
deserialize,9300,0
mult,1.0615e+06,0
deserialize,9186,0
mult,1.0622e+06,0
deserialize,8701,0
mult,1.06463e+06,0
deserialize,8690,0
mult,1.08491e+06,0
deserialize,9272,0
mult,1.06212e+06,0
deserialize,9089,0
mult,1.06365e+06,0
deserialize,8698,0
mult,1.06801e+06,0
deserialize,8997,0
mult,1.06236e+06,0
deserialize,9142,0
mult,1.06208e+06,0
deserialize,8810,0
mult,1.06214e+06,0
deserialize,8815,0
mult,1.06957e+06,0
deserialize,9093,0
mult,1.06124e+06,0
deserialize,8878,0
mult,1.06266e+06,0
deserialize,8818,0
mult,1.06142e+06,0
deserialize,8917,0
mult,1.06983e+06,0
deserialize,8684,0
mult,1.06249e+06,0
deserialize,9007,0
mult,1.06229e+06,0
deserialize,8731,0
mult,1.0614e+06,0
deserialize,8765,0
mult,1.06871e+06,0
deserialize,8840,0
mult,1.06213e+06,0
deserialize,8760,0
mult,1.06192e+06,0
deserialize,8905,0
mult,1.06958e+06,0
deserialize,8693,0
mult,1.06121e+06,0
deserialize,8968,0
mult,1.0606e+06,0
deserialize,8892,0
mult,1.06181e+06,0
deserialize,8887,0
mult,1.06901e+06,0
deserialize,8975,0
mult,1.06395e+06,0
deserialize,9044,0
mult,1.06184e+06,0
deserialize,8760,0
mult,1.05972e+06,0
deserialize,8790,0
mult,1.06772e+06,0
deserialize,8836,0
mult,1.06215e+06,0
deserialize,9070,0
mult,1.06152e+06,0
deserialize,8925,0
mult,1.0623e+06,0
deserialize,15742,0
mult,1.07052e+06,0
deserialize,9040,0
mult,1.06171e+06,0
deserialize,8855,0
mult,1.06079e+06,0
deserialize,8940,0
mult,1.06851e+06,0
deserialize,9180,0
mult,1.06174e+06,0
deserialize,8832,0
mult,1.06111e+06,0
deserialize,8754,0
mult,1.0627e+06,0
deserialize,8820,0
mult,1.0685e+06,0
deserialize,9004,0
mult,1.0622e+06,0
deserialize,8910,0
mult,1.06141e+06,0
deserialize,8911,0
mult,1.06226e+06,0
deserialize,9179,0
mult,1.06927e+06,0
deserialize,8883,0
mult,1.06227e+06,0
deserialize,8624,0
mult,1.06158e+06,0
deserialize,9166,0
mult,1.07027e+06,0
deserialize,9090,0
mult,1.06164e+06,0
deserialize,8869,0
mult,1.06179e+06,0
deserialize,8853,0
mult,1.06185e+06,0
deserialize,9080,0
mult,1.06942e+06,0
deserialize,9036,0
mult,1.06218e+06,0
deserialize,8978,0
mult,1.06316e+06,0
deserialize,8855,0
mult,1.0629e+06,0
deserialize,9108,0
mult,1.06878e+06,0
deserialize,8569,0
mult,1.06223e+06,0
deserialize,8880,0
mult,1.06098e+06,0
deserialize,9343,0
mult,1.06896e+06,0
deserialize,9000,0
mult,1.06116e+06,0
deserialize,8940,0
mult,1.06165e+06,0
deserialize,8707,0
mult,1.06401e+06,0
deserialize,8627,0
mult,1.07904e+06,0
deserialize,8826,0
mult,1.06052e+06,0
deserialize,8833,0
mult,1.06105e+06,0
deserialize,8604,0
mult,1.06196e+06,0
deserialize,8836,0
mult,1.06875e+06,0
deserialize,9088,0
mult,1.06424e+06,0
deserialize,8880,0
mult,1.06258e+06,0
deserialize,9171,0
mult,1.06236e+06,0
deserialize,8706,0
mult,1.06643e+06,0
deserialize,8861,0
mult,1.06249e+06,0
deserialize,8738,0
mult,1.0622e+06,0
deserialize,9036,0
mult,1.06931e+06,0
deserialize,8908,0
mult,1.06292e+06,0
deserialize,8941,0
mult,1.06336e+06,0
deserialize,8920,0
mult,1.06183e+06,0
deserialize,8756,0
mult,1.06858e+06,0
deserialize,8781,0
mult,1.06187e+06,0
deserialize,9042,0
mult,1.06128e+06,0
deserialize,8626,0
mult,1.06214e+06,0
deserialize,8851,0
mult,1.06824e+06,0
deserialize,8806,0
mult,1.0614e+06,0
deserialize,8925,0
mult,1.0616e+06,0
deserialize,8805,0
mult,1.0669e+06,0
deserialize,9039,0
mult,1.0626e+06,0
deserialize,8838,0
mult,1.06261e+06,0
deserialize,8666,0
mult,1.06119e+06,0
deserialize,8880,0
mult,1.0679e+06,0
deserialize,9074,0
mult,1.06424e+06,0
deserialize,8789,0
mult,1.06127e+06,0
deserialize,8913,0
mult,1.06186e+06,0
deserialize,8714,0
mult,1.08308e+06,0
deserialize,8835,0
mult,1.06181e+06,0
deserialize,8916,0
mult,1.06132e+06,0
deserialize,8674,0
mult,1.06217e+06,0
deserialize,9045,0
mult,1.06865e+06,0
deserialize,9123,0
mult,1.06134e+06,0
deserialize,8731,0
mult,1.06137e+06,0
deserialize,8947,0
mult,1.06622e+06,0
deserialize,8883,0
mult,1.06209e+06,0
deserialize,8683,0
mult,1.06212e+06,0
deserialize,8856,0
mult,1.06251e+06,0
deserialize,8929,0
mult,1.06855e+06,0
deserialize,8755,0
mult,1.06234e+06,0
deserialize,8994,0
mult,1.0617e+06,0
deserialize,8562,0
mult,1.0611e+06,0
deserialize,8954,0
mult,1.06845e+06,0
deserialize,8873,0
mult,1.06107e+06,0
wait_all,1.30353e+09,0
deserialize,11711,0
mult,1.16854e+06,0
deserialize,9965,0
mult,1.10049e+06,0
deserialize,9357,0
mult,1.07052e+06,0
deserialize,9453,0
mult,1.07677e+06,0
deserialize,9333,0
mult,1.07964e+06,0
deserialize,9224,0
mult,1.08385e+06,0
deserialize,9375,0
mult,1.0786e+06,0
deserialize,9363,0
mult,1.07821e+06,0
deserialize,9282,0
mult,1.08027e+06,0
deserialize,9519,0
mult,1.08568e+06,0
deserialize,9313,0
mult,1.07497e+06,0
deserialize,9552,0
mult,1.08036e+06,0
deserialize,9338,0
mult,1.08677e+06,0
deserialize,9362,0
mult,1.07616e+06,0
deserialize,9327,0
mult,1.072e+06,0
deserialize,9345,0
mult,1.08271e+06,0
deserialize,9580,0
mult,1.07258e+06,0
deserialize,9253,0
mult,1.08741e+06,0
deserialize,9347,0
mult,1.07603e+06,0
deserialize,9380,0
mult,1.08888e+06,0
deserialize,9243,0
mult,1.07152e+06,0
deserialize,9272,0
mult,1.09324e+06,0
deserialize,9261,0
mult,1.06781e+06,0
deserialize,9564,0
mult,1.09367e+06,0
deserialize,9366,0
mult,1.07195e+06,0
deserialize,9248,0
mult,1.08025e+06,0
deserialize,9270,0
mult,1.07588e+06,0
deserialize,9217,0
mult,1.07338e+06,0
deserialize,9499,0
mult,1.07409e+06,0
deserialize,9494,0
mult,1.08394e+06,0
deserialize,9323,0
mult,1.08218e+06,0
deserialize,9451,0
mult,1.08009e+06,0
deserialize,9273,0
mult,1.07768e+06,0
deserialize,9480,0
mult,1.08189e+06,0
deserialize,9281,0
mult,1.08357e+06,0
deserialize,9551,0
mult,1.07698e+06,0
deserialize,9269,0
mult,1.07199e+06,0
deserialize,9271,0
mult,1.07925e+06,0
deserialize,9211,0
mult,1.06829e+06,0
deserialize,9251,0
mult,1.07769e+06,0
deserialize,9352,0
mult,1.07337e+06,0
deserialize,9256,0
mult,1.09536e+06,0
deserialize,9036,0
mult,1.07672e+06,0
deserialize,9548,0
mult,1.09069e+06,0
deserialize,9275,0
mult,1.07009e+06,0
deserialize,9136,0
mult,1.09829e+06,0
deserialize,9264,0
mult,1.06857e+06,0
deserialize,9425,0
mult,1.08174e+06,0
deserialize,9440,0
mult,1.07734e+06,0
deserialize,9326,0
mult,1.07619e+06,0
deserialize,9177,0
mult,1.07246e+06,0
deserialize,9418,0
mult,1.07584e+06,0
deserialize,9323,0
mult,1.08156e+06,0
deserialize,9684,0
mult,1.08894e+06,0
deserialize,9074,0
mult,1.08276e+06,0
deserialize,9320,0
mult,1.07805e+06,0
deserialize,9490,0
mult,1.08321e+06,0
deserialize,8973,0
mult,1.08138e+06,0
deserialize,9217,0
mult,1.07263e+06,0
deserialize,9722,0
mult,1.08362e+06,0
deserialize,9409,0
mult,1.07006e+06,0
deserialize,9232,0
mult,1.07586e+06,0
deserialize,9211,0
mult,1.07128e+06,0
deserialize,9557,0
mult,1.08402e+06,0
deserialize,9408,0
mult,1.07154e+06,0
deserialize,9316,0
mult,1.09308e+06,0
deserialize,9217,0
mult,1.07755e+06,0
deserialize,9345,0
mult,1.09615e+06,0
deserialize,9272,0
mult,1.06892e+06,0
deserialize,9472,0
mult,1.08779e+06,0
deserialize,9284,0
mult,1.0751e+06,0
deserialize,9548,0
mult,1.07586e+06,0
deserialize,9149,0
mult,1.07179e+06,0
deserialize,9163,0
mult,1.07988e+06,0
deserialize,9010,0
mult,1.07995e+06,0
deserialize,9459,0
mult,1.07803e+06,0
deserialize,9406,0
mult,1.07999e+06,0
deserialize,9425,0
mult,1.08479e+06,0
deserialize,9757,0
mult,1.09057e+06,0
deserialize,9491,0
mult,1.07599e+06,0
deserialize,9382,0
mult,1.07603e+06,0
deserialize,9599,0
mult,1.08908e+06,0
deserialize,9493,0
mult,1.06705e+06,0
deserialize,9041,0
mult,1.07859e+06,0
deserialize,9069,0
mult,1.07244e+06,0
deserialize,9374,0
mult,1.08614e+06,0
deserialize,9244,0
mult,1.07104e+06,0
deserialize,9223,0
mult,1.08305e+06,0
deserialize,9211,0
mult,1.07015e+06,0
deserialize,9379,0
mult,1.10294e+06,0
deserialize,9213,0
mult,1.07325e+06,0
deserialize,9612,0
mult,1.08126e+06,0
deserialize,9443,0
mult,1.0787e+06,0
deserialize,9403,0
mult,1.08162e+06,0
deserialize,9093,0
mult,1.0706e+06,0
deserialize,9109,0
mult,1.08042e+06,0
deserialize,9373,0
mult,1.08023e+06,0
deserialize,9486,0
mult,1.07595e+06,0
deserialize,9205,0
mult,1.07508e+06,0
deserialize,9415,0
mult,1.07791e+06,0
deserialize,9406,0
mult,1.08687e+06,0
deserialize,9539,0
mult,1.08152e+06,0
deserialize,9381,0
mult,1.07736e+06,0
deserialize,9289,0
mult,1.08667e+06,0
deserialize,9373,0
mult,1.07016e+06,0
deserialize,9339,0
mult,1.08294e+06,0
deserialize,9424,0
mult,1.07043e+06,0
deserialize,9673,0
mult,1.08872e+06,0
deserialize,9230,0
mult,1.07304e+06,0
deserialize,8919,0
mult,1.08568e+06,0
deserialize,9515,0
mult,1.06838e+06,0
deserialize,9546,0
mult,1.08881e+06,0
deserialize,9576,0
mult,1.06874e+06,0
deserialize,9230,0
mult,1.08556e+06,0
deserialize,9530,0
mult,1.09187e+06,0
deserialize,9610,0
mult,1.08e+06,0
deserialize,9209,0
mult,1.0706e+06,0
deserialize,9700,0
mult,1.08171e+06,0
deserialize,9440,0
mult,1.18886e+06,0
deserialize,9236,0
mult,1.08232e+06,0
deserialize,9362,0
mult,1.07699e+06,0
deserialize,9578,0
mult,1.08485e+06,0
deserialize,9645,0
mult,1.07769e+06,0
deserialize,9221,0
mult,1.07289e+06,0
deserialize,9406,0
mult,1.07573e+06,0
deserialize,9629,0
mult,1.09465e+06,0
deserialize,9051,0
mult,1.32851e+06,0
deserialize,9274,0
mult,6.4759e+06,0
deserialize,11490,0
mult,2.08069e+07,0
deserialize,12353,0
mult,2.02325e+07,0
deserialize,12331,0
mult,2.42806e+07,0
deserialize,13911,0
mult,2.54288e+07,0
deserialize,11773,0
mult,1.52152e+07,0
deserialize,41325,0
mult,6.37411e+06,0
deserialize,14526,0
mult,5.30141e+06,0
deserialize,12674,0
mult,1.37144e+06,0
deserialize,9563,0
mult,1.14687e+06,0
deserialize,9546,0
mult,1.13746e+06,0
deserialize,9283,0
mult,1.14453e+06,0
deserialize,9376,0
mult,1.14165e+06,0
deserialize,9303,0
mult,1.14596e+06,0
deserialize,9067,0
mult,1.12961e+06,0
deserialize,9182,0
mult,1.1381e+06,0
deserialize,8894,0
mult,1.13614e+06,0
deserialize,9405,0
mult,1.13874e+06,0
deserialize,8952,0
mult,1.13414e+06,0
deserialize,9025,0
mult,1.14703e+06,0
deserialize,9296,0
mult,1.13723e+06,0
deserialize,9238,0
mult,1.13979e+06,0
deserialize,9027,0
mult,1.12943e+06,0
deserialize,9177,0
mult,1.13437e+06,0
deserialize,9241,0
mult,1.13307e+06,0
deserialize,9014,0
mult,1.14014e+06,0
deserialize,9093,0
mult,1.13541e+06,0
deserialize,9107,0
mult,1.14348e+06,0
deserialize,9510,0
mult,1.13975e+06,0
deserialize,9160,0
mult,1.14611e+06,0
deserialize,9163,0
mult,1.13211e+06,0
deserialize,9234,0
mult,1.13222e+06,0
deserialize,8953,0
mult,1.12881e+06,0
deserialize,9213,0
mult,1.14608e+06,0
deserialize,9246,0
mult,1.13015e+06,0
deserialize,8956,0
mult,1.13892e+06,0
deserialize,9142,0
mult,1.12854e+06,0
deserialize,9106,0
mult,1.13491e+06,0
deserialize,9164,0
mult,1.1325e+06,0
deserialize,9076,0
mult,1.14679e+06,0
deserialize,9116,0
mult,1.14821e+06,0
deserialize,8956,0
