func,duration,bytes
filter,248898,0
filter,251725,0
filter,239421,0
filter,259346,0
filter,276484,0
filter,276135,0
filter,285386,0
filter,622778,0
filter,844796,0
filter,467269,0
filter,492737,0
filter,481967,0
filter,457737,0
filter,457919,0
filter,446118,0
filter,448543,0
filter,447539,0
filter,448206,0
filter,787665,0
filter,438712,0
filter,438179,0
filter,450177,0
filter,437522,0
filter,439619,0
filter,430342,0
filter,430339,0
filter,430193,0
filter,421805,0
filter,421548,0
filter,412872,0
filter,430128,0
filter,422741,0
filter,412963,0
filter,430205,0
filter,413665,0
filter,429556,0
filter,413125,0
filter,430039,0
filter,430048,0
filter,421330,0
filter,1.14676e+06,0
filter,415883,0
filter,409363,0
filter,266910,0
filter,415608,0
filter,266098,0
filter,414970,0
filter,271350,0
filter,273185,0
filter,414742,0
filter,266945,0
filter,415029,0
filter,266101,0
filter,421348,0
filter,267054,0
filter,257614,0
filter,273381,0
filter,417398,0
filter,267032,0
filter,263124,0
filter,273082,0
filter,257491,0
filter,280817,0
filter,265690,0
filter,275579,0
filter,268338,0
filter,273572,0
filter,266804,0
filter,415381,0
filter,266933,0
filter,415797,0
filter,414009,0
filter,417048,0
filter,409390,0
filter,416497,0
filter,438758,0
filter,449720,0
filter,417987,0
filter,434420,0
filter,416457,0
filter,426634,0
filter,419731,0
filter,435055,0
filter,417109,0
filter,433307,0
filter,417008,0
filter,433094,0
filter,456838,0
filter,977364,0
filter,464647,0
filter,447439,0
filter,449997,0
filter,448126,0
filter,469359,0
filter,457796,0
filter,477850,0
filter,471326,0
filter,485474,0
filter,480725,0
filter,500304,0
filter,541834,0
filter,503658,0
filter,525635,0
filter,503829,0
filter,494524,0
filter,509803,0
filter,493823,0
filter,499360,0
filter,486244,0
filter,494265,0
filter,484926,0
filter,550388,0
filter,502071,0
filter,485524,0
filter,485830,0
filter,486000,0
filter,476927,0
filter,461166,0
filter,461655,0
filter,461774,0
filter,467655,0
filter,460591,0
filter,461405,0
filter,458889,0
filter,444023,0
filter,452361,0
filter,452059,0
filter,448064,0
filter,443964,0
filter,465526,0
filter,446967,0
filter,441524,0
filter,492792,0
filter,461928,0
filter,964442,0
filter,732462,0
filter,1.07381e+06,0
filter,843034,0
filter,783046,0
filter,783827,0
filter,2.82309e+06,0
filter,1.69594e+06,0
filter,1.36326e+06,0
filter,2.7676e+06,0
filter,3.03417e+06,0
filter,4.32928e+06,0
filter,2.20547e+06,0
filter,2.4167e+06,0
filter,2.03988e+06,0
filter,1.627e+06,0
filter,2.28328e+06,0
filter,1.4782e+06,0
filter,1.46675e+06,0
filter,1.4263e+06,0
filter,1.7477e+06,0
filter,1.18218e+06,0
filter,1.33364e+06,0
filter,852697,0
filter,836415,0
filter,1.27333e+06,0
filter,625909,0
filter,436379,0
filter,312761,0
filter,330377,0
filter,345263,0
filter,200971,0
filter,259787,0
filter,241634,0
filter,222103,0
filter,222923,0
filter,222371,0
filter,206910,0
filter,206771,0
filter,207042,0
filter,214376,0
filter,223529,0
filter,206676,0
filter,206815,0
filter,214812,0
filter,222840,0
filter,207753,0
filter,215592,0
filter,207298,0
filter,223994,0
filter,206182,0
filter,222604,0
filter,228038,0
filter,206650,0
filter,206628,0
filter,221904,0
filter,206227,0
filter,222291,0
filter,206536,0
filter,222126,0
filter,206627,0
filter,221894,0
filter,261800,0
filter,206967,0
filter,206168,0
filter,222057,0
filter,222692,0
filter,214377,0
filter,206209,0
filter,222856,0
filter,223162,0
filter,214934,0
filter,234865,0
filter,214918,0
filter,222283,0
filter,230885,0
filter,250674,0
filter,223754,0
filter,240182,0
filter,245013,0
filter,232367,0
filter,239625,0
filter,285596,0
filter,275426,0
filter,257815,0
filter,249626,0
filter,240960,0
filter,240970,0
filter,241316,0
filter,240668,0
filter,232024,0
filter,232992,0
filter,223648,0
filter,215263,0
filter,214662,0
filter,214830,0
filter,221826,0
filter,214523,0
filter,206880,0
filter,130162,0
filter,121649,0
filter,121234,0
filter,10212,0
wait_all,1.12137e+09,0
deserialize,19443,0
mult,1.0689e+06,0
deserialize,4156,0
mult,970625,0
deserialize,4066,0
mult,983257,0
deserialize,3911,0
mult,968179,0
deserialize,3938,0
mult,967823,0
deserialize,3978,0
mult,966651,0
deserialize,3748,0
mult,968654,0
deserialize,3658,0
mult,976795,0
deserialize,4158,0
mult,969250,0
deserialize,3937,0
mult,966849,0
deserialize,3965,0
mult,968679,0
deserialize,3566,0
mult,974597,0
deserialize,4117,0
mult,969331,0
deserialize,4057,0
mult,969981,0
deserialize,3877,0
mult,969767,0
deserialize,3951,0
mult,972987,0
deserialize,4153,0
mult,969630,0
deserialize,3781,0
mult,968100,0
deserialize,3545,0
mult,968409,0
deserialize,3608,0
mult,978951,0
deserialize,4165,0
mult,969286,0
deserialize,3834,0
mult,966400,0
deserialize,4050,0
mult,968961,0
deserialize,3787,0
mult,974133,0
deserialize,4442,0
mult,968581,0
deserialize,3728,0
mult,972362,0
deserialize,3859,0
mult,968906,0
deserialize,3968,0
mult,974067,0
deserialize,4316,0
mult,969844,0
deserialize,4085,0
mult,966108,0
deserialize,4018,0
mult,968953,0
deserialize,3780,0
mult,974403,0
deserialize,4192,0
mult,968985,0
deserialize,3840,0
mult,967197,0
deserialize,4383,0
mult,968395,0
deserialize,4094,0
mult,973486,0
deserialize,4111,0
mult,968055,0
deserialize,3943,0
mult,968460,0
deserialize,4016,0
mult,969143,0
deserialize,3941,0
mult,973263,0
deserialize,4660,0
mult,968828,0
deserialize,3754,0
mult,968371,0
deserialize,3961,0
mult,968860,0
deserialize,3864,0
mult,973846,0
deserialize,4170,0
mult,970972,0
deserialize,3925,0
mult,967807,0
deserialize,3867,0
mult,969349,0
deserialize,3968,0
mult,968957,0
deserialize,3861,0
mult,973874,0
deserialize,4267,0
mult,970962,0
deserialize,4000,0
mult,968870,0
deserialize,4094,0
mult,967374,0
deserialize,4468,0
mult,974239,0
deserialize,4113,0
mult,967754,0
deserialize,4298,0
mult,968031,0
deserialize,3876,0
mult,968527,0
deserialize,4180,0
mult,975745,0
deserialize,4163,0
mult,967926,0
deserialize,3963,0
mult,969394,0
deserialize,3928,0
mult,967991,0
deserialize,4160,0
mult,975475,0
deserialize,3900,0
mult,971279,0
deserialize,4486,0
mult,967767,0
deserialize,4090,0
mult,967381,0
deserialize,4110,0
mult,974648,0
deserialize,4063,0
mult,968530,0
deserialize,4171,0
mult,968171,0
deserialize,3833,0
mult,968662,0
deserialize,4217,0
mult,974882,0
deserialize,4199,0
mult,967937,0
deserialize,4344,0
mult,967255,0
deserialize,3925,0
mult,967968,0
deserialize,4101,0
mult,976659,0
deserialize,4016,0
mult,970465,0
deserialize,4251,0
mult,968738,0
deserialize,3900,0
mult,967712,0
deserialize,3949,0
mult,973713,0
deserialize,3942,0
mult,968666,0
deserialize,4490,0
mult,967752,0
deserialize,4074,0
mult,968219,0
deserialize,3903,0
mult,974363,0
deserialize,4097,0
mult,967334,0
deserialize,4156,0
mult,969297,0
deserialize,3817,0
mult,967991,0
deserialize,4343,0
mult,974325,0
deserialize,4225,0
mult,970353,0
deserialize,4242,0
mult,968778,0
deserialize,4269,0
mult,966978,0
deserialize,4099,0
mult,968450,0
deserialize,3709,0
mult,975781,0
deserialize,4002,0
mult,967710,0
deserialize,4160,0
mult,969126,0
deserialize,4253,0
mult,969177,0
deserialize,3966,0
mult,974850,0
deserialize,4457,0
mult,969286,0
deserialize,3745,0
mult,967219,0
deserialize,4082,0
mult,967943,0
deserialize,3922,0
mult,975094,0
deserialize,4278,0
mult,967393,0
deserialize,4091,0
mult,967592,0
deserialize,4090,0
mult,969114,0
deserialize,4117,0
mult,976172,0
deserialize,4130,0
mult,968416,0
deserialize,4215,0
mult,967824,0
deserialize,4049,0
mult,969213,0
deserialize,3807,0
mult,974160,0
deserialize,4311,0
mult,968850,0
deserialize,4084,0
mult,967161,0
deserialize,4274,0
mult,968914,0
deserialize,4221,0
mult,974180,0
deserialize,4320,0
mult,969995,0
deserialize,4325,0
mult,967250,0
deserialize,4249,0
mult,968687,0
deserialize,4159,0
mult,973807,0
deserialize,4173,0
mult,968482,0
deserialize,4068,0
mult,967254,0
deserialize,4370,0
mult,968494,0
deserialize,3999,0
mult,973794,0
deserialize,4029,0
mult,969249,0
deserialize,3895,0
mult,967959,0
deserialize,4030,0
mult,969671,0
deserialize,3973,0
mult,977969,0
deserialize,4222,0
mult,968745,0
deserialize,3938,0
mult,969545,0
deserialize,3924,0
mult,968228,0
deserialize,3996,0
mult,973245,0
deserialize,4286,0
mult,968187,0
deserialize,4040,0
mult,968924,0
deserialize,3994,0
mult,966486,0
deserialize,4071,0
mult,974467,0
deserialize,4144,0
mult,968597,0
deserialize,3820,0
mult,967605,0
deserialize,3883,0
mult,968070,0
deserialize,4076,0
mult,969762,0
deserialize,4043,0
mult,979022,0
deserialize,4180,0
mult,966676,0
deserialize,4011,0
mult,969024,0
deserialize,4335,0
mult,967801,0
deserialize,4089,0
mult,973737,0
deserialize,4031,0
mult,968354,0
deserialize,3788,0
mult,969087,0
deserialize,3872,0
mult,966761,0
deserialize,3943,0
mult,975153,0
deserialize,4395,0
mult,967771,0
deserialize,4174,0
mult,969264,0
deserialize,4661,0
mult,969970,0
deserialize,4090,0
mult,975152,0
deserialize,4225,0
mult,966687,0
deserialize,4052,0
mult,969358,0
deserialize,4075,0
mult,968550,0
deserialize,3915,0
mult,974719,0
deserialize,4155,0
mult,968451,0
deserialize,3923,0
mult,969231,0
deserialize,4187,0
mult,969145,0
deserialize,4341,0
mult,975150,0
deserialize,4519,0
mult,968816,0
deserialize,4259,0
mult,969045,0
deserialize,4347,0
mult,970068,0
deserialize,4196,0
mult,974391,0
deserialize,4316,0
mult,967617,0
deserialize,4268,0
mult,968771,0
deserialize,4104,0
mult,969812,0
deserialize,4459,0
mult,975986,0
deserialize,4431,0
mult,9.34226e+06,0
deserialize,4637,0
mult,5.37632e+07,0
deserialize,6137,0
mult,3.38502e+07,0
deserialize,5666,0
mult,3.59302e+07,0
deserialize,23251,0
mult,1.75568e+07,0
deserialize,7485,0
mult,4.39092e+06,0
deserialize,5058,0
mult,1.01154e+06,0
deserialize,4407,0
mult,1.0013e+06,0
deserialize,4160,0
mult,997152,0
deserialize,4240,0
mult,1.00432e+06,0
deserialize,4058,0
mult,1.00743e+06,0
deserialize,4036,0
mult,1.00192e+06,0
deserialize,4049,0
mult,1.00258e+06,0
deserialize,3995,0
mult,1.00315e+06,0
deserialize,4028,0
mult,1.00699e+06,0
deserialize,4033,0
mult,1.00132e+06,0
deserialize,3987,0
mult,998487,0
deserialize,4337,0
mult,1.00273e+06,0
deserialize,3958,0
mult,1.00652e+06,0
deserialize,4013,0
mult,999693,0
deserialize,4190,0
mult,999126,0
deserialize,4182,0
mult,1.00116e+06,0
deserialize,4004,0
mult,1.00751e+06,0
deserialize,4256,0
mult,1.00129e+06,0
deserialize,3936,0
mult,1.00403e+06,0
deserialize,3946,0
mult,1.00043e+06,0
deserialize,4099,0
mult,1.00854e+06,0
deserialize,4211,0
mult,999623,0
deserialize,4011,0
mult,1.00105e+06,0
deserialize,4090,0
mult,1.00288e+06,0
deserialize,4227,0
mult,1.00566e+06,0
deserialize,4060,0
mult,1.00146e+06,0
deserialize,4001,0
mult,1.00097e+06,0
deserialize,4276,0
mult,1.00156e+06,0
deserialize,3831,0
mult,1.00687e+06,0
deserialize,4160,0
mult,1.00013e+06,0
deserialize,4091,0
mult,1.00137e+06,0
deserialize,4103,0
mult,1.00302e+06,0
deserialize,3873,0
mult,1.00591e+06,0
deserialize,4176,0
mult,1.00091e+06,0
deserialize,3925,0
mult,1.00212e+06,0
deserialize,3915,0
mult,1.00127e+06,0
deserialize,4013,0
mult,1.00926e+06,0
deserialize,4096,0
mult,1.00269e+06,0
deserialize,3945,0
mult,998213,0
deserialize,4044,0
mult,1.00212e+06,0
deserialize,4074,0
mult,1.00698e+06,0
deserialize,4009,0
mult,999362,0
deserialize,4001,0
mult,1.00248e+06,0
deserialize,3881,0
mult,1.0017e+06,0
deserialize,3992,0
mult,1.00381e+06,0
deserialize,4084,0
mult,1.00277e+06,0
deserialize,3855,0
mult,998132,0
deserialize,3967,0
mult,1.00089e+06,0
deserialize,3960,0
mult,1.00949e+06,0
deserialize,4110,0
mult,1.00176e+06,0
deserialize,3680,0
mult,1.0009e+06,0
deserialize,4083,0
mult,1.004e+06,0
deserialize,4118,0
mult,1.00473e+06,0
deserialize,3863,0
mult,1.00203e+06,0
deserialize,3780,0
mult,1.00009e+06,0
deserialize,4143,0
mult,1.00223e+06,0
deserialize,3903,0
mult,1.00488e+06,0
deserialize,4465,0
mult,999468,0
deserialize,3732,0
mult,1.00008e+06,0
deserialize,4238,0
mult,1.00401e+06,0
deserialize,3941,0
mult,1.00632e+06,0
deserialize,4442,0
mult,1.00066e+06,0
deserialize,4081,0
mult,999980,0
deserialize,4268,0
mult,1.00195e+06,0
deserialize,4049,0
mult,1.00696e+06,0
deserialize,4060,0
mult,1.0009e+06,0
deserialize,4129,0
mult,1.00275e+06,0
deserialize,3856,0
mult,1.00411e+06,0
deserialize,4097,0
mult,1.00524e+06,0
deserialize,4123,0
mult,1.00206e+06,0
deserialize,4005,0
mult,1.00036e+06,0
deserialize,4347,0
mult,999798,0
deserialize,4160,0
mult,1.00745e+06,0
deserialize,3952,0
mult,1.00076e+06,0
deserialize,3944,0
mult,998154,0
deserialize,3731,0
mult,1.00142e+06,0
deserialize,3952,0
mult,1.00544e+06,0
deserialize,4149,0
mult,999511,0
deserialize,4161,0
mult,1.00207e+06,0
deserialize,4157,0
mult,1.002e+06,0
deserialize,3995,0
mult,1.00579e+06,0
deserialize,4137,0
mult,1.00213e+06,0
deserialize,3696,0
mult,999612,0
deserialize,4032,0
mult,1.00323e+06,0
deserialize,3951,0
mult,1.01077e+06,0
deserialize,4230,0
mult,999710,0
deserialize,3941,0
mult,1.0005e+06,0
wait_all,1.31981e+09,0
deserialize,6549,0
mult,1.10655e+06,0
deserialize,4510,0
mult,971305,0
deserialize,4333,0
mult,986530,0
deserialize,4354,0
mult,983409,0
deserialize,4097,0
mult,971346,0
deserialize,3923,0
mult,970476,0
deserialize,3976,0
mult,985379,0
deserialize,3971,0
mult,973550,0
deserialize,4088,0
mult,972327,0
deserialize,3831,0
mult,981911,0
deserialize,4029,0
mult,973247,0
deserialize,3926,0
mult,981888,0
deserialize,4166,0
mult,977286,0
deserialize,3987,0
mult,970681,0
deserialize,3873,0
mult,969686,0
deserialize,3985,0
mult,984249,0
deserialize,3830,0
mult,971677,0
deserialize,4011,0
mult,972411,0
deserialize,4123,0
mult,979614,0
deserialize,3999,0
mult,980457,0
deserialize,4298,0
mult,972711,0
deserialize,3846,0
mult,980184,0
deserialize,4190,0
mult,970299,0
deserialize,4203,0
mult,981109,0
deserialize,3928,0
mult,976944,0
deserialize,3953,0
mult,972342,0
deserialize,4039,0
mult,970960,0
deserialize,4369,0
mult,989833,0
deserialize,4067,0
mult,971431,0
deserialize,3850,0
mult,970916,0
deserialize,4023,0
mult,980548,0
deserialize,4213,0
mult,982663,0
deserialize,3938,0
mult,971119,0
deserialize,3890,0
mult,980606,0
deserialize,3937,0
mult,971345,0
deserialize,3932,0
mult,980435,0
deserialize,4186,0
mult,979064,0
deserialize,4160,0
mult,970468,0
deserialize,3865,0
mult,972043,0
deserialize,3950,0
mult,989003,0
deserialize,4083,0
mult,974736,0
deserialize,4034,0
mult,970518,0
deserialize,4186,0
mult,980329,0
deserialize,3781,0
mult,979763,0
deserialize,4022,0
mult,970950,0
deserialize,4107,0
mult,979079,0
deserialize,3918,0
mult,971567,0
deserialize,4000,0
mult,983119,0
deserialize,3709,0
mult,978332,0
deserialize,3989,0
mult,970654,0
deserialize,4056,0
mult,972100,0
deserialize,3757,0
mult,986087,0
deserialize,3883,0
mult,971601,0
deserialize,4059,0
mult,971407,0
deserialize,3969,0
mult,980581,0
deserialize,3786,0
mult,980429,0
deserialize,4139,0
mult,972655,0
deserialize,4112,0
mult,976777,0
deserialize,4060,0
mult,970383,0
deserialize,3964,0
mult,979015,0
deserialize,3933,0
mult,983611,0
deserialize,4043,0
mult,971069,0
deserialize,3958,0
mult,969784,0
deserialize,4037,0
mult,987250,0
deserialize,4233,0
mult,971597,0
deserialize,3834,0
mult,971003,0
deserialize,4209,0
mult,977164,0
deserialize,3953,0
mult,973119,0
deserialize,3863,0
mult,977380,0
deserialize,4219,0
mult,979890,0
deserialize,3927,0
mult,972677,0
deserialize,4150,0
mult,972658,0
deserialize,4049,0
mult,986220,0
deserialize,4153,0
mult,970418,0
deserialize,4309,0
mult,971141,0
deserialize,4367,0
mult,981733,0
deserialize,3936,0
mult,978527,0
deserialize,4054,0
mult,970280,0
deserialize,4167,0
mult,979599,0
deserialize,3979,0
mult,973036,0
deserialize,4032,0
mult,978168,0
deserialize,4178,0
mult,978655,0
deserialize,3974,0
mult,971305,0
deserialize,3843,0
mult,973756,0
deserialize,3802,0
mult,985900,0
deserialize,3911,0
mult,971266,0
deserialize,4004,0
mult,971044,0
deserialize,3928,0
mult,980916,0
deserialize,3899,0
mult,978418,0
deserialize,4023,0
mult,972652,0
deserialize,4056,0
mult,980380,0
deserialize,3908,0
mult,974580,0
deserialize,3763,0
mult,977616,0
deserialize,4163,0
mult,979920,0
deserialize,3966,0
mult,970280,0
deserialize,3691,0
mult,971230,0
deserialize,4100,0
mult,985031,0
deserialize,4219,0
mult,971999,0
deserialize,3973,0
mult,970987,0
deserialize,3981,0
mult,979193,0
deserialize,4269,0
mult,977821,0
deserialize,4393,0
mult,972227,0
deserialize,3755,0
mult,980459,0
deserialize,4230,0
mult,973417,0
deserialize,4013,0
mult,978270,0
deserialize,4052,0
mult,980452,0
deserialize,4298,0
mult,970955,0
deserialize,4024,0
mult,974522,0
deserialize,4255,0
mult,984143,0
deserialize,4357,0
mult,971647,0
deserialize,4138,0
mult,970754,0
deserialize,4192,0
mult,983825,0
deserialize,3854,0
mult,978504,0
deserialize,4285,0
mult,970767,0
deserialize,4099,0
mult,978257,0
deserialize,4697,0
mult,972016,0
deserialize,3836,0
mult,977800,0
deserialize,3954,0
mult,978553,0
deserialize,3963,0
mult,970301,0
deserialize,4116,0
mult,972812,0
deserialize,3793,0
mult,982628,0
deserialize,4089,0
mult,978123,0
deserialize,3856,0
mult,971904,0
deserialize,4083,0
mult,982066,0
deserialize,3828,0
mult,971368,0
deserialize,3723,0
mult,976271,0
deserialize,3937,0
mult,977921,0
deserialize,3700,0
mult,974469,0
deserialize,3698,0
mult,972240,0
deserialize,3851,0
mult,990344,0
deserialize,4152,0
mult,972992,0
deserialize,3770,0
mult,972960,0
deserialize,4099,0
mult,978403,0
deserialize,4086,0
mult,992233,0
deserialize,3927,0
mult,970130,0
deserialize,4048,0
mult,978532,0
deserialize,3842,0
mult,971303,0
deserialize,3859,0
mult,978260,0
deserialize,4273,0
mult,978820,0
deserialize,3900,0
mult,974778,0
deserialize,4137,0
mult,974049,0
deserialize,3952,0
mult,987645,0
deserialize,4161,0
mult,970328,0
deserialize,3867,0
mult,973195,0
deserialize,3956,0
mult,980776,0
deserialize,4147,0
mult,977734,0
deserialize,3894,0
mult,971870,0
deserialize,3955,0
mult,981143,0
deserialize,3831,0
mult,970432,0
deserialize,3940,0
mult,978375,0
deserialize,3998,0
mult,983142,0
deserialize,4080,0
mult,972955,0
deserialize,4279,0
mult,971308,0
deserialize,4075,0
mult,987308,0
deserialize,4216,0
mult,970967,0
deserialize,3972,0
mult,974168,0
deserialize,3868,0
mult,976513,0
deserialize,4584,0
mult,978089,0
deserialize,3970,0
mult,970342,0
deserialize,4009,0
mult,981148,0
deserialize,3994,0
mult,972150,0
deserialize,3997,0
mult,977180,0
deserialize,3994,0
mult,981500,0
deserialize,4322,0
mult,9.17966e+06,0
deserialize,4352,0
mult,3.45306e+07,0
deserialize,6338,0
mult,2.84486e+07,0
deserialize,5202,0
mult,2.96793e+07,0
deserialize,21506,0
mult,1.25924e+07,0
deserialize,7901,0
mult,4.00273e+06,0
deserialize,5620,0
mult,1.00972e+06,0
deserialize,4375,0
mult,1.0018e+06,0
deserialize,4045,0
mult,996772,0
deserialize,4185,0
mult,1.00553e+06,0
deserialize,4097,0
mult,1.00769e+06,0
deserialize,4081,0
mult,1.00262e+06,0
deserialize,4019,0
mult,1.00182e+06,0
deserialize,4050,0
mult,1.00421e+06,0
deserialize,3936,0
mult,1.00873e+06,0
deserialize,4200,0
mult,1.00254e+06,0
deserialize,3910,0
mult,998338,0
deserialize,4127,0
mult,1.00387e+06,0
deserialize,3889,0
mult,1.00464e+06,0
deserialize,3978,0
mult,1.00015e+06,0
deserialize,3923,0
mult,999641,0
deserialize,4091,0
mult,1.00136e+06,0
deserialize,3953,0
mult,1.00818e+06,0
deserialize,4275,0
mult,1.00303e+06,0
deserialize,3975,0
mult,1.00114e+06,0
deserialize,3914,0
mult,1.00164e+06,0
deserialize,3906,0
mult,1.00664e+06,0
deserialize,4104,0
mult,1.00054e+06,0
deserialize,4065,0
mult,1.00158e+06,0
deserialize,3930,0
mult,1.00786e+06,0
deserialize,4078,0
mult,998910,0
deserialize,4116,0
mult,1.00225e+06,0
deserialize,3843,0
mult,1.00226e+06,0
deserialize,3937,0
mult,1.00693e+06,0
deserialize,4050,0
mult,999656,0
deserialize,3978,0
mult,1.00095e+06,0
deserialize,3883,0
mult,999002,0
deserialize,3859,0
mult,1.00986e+06,0
deserialize,3915,0
mult,999242,0
deserialize,3886,0
mult,1.00202e+06,0
deserialize,3846,0
mult,1.00132e+06,0
deserialize,3762,0
mult,1.00788e+06,0
deserialize,3953,0
mult,1.00175e+06,0
deserialize,4370,0
mult,1.00354e+06,0
deserialize,3718,0
mult,998978,0
deserialize,4310,0
mult,1.00943e+06,0
deserialize,3997,0
mult,999820,0
deserialize,4388,0
mult,1.00135e+06,0
deserialize,3767,0
mult,999469,0
deserialize,4011,0
mult,1.00904e+06,0
deserialize,4051,0
mult,997528,0
deserialize,3840,0
mult,1.00365e+06,0
deserialize,3729,0
mult,998335,0
deserialize,4143,0
mult,1.00817e+06,0
deserialize,4232,0
mult,1.002e+06,0
deserialize,3885,0
mult,1.00223e+06,0
deserialize,3840,0
mult,1.00236e+06,0
deserialize,3817,0
mult,1.0115e+06,0
deserialize,3977,0
mult,999523,0
deserialize,4133,0
mult,1.00153e+06,0
deserialize,3965,0
mult,998589,0
deserialize,3901,0
mult,1.00869e+06,0
deserialize,4082,0
mult,998896,0
deserialize,4486,0
mult,999928,0
deserialize,4144,0
mult,999566,0
deserialize,4147,0
mult,1.01012e+06,0
deserialize,3937,0
mult,998241,0
deserialize,4134,0
mult,1.00142e+06,0
deserialize,4072,0
mult,1.001e+06,0
deserialize,3920,0
mult,1.0088e+06,0
deserialize,4245,0
mult,1.00269e+06,0
deserialize,3861,0
mult,1.00207e+06,0
deserialize,3806,0
mult,999383,0
deserialize,3896,0
mult,1.01042e+06,0
deserialize,4202,0
mult,999170,0
deserialize,3962,0
mult,1.00214e+06,0
deserialize,4133,0
mult,1.00083e+06,0
deserialize,4467,0
mult,1.00682e+06,0
deserialize,3926,0
mult,999572,0
deserialize,3957,0
mult,1.00349e+06,0
deserialize,3974,0
mult,999405,0
deserialize,4098,0
mult,1.00754e+06,0
deserialize,4260,0
mult,1.00034e+06,0
deserialize,3929,0
mult,1.00157e+06,0
deserialize,3980,0
mult,1.00099e+06,0
deserialize,4141,0
mult,1.00832e+06,0
deserialize,4019,0
mult,1.00041e+06,0
deserialize,3976,0
mult,1.00355e+06,0
deserialize,3921,0
mult,1.00111e+06,0
deserialize,4177,0
mult,1.01255e+06,0
deserialize,3881,0
