func,duration,bytes
deserialize,6508,0
mult,1.04756e+06,0
deserialize,6870,0
mult,1.03816e+06,0
deserialize,7235,0
mult,1.03904e+06,0
deserialize,6691,0
mult,1.03925e+06,0
deserialize,7032,0
mult,1.04473e+06,0
deserialize,6945,0
mult,1.0402e+06,0
deserialize,6676,0
mult,1.04091e+06,0
deserialize,7053,0
mult,1.04201e+06,0
deserialize,6683,0
mult,1.04587e+06,0
deserialize,7048,0
mult,1.04155e+06,0
deserialize,6798,0
mult,1.04285e+06,0
deserialize,6862,0
mult,1.04422e+06,0
deserialize,6793,0
mult,1.03759e+06,0
deserialize,6633,0
mult,1.0402e+06,0
deserialize,6934,0
mult,1.03744e+06,0
deserialize,7151,0
mult,1.05009e+06,0
deserialize,6610,0
mult,1.0435e+06,0
deserialize,7052,0
mult,1.04305e+06,0
deserialize,6647,0
mult,1.03695e+06,0
deserialize,6696,0
mult,1.0473e+06,0
deserialize,6736,0
mult,1.03725e+06,0
deserialize,6946,0
mult,1.03936e+06,0
deserialize,6859,0
mult,1.03682e+06,0
deserialize,6861,0
mult,1.04569e+06,0
deserialize,7120,0
mult,1.03851e+06,0
deserialize,6853,0
mult,1.03948e+06,0
deserialize,7176,0
mult,1.03993e+06,0
deserialize,6938,0
mult,1.04477e+06,0
deserialize,7293,0
mult,1.04294e+06,0
deserialize,7236,0
mult,1.04222e+06,0
deserialize,6958,0
mult,1.04316e+06,0
deserialize,7666,0
mult,1.04308e+06,0
deserialize,6933,0
mult,1.04399e+06,0
deserialize,6676,0
mult,1.03854e+06,0
deserialize,7279,0
mult,1.04785e+06,0
deserialize,6676,0
mult,1.03945e+06,0
deserialize,6890,0
mult,1.03697e+06,0
deserialize,6754,0
mult,1.03897e+06,0
deserialize,6976,0
mult,1.06117e+06,0
deserialize,6737,0
mult,1.04262e+06,0
deserialize,7080,0
mult,1.03729e+06,0
deserialize,6724,0
mult,1.03735e+06,0
deserialize,6982,0
mult,1.04682e+06,0
deserialize,7280,0
mult,1.31674e+06,0
deserialize,7225,0
mult,2.08702e+07,0
deserialize,7481,0
mult,4.7938e+07,0
deserialize,10600,0
mult,2.45298e+07,0
deserialize,11094,0
mult,3.56639e+07,0
deserialize,9941,0
mult,1.86103e+07,0
deserialize,21542,0
mult,1.34693e+07,0
deserialize,13741,0
mult,3.08053e+06,0
deserialize,7528,0
mult,1.08521e+06,0
deserialize,7269,0
mult,1.09122e+06,0
deserialize,7345,0
mult,1.08741e+06,0
deserialize,7061,0
mult,1.08539e+06,0
deserialize,6892,0
mult,1.08572e+06,0
deserialize,6852,0
mult,1.09196e+06,0
deserialize,7223,0
mult,1.08518e+06,0
deserialize,6775,0
mult,1.09724e+06,0
deserialize,7305,0
mult,1.09522e+06,0
deserialize,6821,0
mult,1.08586e+06,0
deserialize,7242,0
mult,1.08321e+06,0
deserialize,7028,0
mult,1.084e+06,0
deserialize,6834,0
mult,1.09834e+06,0
deserialize,6843,0
mult,1.09324e+06,0
deserialize,7212,0
mult,1.09084e+06,0
deserialize,7401,0
mult,1.09216e+06,0
deserialize,7320,0
mult,1.0923e+06,0
deserialize,7407,0
mult,1.08318e+06,0
deserialize,7196,0
mult,1.09096e+06,0
deserialize,6856,0
mult,1.10026e+06,0
deserialize,7022,0
mult,1.08389e+06,0
deserialize,7148,0
mult,1.09093e+06,0
deserialize,6844,0
mult,1.09253e+06,0
deserialize,7271,0
mult,1.09016e+06,0
deserialize,6984,0
mult,1.08077e+06,0
deserialize,6966,0
mult,1.0925e+06,0
deserialize,7050,0
mult,1.08857e+06,0
deserialize,6981,0
mult,1.09284e+06,0
deserialize,6841,0
mult,1.08316e+06,0
deserialize,6940,0
mult,1.09122e+06,0
deserialize,7141,0
mult,1.08579e+06,0
deserialize,7340,0
mult,1.08911e+06,0
deserialize,7332,0
mult,1.08595e+06,0
deserialize,6844,0
mult,1.08482e+06,0
deserialize,7067,0
mult,1.0992e+06,0
deserialize,7046,0
mult,1.08084e+06,0
deserialize,7011,0
mult,1.09483e+06,0
deserialize,6943,0
mult,1.09336e+06,0
deserialize,6902,0
mult,1.08036e+06,0
deserialize,6762,0
mult,1.09146e+06,0
deserialize,7248,0
mult,1.09348e+06,0
deserialize,7060,0
mult,1.08934e+06,0
deserialize,7050,0
mult,1.08073e+06,0
deserialize,6982,0
mult,1.09165e+06,0
deserialize,6977,0
mult,1.08138e+06,0
deserialize,6659,0
mult,1.09773e+06,0
deserialize,7022,0
mult,1.08807e+06,0
deserialize,6764,0
mult,1.08212e+06,0
deserialize,6858,0
mult,1.09964e+06,0
deserialize,7346,0
mult,1.08431e+06,0
deserialize,6999,0
mult,1.0881e+06,0
deserialize,7128,0
mult,1.08484e+06,0
deserialize,7153,0
mult,1.08733e+06,0
deserialize,6739,0
mult,1.09198e+06,0
deserialize,6977,0
mult,1.08278e+06,0
deserialize,6839,0
mult,1.0824e+06,0
deserialize,6883,0
mult,1.09452e+06,0
deserialize,6971,0
mult,1.08215e+06,0
deserialize,7009,0
mult,1.09444e+06,0
deserialize,7171,0
mult,1.08804e+06,0
deserialize,7321,0
mult,1.08249e+06,0
deserialize,7276,0
mult,1.09174e+06,0
deserialize,7247,0
mult,1.08113e+06,0
deserialize,6890,0
mult,1.10033e+06,0
deserialize,7351,0
mult,1.08781e+06,0
deserialize,6995,0
mult,1.08121e+06,0
deserialize,6868,0
mult,1.09141e+06,0
deserialize,6820,0
mult,1.08786e+06,0
deserialize,7017,0
mult,1.09104e+06,0
deserialize,6770,0
mult,1.08789e+06,0
deserialize,7029,0
mult,1.08787e+06,0
deserialize,6772,0
mult,1.09234e+06,0
deserialize,6856,0
mult,1.08398e+06,0
deserialize,6806,0
mult,1.08689e+06,0
deserialize,7209,0
mult,1.09215e+06,0
deserialize,6944,0
mult,1.08012e+06,0
deserialize,7058,0
mult,1.09184e+06,0
deserialize,7192,0
mult,1.08825e+06,0
deserialize,7036,0
mult,1.08107e+06,0
deserialize,6790,0
mult,1.08832e+06,0
deserialize,7074,0
mult,1.08101e+06,0
deserialize,6902,0
mult,1.10169e+06,0
deserialize,7044,0
mult,1.08223e+06,0
deserialize,6807,0
mult,1.08179e+06,0
deserialize,6887,0
mult,1.09248e+06,0
deserialize,6914,0
mult,1.08776e+06,0
deserialize,6930,0
mult,1.09176e+06,0
deserialize,6828,0
mult,1.08928e+06,0
deserialize,7159,0
mult,1.08594e+06,0
deserialize,6820,0
mult,1.09392e+06,0
deserialize,7185,0
mult,1.08236e+06,0
deserialize,6773,0
mult,1.08966e+06,0
deserialize,7483,0
mult,1.09361e+06,0
deserialize,6754,0
mult,1.08137e+06,0
deserialize,7103,0
mult,1.09181e+06,0
deserialize,6750,0
mult,1.08284e+06,0
deserialize,7682,0
mult,1.08942e+06,0
deserialize,7271,0
mult,1.08784e+06,0
deserialize,6766,0
mult,1.08009e+06,0
deserialize,6947,0
mult,1.10103e+06,0
deserialize,7112,0
mult,1.08152e+06,0
deserialize,6839,0
mult,1.08275e+06,0
deserialize,7064,0
mult,1.08836e+06,0
deserialize,7046,0
mult,1.08859e+06,0
deserialize,7380,0
mult,1.09325e+06,0
deserialize,6848,0
mult,1.08612e+06,0
deserialize,7213,0
mult,1.08118e+06,0
deserialize,6930,0
mult,1.09784e+06,0
deserialize,7005,0
mult,1.08051e+06,0
deserialize,6671,0
mult,1.0918e+06,0
deserialize,7280,0
mult,1.09464e+06,0
deserialize,7116,0
mult,1.08061e+06,0
deserialize,7016,0
mult,1.09336e+06,0
deserialize,6801,0
mult,1.08252e+06,0
deserialize,6820,0
mult,1.09225e+06,0
deserialize,7022,0
mult,1.08512e+06,0
deserialize,6950,0
mult,1.08076e+06,0
deserialize,6842,0
mult,1.09206e+06,0
deserialize,6827,0
mult,1.08674e+06,0
deserialize,6882,0
mult,1.08323e+06,0
deserialize,7039,0
mult,1.08893e+06,0
deserialize,6604,0
mult,1.08828e+06,0
deserialize,7053,0
mult,1.09438e+06,0
deserialize,7020,0
mult,1.08128e+06,0
deserialize,7202,0
mult,1.08264e+06,0
deserialize,6690,0
mult,1.09652e+06,0
deserialize,6854,0
mult,1.08093e+06,0
deserialize,6803,0
mult,1.09255e+06,0
deserialize,7163,0
mult,1.09297e+06,0
deserialize,6693,0
mult,1.08153e+06,0
deserialize,7141,0
mult,1.09257e+06,0
deserialize,6740,0
mult,1.08044e+06,0
deserialize,7040,0
mult,1.097e+06,0
deserialize,6962,0
mult,1.0881e+06,0
deserialize,7248,0
mult,1.07965e+06,0
deserialize,6693,0
mult,1.09308e+06,0
deserialize,6957,0
mult,1.08832e+06,0
deserialize,6908,0
mult,1.0859e+06,0
deserialize,6941,0
mult,1.08611e+06,0
deserialize,6862,0
mult,1.08534e+06,0
deserialize,7085,0
mult,1.09162e+06,0
deserialize,7174,0
mult,1.08136e+06,0
deserialize,7535,0
mult,1.08126e+06,0
deserialize,7142,0
mult,1.09481e+06,0
deserialize,6973,0
mult,1.08225e+06,0
deserialize,6741,0
mult,1.09476e+06,0
deserialize,6804,0
mult,1.08302e+06,0
deserialize,6747,0
mult,1.08738e+06,0
deserialize,6855,0
mult,1.09134e+06,0
deserialize,6970,0
mult,1.08148e+06,0
deserialize,7225,0
mult,1.09777e+06,0
deserialize,6931,0
mult,1.08989e+06,0
deserialize,6887,0
mult,1.07964e+06,0
deserialize,7125,0
mult,1.09496e+06,0
deserialize,7311,0
mult,1.08786e+06,0
deserialize,7163,0
mult,1.08957e+06,0
deserialize,6834,0
mult,1.08644e+06,0
deserialize,6741,0
mult,1.0809e+06,0
deserialize,7477,0
mult,1.09924e+06,0
wait_all,1.27647e+09,0
deserialize,9434,0
mult,2.17616e+06,0
deserialize,8648,0
mult,1.05312e+06,0
deserialize,7081,0
mult,1.04579e+06,0
deserialize,6921,0
mult,1.05701e+06,0
deserialize,7214,0
mult,1.06297e+06,0
deserialize,6908,0
mult,1.05243e+06,0
deserialize,6757,0
mult,1.05634e+06,0
deserialize,6953,0
mult,1.05472e+06,0
deserialize,6753,0
mult,1.04692e+06,0
deserialize,6846,0
mult,1.04506e+06,0
deserialize,7033,0
mult,1.04562e+06,0
deserialize,6896,0
mult,1.05324e+06,0
deserialize,7010,0
mult,1.05878e+06,0
deserialize,6787,0
mult,1.06624e+06,0
deserialize,7093,0
mult,1.04994e+06,0
deserialize,7054,0
mult,1.075e+06,0
deserialize,6996,0
mult,1.05216e+06,0
deserialize,7046,0
mult,1.04679e+06,0
deserialize,7230,0
mult,1.05689e+06,0
deserialize,7005,0
mult,1.04536e+06,0
deserialize,6907,0
mult,1.0442e+06,0
deserialize,6983,0
mult,1.07252e+06,0
deserialize,7154,0
mult,1.05976e+06,0
deserialize,7027,0
mult,1.06744e+06,0
deserialize,6978,0
mult,1.05401e+06,0
deserialize,6980,0
mult,1.04541e+06,0
deserialize,6983,0
mult,1.05421e+06,0
deserialize,7236,0
mult,1.04635e+06,0
deserialize,7087,0
mult,1.04735e+06,0
deserialize,7116,0
mult,1.06746e+06,0
deserialize,6851,0
mult,1.06021e+06,0
deserialize,6995,0
mult,1.06807e+06,0
deserialize,6813,0
mult,1.06292e+06,0
deserialize,6930,0
mult,1.05293e+06,0
deserialize,6910,0
mult,1.04576e+06,0
deserialize,6894,0
mult,1.04564e+06,0
deserialize,6993,0
mult,1.04789e+06,0
deserialize,7400,0
mult,1.0501e+06,0
deserialize,7219,0
mult,1.05702e+06,0
deserialize,6801,0
mult,1.06713e+06,0
deserialize,6957,0
mult,1.05267e+06,0
deserialize,6792,0
mult,1.057e+06,0
deserialize,7383,0
mult,1.04448e+06,0
deserialize,6878,0
mult,1.04918e+06,0
deserialize,7465,0
mult,1.0499e+06,0
deserialize,7032,0
mult,1.05316e+06,0
deserialize,7000,0
mult,1.06514e+06,0
deserialize,6869,0
mult,1.07018e+06,0
deserialize,7184,0
mult,1.05565e+06,0
deserialize,7030,0
mult,1.07349e+06,0
deserialize,6840,0
mult,1.04793e+06,0
deserialize,7148,0
mult,1.04865e+06,0
deserialize,6930,0
mult,1.0543e+06,0
deserialize,6984,0
mult,1.04437e+06,0
deserialize,7282,0
mult,1.05061e+06,0
deserialize,6679,0
mult,1.06172e+06,0
deserialize,6883,0
mult,1.06108e+06,0
deserialize,6743,0
mult,1.0611e+06,0
deserialize,6840,0
mult,1.04722e+06,0
deserialize,7133,0
mult,1.05094e+06,0
deserialize,7106,0
mult,1.05259e+06,0
deserialize,7198,0
mult,1.04828e+06,0
deserialize,7126,0
mult,1.04472e+06,0
deserialize,6866,0
mult,1.07814e+06,0
deserialize,6910,0
mult,1.05991e+06,0
deserialize,6960,0
mult,1.05356e+06,0
deserialize,6723,0
mult,1.06945e+06,0
deserialize,7060,0
mult,1.05951e+06,0
deserialize,7255,0
mult,1.04478e+06,0
deserialize,7071,0
mult,1.04731e+06,0
deserialize,6820,0
mult,1.04584e+06,0
deserialize,7027,0
mult,1.05715e+06,0
deserialize,7548,0
mult,1.07611e+06,0
deserialize,6803,0
mult,1.05985e+06,0
deserialize,7123,0
mult,1.05558e+06,0
deserialize,6928,0
mult,1.05525e+06,0
deserialize,7389,0
mult,1.04528e+06,0
deserialize,7135,0
mult,1.04779e+06,0
deserialize,7134,0
mult,1.05322e+06,0
deserialize,6956,0
mult,1.04557e+06,0
deserialize,6894,0
mult,1.0671e+06,0
deserialize,6791,0
mult,1.07115e+06,0
deserialize,6833,0
mult,1.05772e+06,0
deserialize,7080,0
mult,1.06662e+06,0
deserialize,7120,0
mult,1.05126e+06,0
deserialize,6870,0
mult,1.04781e+06,0
deserialize,7109,0
mult,1.0542e+06,0
deserialize,7002,0
mult,1.04449e+06,0
deserialize,6871,0
mult,1.04413e+06,0
deserialize,7220,0
mult,1.30337e+06,0
deserialize,7073,0
mult,1.83564e+07,0
deserialize,9116,0
mult,3.12503e+07,0
deserialize,11095,0
mult,1.97448e+07,0
deserialize,6618,0
mult,2.89508e+07,0
deserialize,9963,0
mult,1.378e+07,0
deserialize,23144,0
mult,1.05977e+07,0
deserialize,11980,0
mult,2.76348e+06,0
deserialize,7635,0
mult,1.04435e+06,0
deserialize,7230,0
mult,1.0444e+06,0
deserialize,7127,0
mult,1.05232e+06,0
deserialize,7312,0
mult,1.04473e+06,0
deserialize,7266,0
mult,1.05145e+06,0
deserialize,7018,0
mult,1.04181e+06,0
deserialize,6852,0
mult,1.06056e+06,0
deserialize,7255,0
mult,1.0652e+06,0
deserialize,6845,0
mult,1.04542e+06,0
deserialize,7333,0
mult,1.06679e+06,0
deserialize,6788,0
mult,1.05391e+06,0
deserialize,7565,0
mult,1.04797e+06,0
deserialize,6970,0
mult,1.05598e+06,0
deserialize,7109,0
mult,1.05848e+06,0
deserialize,6879,0
mult,1.046e+06,0
deserialize,6909,0
mult,1.05535e+06,0
deserialize,6815,0
mult,1.04798e+06,0
deserialize,7317,0
mult,1.0595e+06,0
deserialize,7349,0
mult,1.04676e+06,0
deserialize,7409,0
mult,1.05204e+06,0
deserialize,7021,0
mult,1.04406e+06,0
deserialize,7451,0
mult,1.0497e+06,0
deserialize,7177,0
mult,1.05209e+06,0
deserialize,7312,0
mult,1.04286e+06,0
deserialize,7094,0
mult,1.05102e+06,0
deserialize,7338,0
mult,1.04472e+06,0
deserialize,6977,0
mult,1.04351e+06,0
deserialize,7221,0
mult,1.05525e+06,0
deserialize,6933,0
mult,1.05072e+06,0
deserialize,6963,0
mult,1.06162e+06,0
deserialize,7161,0
mult,1.05059e+06,0
deserialize,7365,0
mult,1.04471e+06,0
deserialize,6899,0
mult,1.05472e+06,0
deserialize,7180,0
mult,1.05359e+06,0
deserialize,6810,0
mult,1.05331e+06,0
deserialize,6958,0
mult,1.04688e+06,0
deserialize,7259,0
mult,1.05792e+06,0
deserialize,7276,0
mult,1.04427e+06,0
deserialize,7049,0
mult,1.05412e+06,0
deserialize,7071,0
mult,1.0642e+06,0
deserialize,7142,0
mult,1.05304e+06,0
deserialize,7073,0
mult,1.04441e+06,0
deserialize,6917,0
mult,1.04367e+06,0
deserialize,7586,0
mult,1.05206e+06,0
deserialize,6740,0
mult,1.04219e+06,0
deserialize,7168,0
mult,1.05054e+06,0
deserialize,7046,0
mult,1.04246e+06,0
deserialize,7023,0
mult,1.04854e+06,0
deserialize,6863,0
mult,1.04576e+06,0
deserialize,7073,0
mult,1.04478e+06,0
deserialize,7044,0
mult,1.04833e+06,0
deserialize,7024,0
mult,1.04972e+06,0
deserialize,7127,0
mult,1.05241e+06,0
deserialize,7362,0
mult,1.06016e+06,0
deserialize,6894,0
mult,1.04512e+06,0
deserialize,7141,0
mult,1.05393e+06,0
deserialize,6879,0
mult,1.05821e+06,0
deserialize,7006,0
mult,1.04552e+06,0
deserialize,7007,0
mult,1.06292e+06,0
deserialize,6916,0
mult,1.04588e+06,0
deserialize,7165,0
mult,1.04418e+06,0
deserialize,7097,0
mult,1.05528e+06,0
deserialize,6758,0
mult,1.05759e+06,0
deserialize,7173,0
mult,1.0553e+06,0
deserialize,7020,0
mult,1.04484e+06,0
deserialize,7084,0
mult,1.04469e+06,0
deserialize,6814,0
mult,1.05154e+06,0
deserialize,7032,0
mult,1.04385e+06,0
deserialize,6770,0
mult,1.04892e+06,0
deserialize,6976,0
mult,1.04362e+06,0
deserialize,6864,0
mult,1.05092e+06,0
deserialize,7003,0
mult,1.04676e+06,0
deserialize,6916,0
mult,1.04394e+06,0
deserialize,7061,0
