func,duration,bytes
build_csr,336499,0
build_csr,201388,0
build_csr,277668,0
build_csr,223397,0
build_csr,244965,0
build_csr,258425,0
build_csr,261676,0
build_csr,209792,0
build_csr,87698,0
bitmaps,395079,0
filter,98314,0
filter,103881,0
filter,81707,0
filter,122462,0
filter,68961,0
filter,61402,0
filter,173033,0
filter,131165,0
filter,105321,0
filter,121411,0
filter,139648,0
filter,129077,0
filter,147980,0
filter,130685,0
filter,137470,0
filter,331356,0
filter,236431,0
filter,209156,0
filter,223265,0
filter,258874,0
filter,252330,0
filter,242053,0
filter,262127,0
filter,299646,0
filter,279171,0
filter,287864,0
filter,614194,0
filter,637313,0
filter,472954,0
filter,488002,0
filter,492441,0
filter,462082,0
filter,461952,0
filter,452118,0
filter,454244,0
filter,453715,0
filter,454709,0
filter,659596,0
filter,442946,0
filter,444312,0
filter,451069,0
filter,449643,0
filter,444772,0
filter,436250,0
filter,435557,0
filter,435125,0
filter,475536,0
filter,426218,0
filter,418842,0
filter,436369,0
filter,428541,0
filter,417780,0
filter,432858,0
filter,418122,0
filter,434071,0
filter,418919,0
filter,455770,0
filter,433155,0
filter,426530,0
filter,904536,0
filter,425245,0
filter,418609,0
filter,308104,0
filter,424193,0
filter,267909,0
filter,422147,0
filter,270476,0
filter,280254,0
filter,423680,0
filter,271104,0
filter,424560,0
filter,269161,0
filter,423869,0
filter,292240,0
filter,262094,0
filter,277811,0
filter,431904,0
filter,270807,0
filter,262574,0
filter,281944,0
filter,260679,0
filter,284715,0
filter,269637,0
filter,274416,0
filter,269384,0
filter,275957,0
filter,269678,0
filter,423997,0
filter,270317,0
filter,424716,0
filter,417583,0
filter,424964,0
filter,417977,0
filter,425103,0
filter,448728,0
filter,455007,0
filter,449431,0
filter,449894,0
filter,426017,0
filter,435730,0
filter,432310,0
filter,443201,0
filter,426982,0
filter,442805,0
filter,427384,0
filter,619017,0
filter,467774,0
filter,1.01723e+06,0
filter,473265,0
filter,453048,0
filter,461837,0
filter,460179,0
filter,479509,0
filter,470046,0
filter,489210,0
filter,475501,0
filter,494708,0
filter,485445,0
filter,506592,0
filter,543430,0
filter,511707,0
filter,533713,0
filter,513494,0
filter,505354,0
filter,521033,0
filter,505456,0
filter,509039,0
filter,495192,0
filter,504289,0
filter,495231,0
filter,541796,0
filter,511270,0
filter,497063,0
filter,496684,0
filter,496307,0
filter,488268,0
filter,470758,0
filter,499072,0
filter,508287,0
filter,475888,0
filter,470132,0
filter,494652,0
filter,462232,0
filter,453946,0
filter,463223,0
filter,462356,0
filter,452555,0
filter,452363,0
filter,452449,0
filter,445049,0
filter,472869,0
filter,443351,0
filter,435500,0
filter,435560,0
filter,442029,0
filter,425090,0
filter,416150,0
filter,263014,0
filter,262397,0
filter,269245,0
filter,301502,0
filter,244032,0
filter,260118,0
filter,242820,0
filter,234520,0
filter,242789,0
filter,226532,0
filter,233440,0
filter,226571,0
filter,209739,0
filter,225397,0
filter,218217,0
filter,224578,0
filter,224935,0
filter,217452,0
filter,209079,0
filter,225069,0
filter,237057,0
filter,225498,0
filter,223610,0
filter,209531,0
filter,209120,0
filter,224156,0
filter,208483,0
filter,226122,0
filter,208755,0
filter,225476,0
filter,207822,0
filter,226048,0
filter,227197,0
filter,207565,0
filter,208860,0
filter,209166,0
filter,216441,0
filter,225503,0
filter,238915,0
filter,208893,0
filter,216294,0
filter,225808,0
filter,207614,0
filter,217026,0
filter,209080,0
filter,486024,0
filter,209978,0
filter,224732,0
filter,224982,0
filter,238678,0
filter,209278,0
filter,224020,0
filter,209499,0
filter,223718,0
filter,208866,0
filter,225209,0
filter,209284,0
filter,224457,0
filter,226804,0
filter,208989,0
filter,209392,0
filter,224091,0
filter,224924,0
filter,218068,0
filter,208578,0
filter,226129,0
filter,234291,0
filter,221995,0
filter,360791,0
filter,440645,0
filter,660763,0
filter,1.11506e+06,0
filter,1.52732e+06,0
filter,969869,0
filter,1.23242e+06,0
filter,1.17074e+06,0
filter,1.04438e+06,0
filter,1.78678e+06,0
filter,1.81577e+06,0
filter,1.74846e+06,0
filter,1.70207e+06,0
filter,2.33845e+06,0
filter,1.91081e+06,0
filter,1.64425e+06,0
filter,1.68847e+06,0
filter,1.61253e+06,0
filter,1.79144e+06,0
filter,1.55452e+06,0
filter,1.40469e+06,0
filter,1.36754e+06,0
filter,1.29156e+06,0
filter,1.28846e+06,0
filter,1.7421e+06,0
filter,1.32063e+06,0
filter,1.31301e+06,0
filter,993130,0
filter,853540,0
filter,851405,0
filter,25638,0
wait_all,1.12137e+09,0
deserialize,19638,0
mult,1.18196e+06,0
deserialize,4566,0
mult,1.08037e+06,0
deserialize,4138,0
mult,1.10415e+06,0
deserialize,3763,0
mult,1.09855e+06,0
deserialize,4543,0
mult,1.10435e+06,0
deserialize,3983,0
mult,1.07992e+06,0
deserialize,4020,0
mult,1.13308e+06,0
deserialize,4026,0
mult,1.09575e+06,0
deserialize,4172,0
mult,1.10274e+06,0
deserialize,3934,0
mult,1.07921e+06,0
deserialize,4012,0
mult,1.09685e+06,0
deserialize,3910,0
mult,1.09665e+06,0
deserialize,4599,0
mult,1.08964e+06,0
deserialize,4022,0
mult,1.0731e+06,0
deserialize,4648,0
mult,1.11637e+06,0
deserialize,4660,0
mult,1.08016e+06,0
deserialize,4190,0
mult,1.10354e+06,0
deserialize,3853,0
mult,1.07947e+06,0
deserialize,4551,0
mult,1.10761e+06,0
deserialize,4010,0
mult,1.10903e+06,0
deserialize,4283,0
mult,1.09858e+06,0
deserialize,4046,0
mult,1.08244e+06,0
deserialize,4140,0
mult,1.08884e+06,0
deserialize,4379,0
mult,1.09021e+06,0
deserialize,4356,0
mult,1.11973e+06,0
deserialize,4380,0
mult,1.07933e+06,0
deserialize,4293,0
mult,1.1054e+06,0
deserialize,4182,0
mult,1.09176e+06,0
deserialize,4487,0
mult,1.10108e+06,0
deserialize,4091,0
mult,1.08814e+06,0
deserialize,4556,0
mult,1.10365e+06,0
deserialize,4017,0
mult,1.09399e+06,0
deserialize,4186,0
mult,1.10505e+06,0
deserialize,4217,0
mult,1.07603e+06,0
deserialize,4370,0
mult,1.1081e+06,0
deserialize,3831,0
mult,1.09057e+06,0
deserialize,4264,0
mult,1.10489e+06,0
deserialize,3861,0
mult,1.08451e+06,0
deserialize,4232,0
mult,1.09748e+06,0
deserialize,3998,0
mult,1.09953e+06,0
deserialize,4360,0
mult,1.08808e+06,0
deserialize,4108,0
mult,1.08459e+06,0
deserialize,4568,0
mult,1.10431e+06,0
deserialize,3896,0
mult,1.09336e+06,0
deserialize,4258,0
mult,1.11754e+06,0
deserialize,3936,0
mult,1.07712e+06,0
deserialize,4253,0
mult,1.11066e+06,0
deserialize,3944,0
mult,1.08777e+06,0
deserialize,4196,0
mult,1.09271e+06,0
deserialize,4067,0
mult,1.08606e+06,0
deserialize,4235,0
mult,1.0981e+06,0
deserialize,4217,0
mult,1.09146e+06,0
deserialize,4400,0
mult,1.08454e+06,0
deserialize,4284,0
mult,1.06975e+06,0
deserialize,4548,0
mult,1.13311e+06,0
deserialize,4471,0
mult,1.08669e+06,0
deserialize,4160,0
mult,1.11258e+06,0
deserialize,4101,0
mult,1.08324e+06,0
deserialize,4218,0
mult,1.10141e+06,0
deserialize,4074,0
mult,1.1041e+06,0
deserialize,4284,0
mult,1.0878e+06,0
deserialize,4109,0
mult,1.08633e+06,0
deserialize,4401,0
mult,1.10135e+06,0
deserialize,4483,0
mult,1.08182e+06,0
deserialize,4383,0
mult,1.11525e+06,0
deserialize,4067,0
mult,1.08118e+06,0
deserialize,4286,0
mult,1.1194e+06,0
deserialize,4100,0
mult,1.0951e+06,0
deserialize,4287,0
mult,1.1132e+06,0
deserialize,4418,0
mult,1.07898e+06,0
deserialize,4651,0
mult,1.08757e+06,0
deserialize,3857,0
mult,1.09585e+06,0
deserialize,4168,0
mult,1.10054e+06,0
deserialize,4001,0
mult,1.07258e+06,0
deserialize,4348,0
mult,1.10858e+06,0
deserialize,4242,0
mult,1.0868e+06,0
deserialize,4715,0
mult,1.10284e+06,0
deserialize,4312,0
mult,1.07371e+06,0
deserialize,4180,0
mult,1.10932e+06,0
deserialize,4242,0
mult,1.11225e+06,0
deserialize,4304,0
mult,1.0978e+06,0
deserialize,4233,0
mult,1.07569e+06,0
deserialize,4234,0
mult,1.09093e+06,0
deserialize,4242,0
mult,1.09061e+06,0
deserialize,4722,0
mult,1.11335e+06,0
deserialize,3872,0
mult,1.08256e+06,0
deserialize,4332,0
mult,1.11454e+06,0
deserialize,4026,0
mult,1.0896e+06,0
deserialize,4183,0
mult,1.09151e+06,0
deserialize,4506,0
mult,1.09198e+06,0
deserialize,4557,0
mult,1.10935e+06,0
deserialize,4576,0
mult,1.09353e+06,0
deserialize,4375,0
mult,1.09808e+06,0
deserialize,4028,0
mult,1.08502e+06,0
deserialize,4329,0
mult,1.10653e+06,0
deserialize,4315,0
mult,1.0842e+06,0
deserialize,4606,0
mult,1.10314e+06,0
deserialize,4252,0
mult,1.08669e+06,0
deserialize,4262,0
mult,1.09606e+06,0
deserialize,3964,0
mult,1.09792e+06,0
deserialize,4265,0
mult,1.08624e+06,0
deserialize,4172,0
mult,1.09032e+06,0
deserialize,4540,0
mult,1.10387e+06,0
deserialize,3956,0
mult,1.09057e+06,0
deserialize,4660,0
mult,1.12346e+06,0
deserialize,4033,0
mult,1.07562e+06,0
deserialize,4247,0
mult,1.10755e+06,0
deserialize,4038,0
mult,1.09058e+06,0
deserialize,4680,0
mult,1.10254e+06,0
deserialize,4346,0
mult,1.08672e+06,0
deserialize,4236,0
mult,1.0917e+06,0
deserialize,4329,0
mult,1.09084e+06,0
deserialize,4114,0
mult,1.09292e+06,0
deserialize,4119,0
mult,1.07261e+06,0
deserialize,4394,0
mult,1.1241e+06,0
deserialize,4328,0
mult,1.09219e+06,0
deserialize,4332,0
mult,1.11371e+06,0
deserialize,4082,0
mult,1.07956e+06,0
deserialize,4224,0
mult,1.0962e+06,0
deserialize,4094,0
mult,1.11021e+06,0
deserialize,4513,0
mult,1.09138e+06,0
deserialize,4121,0
mult,1.08155e+06,0
deserialize,4274,0
mult,1.10411e+06,0
deserialize,4197,0
mult,1.0811e+06,0
deserialize,4726,0
mult,1.11285e+06,0
deserialize,3863,0
mult,1.08074e+06,0
deserialize,4604,0
mult,1.12613e+06,0
deserialize,4071,0
mult,1.09447e+06,0
deserialize,4330,0
mult,1.10803e+06,0
deserialize,4293,0
mult,1.07902e+06,0
deserialize,4296,0
mult,1.09685e+06,0
deserialize,4010,0
mult,1.0968e+06,0
deserialize,4633,0
mult,1.08801e+06,0
deserialize,4090,0
mult,1.07786e+06,0
deserialize,4247,0
mult,1.11194e+06,0
deserialize,4089,0
mult,1.08134e+06,0
deserialize,4014,0
mult,1.10137e+06,0
deserialize,4117,0
mult,1.0813e+06,0
deserialize,4587,0
mult,1.11342e+06,0
deserialize,3882,0
mult,1.10565e+06,0
deserialize,3941,0
mult,1.09619e+06,0
deserialize,4111,0
mult,1.08172e+06,0
deserialize,4292,0
mult,1.09324e+06,0
deserialize,4117,0
mult,1.08597e+06,0
deserialize,4213,0
mult,1.12009e+06,0
deserialize,4514,0
mult,1.08234e+06,0
deserialize,4261,0
mult,1.10604e+06,0
deserialize,4103,0
mult,1.0913e+06,0
deserialize,4474,0
mult,1.10003e+06,0
deserialize,4207,0
mult,1.08773e+06,0
deserialize,4362,0
mult,1.10354e+06,0
deserialize,4087,0
mult,1.09441e+06,0
deserialize,4044,0
mult,1.10673e+06,0
deserialize,4172,0
mult,1.07155e+06,0
deserialize,4052,0
mult,1.10544e+06,0
deserialize,4223,0
mult,1.09404e+06,0
deserialize,4870,0
mult,1.1038e+06,0
deserialize,3972,0
mult,1.07957e+06,0
deserialize,4208,0
mult,1.09365e+06,0
deserialize,4050,0
mult,1.10631e+06,0
deserialize,4320,0
mult,1.08788e+06,0
deserialize,4079,0
mult,1.08129e+06,0
deserialize,4442,0
mult,1.11017e+06,0
deserialize,4303,0
mult,1.08881e+06,0
deserialize,4288,0
mult,1.11705e+06,0
deserialize,3994,0
mult,1.07858e+06,0
deserialize,4205,0
mult,1.11449e+06,0
deserialize,4074,0
mult,1.08653e+06,0
deserialize,4169,0
mult,1.09355e+06,0
deserialize,3928,0
mult,1.09238e+06,0
deserialize,4156,0
mult,1.09587e+06,0
deserialize,4091,0
mult,1.08834e+06,0
deserialize,4667,0
mult,1.08544e+06,0
deserialize,4401,0
mult,1.08396e+06,0
deserialize,4485,0
mult,1.12168e+06,0
deserialize,3974,0
mult,1.08317e+06,0
deserialize,4460,0
mult,1.11513e+06,0
deserialize,4334,0
mult,1.21065e+06,0
deserialize,4574,0
mult,1.09698e+06,0
deserialize,4197,0
mult,1.10222e+06,0
deserialize,4046,0
mult,1.09462e+06,0
deserialize,4112,0
mult,1.07997e+06,0
deserialize,4775,0
mult,1.09806e+06,0
deserialize,3997,0
mult,1.08377e+06,0
deserialize,4033,0
mult,1.11235e+06,0
deserialize,4045,0
mult,1.08005e+06,0
deserialize,4390,0
mult,1.11921e+06,0
deserialize,4080,0
mult,1.09796e+06,0
deserialize,4590,0
mult,1.10874e+06,0
deserialize,4510,0
mult,1.07499e+06,0
deserialize,4181,0
mult,1.09263e+06,0
deserialize,4010,0
mult,1.10226e+06,0
deserialize,4230,0
mult,1.0863e+06,0
deserialize,3951,0
mult,1.07111e+06,0
deserialize,4070,0
mult,1.11445e+06,0
deserialize,4009,0
mult,1.08846e+06,0
deserialize,4370,0
mult,1.10006e+06,0
deserialize,4090,0
mult,1.07258e+06,0
deserialize,4490,0
mult,1.11305e+06,0
deserialize,4023,0
mult,1.11011e+06,0
deserialize,4128,0
mult,1.09902e+06,0
deserialize,4198,0
mult,1.07562e+06,0
deserialize,4444,0
mult,1.09619e+06,0
deserialize,4095,0
mult,1.08488e+06,0
deserialize,4234,0
mult,1.1178e+06,0
deserialize,3900,0
mult,1.08262e+06,0
deserialize,4154,0
mult,1.1095e+06,0
deserialize,4139,0
mult,1.09029e+06,0
deserialize,3989,0
mult,1.09816e+06,0
deserialize,4161,0
mult,1.08552e+06,0
deserialize,4319,0
mult,1.10255e+06,0
deserialize,3979,0
mult,1.09566e+06,0
deserialize,4551,0
mult,1.10007e+06,0
deserialize,4630,0
mult,1.07955e+06,0
deserialize,4479,0
mult,1.10712e+06,0
deserialize,4360,0
mult,1.08579e+06,0
deserialize,4293,0
mult,1.10427e+06,0
deserialize,4067,0
mult,1.08681e+06,0
deserialize,4284,0
mult,1.09536e+06,0
deserialize,4210,0
mult,1.09268e+06,0
deserialize,4134,0
mult,1.09232e+06,0
deserialize,4174,0
mult,1.08452e+06,0
deserialize,4152,0
mult,1.10313e+06,0
deserialize,4081,0
mult,1.08587e+06,0
deserialize,4290,0
mult,1.12323e+06,0
deserialize,4288,0
mult,1.07842e+06,0
deserialize,4160,0
mult,1.10538e+06,0
deserialize,4489,0
mult,1.09017e+06,0
deserialize,4312,0
mult,1.10123e+06,0
deserialize,4263,0
mult,1.08682e+06,0
deserialize,4349,0
mult,1.09426e+06,0
deserialize,4254,0
mult,1.0966e+06,0
deserialize,4424,0
mult,1.08773e+06,0
deserialize,4235,0
mult,1.07372e+06,0
deserialize,4345,0
mult,1.12304e+06,0
deserialize,4480,0
mult,1.09343e+06,0
deserialize,4742,0
mult,1.12024e+06,0
deserialize,4163,0
mult,1.07605e+06,0
deserialize,4258,0
mult,7.58398e+06,0
deserialize,4675,0
mult,3.54928e+07,0
deserialize,5751,0
mult,4.84625e+07,0
deserialize,5930,0
mult,4.68905e+07,0
deserialize,21111,0
mult,1.60387e+07,0
deserialize,7068,0
mult,4.92766e+06,0
deserialize,4863,0
mult,1.07897e+06,0
deserialize,4493,0
mult,1.06819e+06,0
deserialize,4912,0
mult,1.05871e+06,0
deserialize,4237,0
mult,1.08389e+06,0
deserialize,4270,0
mult,1.05894e+06,0
deserialize,4392,0
mult,1.06681e+06,0
deserialize,4260,0
mult,1.05881e+06,0
deserialize,4391,0
mult,1.0804e+06,0
deserialize,4152,0
mult,1.06892e+06,0
deserialize,4453,0
mult,1.06031e+06,0
deserialize,4241,0
mult,1.06172e+06,0
deserialize,4633,0
mult,1.0829e+06,0
wait_all,1.28424e+09,0
deserialize,6864,0
mult,1.14556e+06,0
deserialize,4711,0
mult,1.05532e+06,0
deserialize,4475,0
mult,1.05448e+06,0
deserialize,4313,0
mult,1.06959e+06,0
deserialize,4417,0
mult,1.05285e+06,0
deserialize,4107,0
mult,1.05547e+06,0
deserialize,4284,0
mult,1.05396e+06,0
deserialize,4234,0
mult,1.06698e+06,0
deserialize,4569,0
mult,1.05122e+06,0
deserialize,4526,0
mult,1.05949e+06,0
deserialize,4308,0
mult,1.06192e+06,0
deserialize,4249,0
mult,1.05355e+06,0
deserialize,4351,0
mult,1.05347e+06,0
deserialize,4258,0
mult,1.05882e+06,0
deserialize,4813,0
mult,1.06029e+06,0
deserialize,4359,0
mult,1.05468e+06,0
deserialize,4674,0
mult,1.05452e+06,0
deserialize,4646,0
mult,1.05496e+06,0
deserialize,4247,0
mult,1.06013e+06,0
deserialize,4801,0
mult,1.05713e+06,0
deserialize,4165,0
mult,1.05441e+06,0
deserialize,4240,0
mult,1.05415e+06,0
deserialize,4439,0
mult,1.06077e+06,0
deserialize,4458,0
mult,1.0561e+06,0
deserialize,4350,0
mult,1.05369e+06,0
deserialize,3972,0
mult,1.0634e+06,0
deserialize,4444,0
mult,1.05327e+06,0
deserialize,4046,0
mult,1.05614e+06,0
deserialize,4247,0
mult,1.05275e+06,0
deserialize,4010,0
mult,1.06204e+06,0
deserialize,4411,0
mult,1.05469e+06,0
deserialize,4168,0
mult,1.05855e+06,0
deserialize,4616,0
mult,1.05301e+06,0
deserialize,4154,0
mult,1.06268e+06,0
deserialize,4650,0
mult,1.05458e+06,0
deserialize,4441,0
mult,1.05729e+06,0
deserialize,4360,0
mult,1.05176e+06,0
deserialize,4476,0
mult,1.06407e+06,0
deserialize,4353,0
mult,1.0542e+06,0
deserialize,4183,0
mult,1.05618e+06,0
deserialize,4180,0
mult,1.06136e+06,0
deserialize,4331,0
mult,1.05534e+06,0
deserialize,4328,0
mult,1.05376e+06,0
deserialize,4097,0
mult,1.05736e+06,0
deserialize,4747,0
mult,1.06246e+06,0
deserialize,4276,0
mult,1.0552e+06,0
deserialize,4450,0
mult,1.05361e+06,0
deserialize,4159,0
mult,1.05416e+06,0
deserialize,4530,0
mult,1.066e+06,0
deserialize,4051,0
mult,1.05692e+06,0
deserialize,4658,0
mult,1.05384e+06,0
deserialize,4547,0
mult,1.05605e+06,0
deserialize,4256,0
mult,1.06067e+06,0
deserialize,4409,0
mult,1.05546e+06,0
deserialize,4574,0
mult,1.05526e+06,0
deserialize,4252,0
mult,1.06175e+06,0
deserialize,4480,0
mult,1.05267e+06,0
deserialize,4077,0
mult,1.05607e+06,0
deserialize,4365,0
mult,1.05506e+06,0
deserialize,4165,0
mult,1.0629e+06,0
deserialize,4416,0
mult,1.05335e+06,0
deserialize,4181,0
mult,1.05807e+06,0
deserialize,4648,0
mult,1.05506e+06,0
deserialize,4385,0
mult,1.06189e+06,0
deserialize,4763,0
mult,1.05287e+06,0
deserialize,4232,0
mult,1.05665e+06,0
deserialize,4836,0
mult,1.05469e+06,0
deserialize,4403,0
mult,1.06112e+06,0
deserialize,4830,0
mult,1.0521e+06,0
deserialize,4527,0
mult,1.05749e+06,0
deserialize,4196,0
mult,1.054e+06,0
deserialize,4056,0
mult,1.06102e+06,0
deserialize,4697,0
mult,1.05456e+06,0
deserialize,4129,0
mult,1.05927e+06,0
deserialize,4414,0
mult,1.06035e+06,0
deserialize,4243,0
mult,1.05534e+06,0
deserialize,4367,0
mult,1.05459e+06,0
deserialize,4177,0
mult,1.05367e+06,0
deserialize,4400,0
mult,1.06021e+06,0
deserialize,4246,0
mult,1.05985e+06,0
deserialize,4163,0
mult,1.0522e+06,0
deserialize,4435,0
mult,1.05522e+06,0
deserialize,4363,0
mult,1.06207e+06,0
deserialize,4504,0
mult,1.05625e+06,0
deserialize,4321,0
mult,1.05155e+06,0
deserialize,4306,0
mult,1.05663e+06,0
deserialize,4341,0
mult,1.06135e+06,0
deserialize,4127,0
mult,1.05473e+06,0
deserialize,4279,0
mult,1.05227e+06,0
deserialize,4292,0
mult,1.0631e+06,0
deserialize,4410,0
mult,1.05437e+06,0
deserialize,4079,0
mult,1.05416e+06,0
deserialize,4393,0
mult,1.05083e+06,0
deserialize,4331,0
mult,1.06523e+06,0
deserialize,4504,0
mult,1.05362e+06,0
deserialize,4329,0
mult,1.05272e+06,0
deserialize,4777,0
mult,1.05452e+06,0
deserialize,4244,0
mult,1.06721e+06,0
deserialize,4673,0
mult,1.05355e+06,0
deserialize,4074,0
mult,1.05333e+06,0
deserialize,4243,0
mult,1.05385e+06,0
deserialize,4220,0
mult,1.06134e+06,0
deserialize,4293,0
mult,1.05278e+06,0
deserialize,4190,0
mult,1.05626e+06,0
deserialize,4370,0
mult,1.06013e+06,0
deserialize,4174,0
mult,1.05912e+06,0
deserialize,4477,0
mult,1.05275e+06,0
deserialize,4168,0
mult,1.05345e+06,0
deserialize,4268,0
mult,1.06795e+06,0
deserialize,4164,0
mult,1.05759e+06,0
deserialize,4669,0
mult,1.05467e+06,0
deserialize,4447,0
mult,1.05595e+06,0
deserialize,4598,0
mult,1.06145e+06,0
deserialize,4737,0
mult,1.05458e+06,0
deserialize,4397,0
mult,1.05571e+06,0
deserialize,4235,0
mult,1.05696e+06,0
deserialize,4380,0
mult,1.05809e+06,0
deserialize,4475,0
mult,1.05492e+06,0
deserialize,4407,0
mult,1.05355e+06,0
deserialize,4305,0
mult,1.06455e+06,0
deserialize,4265,0
mult,1.05388e+06,0
deserialize,4054,0
mult,1.05597e+06,0
deserialize,4438,0
mult,1.05246e+06,0
deserialize,4174,0
mult,1.06353e+06,0
deserialize,4472,0
mult,1.055e+06,0
deserialize,4099,0
mult,1.05483e+06,0
deserialize,4459,0
mult,1.05341e+06,0
deserialize,4150,0
mult,1.06266e+06,0
deserialize,4427,0
mult,1.05394e+06,0
deserialize,4193,0
mult,1.0536e+06,0
deserialize,4290,0
mult,1.05329e+06,0
deserialize,4140,0
mult,1.06359e+06,0
deserialize,4486,0
mult,1.05329e+06,0
deserialize,4242,0
mult,1.05442e+06,0
deserialize,4283,0
mult,1.05929e+06,0
deserialize,4267,0
mult,1.05813e+06,0
deserialize,4477,0
mult,1.0524e+06,0
deserialize,4141,0
mult,1.05492e+06,0
deserialize,4272,0
mult,1.06035e+06,0
deserialize,4174,0
mult,1.05977e+06,0
deserialize,4181,0
mult,1.05254e+06,0
deserialize,4481,0
mult,1.05484e+06,0
deserialize,4300,0
mult,1.06239e+06,0
deserialize,4480,0
mult,1.05438e+06,0
deserialize,4325,0
mult,1.0535e+06,0
deserialize,4401,0
mult,1.06032e+06,0
deserialize,4372,0
mult,1.05871e+06,0
deserialize,4206,0
mult,1.0543e+06,0
deserialize,4090,0
mult,1.05328e+06,0
deserialize,4290,0
mult,1.05879e+06,0
deserialize,4671,0
mult,1.05903e+06,0
deserialize,4229,0
mult,1.05523e+06,0
deserialize,4307,0
mult,1.05378e+06,0
deserialize,4031,0
mult,1.06086e+06,0
deserialize,4385,0
mult,1.05344e+06,0
deserialize,4359,0
mult,1.0546e+06,0
deserialize,4303,0
mult,1.05443e+06,0
deserialize,4161,0
mult,1.06402e+06,0
deserialize,4266,0
mult,1.05241e+06,0
deserialize,4136,0
mult,1.05653e+06,0
deserialize,4306,0
mult,1.05441e+06,0
deserialize,4210,0
mult,1.05961e+06,0
deserialize,4461,0
mult,1.05495e+06,0
deserialize,4134,0
mult,1.05864e+06,0
deserialize,4578,0
mult,1.05368e+06,0
deserialize,4097,0
mult,1.0622e+06,0
deserialize,4370,0
mult,1.05457e+06,0
deserialize,4617,0
mult,1.05555e+06,0
deserialize,4569,0
mult,1.18914e+06,0
deserialize,4264,0
mult,1.05662e+06,0
deserialize,4100,0
mult,1.05516e+06,0
deserialize,4588,0
mult,1.05469e+06,0
deserialize,4447,0
mult,1.05851e+06,0
deserialize,4320,0
mult,1.05429e+06,0
deserialize,4223,0
