func,duration,bytes
mult,1.0308e+06,0
deserialize,5357,0
mult,1.1054e+06,0
deserialize,5493,0
mult,1.0307e+06,0
deserialize,5390,0
mult,1.02816e+06,0
deserialize,5429,0
mult,1.04175e+06,0
deserialize,5640,0
mult,1.03308e+06,0
deserialize,5276,0
mult,1.031e+06,0
deserialize,5414,0
mult,1.02984e+06,0
deserialize,5379,0
mult,1.03852e+06,0
deserialize,5553,0
mult,1.03517e+06,0
deserialize,5509,0
mult,1.02842e+06,0
deserialize,5277,0
mult,1.02803e+06,0
deserialize,5276,0
mult,1.03024e+06,0
deserialize,5397,0
mult,1.03543e+06,0
deserialize,5118,0
mult,1.03894e+06,0
deserialize,5223,0
mult,1.02858e+06,0
deserialize,5401,0
mult,1.0297e+06,0
deserialize,5267,0
mult,1.03557e+06,0
deserialize,5344,0
mult,1.03538e+06,0
deserialize,5588,0
mult,1.02806e+06,0
deserialize,4948,0
mult,1.03039e+06,0
deserialize,5400,0
mult,1.03672e+06,0
deserialize,5492,0
mult,1.03001e+06,0
deserialize,5509,0
mult,1.02635e+06,0
deserialize,5432,0
mult,1.04526e+06,0
deserialize,5582,0
mult,1.02774e+06,0
deserialize,5388,0
mult,1.02984e+06,0
deserialize,5439,0
mult,1.02778e+06,0
deserialize,5320,0
mult,1.04279e+06,0
deserialize,4963,0
mult,1.02769e+06,0
deserialize,5280,0
mult,1.03088e+06,0
deserialize,5137,0
mult,1.02945e+06,0
deserialize,5276,0
mult,1.03778e+06,0
deserialize,5209,0
mult,1.02738e+06,0
deserialize,5311,0
mult,1.041e+06,0
deserialize,4926,0
mult,1.02664e+06,0
deserialize,5273,0
mult,1.03695e+06,0
deserialize,5326,0
mult,1.02828e+06,0
deserialize,5398,0
mult,1.03673e+06,0
deserialize,5480,0
mult,1.02826e+06,0
deserialize,5144,0
mult,1.03694e+06,0
deserialize,5447,0
mult,1.02811e+06,0
deserialize,5414,0
mult,1.02913e+06,0
deserialize,5244,0
mult,1.028e+06,0
deserialize,5403,0
mult,1.04678e+06,0
deserialize,5616,0
mult,1.02867e+06,0
deserialize,5385,0
mult,1.02838e+06,0
deserialize,5519,0
mult,1.03368e+06,0
deserialize,5471,0
mult,1.03787e+06,0
deserialize,5284,0
mult,1.02721e+06,0
deserialize,5384,0
mult,1.03217e+06,0
deserialize,5578,0
mult,1.03487e+06,0
deserialize,5299,0
mult,1.02887e+06,0
deserialize,5225,0
mult,1.02572e+06,0
deserialize,5220,0
mult,1.04216e+06,0
deserialize,5167,0
mult,1.03656e+06,0
deserialize,5638,0
mult,1.03147e+06,0
deserialize,5105,0
mult,1.02745e+06,0
deserialize,5332,0
mult,1.03825e+06,0
deserialize,5221,0
mult,1.0338e+06,0
deserialize,5362,0
mult,1.03034e+06,0
deserialize,5346,0
mult,1.02822e+06,0
deserialize,5444,0
mult,1.03043e+06,0
deserialize,5237,0
mult,1.03412e+06,0
deserialize,5174,0
mult,1.04069e+06,0
deserialize,5868,0
mult,1.02855e+06,0
deserialize,5218,0
mult,1.02976e+06,0
deserialize,5523,0
mult,1.03345e+06,0
deserialize,5496,0
mult,1.03516e+06,0
deserialize,5146,0
mult,1.02803e+06,0
deserialize,5332,0
mult,1.02995e+06,0
deserialize,5657,0
mult,1.03385e+06,0
deserialize,5004,0
mult,1.02822e+06,0
deserialize,5634,0
mult,1.02684e+06,0
deserialize,5435,0
mult,1.04561e+06,0
deserialize,5327,0
mult,1.02914e+06,0
deserialize,5531,0
mult,1.03046e+06,0
deserialize,5125,0
mult,1.02653e+06,0
deserialize,5189,0
mult,1.04311e+06,0
deserialize,5020,0
mult,1.02799e+06,0
deserialize,5021,0
mult,1.0314e+06,0
deserialize,5664,0
mult,1.0279e+06,0
deserialize,5524,0
mult,1.0377e+06,0
deserialize,5172,0
mult,1.0274e+06,0
deserialize,5456,0
mult,1.04046e+06,0
deserialize,5372,0
mult,1.02742e+06,0
deserialize,5203,0
mult,1.03672e+06,0
deserialize,5269,0
mult,1.02918e+06,0
deserialize,5260,0
mult,1.03684e+06,0
deserialize,5483,0
mult,1.02716e+06,0
deserialize,5766,0
mult,1.03586e+06,0
deserialize,5030,0
mult,1.02691e+06,0
deserialize,4910,0
mult,1.02956e+06,0
deserialize,5710,0
mult,1.02727e+06,0
deserialize,5293,0
mult,1.04472e+06,0
deserialize,5213,0
mult,1.0278e+06,0
deserialize,5253,0
mult,1.02937e+06,0
deserialize,5401,0
mult,1.03233e+06,0
deserialize,5408,0
mult,1.03712e+06,0
deserialize,5210,0
mult,1.02736e+06,0
deserialize,5247,0
mult,1.03053e+06,0
deserialize,5239,0
mult,1.03447e+06,0
deserialize,5513,0
mult,1.0296e+06,0
deserialize,5242,0
mult,1.0267e+06,0
deserialize,5030,0
mult,1.04066e+06,0
deserialize,5234,0
mult,1.03567e+06,0
deserialize,5428,0
mult,1.03033e+06,0
deserialize,5636,0
mult,1.02791e+06,0
deserialize,5028,0
mult,1.03843e+06,0
deserialize,5051,0
mult,1.03239e+06,0
deserialize,5169,0
mult,1.03131e+06,0
deserialize,5291,0
mult,1.02837e+06,0
deserialize,5527,0
mult,1.02851e+06,0
deserialize,5316,0
mult,1.03436e+06,0
deserialize,5493,0
mult,1.03983e+06,0
deserialize,5348,0
mult,1.02888e+06,0
deserialize,5309,0
mult,1.03119e+06,0
deserialize,5390,0
mult,1.03298e+06,0
deserialize,5164,0
mult,1.03756e+06,0
deserialize,5176,0
mult,1.02722e+06,0
deserialize,5250,0
mult,1.03194e+06,0
deserialize,5252,0
mult,1.03435e+06,0
deserialize,5347,0
mult,1.03178e+06,0
deserialize,5256,0
mult,1.02738e+06,0
deserialize,5667,0
mult,1.0491e+06,0
deserialize,5250,0
mult,1.02944e+06,0
deserialize,5388,0
mult,1.0315e+06,0
deserialize,5249,0
mult,9.1735e+06,0
deserialize,6757,0
mult,3.43521e+07,0
deserialize,7676,0
mult,3.20032e+07,0
deserialize,7671,0
mult,2.937e+07,0
deserialize,21985,0
mult,1.05718e+07,0
deserialize,9938,0
mult,4.94685e+06,0
deserialize,6781,0
mult,1.03592e+06,0
deserialize,5213,0
mult,1.04326e+06,0
deserialize,5426,0
mult,1.03412e+06,0
deserialize,5263,0
mult,1.03125e+06,0
deserialize,5307,0
mult,1.02949e+06,0
deserialize,5790,0
mult,1.03672e+06,0
deserialize,5174,0
mult,1.03147e+06,0
deserialize,5621,0
mult,1.03025e+06,0
deserialize,5341,0
mult,1.03642e+06,0
deserialize,5411,0
mult,1.03004e+06,0
deserialize,5227,0
mult,1.03001e+06,0
deserialize,5364,0
mult,1.02852e+06,0
deserialize,4998,0
mult,1.04312e+06,0
deserialize,5341,0
mult,1.03365e+06,0
deserialize,5306,0
mult,1.03118e+06,0
deserialize,5128,0
mult,1.03078e+06,0
deserialize,5413,0
mult,1.03897e+06,0
deserialize,5251,0
mult,1.03325e+06,0
deserialize,5396,0
mult,1.0339e+06,0
gemm,1.54242e+09,0
wait_all,1.16015e+09,0
deserialize,8493,0
mult,1.1722e+06,0
deserialize,6043,0
mult,1.0304e+06,0
deserialize,5794,0
mult,1.02783e+06,0
deserialize,5578,0
mult,1.02985e+06,0
deserialize,5763,0
mult,1.03778e+06,0
deserialize,5683,0
mult,1.02814e+06,0
deserialize,5545,0
mult,1.02713e+06,0
deserialize,5380,0
mult,1.02906e+06,0
deserialize,15281,0
mult,1.03205e+06,0
deserialize,5495,0
mult,1.02988e+06,0
deserialize,5415,0
mult,1.02542e+06,0
deserialize,5565,0
mult,1.03614e+06,0
deserialize,5497,0
mult,1.02754e+06,0
deserialize,5438,0
mult,1.03027e+06,0
deserialize,5478,0
mult,1.03048e+06,0
deserialize,5677,0
mult,1.03823e+06,0
deserialize,5598,0
mult,1.02604e+06,0
deserialize,5537,0
mult,1.02827e+06,0
deserialize,5363,0
mult,1.02854e+06,0
deserialize,5640,0
mult,1.03855e+06,0
deserialize,5300,0
mult,1.02826e+06,0
deserialize,5688,0
mult,1.02896e+06,0
deserialize,5598,0
mult,1.02815e+06,0
deserialize,5480,0
mult,1.03552e+06,0
deserialize,5581,0
mult,1.02764e+06,0
deserialize,5766,0
mult,1.02923e+06,0
deserialize,5583,0
mult,1.02818e+06,0
deserialize,5352,0
mult,1.03858e+06,0
deserialize,5464,0
mult,1.03063e+06,0
deserialize,5394,0
mult,1.02943e+06,0
deserialize,5537,0
mult,1.02513e+06,0
deserialize,5620,0
mult,1.07184e+06,0
deserialize,5632,0
mult,1.02756e+06,0
deserialize,5216,0
mult,1.03048e+06,0
deserialize,5326,0
mult,1.03804e+06,0
deserialize,5574,0
mult,1.03005e+06,0
deserialize,5431,0
mult,1.02624e+06,0
deserialize,5438,0
mult,1.02941e+06,0
deserialize,5711,0
mult,1.03781e+06,0
deserialize,5600,0
mult,1.03178e+06,0
deserialize,5560,0
mult,1.02685e+06,0
deserialize,5631,0
mult,1.02783e+06,0
deserialize,5576,0
mult,1.03333e+06,0
deserialize,5787,0
mult,1.02967e+06,0
deserialize,5461,0
mult,1.02966e+06,0
deserialize,5198,0
mult,1.02963e+06,0
deserialize,5373,0
mult,1.03373e+06,0
deserialize,5618,0
mult,1.02932e+06,0
deserialize,5607,0
mult,1.02803e+06,0
deserialize,5477,0
mult,1.03175e+06,0
deserialize,5630,0
mult,1.03433e+06,0
deserialize,5520,0
mult,1.03203e+06,0
deserialize,5483,0
mult,1.02814e+06,0
deserialize,5440,0
mult,1.02904e+06,0
deserialize,6014,0
mult,1.0351e+06,0
deserialize,5393,0
mult,1.02792e+06,0
deserialize,5534,0
mult,1.02824e+06,0
deserialize,5605,0
mult,1.02866e+06,0
deserialize,5630,0
mult,1.03735e+06,0
deserialize,5383,0
mult,1.03045e+06,0
deserialize,5353,0
mult,1.02461e+06,0
deserialize,6070,0
mult,1.03581e+06,0
deserialize,5674,0
mult,1.02794e+06,0
deserialize,5246,0
mult,1.03108e+06,0
deserialize,5338,0
mult,1.02992e+06,0
deserialize,5537,0
mult,1.03621e+06,0
deserialize,5446,0
mult,1.02671e+06,0
deserialize,5677,0
mult,1.02917e+06,0
deserialize,5550,0
mult,1.02914e+06,0
deserialize,5428,0
mult,1.03812e+06,0
deserialize,5480,0
mult,1.02651e+06,0
deserialize,5687,0
mult,1.02881e+06,0
deserialize,5388,0
mult,1.02639e+06,0
deserialize,5489,0
mult,1.03566e+06,0
deserialize,5519,0
mult,1.02901e+06,0
deserialize,5730,0
mult,1.03004e+06,0
deserialize,5552,0
mult,1.028e+06,0
deserialize,5491,0
mult,1.03549e+06,0
deserialize,5929,0
mult,1.0293e+06,0
deserialize,5430,0
mult,1.02981e+06,0
deserialize,5523,0
mult,1.02796e+06,0
deserialize,5606,0
mult,1.03677e+06,0
deserialize,5667,0
mult,1.02778e+06,0
deserialize,5434,0
mult,1.02968e+06,0
deserialize,5434,0
mult,1.03493e+06,0
deserialize,5702,0
mult,1.02826e+06,0
deserialize,5643,0
mult,1.02652e+06,0
deserialize,5947,0
mult,1.02899e+06,0
deserialize,5390,0
mult,1.03884e+06,0
deserialize,5824,0
mult,1.0303e+06,0
deserialize,5537,0
mult,1.02648e+06,0
deserialize,5576,0
mult,1.02757e+06,0
deserialize,5767,0
mult,1.03423e+06,0
deserialize,5457,0
mult,1.02956e+06,0
deserialize,5630,0
mult,1.02963e+06,0
deserialize,5406,0
mult,1.03018e+06,0
deserialize,5235,0
mult,1.03379e+06,0
deserialize,5468,0
mult,1.02823e+06,0
deserialize,5541,0
mult,1.02748e+06,0
deserialize,5380,0
mult,1.03222e+06,0
deserialize,5691,0
mult,1.03528e+06,0
deserialize,5891,0
mult,1.02941e+06,0
deserialize,5557,0
mult,1.02774e+06,0
deserialize,5480,0
mult,1.02947e+06,0
deserialize,5216,0
mult,1.03438e+06,0
deserialize,5726,0
mult,1.02869e+06,0
deserialize,5571,0
mult,1.02797e+06,0
deserialize,5279,0
mult,1.03008e+06,0
deserialize,5804,0
mult,1.03527e+06,0
deserialize,5437,0
mult,1.02952e+06,0
deserialize,5707,0
mult,1.02556e+06,0
deserialize,5603,0
mult,1.03514e+06,0
deserialize,5934,0
mult,1.02749e+06,0
deserialize,5534,0
mult,1.02972e+06,0
deserialize,5332,0
mult,1.02916e+06,0
deserialize,5483,0
mult,1.0371e+06,0
deserialize,5376,0
mult,1.02596e+06,0
deserialize,5771,0
mult,1.02785e+06,0
deserialize,5452,0
mult,1.02899e+06,0
deserialize,5900,0
mult,1.03932e+06,0
deserialize,5623,0
mult,1.02625e+06,0
deserialize,6048,0
mult,1.02892e+06,0
deserialize,5308,0
mult,1.02592e+06,0
deserialize,5360,0
mult,1.03865e+06,0
deserialize,5772,0
mult,1.02959e+06,0
deserialize,5517,0
mult,1.02848e+06,0
deserialize,5676,0
mult,1.02772e+06,0
deserialize,5363,0
mult,1.03544e+06,0
deserialize,5729,0
mult,1.02841e+06,0
deserialize,5877,0
mult,1.03036e+06,0
deserialize,5499,0
mult,1.02725e+06,0
deserialize,5579,0
mult,1.03685e+06,0
deserialize,5826,0
mult,1.028e+06,0
deserialize,5718,0
mult,1.02976e+06,0
deserialize,5525,0
mult,1.02987e+06,0
deserialize,5723,0
mult,1.03499e+06,0
deserialize,5437,0
mult,1.02631e+06,0
deserialize,5613,0
mult,1.02898e+06,0
deserialize,5273,0
mult,1.03567e+06,0
deserialize,5720,0
mult,1.03007e+06,0
deserialize,5723,0
mult,1.02527e+06,0
deserialize,5377,0
mult,1.02787e+06,0
deserialize,5501,0
mult,1.03387e+06,0
deserialize,5888,0
mult,1.02923e+06,0
deserialize,5766,0
mult,1.0312e+06,0
deserialize,5807,0
mult,1.02928e+06,0
deserialize,5495,0
mult,1.03336e+06,0
deserialize,5623,0
mult,1.02867e+06,0
deserialize,5508,0
mult,1.02767e+06,0
deserialize,5707,0
mult,1.03169e+06,0
deserialize,5624,0
mult,1.03311e+06,0
deserialize,5799,0
mult,1.03093e+06,0
deserialize,5476,0
mult,1.02677e+06,0
deserialize,5452,0
mult,1.02811e+06,0
deserialize,5747,0
mult,1.03381e+06,0
deserialize,5575,0
mult,1.03027e+06,0
deserialize,5457,0
mult,1.0276e+06,0
deserialize,5407,0
mult,1.02947e+06,0
deserialize,5259,0
mult,1.03438e+06,0
deserialize,5620,0
mult,1.03009e+06,0
deserialize,5603,0
mult,1.02598e+06,0
deserialize,5424,0
mult,1.02787e+06,0
deserialize,5217,0
mult,1.03447e+06,0
deserialize,5435,0
mult,1.03047e+06,0
deserialize,5341,0
mult,1.02935e+06,0
deserialize,5519,0
mult,1.03368e+06,0
deserialize,5639,0
mult,1.027e+06,0
deserialize,5303,0
mult,1.02906e+06,0
deserialize,5572,0
mult,1.02849e+06,0
deserialize,5566,0
mult,1.03745e+06,0
deserialize,5883,0
mult,1.02584e+06,0
deserialize,5803,0
mult,1.02914e+06,0
deserialize,5438,0
mult,1.02667e+06,0
deserialize,5404,0
mult,1.03379e+06,0
deserialize,5531,0
mult,1.03025e+06,0
deserialize,5558,0
mult,1.03029e+06,0
deserialize,5570,0
mult,1.02687e+06,0
deserialize,5788,0
mult,1.03455e+06,0
deserialize,5530,0
mult,1.02796e+06,0
deserialize,5476,0
mult,1.03119e+06,0
deserialize,5549,0
mult,1.02755e+06,0
deserialize,5328,0
mult,1.03791e+06,0
deserialize,5300,0
mult,1.02795e+06,0
deserialize,5589,0
mult,1.02922e+06,0
deserialize,5374,0
mult,1.02792e+06,0
deserialize,5763,0
mult,1.03417e+06,0
deserialize,5663,0
mult,1.02738e+06,0
deserialize,5591,0
mult,1.02939e+06,0
deserialize,5432,0
mult,1.0354e+06,0
deserialize,5605,0
mult,1.0305e+06,0
deserialize,5610,0
mult,1.02529e+06,0
deserialize,5493,0
mult,1.02854e+06,0
deserialize,5553,0
mult,1.03605e+06,0
deserialize,5432,0
mult,1.02953e+06,0
deserialize,5632,0
mult,1.02962e+06,0
deserialize,5293,0
mult,1.02917e+06,0
deserialize,5686,0
mult,1.03246e+06,0
deserialize,5496,0
mult,1.02818e+06,0
deserialize,5713,0
mult,1.02729e+06,0
deserialize,5510,0
mult,1.03232e+06,0
deserialize,5677,0
mult,1.03323e+06,0
deserialize,5239,0
mult,1.02816e+06,0
deserialize,5443,0
mult,1.02732e+06,0
deserialize,5329,0
mult,1.02874e+06,0
deserialize,5756,0
mult,1.03556e+06,0
deserialize,5641,0
mult,1.02973e+06,0
deserialize,5797,0
mult,1.02816e+06,0
deserialize,5294,0
mult,1.02925e+06,0
deserialize,5649,0
mult,1.03499e+06,0
deserialize,5516,0
mult,1.03004e+06,0
deserialize,5684,0
mult,1.02633e+06,0
deserialize,5377,0
mult,1.02909e+06,0
deserialize,5471,0
mult,1.03394e+06,0
deserialize,5640,0
mult,1.02882e+06,0
deserialize,5609,0
mult,1.02958e+06,0
deserialize,5482,0
mult,1.03576e+06,0
deserialize,5592,0
mult,1.02628e+06,0
deserialize,5353,0
mult,1.0299e+06,0
deserialize,5593,0
mult,1.02951e+06,0
deserialize,5656,0
mult,1.03785e+06,0
deserialize,5539,0
mult,1.02667e+06,0
deserialize,5661,0
mult,1.02848e+06,0
deserialize,5363,0
mult,1.02827e+06,0
deserialize,5497,0
mult,1.03744e+06,0
deserialize,5880,0
mult,1.03046e+06,0
deserialize,5363,0
mult,1.02911e+06,0
deserialize,5716,0
mult,1.02653e+06,0
deserialize,5159,0
mult,1.03684e+06,0
deserialize,5441,0
mult,1.03098e+06,0
deserialize,5430,0
mult,1.03308e+06,0
deserialize,6178,0
mult,1.02578e+06,0
deserialize,5630,0
mult,9.1658e+06,0
deserialize,6437,0
mult,3.43137e+07,0
deserialize,8291,0
mult,3.19241e+07,0
deserialize,7371,0
mult,2.94197e+07,0
deserialize,21025,0
mult,1.05162e+07,0
deserialize,10775,0
mult,4.94695e+06,0
deserialize,7001,0
mult,1.12927e+06,0
deserialize,5632,0
mult,1.14997e+06,0
deserialize,5612,0
mult,1.12509e+06,0
deserialize,5556,0
mult,1.15967e+06,0
deserialize,5570,0
mult,1.12638e+06,0
deserialize,5397,0
mult,1.1414e+06,0
deserialize,5809,0
mult,1.12432e+06,0
deserialize,5751,0
mult,1.14976e+06,0
deserialize,5427,0
mult,1.12361e+06,0
deserialize,5753,0
mult,1.12588e+06,0
deserialize,5872,0
mult,1.12738e+06,0
deserialize,5325,0
mult,1.14767e+06,0
deserialize,5707,0
mult,1.12924e+06,0
deserialize,5677,0
mult,1.15826e+06,0
deserialize,5641,0
mult,1.12777e+06,0
deserialize,5301,0
mult,1.14324e+06,0
deserialize,5966,0
mult,1.12201e+06,0
deserialize,5391,0
mult,1.1551e+06,0
deserialize,5770,0
mult,1.12807e+06,0
gemm,1.54958e+09,0
wait_all,1.15762e+09,0
deserialize,7901,0
mult,1.19734e+06,0
deserialize,6152,0
mult,1.07853e+06,0
deserialize,5737,0
mult,1.07848e+06,0
deserialize,5656,0
mult,1.07741e+06,0
deserialize,5723,0
mult,1.08668e+06,0
deserialize,5612,0
mult,1.07434e+06,0
deserialize,5621,0
mult,1.07567e+06,0
deserialize,5603,0
mult,1.07664e+06,0
deserialize,5710,0
mult,1.08615e+06,0
deserialize,5460,0
mult,1.07837e+06,0
deserialize,5413,0
mult,1.07648e+06,0
deserialize,5740,0
mult,1.0835e+06,0
deserialize,5227,0
mult,1.07443e+06,0
deserialize,5492,0
mult,1.07662e+06,0
deserialize,5531,0
mult,1.07762e+06,0
deserialize,5344,0
mult,1.08389e+06,0
deserialize,5502,0
mult,1.07751e+06,0
deserialize,5678,0
mult,1.07421e+06,0
deserialize,5357,0
mult,1.07492e+06,0
deserialize,5586,0
mult,1.08516e+06,0
deserialize,5443,0
mult,1.07716e+06,0
deserialize,5729,0
mult,1.07822e+06,0
deserialize,5610,0
mult,1.08366e+06,0
deserialize,5676,0
mult,1.0754e+06,0
deserialize,5901,0
mult,1.07558e+06,0
deserialize,5693,0
mult,1.07582e+06,0
deserialize,5464,0
mult,1.08767e+06,0
deserialize,5618,0
mult,1.07815e+06,0
deserialize,5490,0
mult,1.07699e+06,0
deserialize,5658,0
mult,1.07786e+06,0
deserialize,5453,0
mult,1.08117e+06,0
deserialize,5637,0
mult,1.07765e+06,0
deserialize,5512,0
mult,1.07476e+06,0
deserialize,5837,0
mult,1.08492e+06,0
deserialize,5476,0
mult,1.07743e+06,0
deserialize,5272,0
mult,1.07695e+06,0
deserialize,5814,0
mult,1.07656e+06,0
deserialize,5716,0
mult,1.08343e+06,0
deserialize,5510,0
mult,1.07608e+06,0
deserialize,5421,0
mult,1.07702e+06,0
deserialize,5349,0
mult,1.07694e+06,0
deserialize,6026,0
mult,1.08328e+06,0
deserialize,5778,0
mult,1.07565e+06,0
deserialize,5460,0
mult,1.07474e+06,0
deserialize,5604,0
mult,1.08466e+06,0
deserialize,5586,0
mult,1.07809e+06,0
deserialize,5506,0
mult,1.0775e+06,0
deserialize,5320,0
mult,1.07867e+06,0
deserialize,5359,0
mult,1.08276e+06,0
deserialize,5573,0
mult,1.07742e+06,0
deserialize,5362,0
mult,1.07537e+06,0
deserialize,5708,0
mult,1.07846e+06,0
deserialize,5353,0
mult,1.08438e+06,0
deserialize,5426,0
mult,1.07791e+06,0
deserialize,5566,0
mult,1.07427e+06,0
deserialize,5468,0
mult,1.07496e+06,0
deserialize,11273,0
mult,1.07585e+06,0
deserialize,5278,0
mult,1.0763e+06,0
deserialize,5712,0
mult,1.07614e+06,0
deserialize,5670,0
mult,1.0853e+06,0
deserialize,5727,0
mult,1.07588e+06,0
deserialize,5944,0
mult,1.07476e+06,0
deserialize,5410,0
mult,1.07558e+06,0
deserialize,5184,0
mult,1.08246e+06,0
deserialize,5259,0
mult,1.07828e+06,0
deserialize,5375,0
mult,1.07755e+06,0
deserialize,5589,0
mult,1.07572e+06,0
deserialize,5658,0
mult,1.0807e+06,0
deserialize,5467,0
mult,1.07548e+06,0
deserialize,5371,0
mult,1.0797e+06,0
deserialize,5604,0
mult,1.08601e+06,0
deserialize,5630,0
mult,1.07822e+06,0
deserialize,5537,0
mult,1.07609e+06,0
deserialize,5547,0
mult,1.075e+06,0
deserialize,5504,0
mult,1.08294e+06,0
deserialize,5346,0
mult,1.07457e+06,0
deserialize,5390,0
mult,1.07856e+06,0
deserialize,5377,0
mult,1.07902e+06,0
deserialize,5493,0
mult,1.08273e+06,0
deserialize,5586,0
mult,1.07519e+06,0
deserialize,5188,0
mult,1.07432e+06,0
deserialize,5400,0
mult,1.08309e+06,0
deserialize,5571,0
mult,1.07668e+06,0
deserialize,5323,0
mult,1.07726e+06,0
deserialize,5261,0
mult,1.07836e+06,0
deserialize,5176,0
mult,1.08243e+06,0
deserialize,5567,0
mult,1.07313e+06,0
deserialize,5436,0
mult,1.07662e+06,0
deserialize,5333,0
mult,1.07794e+06,0
deserialize,5571,0
mult,1.08487e+06,0
deserialize,5551,0
mult,1.07797e+06,0
deserialize,5623,0
mult,1.07503e+06,0
deserialize,5448,0
mult,1.08002e+06,0
deserialize,5540,0
mult,1.07614e+06,0
deserialize,5327,0
mult,1.07994e+06,0
deserialize,5622,0
mult,1.07853e+06,0
deserialize,5339,0
mult,1.08571e+06,0
deserialize,5600,0
mult,1.07693e+06,0
deserialize,5539,0
mult,1.07392e+06,0
deserialize,5466,0
mult,1.07673e+06,0
deserialize,5258,0
mult,1.08239e+06,0
deserialize,5642,0
mult,1.07894e+06,0
deserialize,5424,0
mult,1.07768e+06,0
deserialize,5638,0
mult,1.08186e+06,0
deserialize,5773,0
mult,1.07488e+06,0
deserialize,5650,0
mult,1.07594e+06,0
deserialize,5590,0
mult,1.07436e+06,0
deserialize,5454,0
mult,1.08345e+06,0
deserialize,5514,0
mult,1.07643e+06,0
deserialize,5456,0
mult,1.07643e+06,0
deserialize,5355,0
mult,1.07482e+06,0
deserialize,5443,0
mult,1.08151e+06,0
deserialize,5398,0
mult,1.0761e+06,0
deserialize,5618,0
mult,1.07683e+06,0
deserialize,5533,0
mult,1.0864e+06,0
deserialize,5443,0
mult,1.07791e+06,0
deserialize,5406,0
mult,1.07428e+06,0
deserialize,5472,0
mult,1.07589e+06,0
deserialize,5098,0
mult,1.0851e+06,0
deserialize,5485,0
mult,1.07867e+06,0
deserialize,5476,0
mult,1.07773e+06,0
deserialize,5559,0
mult,1.07752e+06,0
deserialize,5614,0
mult,1.0821e+06,0
deserialize,5301,0
mult,1.07412e+06,0
deserialize,5680,0
mult,1.07478e+06,0
deserialize,5499,0
mult,1.08139e+06,0
deserialize,5413,0
mult,1.07614e+06,0
deserialize,5227,0
mult,1.07969e+06,0
deserialize,5537,0
mult,1.07549e+06,0
deserialize,5630,0
mult,1.08196e+06,0
deserialize,5698,0
mult,1.0763e+06,0
deserialize,5526,0
mult,1.07499e+06,0
deserialize,5551,0
mult,1.0782e+06,0
deserialize,5276,0
mult,1.08405e+06,0
deserialize,5363,0
mult,1.07744e+06,0
deserialize,5387,0
mult,1.07462e+06,0
deserialize,5505,0
mult,1.07951e+06,0
deserialize,5548,0
mult,1.07691e+06,0
deserialize,5382,0
mult,1.07714e+06,0
deserialize,5387,0
mult,1.07756e+06,0
deserialize,5640,0
mult,1.08476e+06,0
deserialize,5533,0
mult,1.07608e+06,0
deserialize,5260,0
mult,1.07654e+06,0
deserialize,5130,0
mult,1.0753e+06,0
deserialize,5605,0
mult,1.08499e+06,0
deserialize,5632,0
mult,1.07882e+06,0
deserialize,5604,0
mult,1.07579e+06,0
deserialize,5152,0
mult,1.07548e+06,0
deserialize,5249,0
mult,1.08115e+06,0
deserialize,5459,0
mult,1.07648e+06,0
deserialize,5447,0
mult,1.07591e+06,0
deserialize,5586,0
mult,1.08251e+06,0
deserialize,5313,0
mult,1.07813e+06,0
deserialize,5537,0
mult,1.0751e+06,0
deserialize,5504,0
mult,1.07505e+06,0
deserialize,5527,0
mult,1.08328e+06,0
deserialize,5593,0
mult,1.07392e+06,0
deserialize,5689,0
mult,1.07915e+06,0
deserialize,5537,0
mult,1.07766e+06,0
deserialize,5424,0
mult,1.08284e+06,0
deserialize,5275,0
mult,1.07366e+06,0
deserialize,5438,0
mult,1.07464e+06,0
deserialize,5387,0
mult,1.08458e+06,0
deserialize,5233,0
mult,1.07897e+06,0
deserialize,5175,0
mult,1.07775e+06,0
deserialize,5370,0
mult,1.0768e+06,0
deserialize,5343,0
mult,1.08116e+06,0
deserialize,5358,0
mult,1.07652e+06,0
deserialize,5218,0
mult,1.07595e+06,0
deserialize,5671,0
mult,1.07865e+06,0
deserialize,5306,0
mult,1.08421e+06,0
deserialize,5646,0
mult,1.07652e+06,0
deserialize,5406,0
mult,1.07556e+06,0
deserialize,5447,0
mult,1.08074e+06,0
deserialize,5442,0
mult,1.07491e+06,0
deserialize,5466,0
mult,1.07797e+06,0
deserialize,5341,0
mult,1.07637e+06,0
deserialize,5653,0
mult,1.08473e+06,0
deserialize,5406,0
mult,1.0748e+06,0
deserialize,5321,0
mult,1.0758e+06,0
deserialize,5195,0
mult,1.07706e+06,0
deserialize,5517,0
mult,1.08283e+06,0
deserialize,5263,0
mult,1.0787e+06,0
deserialize,5440,0
mult,1.07952e+06,0
deserialize,5812,0
mult,1.07971e+06,0
deserialize,5349,0
mult,1.0753e+06,0
deserialize,5324,0
mult,1.07425e+06,0
deserialize,5352,0
mult,1.07821e+06,0
deserialize,5301,0
mult,1.08421e+06,0
deserialize,5300,0
mult,1.07812e+06,0
deserialize,5206,0
mult,1.07709e+06,0
deserialize,5535,0
mult,1.07386e+06,0
deserialize,5161,0
mult,1.08444e+06,0
deserialize,5520,0
mult,1.07574e+06,0
deserialize,5696,0
mult,1.07715e+06,0
deserialize,5390,0
mult,1.08412e+06,0
deserialize,5344,0
mult,1.07711e+06,0
deserialize,5540,0
mult,1.07619e+06,0
deserialize,5538,0
