func,duration,bytes
bitmaps,477807,0
filter,88310,0
filter,116621,0
filter,80113,0
filter,62391,0
filter,121212,0
filter,62375,0
filter,116411,0
filter,122576,0
filter,106343,0
filter,124021,0
filter,129932,0
filter,131797,0
filter,139678,0
filter,133816,0
filter,139482,0
filter,341810,0
filter,236740,0
filter,207610,0
filter,223861,0
filter,254034,0
filter,252855,0
filter,241955,0
filter,261653,0
filter,277968,0
filter,278678,0
filter,289691,0
filter,663845,0
filter,740929,0
filter,470558,0
filter,488337,0
filter,484101,0
filter,465506,0
filter,457995,0
filter,450035,0
filter,450859,0
filter,455020,0
filter,450113,0
filter,546882,0
filter,441667,0
filter,440442,0
filter,449689,0
filter,441743,0
filter,446114,0
filter,432596,0
filter,432950,0
filter,433139,0
filter,426271,0
filter,431274,0
filter,416634,0
filter,434081,0
filter,425901,0
filter,415834,0
filter,436513,0
filter,414671,0
filter,429979,0
filter,414647,0
filter,430097,0
filter,510614,0
filter,423367,0
filter,908324,0
filter,422879,0
filter,416211,0
filter,270034,0
filter,426402,0
filter,269174,0
filter,420807,0
filter,271258,0
filter,276022,0
filter,421110,0
filter,274636,0
filter,424859,0
filter,270100,0
filter,420426,0
filter,273649,0
filter,261717,0
filter,276298,0
filter,422008,0
filter,270182,0
filter,261253,0
filter,276093,0
filter,260805,0
filter,285711,0
filter,269646,0
filter,276090,0
filter,268801,0
filter,275999,0
filter,269577,0
filter,522941,0
filter,271373,0
filter,423957,0
filter,416284,0
filter,421393,0
filter,419685,0
filter,424108,0
filter,446085,0
filter,450520,0
filter,424776,0
filter,442316,0
filter,423343,0
filter,431293,0
filter,425280,0
filter,440802,0
filter,424179,0
filter,439889,0
filter,425093,0
filter,439962,0
filter,467399,0
filter,959788,0
filter,472646,0
filter,451145,0
filter,456533,0
filter,450300,0
filter,476329,0
filter,465746,0
filter,485295,0
filter,473197,0
filter,494141,0
filter,482445,0
filter,502425,0
filter,538533,0
filter,514988,0
filter,530891,0
filter,509569,0
filter,501142,0
filter,518166,0
filter,501085,0
filter,501873,0
filter,493403,0
filter,501418,0
filter,492049,0
filter,493348,0
filter,513443,0
filter,492406,0
filter,492943,0
filter,491886,0
filter,484197,0
filter,466469,0
filter,467265,0
filter,467579,0
filter,473277,0
filter,467203,0
filter,467133,0
filter,459301,0
filter,449438,0
filter,458326,0
filter,458505,0
filter,452614,0
filter,458512,0
filter,448992,0
filter,441783,0
filter,431256,0
filter,440967,0
filter,432600,0
filter,431815,0
filter,415698,0
filter,422578,0
filter,419123,0
filter,261506,0
filter,260610,0
filter,268341,0
filter,269533,0
filter,246656,0
filter,262985,0
filter,247581,0
filter,235549,0
filter,243038,0
filter,225668,0
filter,233445,0
filter,226203,0
filter,209650,0
filter,224979,0
filter,222241,0
filter,225053,0
filter,225812,0
filter,216689,0
filter,208418,0
filter,225406,0
filter,216813,0
filter,226065,0
filter,224469,0
filter,213189,0
filter,208051,0
filter,224047,0
filter,208571,0
filter,224988,0
filter,208754,0
filter,224826,0
filter,207747,0
filter,224311,0
filter,225020,0
filter,209472,0
filter,209808,0
filter,209949,0
filter,215978,0
filter,224523,0
filter,208361,0
filter,208197,0
filter,215207,0
filter,225229,0
filter,213635,0
filter,216345,0
filter,208868,0
filter,482146,0
filter,208919,0
filter,223930,0
filter,223742,0
filter,208793,0
filter,208777,0
filter,229908,0
filter,209218,0
filter,252432,0
filter,218493,0
filter,295556,0
filter,397314,0
filter,809176,0
filter,1.17139e+06,0
filter,985476,0
filter,682526,0
filter,1.89046e+06,0
filter,1.29455e+06,0
filter,1.14986e+06,0
filter,1.1801e+06,0
filter,2.62148e+06,0
filter,1.74052e+06,0
filter,1.75232e+06,0
filter,1.80373e+06,0
filter,1.57728e+06,0
filter,2.90719e+06,0
filter,1.72418e+06,0
filter,1.72265e+06,0
filter,2.132e+06,0
filter,1.45754e+06,0
filter,1.5823e+06,0
filter,1.28773e+06,0
filter,2.03871e+06,0
filter,1.37593e+06,0
filter,1.37949e+06,0
filter,1.36774e+06,0
filter,1.14649e+06,0
filter,508464,0
filter,500560,0
filter,500143,0
filter,501023,0
filter,440376,0
filter,434698,0
filter,411629,0
filter,298838,0
filter,231215,0
filter,231072,0
filter,381333,0
filter,217468,0
filter,209639,0
filter,132748,0
filter,123621,0
filter,123286,0
filter,10315,0
wait_all,1.12138e+09,0
deserialize,13170,0
mult,1.14082e+06,0
deserialize,4369,0
mult,1.02602e+06,0
deserialize,4039,0
mult,1.02458e+06,0
deserialize,3776,0
mult,1.03392e+06,0
deserialize,3935,0
mult,1.02615e+06,0
deserialize,3940,0
mult,1.02498e+06,0
deserialize,3840,0
mult,1.02515e+06,0
deserialize,3845,0
mult,1.03245e+06,0
deserialize,3800,0
mult,1.0243e+06,0
deserialize,3767,0
mult,1.02554e+06,0
deserialize,3740,0
mult,1.02646e+06,0
deserialize,3920,0
mult,1.0343e+06,0
deserialize,3985,0
mult,1.02499e+06,0
deserialize,3880,0
mult,1.02534e+06,0
deserialize,3640,0
mult,1.02486e+06,0
deserialize,3490,0
mult,1.03303e+06,0
deserialize,3755,0
mult,1.02598e+06,0
deserialize,3727,0
mult,1.02427e+06,0
deserialize,3894,0
mult,1.02461e+06,0
deserialize,3860,0
mult,1.03206e+06,0
deserialize,3688,0
mult,1.02487e+06,0
deserialize,3624,0
mult,1.02534e+06,0
deserialize,3714,0
mult,1.02595e+06,0
deserialize,3783,0
mult,1.0336e+06,0
deserialize,3723,0
mult,1.02634e+06,0
deserialize,3630,0
mult,1.02451e+06,0
deserialize,3759,0
mult,1.02525e+06,0
deserialize,3535,0
mult,1.03189e+06,0
deserialize,3744,0
mult,1.02542e+06,0
deserialize,3640,0
mult,1.0249e+06,0
deserialize,3704,0
mult,1.0254e+06,0
deserialize,3763,0
mult,1.03184e+06,0
deserialize,4078,0
mult,1.02579e+06,0
deserialize,3933,0
mult,1.02471e+06,0
deserialize,3828,0
mult,1.03294e+06,0
deserialize,3963,0
mult,1.02528e+06,0
deserialize,3695,0
mult,1.02551e+06,0
deserialize,3950,0
mult,1.02414e+06,0
deserialize,4206,0
mult,1.03254e+06,0
deserialize,4140,0
mult,1.02471e+06,0
deserialize,3927,0
mult,1.02518e+06,0
deserialize,3889,0
mult,1.02544e+06,0
deserialize,4289,0
mult,1.03245e+06,0
deserialize,4165,0
mult,1.02629e+06,0
deserialize,3905,0
mult,1.02549e+06,0
deserialize,3931,0
mult,1.02475e+06,0
deserialize,3869,0
mult,1.03228e+06,0
deserialize,4015,0
mult,1.02592e+06,0
deserialize,4183,0
mult,1.02523e+06,0
deserialize,4026,0
mult,1.024e+06,0
deserialize,3798,0
mult,1.03364e+06,0
deserialize,3980,0
mult,1.02517e+06,0
deserialize,4013,0
mult,1.02599e+06,0
deserialize,3894,0
mult,1.02457e+06,0
deserialize,3989,0
mult,1.03245e+06,0
deserialize,4105,0
mult,1.02546e+06,0
deserialize,3776,0
mult,1.02616e+06,0
deserialize,4203,0
mult,1.02539e+06,0
deserialize,3921,0
mult,1.03454e+06,0
deserialize,4020,0
mult,1.02512e+06,0
deserialize,4125,0
mult,1.02534e+06,0
deserialize,3756,0
mult,1.02501e+06,0
deserialize,3983,0
mult,1.03094e+06,0
deserialize,3977,0
mult,1.02586e+06,0
deserialize,3749,0
mult,1.02538e+06,0
deserialize,3873,0
mult,1.03237e+06,0
deserialize,4364,0
mult,1.02522e+06,0
deserialize,4172,0
mult,1.02536e+06,0
deserialize,3951,0
mult,1.02558e+06,0
deserialize,4011,0
mult,1.03167e+06,0
deserialize,3977,0
mult,1.02456e+06,0
deserialize,3944,0
mult,1.02528e+06,0
deserialize,3780,0
mult,1.02578e+06,0
deserialize,4260,0
mult,1.03122e+06,0
deserialize,3883,0
mult,1.02453e+06,0
deserialize,4057,0
mult,1.02542e+06,0
deserialize,3849,0
mult,1.0259e+06,0
deserialize,3953,0
mult,1.03305e+06,0
deserialize,3923,0
mult,1.0258e+06,0
deserialize,3912,0
mult,1.02576e+06,0
deserialize,3956,0
mult,1.0258e+06,0
deserialize,3687,0
mult,1.03246e+06,0
deserialize,3960,0
mult,1.0249e+06,0
deserialize,4200,0
mult,1.02631e+06,0
deserialize,3850,0
mult,1.0258e+06,0
deserialize,3758,0
mult,1.03095e+06,0
deserialize,4147,0
mult,1.0243e+06,0
deserialize,4235,0
mult,1.02575e+06,0
deserialize,4039,0
mult,1.02602e+06,0
deserialize,3947,0
mult,1.03267e+06,0
deserialize,3903,0
mult,1.02505e+06,0
deserialize,4114,0
mult,1.02427e+06,0
deserialize,4150,0
mult,1.02624e+06,0
deserialize,4250,0
mult,1.03098e+06,0
deserialize,3922,0
mult,1.02555e+06,0
deserialize,4371,0
mult,1.02515e+06,0
deserialize,3904,0
mult,1.03147e+06,0
deserialize,4403,0
mult,1.02585e+06,0
deserialize,3836,0
mult,1.02521e+06,0
deserialize,4006,0
mult,1.02525e+06,0
deserialize,3850,0
mult,1.03236e+06,0
deserialize,3893,0
mult,1.0255e+06,0
deserialize,4195,0
mult,1.02554e+06,0
deserialize,3974,0
mult,1.02616e+06,0
deserialize,4255,0
mult,1.05925e+06,0
deserialize,3863,0
mult,1.02492e+06,0
deserialize,3873,0
mult,1.0243e+06,0
deserialize,3989,0
mult,1.02619e+06,0
deserialize,3986,0
mult,1.03248e+06,0
deserialize,4558,0
mult,1.02446e+06,0
deserialize,4008,0
mult,1.02495e+06,0
deserialize,3904,0
mult,1.02492e+06,0
deserialize,3913,0
mult,1.03189e+06,0
deserialize,3928,0
mult,1.02386e+06,0
deserialize,4083,0
mult,1.02564e+06,0
deserialize,3980,0
mult,1.0252e+06,0
deserialize,4154,0
mult,1.03497e+06,0
deserialize,4069,0
mult,1.02482e+06,0
deserialize,4232,0
mult,1.02408e+06,0
deserialize,4346,0
mult,1.02587e+06,0
deserialize,3935,0
mult,1.03705e+06,0
deserialize,4246,0
mult,1.02407e+06,0
deserialize,3872,0
mult,1.02554e+06,0
deserialize,4250,0
mult,1.0314e+06,0
deserialize,4197,0
mult,1.02616e+06,0
deserialize,4013,0
mult,1.02474e+06,0
deserialize,4206,0
mult,1.02395e+06,0
deserialize,4284,0
mult,1.0331e+06,0
deserialize,4024,0
mult,1.02647e+06,0
deserialize,3959,0
mult,1.02508e+06,0
deserialize,3932,0
mult,1.02528e+06,0
deserialize,3817,0
mult,1.03219e+06,0
deserialize,4165,0
mult,1.0263e+06,0
deserialize,4081,0
mult,1.02494e+06,0
deserialize,4105,0
mult,1.02469e+06,0
deserialize,4040,0
mult,1.03288e+06,0
deserialize,4045,0
mult,1.02436e+06,0
deserialize,4354,0
mult,1.0247e+06,0
deserialize,4139,0
mult,1.02479e+06,0
deserialize,4353,0
mult,1.03237e+06,0
deserialize,4043,0
mult,1.02519e+06,0
deserialize,3950,0
mult,1.02513e+06,0
deserialize,4020,0
mult,1.0252e+06,0
deserialize,3959,0
mult,1.03163e+06,0
deserialize,4104,0
mult,1.02562e+06,0
deserialize,4088,0
mult,1.02491e+06,0
deserialize,3916,0
mult,1.02466e+06,0
deserialize,3843,0
mult,1.03195e+06,0
deserialize,3933,0
mult,1.02648e+06,0
deserialize,4100,0
mult,1.02571e+06,0
deserialize,4153,0
mult,1.02582e+06,0
deserialize,4099,0
mult,1.03248e+06,0
deserialize,3923,0
mult,1.02606e+06,0
deserialize,4170,0
mult,1.02431e+06,0
deserialize,4169,0
mult,1.03133e+06,0
deserialize,4317,0
mult,1.02498e+06,0
deserialize,4106,0
mult,1.02562e+06,0
deserialize,4048,0
mult,1.0241e+06,0
deserialize,3835,0
mult,1.03191e+06,0
deserialize,3851,0
mult,1.02539e+06,0
deserialize,3828,0
mult,1.02629e+06,0
deserialize,4010,0
mult,1.02512e+06,0
deserialize,4347,0
mult,1.03292e+06,0
deserialize,4053,0
mult,1.02565e+06,0
deserialize,3814,0
mult,1.02508e+06,0
deserialize,4067,0
mult,1.02494e+06,0
deserialize,4150,0
mult,1.03279e+06,0
deserialize,4167,0
mult,1.02438e+06,0
deserialize,3888,0
mult,1.02562e+06,0
deserialize,3947,0
mult,1.02596e+06,0
deserialize,3832,0
mult,1.03016e+06,0
deserialize,4004,0
mult,1.02534e+06,0
deserialize,3971,0
mult,1.02543e+06,0
deserialize,3996,0
mult,1.02577e+06,0
deserialize,3929,0
mult,1.03017e+06,0
deserialize,4304,0
mult,1.0255e+06,0
deserialize,4069,0
mult,1.02487e+06,0
deserialize,4020,0
mult,1.02402e+06,0
deserialize,3933,0
mult,1.03094e+06,0
deserialize,3970,0
mult,1.02481e+06,0
deserialize,4127,0
mult,1.02605e+06,0
deserialize,4095,0
mult,1.02469e+06,0
deserialize,3817,0
mult,1.03032e+06,0
deserialize,4250,0
mult,1.02562e+06,0
deserialize,4097,0
mult,1.02649e+06,0
deserialize,3964,0
mult,1.03157e+06,0
deserialize,3922,0
mult,1.0261e+06,0
deserialize,4103,0
mult,1.02539e+06,0
deserialize,3886,0
mult,1.02578e+06,0
deserialize,4103,0
mult,1.03185e+06,0
deserialize,3898,0
mult,1.02406e+06,0
deserialize,3884,0
mult,1.02613e+06,0
deserialize,3883,0
mult,1.02496e+06,0
deserialize,4269,0
mult,1.03119e+06,0
deserialize,4115,0
mult,1.02426e+06,0
deserialize,4200,0
mult,1.02608e+06,0
deserialize,3960,0
mult,1.02554e+06,0
deserialize,3960,0
mult,1.03042e+06,0
deserialize,3930,0
mult,1.02464e+06,0
deserialize,4183,0
mult,1.02555e+06,0
deserialize,3892,0
mult,1.02574e+06,0
deserialize,4076,0
mult,1.03133e+06,0
deserialize,3991,0
mult,1.02513e+06,0
deserialize,4107,0
mult,1.02516e+06,0
deserialize,3922,0
mult,1.02633e+06,0
deserialize,4083,0
mult,1.03209e+06,0
deserialize,3977,0
mult,1.02458e+06,0
deserialize,3953,0
mult,1.02588e+06,0
deserialize,4158,0
mult,1.02469e+06,0
deserialize,4579,0
mult,1.03063e+06,0
deserialize,4436,0
mult,1.02491e+06,0
deserialize,4570,0
mult,1.02542e+06,0
deserialize,3843,0
mult,1.02596e+06,0
deserialize,4265,0
mult,1.0305e+06,0
deserialize,3969,0
mult,1.02542e+06,0
deserialize,4178,0
mult,1.02833e+06,0
deserialize,3841,0
mult,1.03092e+06,0
deserialize,4280,0
mult,1.02514e+06,0
deserialize,3863,0
mult,1.02522e+06,0
deserialize,4230,0
mult,1.02553e+06,0
deserialize,4722,0
mult,1.03238e+06,0
deserialize,4270,0
mult,6.65662e+06,0
deserialize,4369,0
mult,4.58899e+07,0
deserialize,6493,0
mult,4.46159e+07,0
deserialize,5948,0
mult,3.77038e+07,0
deserialize,22795,0
mult,1.75198e+07,0
deserialize,8314,0
mult,3.18011e+06,0
deserialize,4909,0
mult,1.11132e+06,0
deserialize,4220,0
mult,1.02956e+06,0
deserialize,3989,0
mult,1.0977e+06,0
deserialize,4039,0
mult,1.03352e+06,0
deserialize,3995,0
mult,1.08419e+06,0
deserialize,3985,0
mult,1.0311e+06,0
deserialize,3892,0
mult,1.0981e+06,0
deserialize,4081,0
mult,1.04386e+06,0
deserialize,4161,0
mult,1.09556e+06,0
deserialize,4233,0
mult,1.0272e+06,0
deserialize,3906,0
mult,1.08868e+06,0
deserialize,4120,0
mult,1.04194e+06,0
deserialize,4233,0
mult,1.09211e+06,0
deserialize,4078,0
mult,1.03124e+06,0
deserialize,4139,0
mult,1.0936e+06,0
deserialize,4030,0
mult,1.02774e+06,0
deserialize,4586,0
mult,1.08595e+06,0
deserialize,4144,0
mult,1.03555e+06,0
deserialize,3966,0
mult,1.09706e+06,0
deserialize,4148,0
mult,1.03322e+06,0
deserialize,3996,0
mult,1.0932e+06,0
deserialize,3820,0
mult,1.02578e+06,0
deserialize,3989,0
mult,1.09201e+06,0
deserialize,4372,0
mult,1.02948e+06,0
deserialize,4347,0
mult,1.09544e+06,0
deserialize,4364,0
mult,1.03071e+06,0
deserialize,3796,0
mult,1.1014e+06,0
deserialize,4376,0
mult,1.02734e+06,0
deserialize,3950,0
mult,1.08827e+06,0
wait_all,1.29989e+09,0
deserialize,6147,0
mult,1.22153e+06,0
deserialize,4320,0
mult,1.10487e+06,0
deserialize,4085,0
mult,1.09446e+06,0
deserialize,3832,0
mult,1.14442e+06,0
deserialize,3770,0
mult,1.10081e+06,0
deserialize,3711,0
mult,1.09227e+06,0
deserialize,3804,0
mult,1.13319e+06,0
deserialize,3786,0
mult,1.11494e+06,0
deserialize,3874,0
mult,1.09701e+06,0
deserialize,3826,0
mult,1.13573e+06,0
deserialize,3648,0
mult,1.10395e+06,0
deserialize,4126,0
mult,1.09368e+06,0
deserialize,3859,0
mult,1.12682e+06,0
deserialize,3820,0
mult,1.10225e+06,0
deserialize,4138,0
mult,1.10019e+06,0
deserialize,3666,0
mult,1.13241e+06,0
deserialize,3653,0
mult,1.09706e+06,0
deserialize,3758,0
mult,1.09249e+06,0
deserialize,3803,0
mult,1.12721e+06,0
deserialize,3732,0
mult,1.10874e+06,0
deserialize,3805,0
mult,1.09516e+06,0
deserialize,3892,0
mult,1.1477e+06,0
deserialize,3901,0
mult,1.09613e+06,0
deserialize,3906,0
mult,1.08993e+06,0
deserialize,3638,0
mult,1.13053e+06,0
deserialize,3899,0
mult,1.11433e+06,0
deserialize,3870,0
mult,1.10042e+06,0
deserialize,3529,0
mult,1.13293e+06,0
deserialize,3699,0
mult,1.10018e+06,0
deserialize,3966,0
mult,1.08604e+06,0
deserialize,3760,0
mult,1.12468e+06,0
deserialize,3921,0
mult,1.1037e+06,0
deserialize,3780,0
mult,1.10157e+06,0
deserialize,3943,0
mult,1.13728e+06,0
deserialize,3787,0
mult,1.09799e+06,0
deserialize,3936,0
mult,1.09721e+06,0
deserialize,3788,0
mult,1.13326e+06,0
deserialize,3688,0
mult,1.10534e+06,0
deserialize,3675,0
mult,1.09699e+06,0
deserialize,3713,0
mult,1.14434e+06,0
deserialize,3802,0
mult,1.09853e+06,0
deserialize,4036,0
mult,1.0941e+06,0
deserialize,3784,0
mult,1.12595e+06,0
deserialize,3671,0
mult,1.10848e+06,0
deserialize,4118,0
mult,1.09213e+06,0
deserialize,4097,0
mult,1.13111e+06,0
deserialize,4134,0
mult,1.10252e+06,0
deserialize,3861,0
mult,1.08724e+06,0
deserialize,3724,0
mult,1.12508e+06,0
deserialize,3696,0
mult,1.10746e+06,0
deserialize,3629,0
mult,1.10353e+06,0
deserialize,3777,0
mult,1.14248e+06,0
deserialize,3943,0
mult,1.09743e+06,0
deserialize,4054,0
mult,1.09874e+06,0
deserialize,3848,0
mult,1.1304e+06,0
deserialize,3894,0
mult,1.1052e+06,0
deserialize,3685,0
mult,1.09957e+06,0
deserialize,4028,0
mult,1.14087e+06,0
deserialize,4034,0
mult,1.09236e+06,0
deserialize,3760,0
mult,1.08695e+06,0
deserialize,4020,0
mult,1.13157e+06,0
deserialize,3735,0
mult,1.10525e+06,0
deserialize,3731,0
mult,1.08945e+06,0
deserialize,3580,0
mult,1.13728e+06,0
deserialize,3653,0
mult,1.10642e+06,0
deserialize,3943,0
mult,1.09287e+06,0
deserialize,4037,0
mult,1.13352e+06,0
deserialize,3747,0
mult,1.10538e+06,0
deserialize,3558,0
mult,1.1016e+06,0
deserialize,3863,0
mult,1.13678e+06,0
deserialize,3551,0
mult,1.09772e+06,0
deserialize,3664,0
mult,1.1031e+06,0
deserialize,3757,0
mult,1.12633e+06,0
deserialize,4068,0
mult,1.10395e+06,0
deserialize,4007,0
mult,1.09228e+06,0
deserialize,3650,0
mult,1.14097e+06,0
deserialize,3775,0
mult,1.09315e+06,0
deserialize,3626,0
mult,1.08606e+06,0
deserialize,3593,0
mult,1.1294e+06,0
deserialize,3802,0
mult,1.10828e+06,0
deserialize,3826,0
mult,1.09645e+06,0
deserialize,3929,0
mult,1.1403e+06,0
deserialize,3906,0
mult,1.10287e+06,0
deserialize,3697,0
mult,1.0927e+06,0
deserialize,3752,0
mult,1.13002e+06,0
deserialize,3566,0
mult,1.10915e+06,0
deserialize,3601,0
mult,1.10688e+06,0
deserialize,3740,0
mult,1.13389e+06,0
deserialize,3752,0
mult,1.09336e+06,0
deserialize,3676,0
mult,1.12216e+06,0
deserialize,3740,0
mult,1.12453e+06,0
deserialize,3972,0
mult,1.1038e+06,0
deserialize,3763,0
mult,1.08895e+06,0
deserialize,3918,0
mult,1.14108e+06,0
deserialize,3649,0
mult,1.09854e+06,0
deserialize,3719,0
mult,1.08809e+06,0
deserialize,3738,0
mult,1.13879e+06,0
deserialize,3716,0
mult,1.10528e+06,0
deserialize,3921,0
mult,1.09776e+06,0
deserialize,3610,0
mult,1.13736e+06,0
deserialize,3640,0
mult,1.10547e+06,0
deserialize,3952,0
mult,1.09626e+06,0
deserialize,3719,0
mult,1.1266e+06,0
deserialize,3601,0
mult,1.10977e+06,0
deserialize,3774,0
mult,1.09213e+06,0
deserialize,3663,0
mult,1.13173e+06,0
deserialize,3723,0
mult,1.09491e+06,0
deserialize,3689,0
mult,1.09266e+06,0
deserialize,3773,0
mult,1.12475e+06,0
deserialize,3556,0
mult,1.10411e+06,0
deserialize,3982,0
mult,1.09598e+06,0
deserialize,3923,0
mult,1.14921e+06,0
deserialize,3774,0
mult,1.09769e+06,0
deserialize,3689,0
mult,1.09399e+06,0
deserialize,3776,0
mult,1.13754e+06,0
deserialize,4140,0
mult,1.10712e+06,0
deserialize,3871,0
mult,1.10072e+06,0
deserialize,3939,0
mult,1.13424e+06,0
deserialize,3781,0
mult,1.1138e+06,0
deserialize,3737,0
mult,1.08796e+06,0
deserialize,4255,0
mult,1.12674e+06,0
deserialize,4101,0
mult,1.1104e+06,0
deserialize,3715,0
mult,1.0927e+06,0
deserialize,3839,0
mult,1.13424e+06,0
deserialize,3626,0
mult,1.09803e+06,0
deserialize,3818,0
mult,1.09315e+06,0
deserialize,3894,0
mult,1.13438e+06,0
deserialize,3626,0
mult,1.10502e+06,0
deserialize,3556,0
mult,1.09705e+06,0
deserialize,3946,0
mult,1.14274e+06,0
deserialize,3940,0
mult,1.09778e+06,0
deserialize,3704,0
mult,1.09524e+06,0
deserialize,3782,0
mult,1.13353e+06,0
deserialize,4330,0
mult,1.10505e+06,0
deserialize,3760,0
mult,1.09524e+06,0
deserialize,3762,0
mult,1.13342e+06,0
deserialize,3783,0
mult,1.10347e+06,0
deserialize,3924,0
mult,1.08399e+06,0
deserialize,3676,0
mult,1.12335e+06,0
deserialize,4019,0
mult,1.10796e+06,0
deserialize,3836,0
mult,1.09508e+06,0
deserialize,3873,0
mult,1.13985e+06,0
deserialize,4067,0
mult,1.0945e+06,0
deserialize,3776,0
mult,1.09831e+06,0
deserialize,3889,0
mult,1.13041e+06,0
deserialize,3861,0
mult,1.10644e+06,0
deserialize,3738,0
mult,1.10746e+06,0
deserialize,3832,0
mult,1.13658e+06,0
deserialize,3625,0
mult,1.09609e+06,0
deserialize,4073,0
mult,1.08964e+06,0
deserialize,3663,0
mult,1.13268e+06,0
deserialize,3727,0
mult,1.10377e+06,0
deserialize,3661,0
mult,1.08931e+06,0
deserialize,3779,0
mult,1.13314e+06,0
deserialize,4029,0
mult,1.10299e+06,0
deserialize,3829,0
mult,1.08855e+06,0
deserialize,3849,0
mult,1.13082e+06,0
deserialize,3946,0
mult,1.1111e+06,0
deserialize,3832,0
mult,1.09544e+06,0
deserialize,3799,0
mult,1.13789e+06,0
deserialize,3564,0
mult,1.09958e+06,0
deserialize,4097,0
mult,1.10084e+06,0
deserialize,3675,0
mult,1.12677e+06,0
deserialize,3680,0
mult,1.10382e+06,0
deserialize,3751,0
mult,1.09902e+06,0
deserialize,3815,0
mult,1.13483e+06,0
deserialize,3928,0
mult,1.09629e+06,0
deserialize,3749,0
mult,1.08636e+06,0
deserialize,3710,0
mult,1.12855e+06,0
deserialize,3647,0
mult,1.10584e+06,0
deserialize,3794,0
mult,1.092e+06,0
deserialize,3444,0
mult,1.13955e+06,0
deserialize,3714,0
mult,1.1006e+06,0
deserialize,3853,0
mult,1.09138e+06,0
deserialize,3788,0
