func,duration,bytes
build_csr,81996,0
build_csr,51262,0
build_csr,84107,0
build_csr,87279,0
build_csr,85819,0
build_csr,77586,0
build_csr,93095,0
build_csr,98212,0
build_csr,79586,0
build_csr,78050,0
build_csr,79090,0
build_csr,83055,0
build_csr,113592,0
build_csr,80500,0
build_csr,87418,0
build_csr,77771,0
build_csr,112994,0
build_csr,82637,0
build_csr,114040,0
build_csr,209164,0
build_csr,275140,0
build_csr,323861,0
build_csr,319312,0
build_csr,404485,0
build_csr,340482,0
build_csr,266352,0
build_csr,212910,0
build_csr,115769,0
build_csr,117104,0
build_csr,88057,0
build_csr,88235,0
build_csr,89303,0
build_csr,88769,0
build_csr,108397,0
build_csr,91840,0
bitmaps,479423,0
filter,85083,0
filter,99059,0
filter,94240,0
filter,61533,0
filter,69594,0
filter,61179,0
filter,111880,0
filter,118861,0
filter,103617,0
filter,124068,0
filter,131833,0
filter,128558,0
filter,136737,0
filter,130234,0
filter,136030,0
filter,336097,0
filter,233259,0
filter,204054,0
filter,220612,0
filter,249310,0
filter,248648,0
filter,238948,0
filter,257117,0
filter,273907,0
filter,273800,0
filter,282328,0
filter,477239,0
filter,849000,0
filter,464815,0
filter,480446,0
filter,482894,0
filter,451999,0
filter,453591,0
filter,444699,0
filter,445213,0
filter,444657,0
filter,444530,0
filter,540157,0
filter,436460,0
filter,433362,0
filter,442419,0
filter,435890,0
filter,437083,0
filter,425793,0
filter,427779,0
filter,426909,0
filter,425979,0
filter,420974,0
filter,408881,0
filter,425646,0
filter,418724,0
filter,413773,0
filter,426745,0
filter,410825,0
filter,426188,0
filter,410320,0
filter,431571,0
filter,426772,0
filter,419000,0
filter,905265,0
filter,415727,0
filter,410260,0
filter,263447,0
filter,416408,0
filter,264499,0
filter,416739,0
filter,263837,0
filter,269884,0
filter,422117,0
filter,265114,0
filter,417071,0
filter,264905,0
filter,417766,0
filter,264091,0
filter,260865,0
filter,271386,0
filter,418428,0
filter,262905,0
filter,256728,0
filter,272446,0
filter,260085,0
filter,279115,0
filter,264040,0
filter,272201,0
filter,264817,0
filter,270929,0
filter,263065,0
filter,418105,0
filter,264147,0
filter,416030,0
filter,410667,0
filter,417540,0
filter,415934,0
filter,419317,0
filter,439623,0
filter,447108,0
filter,418592,0
filter,435824,0
filter,418528,0
filter,430835,0
filter,421210,0
filter,438607,0
filter,418162,0
filter,433555,0
filter,419016,0
filter,433965,0
filter,459202,0
filter,971650,0
filter,462286,0
filter,444206,0
filter,452686,0
filter,446988,0
filter,472246,0
filter,460311,0
filter,479399,0
filter,478813,0
filter,498064,0
filter,477243,0
filter,497084,0
filter,534654,0
filter,504259,0
filter,523881,0
filter,504281,0
filter,494286,0
filter,511084,0
filter,500685,0
filter,495387,0
filter,487447,0
filter,495137,0
filter,486995,0
filter,485390,0
filter,503955,0
filter,486618,0
filter,486829,0
filter,487042,0
filter,477479,0
filter,467532,0
filter,462805,0
filter,462482,0
filter,467965,0
filter,465097,0
filter,460981,0
filter,453596,0
filter,444341,0
filter,451338,0
filter,452652,0
filter,444188,0
filter,442492,0
filter,443112,0
filter,435157,0
filter,428540,0
filter,434322,0
filter,426670,0
filter,427940,0
filter,410511,0
filter,417144,0
filter,409566,0
filter,255999,0
filter,255857,0
filter,269089,0
filter,262877,0
filter,239383,0
filter,254908,0
filter,239414,0
filter,229831,0
filter,237687,0
filter,221652,0
filter,229108,0
filter,221251,0
filter,204375,0
filter,221345,0
filter,212735,0
filter,220945,0
filter,220554,0
filter,213155,0
filter,204163,0
filter,220995,0
filter,213819,0
filter,220038,0
filter,220992,0
filter,205232,0
filter,205593,0
filter,222022,0
filter,204713,0
filter,220252,0
filter,204743,0
filter,221469,0
filter,204615,0
filter,219683,0
filter,220539,0
filter,205042,0
filter,204048,0
filter,204312,0
filter,213797,0
filter,226928,0
filter,204270,0
filter,204960,0
filter,212237,0
filter,220660,0
filter,204810,0
filter,211578,0
filter,204490,0
filter,482701,0
filter,204846,0
filter,218711,0
filter,219146,0
filter,205268,0
filter,204131,0
filter,219814,0
filter,204659,0
filter,220325,0
filter,204522,0
filter,221272,0
filter,204847,0
filter,233152,0
filter,690552,0
filter,318203,0
filter,316056,0
filter,880751,0
filter,1.30907e+06,0
filter,735047,0
filter,731747,0
filter,1.85034e+06,0
filter,1.29755e+06,0
filter,1.13852e+06,0
filter,1.36048e+06,0
filter,1.55901e+06,0
filter,2.63972e+06,0
filter,1.83677e+06,0
filter,1.8632e+06,0
filter,1.61742e+06,0
filter,1.68381e+06,0
filter,1.91463e+06,0
filter,1.62859e+06,0
filter,2.29391e+06,0
filter,1.59791e+06,0
filter,1.77652e+06,0
filter,1.61708e+06,0
filter,2.2101e+06,0
filter,2.16299e+06,0
filter,1.40082e+06,0
filter,1.34043e+06,0
filter,1.31417e+06,0
filter,1.10531e+06,0
filter,1.08693e+06,0
filter,863737,0
filter,419973,0
filter,418440,0
filter,418902,0
filter,372153,0
filter,299878,0
filter,303476,0
filter,387502,0
filter,200124,0
filter,156138,0
filter,10131,0
wait_all,1.12137e+09,0
deserialize,13236,0
mult,1.1705e+06,0
deserialize,4919,0
mult,1.05812e+06,0
deserialize,3939,0
mult,1.0864e+06,0
deserialize,3751,0
mult,1.0551e+06,0
deserialize,3902,0
mult,1.07886e+06,0
deserialize,3918,0
mult,1.05934e+06,0
deserialize,4107,0
mult,1.07203e+06,0
deserialize,4197,0
mult,1.05494e+06,0
deserialize,4099,0
mult,1.09054e+06,0
deserialize,3822,0
mult,1.05699e+06,0
deserialize,4137,0
mult,1.06671e+06,0
deserialize,4219,0
mult,1.05839e+06,0
deserialize,4397,0
mult,1.08342e+06,0
deserialize,4750,0
mult,1.05394e+06,0
deserialize,3893,0
mult,1.08063e+06,0
deserialize,4486,0
mult,1.05938e+06,0
deserialize,4554,0
mult,1.07589e+06,0
deserialize,4157,0
mult,1.06225e+06,0
deserialize,4312,0
mult,1.06518e+06,0
deserialize,4208,0
mult,1.05564e+06,0
deserialize,4256,0
mult,1.08989e+06,0
deserialize,4265,0
mult,1.06743e+06,0
deserialize,4244,0
mult,1.05724e+06,0
deserialize,4083,0
mult,1.05863e+06,0
deserialize,4343,0
mult,1.08754e+06,0
deserialize,4240,0
mult,1.06255e+06,0
deserialize,4069,0
mult,1.06681e+06,0
deserialize,4035,0
mult,1.05513e+06,0
deserialize,4404,0
mult,1.08861e+06,0
deserialize,4196,0
mult,1.05771e+06,0
deserialize,3852,0
mult,1.06309e+06,0
deserialize,4300,0
mult,1.05418e+06,0
deserialize,4001,0
mult,1.09606e+06,0
deserialize,4420,0
mult,1.05731e+06,0
deserialize,3823,0
mult,1.06421e+06,0
deserialize,4063,0
mult,1.05862e+06,0
deserialize,4240,0
mult,1.08975e+06,0
deserialize,4177,0
mult,1.05255e+06,0
deserialize,4232,0
mult,1.07529e+06,0
deserialize,4281,0
mult,1.05834e+06,0
deserialize,4567,0
mult,1.08331e+06,0
deserialize,4571,0
mult,1.05535e+06,0
deserialize,4179,0
mult,1.06268e+06,0
deserialize,4254,0
mult,1.06252e+06,0
deserialize,4307,0
mult,1.08941e+06,0
deserialize,4322,0
mult,1.05955e+06,0
deserialize,4244,0
mult,1.05891e+06,0
deserialize,4206,0
mult,1.0601e+06,0
deserialize,4377,0
mult,1.08718e+06,0
deserialize,4148,0
mult,1.06074e+06,0
deserialize,4363,0
mult,1.06744e+06,0
deserialize,4085,0
mult,1.06394e+06,0
deserialize,4333,0
mult,1.07958e+06,0
deserialize,4229,0
mult,1.05779e+06,0
deserialize,4123,0
mult,1.0621e+06,0
deserialize,4211,0
mult,1.0674e+06,0
deserialize,4230,0
mult,1.08753e+06,0
deserialize,4012,0
mult,1.05845e+06,0
deserialize,3863,0
mult,1.07231e+06,0
deserialize,4005,0
mult,1.05568e+06,0
deserialize,4118,0
mult,1.0797e+06,0
deserialize,4097,0
mult,1.05594e+06,0
deserialize,4100,0
mult,1.08157e+06,0
deserialize,4576,0
mult,1.0583e+06,0
deserialize,4232,0
mult,1.07942e+06,0
deserialize,4175,0
mult,1.05836e+06,0
deserialize,4028,0
mult,1.07904e+06,0
deserialize,4243,0
mult,1.0542e+06,0
deserialize,4030,0
mult,1.09198e+06,0
deserialize,4505,0
mult,1.06473e+06,0
deserialize,4107,0
mult,1.06114e+06,0
deserialize,4298,0
mult,1.05344e+06,0
deserialize,4313,0
mult,1.08375e+06,0
deserialize,4125,0
mult,1.06577e+06,0
deserialize,4416,0
mult,1.0724e+06,0
deserialize,4222,0
mult,1.05701e+06,0
deserialize,4425,0
mult,1.07894e+06,0
deserialize,4420,0
mult,1.06322e+06,0
deserialize,4035,0
mult,1.06328e+06,0
deserialize,4121,0
mult,1.05848e+06,0
deserialize,4433,0
mult,1.08848e+06,0
deserialize,4080,0
mult,1.063e+06,0
deserialize,4237,0
mult,1.06158e+06,0
deserialize,4157,0
mult,1.0591e+06,0
deserialize,4352,0
mult,1.08736e+06,0
deserialize,4246,0
mult,1.05575e+06,0
deserialize,4202,0
mult,1.07172e+06,0
deserialize,4460,0
mult,1.05764e+06,0
deserialize,4340,0
mult,1.08418e+06,0
deserialize,4374,0
mult,1.06116e+06,0
deserialize,3996,0
mult,1.05985e+06,0
deserialize,4299,0
mult,1.05814e+06,0
deserialize,4206,0
mult,1.09912e+06,0
deserialize,4066,0
mult,1.05713e+06,0
deserialize,4444,0
mult,1.05604e+06,0
deserialize,4444,0
mult,1.06273e+06,0
deserialize,4474,0
mult,1.08516e+06,0
deserialize,4374,0
mult,1.05756e+06,0
deserialize,4011,0
mult,1.07657e+06,0
deserialize,4257,0
mult,1.06298e+06,0
deserialize,4093,0
mult,1.07706e+06,0
deserialize,3988,0
mult,1.05575e+06,0
deserialize,3983,0
mult,1.06537e+06,0
deserialize,4072,0
mult,1.0655e+06,0
deserialize,4539,0
mult,1.08936e+06,0
deserialize,4200,0
mult,1.05498e+06,0
deserialize,4080,0
mult,1.06076e+06,0
deserialize,4523,0
mult,1.06531e+06,0
deserialize,4413,0
mult,1.08242e+06,0
deserialize,4598,0
mult,1.0568e+06,0
deserialize,4342,0
mult,1.08014e+06,0
deserialize,4168,0
mult,1.05635e+06,0
deserialize,4387,0
mult,1.07767e+06,0
deserialize,4403,0
mult,1.06034e+06,0
deserialize,4443,0
mult,1.0674e+06,0
deserialize,4677,0
mult,1.05408e+06,0
deserialize,4338,0
mult,1.09375e+06,0
deserialize,4461,0
mult,1.05896e+06,0
deserialize,3971,0
mult,1.06811e+06,0
deserialize,4289,0
mult,1.05713e+06,0
deserialize,4200,0
mult,1.08492e+06,0
deserialize,4136,0
mult,1.0582e+06,0
deserialize,4213,0
mult,1.08108e+06,0
deserialize,4066,0
mult,1.05921e+06,0
deserialize,4222,0
mult,1.07643e+06,0
deserialize,4138,0
mult,1.06366e+06,0
deserialize,4168,0
mult,1.06751e+06,0
deserialize,4247,0
mult,1.05565e+06,0
deserialize,4180,0
mult,1.08546e+06,0
deserialize,4533,0
mult,1.06326e+06,0
deserialize,4291,0
mult,1.06067e+06,0
deserialize,4091,0
mult,1.05717e+06,0
deserialize,4367,0
mult,1.08736e+06,0
deserialize,4370,0
mult,1.0615e+06,0
deserialize,4198,0
mult,1.0693e+06,0
deserialize,4167,0
mult,1.05604e+06,0
deserialize,4024,0
mult,1.08583e+06,0
deserialize,4330,0
mult,1.05796e+06,0
deserialize,3953,0
mult,1.06437e+06,0
deserialize,4294,0
mult,1.05319e+06,0
deserialize,4203,0
mult,1.10018e+06,0
deserialize,4226,0
mult,1.05945e+06,0
deserialize,4417,0
mult,1.05676e+06,0
deserialize,4070,0
mult,1.05573e+06,0
deserialize,4778,0
mult,1.09115e+06,0
deserialize,4504,0
mult,1.05469e+06,0
deserialize,4257,0
mult,1.07211e+06,0
deserialize,4310,0
mult,1.05986e+06,0
deserialize,4283,0
mult,1.08324e+06,0
deserialize,4239,0
mult,1.05548e+06,0
deserialize,4033,0
mult,1.06798e+06,0
deserialize,4384,0
mult,1.06333e+06,0
deserialize,4590,0
mult,1.08801e+06,0
deserialize,4079,0
mult,1.05764e+06,0
deserialize,4196,0
mult,1.0588e+06,0
deserialize,4135,0
mult,1.06332e+06,0
deserialize,4287,0
mult,1.08511e+06,0
deserialize,4530,0
mult,1.05882e+06,0
deserialize,4559,0
mult,1.06722e+06,0
deserialize,4107,0
mult,1.06436e+06,0
deserialize,4131,0
mult,1.08162e+06,0
deserialize,4485,0
mult,1.05739e+06,0
deserialize,4321,0
mult,1.06088e+06,0
deserialize,9916,0
mult,1.05503e+06,0
deserialize,4131,0
mult,1.08914e+06,0
deserialize,4165,0
mult,1.05718e+06,0
deserialize,4150,0
mult,1.07102e+06,0
deserialize,4237,0
mult,1.05679e+06,0
deserialize,4177,0
mult,1.08332e+06,0
deserialize,4093,0
mult,1.05462e+06,0
deserialize,4430,0
mult,1.08286e+06,0
deserialize,4269,0
mult,1.05691e+06,0
deserialize,4570,0
mult,1.07791e+06,0
deserialize,4210,0
mult,1.05491e+06,0
deserialize,4183,0
mult,1.06924e+06,0
deserialize,4320,0
mult,1.05808e+06,0
deserialize,4364,0
mult,1.08735e+06,0
deserialize,4458,0
mult,1.06711e+06,0
deserialize,4303,0
mult,1.06044e+06,0
deserialize,4503,0
mult,1.05466e+06,0
deserialize,4205,0
mult,1.08465e+06,0
deserialize,4012,0
mult,1.06549e+06,0
deserialize,4416,0
mult,1.07007e+06,0
deserialize,4205,0
mult,1.0563e+06,0
deserialize,4556,0
mult,1.08144e+06,0
deserialize,4200,0
mult,1.06417e+06,0
deserialize,3994,0
mult,1.06089e+06,0
deserialize,4392,0
mult,1.05836e+06,0
deserialize,4413,0
mult,1.08765e+06,0
deserialize,4310,0
mult,1.06404e+06,0
deserialize,4382,0
mult,1.06171e+06,0
deserialize,4193,0
mult,1.05886e+06,0
deserialize,4242,0
mult,1.08724e+06,0
deserialize,4610,0
mult,1.05554e+06,0
deserialize,4150,0
mult,1.07632e+06,0
deserialize,4257,0
mult,1.05822e+06,0
deserialize,4255,0
mult,1.08327e+06,0
deserialize,4675,0
mult,1.05678e+06,0
deserialize,4157,0
mult,1.06067e+06,0
deserialize,4437,0
mult,1.05606e+06,0
deserialize,4206,0
mult,1.09929e+06,0
deserialize,4268,0
mult,1.05968e+06,0
deserialize,4236,0
mult,1.05828e+06,0
deserialize,4270,0
mult,1.05912e+06,0
deserialize,4602,0
mult,1.08417e+06,0
deserialize,4085,0
mult,1.05906e+06,0
deserialize,4127,0
mult,1.07244e+06,0
deserialize,4134,0
mult,1.06341e+06,0
deserialize,4271,0
mult,1.07733e+06,0
deserialize,4450,0
mult,1.05437e+06,0
deserialize,4093,0
mult,1.06459e+06,0
deserialize,4375,0
mult,1.06371e+06,0
deserialize,4247,0
mult,1.09147e+06,0
deserialize,4122,0
mult,1.05782e+06,0
deserialize,4037,0
mult,1.06252e+06,0
deserialize,4023,0
mult,1.06144e+06,0
deserialize,4217,0
mult,1.08043e+06,0
deserialize,4175,0
mult,1.057e+06,0
deserialize,4297,0
mult,1.0795e+06,0
deserialize,4241,0
mult,1.06422e+06,0
deserialize,4384,0
mult,1.07795e+06,0
deserialize,4096,0
mult,1.0537e+06,0
deserialize,4299,0
mult,1.07147e+06,0
deserialize,4326,0
mult,1.05843e+06,0
deserialize,4370,0
mult,1.09098e+06,0
deserialize,4640,0
mult,7.61414e+06,0
deserialize,5141,0
mult,4.37992e+07,0
deserialize,6816,0
mult,5.30963e+07,0
deserialize,6653,0
mult,3.86354e+07,0
deserialize,21321,0
mult,1.76433e+07,0
deserialize,8948,0
mult,3.77087e+06,0
deserialize,4824,0
mult,1.04202e+06,0
deserialize,4263,0
mult,1.05515e+06,0
deserialize,4365,0
mult,1.02927e+06,0
deserialize,4284,0
mult,1.05732e+06,0
deserialize,4560,0
mult,1.04034e+06,0
deserialize,4315,0
mult,1.06079e+06,0
deserialize,4197,0
mult,1.0297e+06,0
deserialize,4260,0
mult,1.05598e+06,0
deserialize,4389,0
mult,1.03668e+06,0
deserialize,4087,0
mult,1.05469e+06,0
deserialize,4173,0
mult,1.03087e+06,0
deserialize,4312,0
mult,1.05727e+06,0
deserialize,4237,0
mult,1.03679e+06,0
deserialize,4241,0
mult,1.05622e+06,0
deserialize,4628,0
mult,1.02946e+06,0
deserialize,4140,0
mult,1.06294e+06,0
deserialize,4521,0
mult,1.03007e+06,0
deserialize,4596,0
mult,1.05708e+06,0
deserialize,4469,0
mult,1.02932e+06,0
deserialize,4175,0
mult,1.06382e+06,0
deserialize,4420,0
mult,1.03078e+06,0
deserialize,4386,0
mult,1.05727e+06,0
deserialize,4234,0
mult,1.03036e+06,0
deserialize,4321,0
mult,1.06469e+06,0
deserialize,4213,0
mult,1.02984e+06,0
wait_all,1.28275e+09,0
deserialize,6737,0
mult,1.21078e+06,0
deserialize,4890,0
mult,1.06571e+06,0
deserialize,4318,0
mult,1.07476e+06,0
deserialize,4351,0
mult,1.07165e+06,0
deserialize,4191,0
mult,1.0547e+06,0
deserialize,4076,0
mult,1.06201e+06,0
deserialize,4249,0
mult,1.05725e+06,0
deserialize,4046,0
mult,1.05819e+06,0
deserialize,4104,0
mult,1.07579e+06,0
deserialize,4345,0
mult,1.03996e+06,0
deserialize,4148,0
mult,1.08575e+06,0
deserialize,4197,0
mult,1.06387e+06,0
deserialize,4492,0
mult,1.05198e+06,0
deserialize,4244,0
mult,1.07157e+06,0
deserialize,4410,0
mult,1.04524e+06,0
deserialize,4067,0
mult,1.07105e+06,0
deserialize,4157,0
mult,1.07384e+06,0
deserialize,4176,0
mult,1.06489e+06,0
deserialize,4291,0
mult,1.05662e+06,0
deserialize,4216,0
mult,1.04289e+06,0
deserialize,3954,0
mult,1.08107e+06,0
deserialize,4140,0
mult,1.07009e+06,0
deserialize,3990,0
mult,1.06069e+06,0
deserialize,4020,0
mult,1.06688e+06,0
deserialize,4297,0
mult,1.05826e+06,0
deserialize,4038,0
mult,1.06748e+06,0
deserialize,4222,0
mult,1.05242e+06,0
deserialize,4198,0
mult,1.05958e+06,0
deserialize,4147,0
mult,1.08068e+06,0
deserialize,4458,0
mult,1.03901e+06,0
deserialize,4155,0
mult,1.07609e+06,0
deserialize,3990,0
mult,1.06746e+06,0
deserialize,4444,0
mult,1.05932e+06,0
deserialize,4451,0
mult,1.06025e+06,0
deserialize,4276,0
mult,1.0455e+06,0
deserialize,4037,0
mult,1.07308e+06,0
deserialize,4429,0
mult,1.08203e+06,0
deserialize,4370,0
mult,1.05906e+06,0
deserialize,4030,0
mult,1.05814e+06,0
deserialize,4020,0
mult,1.044e+06,0
deserialize,4294,0
mult,1.0835e+06,0
deserialize,4435,0
mult,1.06688e+06,0
deserialize,4418,0
mult,1.0576e+06,0
deserialize,4312,0
mult,1.07575e+06,0
deserialize,4303,0
mult,1.05586e+06,0
deserialize,4097,0
mult,1.06608e+06,0
deserialize,4427,0
mult,1.04726e+06,0
deserialize,4213,0
mult,1.06586e+06,0
deserialize,4174,0
mult,1.07842e+06,0
deserialize,4268,0
mult,1.03765e+06,0
deserialize,4007,0
mult,1.0763e+06,0
deserialize,4163,0
mult,1.07024e+06,0
deserialize,4622,0
mult,1.05693e+06,0
deserialize,4175,0
mult,1.06039e+06,0
deserialize,4270,0
mult,1.04632e+06,0
deserialize,4533,0
mult,1.08147e+06,0
deserialize,4370,0
mult,1.07398e+06,0
deserialize,4248,0
mult,1.05539e+06,0
deserialize,4087,0
mult,1.0649e+06,0
deserialize,4201,0
mult,1.04456e+06,0
deserialize,4173,0
mult,1.07942e+06,0
deserialize,3990,0
mult,1.06325e+06,0
deserialize,4105,0
mult,1.07088e+06,0
deserialize,4104,0
mult,1.06412e+06,0
deserialize,4064,0
mult,1.05663e+06,0
deserialize,4167,0
mult,1.06729e+06,0
deserialize,4278,0
mult,1.05818e+06,0
deserialize,4187,0
mult,1.05838e+06,0
deserialize,4191,0
mult,1.07208e+06,0
deserialize,4117,0
mult,1.03956e+06,0
deserialize,4373,0
mult,1.08028e+06,0
deserialize,4324,0
mult,1.06652e+06,0
deserialize,4324,0
mult,1.05793e+06,0
deserialize,4217,0
mult,1.06869e+06,0
deserialize,4476,0
mult,1.04495e+06,0
deserialize,3902,0
mult,1.07547e+06,0
deserialize,4148,0
mult,1.07618e+06,0
deserialize,3895,0
mult,1.06217e+06,0
deserialize,4093,0
mult,1.05764e+06,0
deserialize,4045,0
mult,1.04447e+06,0
deserialize,4199,0
mult,1.07361e+06,0
deserialize,4196,0
mult,1.07138e+06,0
deserialize,4226,0
mult,1.062e+06,0
deserialize,3952,0
mult,1.06637e+06,0
deserialize,4252,0
mult,1.05255e+06,0
deserialize,4159,0
mult,1.07219e+06,0
deserialize,4326,0
mult,1.05279e+06,0
deserialize,4566,0
mult,1.05653e+06,0
deserialize,4385,0
mult,1.08587e+06,0
deserialize,4181,0
mult,1.04061e+06,0
deserialize,4110,0
mult,1.07722e+06,0
deserialize,4227,0
mult,1.06282e+06,0
deserialize,4204,0
mult,1.06765e+06,0
deserialize,4181,0
mult,1.0627e+06,0
deserialize,4326,0
mult,1.04603e+06,0
deserialize,4465,0
mult,1.07715e+06,0
deserialize,4277,0
mult,1.08243e+06,0
deserialize,4152,0
mult,1.05389e+06,0
deserialize,4046,0
mult,1.05816e+06,0
deserialize,4287,0
mult,1.04661e+06,0
deserialize,4300,0
mult,1.08053e+06,0
deserialize,3999,0
mult,1.06238e+06,0
deserialize,4099,0
mult,1.06406e+06,0
deserialize,3970,0
mult,1.07613e+06,0
deserialize,4592,0
mult,1.05108e+06,0
deserialize,4033,0
mult,1.06777e+06,0
deserialize,4047,0
mult,1.05209e+06,0
deserialize,4064,0
mult,1.0651e+06,0
deserialize,4172,0
mult,1.07261e+06,0
deserialize,4330,0
mult,1.03974e+06,0
deserialize,4117,0
mult,1.07468e+06,0
deserialize,4075,0
mult,1.07303e+06,0
deserialize,4376,0
mult,1.05742e+06,0
deserialize,4239,0
mult,1.0599e+06,0
deserialize,4615,0
mult,1.04881e+06,0
deserialize,4430,0
mult,1.07633e+06,0
deserialize,4200,0
mult,1.08085e+06,0
deserialize,4310,0
mult,1.05196e+06,0
deserialize,4193,0
mult,1.06524e+06,0
deserialize,4521,0
mult,1.04725e+06,0
deserialize,4363,0
mult,1.07688e+06,0
deserialize,4049,0
mult,1.05926e+06,0
deserialize,4500,0
mult,1.06997e+06,0
deserialize,4065,0
mult,1.06924e+06,0
deserialize,3963,0
mult,1.05168e+06,0
deserialize,4272,0
mult,1.06566e+06,0
deserialize,4044,0
mult,1.05858e+06,0
deserialize,4254,0
mult,1.05559e+06,0
deserialize,4375,0
mult,1.07473e+06,0
deserialize,4311,0
mult,1.04657e+06,0
deserialize,4435,0
mult,1.07781e+06,0
deserialize,4575,0
mult,1.06068e+06,0
deserialize,4186,0
mult,1.0574e+06,0
deserialize,4401,0
mult,1.07178e+06,0
deserialize,4162,0
mult,1.04282e+06,0
deserialize,4321,0
mult,1.07366e+06,0
deserialize,4096,0
mult,1.07491e+06,0
deserialize,4416,0
mult,1.05981e+06,0
deserialize,4266,0
mult,1.05244e+06,0
deserialize,4246,0
mult,1.0481e+06,0
deserialize,4069,0
mult,1.07713e+06,0
deserialize,4254,0
mult,1.06567e+06,0
deserialize,4176,0
mult,1.06226e+06,0
deserialize,3800,0
mult,1.06822e+06,0
deserialize,4287,0
mult,1.06034e+06,0
deserialize,4736,0
mult,1.06395e+06,0
deserialize,4002,0
mult,1.05424e+06,0
deserialize,4240,0
mult,1.05716e+06,0
deserialize,4248,0
mult,1.0776e+06,0
deserialize,4148,0
mult,1.03782e+06,0
deserialize,3959,0
mult,1.07749e+06,0
deserialize,4299,0
mult,1.06275e+06,0
deserialize,4454,0
mult,1.06201e+06,0
deserialize,4106,0
mult,1.06137e+06,0
deserialize,4133,0
mult,1.04394e+06,0
deserialize,4363,0
mult,1.06905e+06,0
deserialize,4191,0
mult,1.08777e+06,0
deserialize,4447,0
mult,1.05585e+06,0
deserialize,4329,0
mult,1.05563e+06,0
deserialize,4198,0
mult,1.0511e+06,0
deserialize,4156,0
mult,1.07894e+06,0
deserialize,4148,0
mult,1.06152e+06,0
deserialize,4171,0
mult,1.06184e+06,0
deserialize,4140,0
mult,1.07808e+06,0
deserialize,4446,0
mult,1.05326e+06,0
deserialize,4031,0
mult,1.06133e+06,0
deserialize,4155,0
mult,1.0527e+06,0
deserialize,4163,0
mult,1.06367e+06,0
deserialize,4263,0
mult,1.07319e+06,0
deserialize,4260,0
mult,1.04127e+06,0
deserialize,4030,0
mult,1.07873e+06,0
deserialize,4118,0
mult,1.0676e+06,0
deserialize,4052,0
mult,1.05074e+06,0
deserialize,4202,0
mult,1.06678e+06,0
deserialize,3934,0
