func,duration,bytes
filter,458293,0
filter,442152,0
filter,447577,0
filter,446590,0
filter,277503,0
filter,275923,0
filter,283587,0
filter,281908,0
filter,258898,0
filter,280556,0
filter,258312,0
filter,249680,0
filter,257287,0
filter,239403,0
filter,247967,0
filter,240438,0
filter,221916,0
filter,244334,0
filter,230952,0
filter,239037,0
filter,238423,0
filter,229115,0
filter,221689,0
filter,237809,0
filter,229429,0
filter,237829,0
filter,238145,0
filter,222029,0
filter,220407,0
filter,237865,0
filter,225245,0
filter,241877,0
filter,221282,0
filter,237501,0
filter,221637,0
filter,239132,0
filter,239402,0
filter,222668,0
filter,222739,0
filter,222449,0
filter,228761,0
filter,239658,0
filter,221631,0
filter,219940,0
filter,229031,0
filter,238356,0
filter,221529,0
filter,238615,0
filter,226178,0
filter,574368,0
filter,234101,0
filter,799361,0
filter,1.2174e+06,0
filter,683824,0
filter,683148,0
filter,1.99977e+06,0
filter,1.14532e+06,0
filter,2.61901e+06,0
filter,2.62088e+06,0
filter,1.91794e+06,0
filter,1.80824e+06,0
filter,1.78032e+06,0
filter,1.873e+06,0
filter,1.72548e+06,0
filter,1.56103e+06,0
filter,1.59154e+06,0
filter,1.89266e+06,0
filter,1.5095e+06,0
filter,2.0202e+06,0
filter,1.39429e+06,0
filter,963093,0
filter,919535,0
filter,920172,0
filter,1.21765e+06,0
filter,606196,0
filter,571358,0
filter,582303,0
filter,402031,0
filter,330833,0
filter,618351,0
filter,353244,0
filter,296584,0
filter,302789,0
filter,309100,0
filter,295859,0
filter,295080,0
filter,258603,0
filter,258337,0
filter,258735,0
filter,258441,0
filter,249175,0
filter,249085,0
filter,239969,0
filter,230785,0
filter,230557,0
filter,230232,0
filter,238423,0
filter,230798,0
filter,226711,0
filter,141264,0
filter,129260,0
filter,129227,0
filter,10863,0
wait_all,1.12137e+09,0
deserialize,16151,0
mult,1.19001e+06,0
deserialize,4469,0
mult,1.09921e+06,0
deserialize,3886,0
mult,1.10938e+06,0
deserialize,3769,0
mult,1.10058e+06,0
deserialize,3451,0
mult,1.09643e+06,0
deserialize,3796,0
mult,1.10464e+06,0
deserialize,3873,0
mult,1.09817e+06,0
deserialize,3739,0
mult,1.09762e+06,0
deserialize,4176,0
mult,1.09629e+06,0
deserialize,3620,0
mult,1.10376e+06,0
deserialize,3668,0
mult,1.09645e+06,0
deserialize,3758,0
mult,1.09403e+06,0
deserialize,3751,0
mult,1.10001e+06,0
deserialize,3589,0
mult,1.10127e+06,0
deserialize,3507,0
mult,1.09679e+06,0
deserialize,3612,0
mult,1.09774e+06,0
deserialize,3753,0
mult,1.10684e+06,0
deserialize,3973,0
mult,1.09986e+06,0
deserialize,3679,0
mult,1.0991e+06,0
deserialize,3793,0
mult,1.09912e+06,0
deserialize,3797,0
mult,1.10234e+06,0
deserialize,3988,0
mult,1.09783e+06,0
deserialize,3739,0
mult,1.1001e+06,0
deserialize,3907,0
mult,1.09748e+06,0
deserialize,3698,0
mult,1.1066e+06,0
deserialize,3942,0
mult,1.09686e+06,0
deserialize,3653,0
mult,1.09806e+06,0
deserialize,3755,0
mult,1.10456e+06,0
deserialize,3596,0
mult,1.09824e+06,0
deserialize,3993,0
mult,1.09585e+06,0
deserialize,3573,0
mult,1.09754e+06,0
deserialize,3779,0
mult,1.105e+06,0
deserialize,3950,0
mult,1.09399e+06,0
deserialize,3868,0
mult,1.09976e+06,0
deserialize,3673,0
mult,1.10371e+06,0
deserialize,3911,0
mult,1.09541e+06,0
deserialize,3704,0
mult,1.0975e+06,0
deserialize,3868,0
mult,1.09564e+06,0
deserialize,3555,0
mult,1.10587e+06,0
deserialize,3781,0
mult,1.09741e+06,0
deserialize,3653,0
mult,1.09856e+06,0
deserialize,3746,0
mult,1.0975e+06,0
deserialize,4037,0
mult,1.10461e+06,0
deserialize,4083,0
mult,1.09928e+06,0
deserialize,3926,0
mult,1.0964e+06,0
deserialize,3616,0
mult,1.1066e+06,0
deserialize,3771,0
mult,1.09897e+06,0
deserialize,3793,0
mult,1.09788e+06,0
deserialize,3760,0
mult,1.09847e+06,0
deserialize,3804,0
mult,1.10648e+06,0
deserialize,3840,0
mult,1.09847e+06,0
deserialize,3786,0
mult,1.09654e+06,0
deserialize,3934,0
mult,1.10187e+06,0
deserialize,3940,0
mult,1.0953e+06,0
deserialize,3599,0
mult,1.09916e+06,0
deserialize,3847,0
mult,1.09576e+06,0
deserialize,3733,0
mult,1.10216e+06,0
deserialize,3980,0
mult,1.09581e+06,0
deserialize,3599,0
mult,1.09793e+06,0
deserialize,4041,0
mult,1.09863e+06,0
deserialize,3561,0
mult,1.10408e+06,0
deserialize,4027,0
mult,1.09793e+06,0
deserialize,3642,0
mult,1.09832e+06,0
deserialize,4304,0
mult,1.10325e+06,0
deserialize,3937,0
mult,1.09922e+06,0
deserialize,3725,0
mult,1.09751e+06,0
deserialize,3597,0
mult,1.10203e+06,0
deserialize,3834,0
mult,1.10311e+06,0
deserialize,3657,0
mult,1.09835e+06,0
deserialize,3986,0
mult,1.09894e+06,0
deserialize,3653,0
mult,1.09895e+06,0
deserialize,3701,0
mult,1.10352e+06,0
deserialize,3632,0
mult,1.09577e+06,0
deserialize,3707,0
mult,1.09702e+06,0
deserialize,3881,0
mult,1.10374e+06,0
deserialize,3888,0
mult,1.09947e+06,0
deserialize,4050,0
mult,1.09576e+06,0
deserialize,3884,0
mult,1.09416e+06,0
deserialize,3538,0
mult,1.10408e+06,0
deserialize,3849,0
mult,1.09631e+06,0
deserialize,3524,0
mult,1.10045e+06,0
deserialize,3740,0
mult,1.10287e+06,0
deserialize,3727,0
mult,1.10028e+06,0
deserialize,3971,0
mult,1.09649e+06,0
deserialize,4108,0
mult,1.09825e+06,0
deserialize,3776,0
mult,1.1054e+06,0
deserialize,4028,0
mult,1.1003e+06,0
deserialize,3761,0
mult,1.10172e+06,0
deserialize,4032,0
mult,1.09444e+06,0
deserialize,3935,0
mult,1.10388e+06,0
deserialize,3858,0
mult,1.09896e+06,0
deserialize,3877,0
mult,1.09834e+06,0
deserialize,3743,0
mult,1.1033e+06,0
deserialize,3766,0
mult,1.09608e+06,0
deserialize,3836,0
mult,1.09741e+06,0
deserialize,3657,0
mult,1.0949e+06,0
deserialize,3603,0
mult,1.10336e+06,0
deserialize,3926,0
mult,1.09458e+06,0
deserialize,3992,0
mult,1.09709e+06,0
deserialize,3962,0
mult,1.09659e+06,0
deserialize,3589,0
mult,1.10229e+06,0
deserialize,3767,0
mult,1.0987e+06,0
deserialize,3653,0
mult,1.09893e+06,0
deserialize,3760,0
mult,1.10502e+06,0
deserialize,3872,0
mult,1.09672e+06,0
deserialize,3912,0
mult,1.09771e+06,0
deserialize,3720,0
mult,1.10008e+06,0
deserialize,4144,0
mult,1.10512e+06,0
deserialize,3601,0
mult,1.10068e+06,0
deserialize,4187,0
mult,1.09664e+06,0
deserialize,3673,0
mult,1.10498e+06,0
deserialize,3980,0
mult,1.09877e+06,0
deserialize,3636,0
mult,1.09825e+06,0
deserialize,3748,0
mult,1.09686e+06,0
deserialize,3565,0
mult,1.10523e+06,0
deserialize,3963,0
mult,1.09656e+06,0
deserialize,4034,0
mult,1.09546e+06,0
deserialize,3782,0
mult,1.09908e+06,0
deserialize,3929,0
mult,1.10487e+06,0
deserialize,3931,0
mult,1.09766e+06,0
deserialize,3639,0
mult,1.09734e+06,0
deserialize,3780,0
mult,1.10242e+06,0
deserialize,3771,0
mult,1.10134e+06,0
deserialize,3804,0
mult,1.09571e+06,0
deserialize,3667,0
mult,1.0974e+06,0
deserialize,3811,0
mult,1.10322e+06,0
deserialize,3913,0
mult,1.09659e+06,0
deserialize,3837,0
mult,1.10002e+06,0
deserialize,3600,0
mult,1.10396e+06,0
deserialize,3812,0
mult,1.09958e+06,0
deserialize,3641,0
mult,1.0978e+06,0
deserialize,3929,0
mult,1.0982e+06,0
deserialize,3558,0
mult,1.1074e+06,0
deserialize,4194,0
mult,1.09698e+06,0
deserialize,3680,0
mult,1.10007e+06,0
deserialize,3845,0
mult,1.09728e+06,0
deserialize,3621,0
mult,1.10452e+06,0
deserialize,3975,0
mult,1.09586e+06,0
deserialize,3609,0
mult,1.10039e+06,0
deserialize,4187,0
mult,1.10151e+06,0
deserialize,4129,0
mult,1.09813e+06,0
deserialize,3807,0
mult,1.09656e+06,0
deserialize,3769,0
mult,1.09553e+06,0
deserialize,4229,0
mult,1.10618e+06,0
deserialize,3671,0
mult,1.09662e+06,0
deserialize,4189,0
mult,1.09731e+06,0
deserialize,3698,0
mult,1.09684e+06,0
deserialize,4029,0
mult,1.10183e+06,0
deserialize,3972,0
mult,1.09839e+06,0
deserialize,3793,0
mult,1.09755e+06,0
deserialize,3830,0
mult,1.10678e+06,0
deserialize,3870,0
mult,1.09507e+06,0
deserialize,3568,0
mult,1.0982e+06,0
deserialize,3879,0
mult,1.09944e+06,0
deserialize,3642,0
mult,1.10753e+06,0
deserialize,3905,0
mult,1.09934e+06,0
deserialize,3573,0
mult,1.09671e+06,0
deserialize,3682,0
mult,1.1028e+06,0
deserialize,3655,0
mult,1.09856e+06,0
deserialize,3734,0
mult,1.09988e+06,0
deserialize,4032,0
mult,1.09645e+06,0
deserialize,3917,0
mult,1.102e+06,0
deserialize,3716,0
mult,1.09676e+06,0
deserialize,3882,0
mult,1.0951e+06,0
deserialize,3578,0
mult,1.09868e+06,0
deserialize,3846,0
mult,1.10292e+06,0
deserialize,3800,0
mult,1.09829e+06,0
deserialize,3900,0
mult,1.09667e+06,0
deserialize,3713,0
mult,1.10392e+06,0
deserialize,4225,0
mult,1.09885e+06,0
deserialize,3594,0
mult,1.10013e+06,0
deserialize,3869,0
mult,1.09964e+06,0
deserialize,3868,0
mult,1.10238e+06,0
deserialize,4179,0
mult,1.09705e+06,0
deserialize,3597,0
mult,1.0995e+06,0
deserialize,3783,0
mult,1.09692e+06,0
deserialize,3606,0
mult,1.10568e+06,0
deserialize,3846,0
mult,1.09717e+06,0
deserialize,3629,0
mult,1.09928e+06,0
deserialize,4297,0
mult,1.1037e+06,0
deserialize,3674,0
mult,1.09883e+06,0
deserialize,4331,0
mult,1.0954e+06,0
deserialize,3749,0
mult,1.09756e+06,0
deserialize,3795,0
mult,1.10161e+06,0
deserialize,3671,0
mult,1.09601e+06,0
deserialize,3908,0
mult,1.09984e+06,0
deserialize,3698,0
mult,1.10427e+06,0
deserialize,4013,0
mult,1.09686e+06,0
deserialize,3845,0
mult,1.09574e+06,0
deserialize,3772,0
mult,1.09572e+06,0
deserialize,3928,0
mult,1.10632e+06,0
deserialize,3910,0
mult,1.09768e+06,0
deserialize,3835,0
mult,1.1004e+06,0
deserialize,3826,0
mult,1.09418e+06,0
deserialize,3763,0
mult,1.1046e+06,0
deserialize,3782,0
mult,1.09681e+06,0
deserialize,3628,0
mult,1.09924e+06,0
deserialize,3807,0
mult,1.10374e+06,0
deserialize,3817,0
mult,1.09687e+06,0
deserialize,4156,0
mult,1.09661e+06,0
deserialize,3609,0
mult,1.09597e+06,0
deserialize,3714,0
mult,1.10492e+06,0
deserialize,4039,0
mult,1.10052e+06,0
deserialize,3896,0
mult,1.09541e+06,0
deserialize,3736,0
mult,1.09995e+06,0
deserialize,4139,0
mult,1.0978e+06,0
deserialize,3764,0
mult,1.096e+06,0
deserialize,3786,0
mult,1.09923e+06,0
deserialize,3850,0
mult,1.1075e+06,0
deserialize,4261,0
mult,1.10192e+06,0
deserialize,3865,0
mult,1.10224e+06,0
deserialize,4066,0
mult,6.06873e+06,0
deserialize,5031,0
mult,4.50788e+07,0
deserialize,6479,0
mult,5.75141e+07,0
deserialize,22450,0
mult,3.82825e+07,0
deserialize,39703,0
mult,1.89331e+07,0
deserialize,7895,0
mult,2.48655e+06,0
deserialize,4025,0
mult,1.09184e+06,0
deserialize,3920,0
mult,1.09246e+06,0
deserialize,3774,0
mult,1.08424e+06,0
deserialize,3879,0
mult,1.08715e+06,0
deserialize,3813,0
mult,1.09551e+06,0
deserialize,3835,0
mult,1.08753e+06,0
deserialize,3698,0
mult,1.08991e+06,0
deserialize,3622,0
mult,1.08686e+06,0
deserialize,4346,0
mult,1.08994e+06,0
deserialize,3866,0
mult,1.08558e+06,0
deserialize,3674,0
mult,1.08799e+06,0
deserialize,3750,0
mult,1.09606e+06,0
deserialize,3716,0
mult,1.08523e+06,0
deserialize,3647,0
mult,1.09006e+06,0
deserialize,3716,0
mult,1.08722e+06,0
deserialize,3720,0
mult,1.09692e+06,0
deserialize,3733,0
mult,1.08843e+06,0
deserialize,3996,0
mult,1.08624e+06,0
deserialize,3936,0
mult,1.08338e+06,0
deserialize,3819,0
mult,1.09006e+06,0
deserialize,3539,0
mult,1.08847e+06,0
deserialize,4141,0
mult,1.08504e+06,0
deserialize,3661,0
mult,1.09244e+06,0
deserialize,3886,0
mult,1.08586e+06,0
deserialize,3483,0
mult,1.08654e+06,0
deserialize,3899,0
mult,1.08958e+06,0
deserialize,3519,0
mult,1.0921e+06,0
deserialize,3795,0
mult,1.09109e+06,0
deserialize,3586,0
mult,1.08633e+06,0
deserialize,3839,0
mult,1.09215e+06,0
deserialize,3704,0
mult,1.08715e+06,0
deserialize,3891,0
mult,1.09003e+06,0
deserialize,3474,0
mult,1.08532e+06,0
deserialize,3717,0
mult,1.09576e+06,0
deserialize,4040,0
mult,1.08631e+06,0
deserialize,4084,0
mult,1.08501e+06,0
deserialize,3627,0
mult,1.08856e+06,0
deserialize,3911,0
mult,1.09204e+06,0
deserialize,3810,0
mult,1.08585e+06,0
wait_all,1.27014e+09,0
deserialize,6968,0
mult,1.18781e+06,0
deserialize,5062,0
mult,1.055e+06,0
deserialize,3745,0
mult,1.06472e+06,0
deserialize,4037,0
mult,1.05296e+06,0
deserialize,3800,0
mult,1.05009e+06,0
deserialize,3826,0
mult,1.05316e+06,0
deserialize,3946,0
mult,1.06017e+06,0
deserialize,3716,0
mult,1.0496e+06,0
deserialize,4320,0
mult,1.05209e+06,0
deserialize,3521,0
mult,1.0674e+06,0
deserialize,4055,0
mult,1.04967e+06,0
deserialize,3713,0
mult,1.05054e+06,0
deserialize,3639,0
mult,1.04807e+06,0
deserialize,3532,0
mult,1.06172e+06,0
deserialize,3585,0
mult,1.04884e+06,0
deserialize,3639,0
mult,1.05056e+06,0
deserialize,3673,0
mult,1.04884e+06,0
deserialize,3529,0
mult,1.06306e+06,0
deserialize,3704,0
mult,1.05264e+06,0
deserialize,3580,0
mult,1.05001e+06,0
deserialize,3407,0
mult,1.05509e+06,0
deserialize,3678,0
mult,1.06043e+06,0
deserialize,4075,0
mult,1.05154e+06,0
deserialize,3745,0
mult,1.05166e+06,0
deserialize,4136,0
mult,1.05102e+06,0
deserialize,3592,0
mult,1.0628e+06,0
deserialize,3556,0
mult,1.04974e+06,0
deserialize,3364,0
mult,1.05071e+06,0
deserialize,3591,0
mult,1.05612e+06,0
deserialize,3891,0
mult,1.05577e+06,0
deserialize,3517,0
mult,1.04944e+06,0
deserialize,3554,0
mult,1.04969e+06,0
deserialize,3757,0
mult,1.05694e+06,0
deserialize,3596,0
mult,1.05557e+06,0
deserialize,3733,0
mult,1.05036e+06,0
deserialize,3417,0
mult,1.05045e+06,0
deserialize,3634,0
mult,1.05654e+06,0
deserialize,4010,0
mult,1.05515e+06,0
deserialize,3533,0
mult,1.05091e+06,0
deserialize,3717,0
mult,1.05348e+06,0
deserialize,3847,0
mult,1.05849e+06,0
deserialize,3601,0
mult,1.0583e+06,0
deserialize,3952,0
mult,1.04963e+06,0
deserialize,3572,0
mult,1.05915e+06,0
deserialize,3809,0
mult,1.05128e+06,0
deserialize,3726,0
mult,1.05914e+06,0
deserialize,3687,0
mult,1.05185e+06,0
deserialize,3544,0
mult,1.05974e+06,0
deserialize,3724,0
mult,1.04981e+06,0
deserialize,3840,0
mult,1.05726e+06,0
deserialize,3942,0
mult,1.0531e+06,0
deserialize,3997,0
mult,1.05515e+06,0
deserialize,3712,0
mult,1.04978e+06,0
deserialize,3653,0
mult,1.05226e+06,0
deserialize,3550,0
mult,1.04768e+06,0
deserialize,3538,0
mult,1.05734e+06,0
deserialize,4123,0
mult,1.04961e+06,0
deserialize,3456,0
mult,1.05418e+06,0
deserialize,3805,0
mult,1.04961e+06,0
deserialize,3627,0
mult,1.05795e+06,0
deserialize,3803,0
mult,1.05506e+06,0
deserialize,3609,0
mult,1.05837e+06,0
deserialize,3564,0
mult,1.06255e+06,0
deserialize,4172,0
mult,1.05036e+06,0
deserialize,3695,0
mult,1.05133e+06,0
deserialize,3712,0
mult,1.05675e+06,0
deserialize,4184,0
mult,1.05705e+06,0
deserialize,3597,0
mult,1.05284e+06,0
deserialize,3752,0
mult,1.04989e+06,0
deserialize,3624,0
mult,1.05777e+06,0
deserialize,3967,0
mult,1.05848e+06,0
deserialize,3498,0
mult,1.05335e+06,0
deserialize,3568,0
mult,1.04792e+06,0
deserialize,3817,0
mult,1.05345e+06,0
deserialize,3553,0
mult,1.05554e+06,0
deserialize,3510,0
mult,1.04822e+06,0
deserialize,3644,0
mult,1.05095e+06,0
deserialize,3780,0
mult,1.06189e+06,0
deserialize,3604,0
mult,1.05071e+06,0
deserialize,3563,0
mult,1.04992e+06,0
deserialize,3697,0
mult,1.05028e+06,0
deserialize,3740,0
mult,1.06763e+06,0
deserialize,3695,0
mult,1.05063e+06,0
deserialize,4013,0
mult,1.05436e+06,0
deserialize,3553,0
mult,1.04814e+06,0
deserialize,3727,0
mult,1.06237e+06,0
deserialize,3791,0
mult,1.05172e+06,0
deserialize,3553,0
mult,1.0525e+06,0
deserialize,4004,0
mult,1.05211e+06,0
deserialize,3643,0
mult,1.06044e+06,0
deserialize,3958,0
mult,1.05123e+06,0
deserialize,3763,0
mult,1.05158e+06,0
deserialize,3592,0
mult,1.0584e+06,0
deserialize,4213,0
mult,1.05366e+06,0
deserialize,3539,0
mult,1.0489e+06,0
deserialize,3547,0
mult,1.04905e+06,0
deserialize,3675,0
mult,1.05336e+06,0
deserialize,3595,0
mult,1.05642e+06,0
deserialize,3800,0
mult,1.04861e+06,0
deserialize,3900,0
mult,1.05046e+06,0
deserialize,3777,0
mult,1.05708e+06,0
deserialize,3758,0
mult,1.05558e+06,0
deserialize,3754,0
mult,1.05284e+06,0
deserialize,3653,0
mult,1.05056e+06,0
deserialize,3699,0
mult,1.05872e+06,0
deserialize,3993,0
mult,1.05463e+06,0
deserialize,3661,0
mult,1.05102e+06,0
deserialize,3423,0
mult,1.05285e+06,0
deserialize,3703,0
mult,1.05527e+06,0
deserialize,3728,0
mult,1.05722e+06,0
deserialize,3756,0
mult,1.05097e+06,0
deserialize,3591,0
mult,1.05723e+06,0
deserialize,3650,0
mult,1.05044e+06,0
deserialize,3502,0
mult,1.05735e+06,0
deserialize,3435,0
mult,1.049e+06,0
deserialize,3573,0
mult,1.05679e+06,0
deserialize,3934,0
mult,1.04901e+06,0
deserialize,3776,0
mult,1.05602e+06,0
deserialize,3784,0
mult,1.0498e+06,0
deserialize,3533,0
mult,1.05546e+06,0
deserialize,3852,0
mult,1.05137e+06,0
deserialize,3860,0
mult,1.05472e+06,0
deserialize,3990,0
mult,1.0485e+06,0
deserialize,3549,0
mult,1.06303e+06,0
deserialize,3669,0
mult,1.04936e+06,0
deserialize,3748,0
mult,1.05516e+06,0
deserialize,3759,0
mult,1.05503e+06,0
deserialize,3744,0
mult,1.05282e+06,0
deserialize,3822,0
mult,1.05077e+06,0
deserialize,3687,0
mult,1.05917e+06,0
deserialize,4151,0
mult,1.05955e+06,0
deserialize,3566,0
mult,1.0504e+06,0
deserialize,3453,0
mult,1.05117e+06,0
deserialize,3453,0
mult,1.05674e+06,0
deserialize,3545,0
mult,1.05916e+06,0
deserialize,4021,0
mult,1.04955e+06,0
deserialize,3625,0
mult,1.0497e+06,0
deserialize,3424,0
mult,1.05368e+06,0
deserialize,3576,0
mult,1.05368e+06,0
deserialize,3816,0
mult,1.05153e+06,0
deserialize,3813,0
mult,1.05033e+06,0
deserialize,3790,0
mult,1.05492e+06,0
deserialize,3799,0
mult,1.05495e+06,0
deserialize,3441,0
mult,1.04988e+06,0
deserialize,3698,0
mult,1.05281e+06,0
deserialize,3463,0
mult,1.06293e+06,0
deserialize,3784,0
mult,1.0521e+06,0
deserialize,3522,0
mult,1.05064e+06,0
deserialize,3953,0
mult,1.05103e+06,0
deserialize,3893,0
mult,1.06317e+06,0
deserialize,3794,0
mult,1.05141e+06,0
deserialize,3659,0
mult,1.05335e+06,0
deserialize,3532,0
mult,1.04927e+06,0
deserialize,3643,0
mult,1.06369e+06,0
deserialize,3889,0
mult,1.04936e+06,0
deserialize,3437,0
mult,1.05279e+06,0
deserialize,3713,0
mult,1.04794e+06,0
deserialize,3559,0
mult,1.06008e+06,0
deserialize,3827,0
mult,1.05014e+06,0
deserialize,3456,0
mult,1.04731e+06,0
deserialize,3555,0
mult,1.05978e+06,0
deserialize,3706,0
mult,1.05555e+06,0
deserialize,3626,0
mult,1.05059e+06,0
deserialize,3483,0
mult,1.0495e+06,0
deserialize,4026,0
mult,1.05452e+06,0
deserialize,3840,0
mult,1.057e+06,0
deserialize,3583,0
mult,1.04897e+06,0
deserialize,3840,0
mult,1.05363e+06,0
deserialize,3977,0
mult,1.05598e+06,0
deserialize,3567,0
mult,1.05677e+06,0
deserialize,3481,0
mult,1.05457e+06,0
deserialize,3363,0
mult,1.05197e+06,0
deserialize,3668,0
mult,1.05936e+06,0
deserialize,4081,0
mult,1.05314e+06,0
deserialize,3797,0
mult,1.04984e+06,0
deserialize,3466,0
mult,1.05028e+06,0
