func,duration,bytes
filter,489896,0
filter,522706,0
filter,473519,0
filter,472631,0
filter,476266,0
filter,476810,0
filter,1.01002e+06,0
filter,463049,0
filter,474002,0
filter,486617,0
filter,479585,0
filter,457206,0
filter,456832,0
filter,453999,0
filter,446236,0
filter,438324,0
filter,444428,0
filter,443020,0
filter,436247,0
filter,420485,0
filter,427326,0
filter,419115,0
filter,298704,0
filter,263795,0
filter,270394,0
filter,269884,0
filter,246639,0
filter,261625,0
filter,249198,0
filter,237983,0
filter,246411,0
filter,229609,0
filter,236004,0
filter,229268,0
filter,211375,0
filter,228527,0
filter,220238,0
filter,259595,0
filter,229083,0
filter,220408,0
filter,210889,0
filter,228042,0
filter,219244,0
filter,227597,0
filter,227631,0
filter,210954,0
filter,214168,0
filter,226823,0
filter,210593,0
filter,227490,0
filter,211403,0
filter,226292,0
filter,211651,0
filter,228000,0
filter,228041,0
filter,238905,0
filter,211605,0
filter,210771,0
filter,218296,0
filter,227407,0
filter,211322,0
filter,210505,0
filter,217909,0
filter,226882,0
filter,214797,0
filter,218836,0
filter,211394,0
filter,227649,0
filter,211835,0
filter,227879,0
filter,226315,0
filter,211305,0
filter,211080,0
filter,226329,0
filter,231350,0
filter,227115,0
filter,211238,0
filter,226974,0
filter,210569,0
filter,227458,0
filter,230989,0
filter,210092,0
filter,211043,0
filter,226882,0
filter,228701,0
filter,220219,0
filter,211509,0
filter,228683,0
filter,227238,0
filter,220185,0
filter,244926,0
filter,220193,0
filter,248309,0
filter,237358,0
filter,256766,0
filter,229525,0
filter,245017,0
filter,244869,0
filter,237459,0
filter,245041,0
filter,290618,0
filter,281299,0
filter,264017,0
filter,256067,0
filter,246183,0
filter,245739,0
filter,246236,0
filter,262920,0
filter,237141,0
filter,236551,0
filter,228584,0
filter,220073,0
filter,219427,0
filter,219790,0
filter,226720,0
filter,247530,0
filter,211820,0
filter,132342,0
filter,124749,0
filter,123509,0
filter,10212,0
wait_all,1.12145e+09,0
deserialize,14638,0
mult,1.09505e+06,0
deserialize,2909,0
mult,1.07775e+06,0
deserialize,2467,0
mult,1.08536e+06,0
deserialize,2210,0
mult,1.07692e+06,0
deserialize,2313,0
mult,1.079e+06,0
deserialize,2333,0
mult,1.07412e+06,0
deserialize,2449,0
mult,1.08608e+06,0
deserialize,2354,0
mult,1.0728e+06,0
deserialize,2278,0
mult,2.1555e+07,0
deserialize,1652,0
mult,9.17748e+07,0
deserialize,20286,0
mult,4.61225e+07,0
deserialize,5119,0
mult,1.69036e+06,0
deserialize,2939,0
mult,1.07462e+06,0
deserialize,2710,0
mult,1.08354e+06,0
deserialize,2686,0
mult,1.07296e+06,0
deserialize,2423,0
mult,1.07863e+06,0
deserialize,2396,0
mult,1.08958e+06,0
deserialize,2493,0
mult,1.07498e+06,0
deserialize,2329,0
mult,1.0731e+06,0
deserialize,2423,0
mult,1.07585e+06,0
deserialize,2487,0
mult,1.08221e+06,0
deserialize,2577,0
mult,1.07502e+06,0
deserialize,2347,0
mult,1.0746e+06,0
deserialize,2457,0
mult,1.07638e+06,0
deserialize,2663,0
mult,1.08078e+06,0
deserialize,2589,0
mult,1.07499e+06,0
deserialize,2222,0
mult,1.07655e+06,0
deserialize,2289,0
mult,1.08152e+06,0
deserialize,2565,0
mult,1.07171e+06,0
deserialize,2317,0
mult,1.07571e+06,0
deserialize,2202,0
mult,1.0751e+06,0
deserialize,2438,0
mult,1.0812e+06,0
deserialize,2263,0
mult,1.07507e+06,0
deserialize,2567,0
mult,1.07166e+06,0
deserialize,2573,0
mult,1.07083e+06,0
deserialize,2286,0
mult,1.08215e+06,0
deserialize,2753,0
mult,1.07043e+06,0
deserialize,2231,0
mult,1.07529e+06,0
deserialize,2107,0
mult,1.08005e+06,0
deserialize,2432,0
mult,1.07458e+06,0
deserialize,2202,0
mult,1.07572e+06,0
deserialize,2345,0
mult,1.07133e+06,0
deserialize,2373,0
mult,1.07814e+06,0
deserialize,2754,0
mult,1.07708e+06,0
deserialize,2253,0
mult,1.07057e+06,0
deserialize,2450,0
mult,1.07614e+06,0
deserialize,2237,0
mult,1.07984e+06,0
deserialize,2362,0
mult,1.07376e+06,0
deserialize,2241,0
mult,1.07607e+06,0
deserialize,2266,0
mult,1.07259e+06,0
deserialize,2467,0
mult,1.07762e+06,0
deserialize,2383,0
mult,1.07778e+06,0
deserialize,2494,0
mult,1.07131e+06,0
deserialize,2250,0
mult,1.08345e+06,0
deserialize,2397,0
mult,1.07191e+06,0
deserialize,2413,0
mult,1.07448e+06,0
deserialize,2316,0
mult,1.07651e+06,0
deserialize,2655,0
mult,1.08069e+06,0
deserialize,2255,0
mult,1.07095e+06,0
deserialize,2413,0
mult,1.07831e+06,0
deserialize,2236,0
mult,1.07273e+06,0
deserialize,2327,0
mult,1.08348e+06,0
deserialize,2165,0
mult,1.07168e+06,0
deserialize,2296,0
mult,1.07424e+06,0
deserialize,2408,0
mult,1.08302e+06,0
deserialize,2548,0
mult,1.07563e+06,0
deserialize,2266,0
mult,1.07179e+06,0
deserialize,2333,0
mult,1.07846e+06,0
deserialize,2480,0
mult,1.08037e+06,0
deserialize,2826,0
mult,1.07729e+06,0
deserialize,2085,0
mult,1.071e+06,0
deserialize,2263,0
mult,1.07488e+06,0
deserialize,2124,0
mult,1.0834e+06,0
deserialize,2553,0
mult,1.077e+06,0
deserialize,2186,0
mult,1.072e+06,0
deserialize,2403,0
mult,1.07974e+06,0
deserialize,2177,0
mult,1.0803e+06,0
deserialize,2264,0
mult,1.07749e+06,0
deserialize,2453,0
mult,1.06986e+06,0
deserialize,2238,0
mult,1.08149e+06,0
deserialize,2387,0
mult,1.0755e+06,0
deserialize,2210,0
mult,1.07857e+06,0
deserialize,2421,0
mult,1.07386e+06,0
deserialize,2301,0
mult,1.08516e+06,0
deserialize,2280,0
mult,1.07465e+06,0
deserialize,2148,0
mult,1.07758e+06,0
deserialize,2287,0
mult,1.07074e+06,0
deserialize,2293,0
mult,1.08281e+06,0
deserialize,2200,0
mult,1.0741e+06,0
deserialize,2393,0
mult,1.08099e+06,0
deserialize,2124,0
mult,1.0798e+06,0
deserialize,2570,0
mult,1.07917e+06,0
deserialize,2160,0
mult,1.07437e+06,0
deserialize,2107,0
mult,1.07755e+06,0
deserialize,2484,0
mult,1.07725e+06,0
deserialize,2270,0
mult,1.07764e+06,0
deserialize,2253,0
mult,1.07224e+06,0
deserialize,2374,0
mult,1.08085e+06,0
deserialize,2754,0
mult,1.0801e+06,0
deserialize,2324,0
mult,1.07961e+06,0
deserialize,2308,0
mult,1.07412e+06,0
deserialize,2580,0
mult,1.08399e+06,0
deserialize,2364,0
mult,1.07188e+06,0
deserialize,2390,0
mult,1.07663e+06,0
deserialize,2327,0
mult,1.07055e+06,0
deserialize,2547,0
mult,1.08715e+06,0
deserialize,2259,0
mult,1.07447e+06,0
deserialize,2267,0
mult,1.07771e+06,0
deserialize,2424,0
mult,1.07355e+06,0
deserialize,2259,0
mult,1.08565e+06,0
deserialize,2334,0
mult,1.07285e+06,0
deserialize,2263,0
mult,1.07676e+06,0
deserialize,2356,0
mult,1.07103e+06,0
deserialize,2308,0
mult,1.08686e+06,0
deserialize,2292,0
mult,1.07578e+06,0
deserialize,2325,0
mult,1.07725e+06,0
deserialize,2359,0
mult,1.08034e+06,0
deserialize,2537,0
mult,1.07587e+06,0
deserialize,2267,0
mult,1.07429e+06,0
deserialize,2320,0
mult,1.07785e+06,0
deserialize,2181,0
mult,1.07699e+06,0
deserialize,2315,0
mult,1.07953e+06,0
deserialize,2170,0
mult,1.07395e+06,0
deserialize,2262,0
mult,1.07655e+06,0
deserialize,2513,0
mult,1.07896e+06,0
deserialize,2595,0
mult,1.07522e+06,0
deserialize,2220,0
mult,1.07475e+06,0
deserialize,2218,0
mult,1.08321e+06,0
deserialize,2404,0
mult,1.07184e+06,0
deserialize,2180,0
mult,1.07921e+06,0
deserialize,2225,0
mult,1.07395e+06,0
deserialize,2296,0
mult,1.08521e+06,0
deserialize,2367,0
mult,1.07344e+06,0
deserialize,2279,0
mult,1.07469e+06,0
deserialize,2221,0
mult,1.07657e+06,0
deserialize,2358,0
mult,1.08425e+06,0
deserialize,2171,0
mult,1.0741e+06,0
deserialize,2190,0
mult,1.07919e+06,0
deserialize,2157,0
mult,1.08102e+06,0
deserialize,2398,0
mult,1.07538e+06,0
deserialize,2478,0
mult,1.07295e+06,0
deserialize,2237,0
mult,1.07372e+06,0
deserialize,2462,0
mult,1.0835e+06,0
deserialize,2592,0
mult,1.07716e+06,0
deserialize,2443,0
mult,1.07353e+06,0
deserialize,2304,0
mult,1.07757e+06,0
deserialize,2024,0
mult,1.08088e+06,0
deserialize,2469,0
mult,1.07354e+06,0
deserialize,2310,0
mult,1.07379e+06,0
deserialize,2658,0
mult,1.0728e+06,0
deserialize,2335,0
mult,1.08356e+06,0
deserialize,2596,0
mult,1.07643e+06,0
deserialize,2377,0
mult,1.07587e+06,0
deserialize,2263,0
mult,1.08251e+06,0
deserialize,2336,0
mult,1.07233e+06,0
deserialize,2174,0
mult,1.07217e+06,0
deserialize,2701,0
mult,1.0748e+06,0
deserialize,2276,0
mult,1.07632e+06,0
deserialize,2305,0
mult,1.07643e+06,0
deserialize,2257,0
mult,1.07467e+06,0
deserialize,2162,0
mult,1.07514e+06,0
deserialize,2283,0
mult,1.08206e+06,0
deserialize,2570,0
mult,1.07244e+06,0
deserialize,2359,0
mult,1.07027e+06,0
deserialize,2220,0
mult,1.08198e+06,0
deserialize,2505,0
mult,1.07082e+06,0
deserialize,2162,0
mult,1.07574e+06,0
deserialize,2406,0
mult,1.07363e+06,0
deserialize,2518,0
mult,1.0807e+06,0
deserialize,2374,0
mult,1.07609e+06,0
deserialize,2208,0
mult,1.07298e+06,0
deserialize,2267,0
mult,1.0707e+06,0
deserialize,2600,0
mult,1.08082e+06,0
deserialize,2560,0
mult,1.06996e+06,0
deserialize,2397,0
mult,1.07606e+06,0
deserialize,2260,0
mult,1.07816e+06,0
deserialize,2398,0
mult,1.07607e+06,0
deserialize,2397,0
mult,1.07645e+06,0
deserialize,2165,0
mult,1.07262e+06,0
deserialize,2514,0
mult,1.07578e+06,0
deserialize,2377,0
mult,1.07731e+06,0
deserialize,2598,0
mult,1.07122e+06,0
deserialize,2180,0
mult,1.07645e+06,0
deserialize,2215,0
mult,1.07671e+06,0
deserialize,2414,0
mult,1.07483e+06,0
deserialize,2264,0
mult,1.0762e+06,0
deserialize,2556,0
mult,1.07406e+06,0
deserialize,2351,0
mult,1.07554e+06,0
deserialize,2561,0
mult,1.07854e+06,0
deserialize,2315,0
mult,1.07219e+06,0
deserialize,2189,0
mult,1.08462e+06,0
deserialize,2385,0
mult,1.07056e+06,0
deserialize,2118,0
mult,1.075e+06,0
deserialize,2307,0
mult,1.07584e+06,0
deserialize,2077,0
mult,1.08114e+06,0
deserialize,2414,0
mult,1.07183e+06,0
deserialize,2144,0
mult,1.07848e+06,0
deserialize,2566,0
mult,1.07332e+06,0
deserialize,2175,0
mult,1.08405e+06,0
deserialize,2337,0
mult,1.07054e+06,0
deserialize,2213,0
mult,1.07614e+06,0
deserialize,2195,0
mult,1.08275e+06,0
deserialize,2507,0
mult,1.07781e+06,0
deserialize,2331,0
mult,1.07158e+06,0
deserialize,2366,0
mult,1.07888e+06,0
deserialize,2306,0
mult,1.07942e+06,0
deserialize,2193,0
mult,1.07793e+06,0
deserialize,2648,0
mult,1.07031e+06,0
deserialize,2164,0
mult,1.07598e+06,0
deserialize,2409,0
mult,1.07962e+06,0
deserialize,2387,0
mult,1.07912e+06,0
deserialize,2212,0
mult,1.07415e+06,0
deserialize,2244,0
mult,1.08017e+06,0
deserialize,2423,0
mult,1.07998e+06,0
deserialize,2485,0
mult,1.07785e+06,0
deserialize,2297,0
mult,1.0703e+06,0
deserialize,2511,0
mult,1.08222e+06,0
deserialize,2264,0
mult,1.07249e+06,0
deserialize,2361,0
mult,1.0808e+06,0
deserialize,2497,0
mult,1.07383e+06,0
deserialize,2287,0
mult,1.08653e+06,0
deserialize,2599,0
mult,1.07407e+06,0
deserialize,2263,0
mult,1.07771e+06,0
deserialize,2463,0
mult,1.07093e+06,0
deserialize,2547,0
mult,1.08334e+06,0
deserialize,2413,0
mult,1.07117e+06,0
deserialize,2486,0
mult,1.08155e+06,0
deserialize,2608,0
mult,1.08057e+06,0
deserialize,2623,0
mult,1.0777e+06,0
deserialize,2161,0
mult,1.07334e+06,0
deserialize,2261,0
mult,1.07774e+06,0
deserialize,2192,0
mult,1.07717e+06,0
deserialize,2522,0
mult,1.07668e+06,0
deserialize,2212,0
mult,1.07033e+06,0
deserialize,2244,0
mult,1.08086e+06,0
deserialize,2433,0
mult,1.07997e+06,0
deserialize,2262,0
mult,1.0782e+06,0
deserialize,2613,0
mult,1.073e+06,0
deserialize,2654,0
mult,1.08252e+06,0
deserialize,2518,0
mult,1.0733e+06,0
deserialize,2206,0
mult,1.07724e+06,0
deserialize,2615,0
mult,1.07068e+06,0
deserialize,2186,0
mult,1.08676e+06,0
deserialize,2380,0
mult,1.07527e+06,0
deserialize,2281,0
mult,1.07779e+06,0
deserialize,2229,0
mult,1.07243e+06,0
deserialize,2316,0
mult,1.08153e+06,0
deserialize,2377,0
mult,1.07327e+06,0
deserialize,2217,0
mult,1.07803e+06,0
deserialize,2354,0
mult,1.07133e+06,0
deserialize,2278,0
mult,1.08851e+06,0
deserialize,2284,0
mult,1.07456e+06,0
deserialize,2254,0
mult,1.07644e+06,0
deserialize,2345,0
mult,1.07781e+06,0
deserialize,2351,0
mult,1.07472e+06,0
deserialize,2373,0
mult,1.07464e+06,0
wait_all,1.29152e+09,0
deserialize,5036,0
mult,1.14072e+06,0
deserialize,2579,0
mult,1.05999e+06,0
deserialize,2243,0
mult,1.06883e+06,0
deserialize,2797,0
mult,1.05599e+06,0
deserialize,2168,0
mult,1.05763e+06,0
deserialize,2509,0
mult,1.05944e+06,0
deserialize,2198,0
mult,1.06164e+06,0
deserialize,2488,0
mult,1.06183e+06,0
deserialize,2204,0
mult,2.14755e+07,0
deserialize,2086,0
mult,6.32329e+07,0
deserialize,19935,0
mult,3.06522e+07,0
deserialize,5258,0
mult,1.59528e+06,0
deserialize,2697,0
mult,1.05621e+06,0
deserialize,2390,0
mult,1.05906e+06,0
deserialize,2440,0
mult,1.05463e+06,0
deserialize,2219,0
mult,1.05624e+06,0
deserialize,2375,0
mult,1.05487e+06,0
deserialize,2659,0
mult,1.06436e+06,0
deserialize,2491,0
mult,1.05257e+06,0
deserialize,2321,0
mult,1.05732e+06,0
deserialize,2316,0
mult,1.05522e+06,0
deserialize,2491,0
mult,1.04878e+06,0
deserialize,2593,0
mult,1.0503e+06,0
deserialize,2286,0
mult,1.05131e+06,0
deserialize,2284,0
mult,1.06622e+06,0
deserialize,2273,0
mult,1.05308e+06,0
deserialize,2416,0
mult,1.05251e+06,0
deserialize,2112,0
mult,1.05151e+06,0
deserialize,1980,0
mult,1.06359e+06,0
deserialize,2222,0
mult,1.04898e+06,0
deserialize,2163,0
mult,1.05626e+06,0
deserialize,2314,0
mult,1.04979e+06,0
deserialize,2098,0
mult,1.06474e+06,0
deserialize,2244,0
mult,1.05336e+06,0
deserialize,2245,0
mult,1.05845e+06,0
deserialize,2300,0
mult,1.05305e+06,0
deserialize,2382,0
mult,1.06333e+06,0
deserialize,2223,0
mult,1.05057e+06,0
deserialize,2074,0
mult,1.05608e+06,0
deserialize,2249,0
mult,1.05679e+06,0
deserialize,2147,0
mult,1.05892e+06,0
deserialize,2369,0
mult,1.05314e+06,0
deserialize,2068,0
mult,1.05759e+06,0
deserialize,2127,0
mult,1.05619e+06,0
deserialize,2218,0
mult,1.05715e+06,0
deserialize,2262,0
mult,1.05187e+06,0
deserialize,2151,0
mult,1.05618e+06,0
deserialize,2199,0
mult,1.05527e+06,0
deserialize,2262,0
mult,1.05736e+06,0
deserialize,2015,0
mult,1.0535e+06,0
deserialize,2372,0
mult,1.05688e+06,0
deserialize,2159,0
mult,1.05846e+06,0
deserialize,2704,0
mult,1.05513e+06,0
deserialize,2263,0
mult,1.05375e+06,0
deserialize,2183,0
mult,1.06349e+06,0
deserialize,2705,0
mult,1.05083e+06,0
deserialize,2227,0
mult,1.05881e+06,0
deserialize,2140,0
mult,1.05295e+06,0
deserialize,2127,0
mult,1.06166e+06,0
deserialize,2357,0
mult,1.05007e+06,0
deserialize,2153,0
mult,1.05548e+06,0
deserialize,2117,0
mult,1.05465e+06,0
deserialize,2145,0
mult,1.06425e+06,0
deserialize,2381,0
mult,1.05141e+06,0
deserialize,2246,0
mult,1.05781e+06,0
deserialize,2090,0
mult,1.05224e+06,0
deserialize,2250,0
mult,1.06105e+06,0
deserialize,2156,0
mult,1.0503e+06,0
deserialize,2447,0
mult,1.05299e+06,0
deserialize,2014,0
mult,1.05629e+06,0
deserialize,1998,0
mult,1.06444e+06,0
deserialize,2139,0
mult,1.05244e+06,0
deserialize,2029,0
mult,1.05649e+06,0
deserialize,2177,0
mult,1.05915e+06,0
deserialize,2170,0
mult,1.05398e+06,0
deserialize,2229,0
mult,1.05182e+06,0
deserialize,2057,0
mult,1.05302e+06,0
deserialize,2227,0
mult,1.06299e+06,0
deserialize,2433,0
mult,1.05725e+06,0
deserialize,2365,0
mult,1.05372e+06,0
deserialize,2300,0
mult,1.05453e+06,0
deserialize,2120,0
mult,1.05824e+06,0
deserialize,2488,0
mult,1.0515e+06,0
deserialize,2011,0
mult,1.05131e+06,0
deserialize,2127,0
mult,1.05084e+06,0
deserialize,1995,0
mult,1.06306e+06,0
deserialize,2243,0
mult,1.05637e+06,0
deserialize,2163,0
mult,1.05451e+06,0
deserialize,2240,0
mult,1.06081e+06,0
deserialize,2448,0
mult,1.0505e+06,0
deserialize,2107,0
mult,1.0504e+06,0
deserialize,2190,0
mult,1.05403e+06,0
deserialize,2045,0
mult,1.05636e+06,0
deserialize,2333,0
mult,1.05595e+06,0
deserialize,2216,0
mult,1.05423e+06,0
deserialize,2213,0
mult,1.05442e+06,0
deserialize,2174,0
mult,1.05955e+06,0
deserialize,2198,0
mult,1.05138e+06,0
deserialize,2208,0
mult,1.04965e+06,0
deserialize,2011,0
mult,1.05526e+06,0
deserialize,2072,0
mult,1.05412e+06,0
deserialize,2086,0
mult,1.05564e+06,0
deserialize,2275,0
mult,1.05364e+06,0
deserialize,2110,0
mult,1.05406e+06,0
deserialize,2129,0
mult,1.06019e+06,0
deserialize,2206,0
mult,1.05032e+06,0
deserialize,2212,0
mult,1.04969e+06,0
deserialize,2093,0
mult,1.06296e+06,0
deserialize,2280,0
mult,1.04767e+06,0
deserialize,1996,0
mult,1.05553e+06,0
deserialize,2254,0
mult,1.05217e+06,0
deserialize,2115,0
mult,1.06074e+06,0
deserialize,2257,0
mult,1.05515e+06,0
deserialize,2074,0
mult,1.05175e+06,0
deserialize,2174,0
mult,1.04999e+06,0
deserialize,2077,0
mult,1.06449e+06,0
deserialize,2324,0
mult,1.04972e+06,0
deserialize,2178,0
mult,1.0567e+06,0
deserialize,2293,0
mult,1.0513e+06,0
deserialize,2167,0
mult,1.05963e+06,0
deserialize,2238,0
mult,1.05435e+06,0
deserialize,2361,0
mult,1.05191e+06,0
deserialize,2136,0
mult,1.05636e+06,0
deserialize,2233,0
mult,1.05849e+06,0
deserialize,2296,0
mult,1.05109e+06,0
deserialize,2289,0
mult,1.05638e+06,0
deserialize,2367,0
mult,1.05629e+06,0
deserialize,2150,0
mult,1.05344e+06,0
deserialize,2311,0
mult,1.05448e+06,0
deserialize,2022,0
mult,1.05433e+06,0
deserialize,2044,0
mult,1.05749e+06,0
deserialize,2255,0
mult,1.05901e+06,0
deserialize,1996,0
mult,1.0521e+06,0
deserialize,2154,0
mult,1.05666e+06,0
deserialize,2060,0
mult,1.05805e+06,0
deserialize,2444,0
mult,1.05301e+06,0
deserialize,2047,0
mult,1.05279e+06,0
deserialize,2100,0
mult,1.05595e+06,0
deserialize,2116,0
mult,1.05998e+06,0
deserialize,2258,0
mult,1.05884e+06,0
deserialize,2433,0
mult,1.05227e+06,0
deserialize,2055,0
mult,1.06364e+06,0
deserialize,2254,0
mult,1.04968e+06,0
deserialize,1991,0
mult,1.05205e+06,0
deserialize,2119,0
mult,1.05162e+06,0
deserialize,1990,0
mult,1.06419e+06,0
deserialize,2144,0
mult,1.05351e+06,0
deserialize,2236,0
mult,1.05964e+06,0
deserialize,2076,0
mult,1.05242e+06,0
deserialize,2467,0
mult,1.06299e+06,0
deserialize,2202,0
mult,1.04952e+06,0
deserialize,2369,0
mult,1.05621e+06,0
deserialize,2053,0
mult,1.04996e+06,0
deserialize,1956,0
mult,1.06472e+06,0
deserialize,2311,0
mult,1.05401e+06,0
deserialize,2296,0
mult,1.0583e+06,0
deserialize,2350,0
mult,1.05799e+06,0
deserialize,2345,0
mult,1.05653e+06,0
deserialize,2542,0
mult,1.05063e+06,0
deserialize,2156,0
mult,1.05594e+06,0
deserialize,2114,0
mult,1.05629e+06,0
deserialize,2200,0
mult,1.05822e+06,0
deserialize,1986,0
mult,1.05369e+06,0
deserialize,2157,0
mult,1.05776e+06,0
deserialize,2190,0
mult,1.05668e+06,0
deserialize,2328,0
mult,1.0557e+06,0
deserialize,2059,0
mult,1.05113e+06,0
deserialize,2018,0
mult,1.05664e+06,0
deserialize,2123,0
mult,1.05561e+06,0
deserialize,2152,0
mult,1.05734e+06,0
deserialize,2133,0
mult,1.05342e+06,0
deserialize,2067,0
mult,1.05752e+06,0
deserialize,2350,0
mult,1.05852e+06,0
deserialize,2386,0
mult,1.05731e+06,0
deserialize,2182,0
mult,1.05183e+06,0
deserialize,2333,0
mult,1.06325e+06,0
deserialize,2285,0
mult,1.0503e+06,0
