func,duration,bytes
filter,1.9823e+06,0
filter,2.8041e+06,0
filter,2.5299e+06,0
filter,2.55338e+06,0
filter,2.42795e+06,0
filter,1.92772e+06,0
filter,2.62295e+06,0
filter,1.81822e+06,0
filter,2.38978e+06,0
filter,2.95259e+06,0
filter,2.76062e+06,0
filter,2.47288e+06,0
filter,2.27312e+06,0
filter,2.44718e+06,0
filter,1.98002e+06,0
filter,2.00086e+06,0
filter,1.48658e+06,0
filter,1.43897e+06,0
filter,1.38581e+06,0
filter,1.3335e+06,0
filter,946721,0
filter,833826,0
filter,711617,0
filter,397683,0
filter,347860,0
filter,355322,0
filter,303767,0
filter,329769,0
filter,235694,0
filter,227811,0
filter,307564,0
filter,221512,0
filter,213319,0
filter,208734,0
filter,225527,0
filter,217349,0
filter,220314,0
filter,219964,0
filter,206191,0
filter,205441,0
filter,223403,0
filter,203920,0
filter,221861,0
filter,203985,0
filter,249690,0
filter,204338,0
filter,220545,0
filter,220933,0
filter,205427,0
filter,204684,0
filter,204469,0
filter,210959,0
filter,220448,0
filter,204323,0
filter,204338,0
filter,212162,0
filter,220844,0
filter,204641,0
filter,212073,0
filter,203586,0
filter,220435,0
filter,204427,0
filter,220973,0
filter,251397,0
filter,204560,0
filter,204552,0
filter,221039,0
filter,204188,0
filter,219729,0
filter,204492,0
filter,220409,0
filter,204262,0
filter,220266,0
filter,221030,0
filter,203962,0
filter,203788,0
filter,221154,0
filter,222224,0
filter,213861,0
filter,204635,0
filter,220646,0
filter,220827,0
filter,241517,0
filter,239472,0
filter,212265,0
filter,220652,0
filter,228316,0
filter,248796,0
filter,221178,0
filter,237775,0
filter,243188,0
filter,231781,0
filter,238124,0
filter,285545,0
filter,273352,0
filter,255594,0
filter,246640,0
filter,239515,0
filter,257162,0
filter,239248,0
filter,238952,0
filter,230304,0
filter,230098,0
filter,240735,0
filter,212522,0
filter,239723,0
filter,228492,0
filter,220734,0
filter,212519,0
filter,203582,0
filter,128742,0
filter,119866,0
filter,120113,0
filter,9731,0
wait_all,1.1214e+09,0
deserialize,21381,0
mult,1.15253e+06,0
deserialize,6998,0
mult,1.05098e+06,0
deserialize,6726,0
mult,1.04982e+06,0
deserialize,6656,0
mult,1.05284e+06,0
deserialize,6574,0
mult,1.06601e+06,0
deserialize,6760,0
mult,1.05114e+06,0
deserialize,6538,0
mult,1.05469e+06,0
deserialize,6721,0
mult,1.05826e+06,0
deserialize,6611,0
mult,1.05028e+06,0
deserialize,6504,0
mult,1.05802e+06,0
deserialize,6418,0
mult,1.05718e+06,0
deserialize,6373,0
mult,1.05537e+06,0
deserialize,6785,0
mult,1.0514e+06,0
deserialize,6462,0
mult,1.05736e+06,0
deserialize,7020,0
mult,1.05793e+06,0
deserialize,6570,0
mult,1.06218e+06,0
deserialize,6237,0
mult,1.05482e+06,0
deserialize,6401,0
mult,1.05079e+06,0
deserialize,6480,0
mult,1.05332e+06,0
deserialize,6735,0
mult,1.06519e+06,0
deserialize,6606,0
mult,1.05672e+06,0
deserialize,6759,0
mult,1.0478e+06,0
deserialize,6549,0
mult,1.05624e+06,0
deserialize,6540,0
mult,1.05447e+06,0
deserialize,6692,0
mult,1.05846e+06,0
deserialize,6505,0
mult,1.05158e+06,0
deserialize,6791,0
mult,1.05905e+06,0
deserialize,6692,0
mult,1.0508e+06,0
deserialize,6393,0
mult,1.05262e+06,0
deserialize,6485,0
mult,1.06033e+06,0
deserialize,6500,0
mult,1.06588e+06,0
deserialize,6701,0
mult,1.04874e+06,0
deserialize,6579,0
mult,1.05105e+06,0
deserialize,6558,0
mult,1.05342e+06,0
deserialize,6379,0
mult,1.06607e+06,0
deserialize,6531,0
mult,1.05397e+06,0
deserialize,6452,0
mult,1.05249e+06,0
deserialize,6581,0
mult,1.05771e+06,0
deserialize,6477,0
mult,1.05217e+06,0
deserialize,6805,0
mult,1.056e+06,0
deserialize,6861,0
mult,1.05702e+06,0
deserialize,6847,0
mult,1.05891e+06,0
deserialize,6813,0
mult,1.05043e+06,0
deserialize,6830,0
mult,1.05834e+06,0
deserialize,6694,0
mult,1.06024e+06,0
deserialize,6733,0
mult,1.06301e+06,0
deserialize,7090,0
mult,1.05502e+06,0
deserialize,6789,0
mult,1.05228e+06,0
deserialize,6924,0
mult,1.0532e+06,0
deserialize,6436,0
mult,1.06353e+06,0
deserialize,6595,0
mult,1.05614e+06,0
deserialize,6612,0
mult,1.04871e+06,0
deserialize,6611,0
mult,1.05726e+06,0
deserialize,6921,0
mult,1.05453e+06,0
deserialize,6840,0
mult,1.05498e+06,0
deserialize,6738,0
mult,1.05608e+06,0
deserialize,7064,0
mult,1.06089e+06,0
deserialize,6560,0
mult,1.05104e+06,0
deserialize,6497,0
mult,1.05546e+06,0
deserialize,6949,0
mult,1.05624e+06,0
deserialize,6587,0
mult,1.06356e+06,0
deserialize,6825,0
mult,1.05042e+06,0
deserialize,6516,0
mult,1.0493e+06,0
deserialize,6917,0
mult,1.05559e+06,0
deserialize,6716,0
mult,1.06596e+06,0
deserialize,6827,0
mult,1.05419e+06,0
deserialize,6948,0
mult,1.05446e+06,0
deserialize,6900,0
mult,1.058e+06,0
deserialize,6864,0
mult,1.05015e+06,0
deserialize,6832,0
mult,1.05715e+06,0
deserialize,6594,0
mult,1.05696e+06,0
deserialize,6854,0
mult,1.05634e+06,0
deserialize,6874,0
mult,1.0515e+06,0
deserialize,6717,0
mult,1.05419e+06,0
deserialize,6525,0
mult,1.05727e+06,0
deserialize,7097,0
mult,1.06558e+06,0
deserialize,6690,0
mult,1.05655e+06,0
deserialize,6497,0
mult,1.05034e+06,0
deserialize,6731,0
mult,1.05373e+06,0
deserialize,6577,0
mult,1.0652e+06,0
deserialize,7017,0
mult,1.05772e+06,0
deserialize,6580,0
mult,1.04989e+06,0
deserialize,7057,0
mult,1.0556e+06,0
deserialize,6621,0
mult,1.05247e+06,0
deserialize,6680,0
mult,1.057e+06,0
deserialize,6665,0
mult,1.05288e+06,0
deserialize,6462,0
mult,1.05955e+06,0
deserialize,6670,0
mult,1.05304e+06,0
deserialize,6859,0
mult,1.05354e+06,0
deserialize,6704,0
mult,1.05675e+06,0
deserialize,6690,0
mult,1.067e+06,0
deserialize,6530,0
mult,1.04921e+06,0
deserialize,6659,0
mult,1.05115e+06,0
deserialize,6730,0
mult,1.05615e+06,0
deserialize,6541,0
mult,1.06464e+06,0
deserialize,6689,0
mult,1.05338e+06,0
deserialize,6580,0
mult,1.05331e+06,0
deserialize,6663,0
mult,1.05731e+06,0
deserialize,6510,0
mult,1.05329e+06,0
deserialize,6551,0
mult,1.05526e+06,0
deserialize,6522,0
mult,1.05538e+06,0
deserialize,6809,0
mult,1.05433e+06,0
deserialize,6827,0
mult,1.04944e+06,0
deserialize,6816,0
mult,1.05469e+06,0
deserialize,6985,0
mult,1.05516e+06,0
deserialize,6655,0
mult,1.06351e+06,0
deserialize,6868,0
mult,1.05536e+06,0
deserialize,6657,0
mult,1.05128e+06,0
deserialize,6783,0
mult,1.05365e+06,0
deserialize,6822,0
mult,1.06253e+06,0
deserialize,6693,0
mult,1.06251e+06,0
deserialize,6538,0
mult,1.05016e+06,0
deserialize,7054,0
mult,1.05678e+06,0
deserialize,6764,0
mult,1.05797e+06,0
deserialize,6631,0
mult,1.06001e+06,0
deserialize,6561,0
mult,1.05359e+06,0
deserialize,7093,0
mult,1.06532e+06,0
deserialize,6419,0
mult,1.04984e+06,0
deserialize,6766,0
mult,1.057e+06,0
deserialize,6794,0
mult,1.05597e+06,0
deserialize,6820,0
mult,1.06641e+06,0
deserialize,6655,0
mult,1.04908e+06,0
deserialize,6615,0
mult,1.05074e+06,0
deserialize,6820,0
mult,1.05947e+06,0
deserialize,6859,0
mult,1.06959e+06,0
deserialize,7252,0
mult,1.05617e+06,0
deserialize,6979,0
mult,1.05293e+06,0
deserialize,6892,0
mult,1.0552e+06,0
deserialize,6521,0
mult,1.05596e+06,0
deserialize,6805,0
mult,1.05714e+06,0
deserialize,7124,0
mult,1.05652e+06,0
deserialize,6850,0
mult,1.05813e+06,0
deserialize,7092,0
mult,1.05036e+06,0
deserialize,6770,0
mult,1.05393e+06,0
deserialize,6757,0
mult,1.05959e+06,0
deserialize,6751,0
mult,1.06196e+06,0
deserialize,6881,0
mult,1.05315e+06,0
deserialize,6737,0
mult,1.05109e+06,0
deserialize,6793,0
mult,1.0532e+06,0
deserialize,6507,0
mult,1.06191e+06,0
deserialize,6811,0
mult,1.06083e+06,0
deserialize,6689,0
mult,1.05008e+06,0
deserialize,6815,0
mult,1.05793e+06,0
deserialize,6944,0
mult,2.02225e+06,0
deserialize,6810,0
mult,2.17847e+07,0
deserialize,8314,0
mult,4.34993e+07,0
deserialize,9282,0
mult,4.2652e+07,0
deserialize,9406,0
mult,4.04471e+07,0
deserialize,23536,0
mult,1.20357e+07,0
deserialize,9933,0
mult,6.8886e+06,0
deserialize,8427,0
mult,1.08191e+06,0
deserialize,7221,0
mult,1.08128e+06,0
deserialize,6888,0
mult,1.0888e+06,0
deserialize,6904,0
mult,1.08462e+06,0
deserialize,6701,0
mult,1.0777e+06,0
deserialize,6796,0
mult,1.08297e+06,0
deserialize,7081,0
mult,1.07687e+06,0
deserialize,6497,0
mult,1.07826e+06,0
deserialize,6757,0
mult,1.07635e+06,0
deserialize,6887,0
mult,1.08646e+06,0
deserialize,6665,0
mult,1.07772e+06,0
deserialize,6817,0
mult,1.07959e+06,0
deserialize,7271,0
mult,1.07422e+06,0
deserialize,6840,0
mult,1.0891e+06,0
deserialize,7014,0
mult,1.07886e+06,0
deserialize,6786,0
mult,1.08118e+06,0
deserialize,7100,0
mult,1.08347e+06,0
deserialize,6996,0
mult,1.08692e+06,0
deserialize,6610,0
mult,1.07773e+06,0
deserialize,6984,0
mult,1.07724e+06,0
deserialize,6503,0
mult,1.08416e+06,0
deserialize,6585,0
mult,1.07617e+06,0
deserialize,6658,0
mult,1.07865e+06,0
deserialize,6865,0
mult,1.08639e+06,0
deserialize,7048,0
mult,1.09229e+06,0
deserialize,6920,0
mult,1.08096e+06,0
deserialize,6691,0
mult,1.07662e+06,0
deserialize,6805,0
mult,1.08499e+06,0
deserialize,6969,0
mult,1.0731e+06,0
deserialize,6570,0
mult,1.0779e+06,0
deserialize,6667,0
mult,1.08159e+06,0
deserialize,6755,0
mult,1.08555e+06,0
deserialize,6785,0
mult,1.07976e+06,0
deserialize,6724,0
mult,1.07976e+06,0
deserialize,6636,0
mult,1.07616e+06,0
deserialize,6817,0
mult,1.0869e+06,0
deserialize,6843,0
mult,1.08097e+06,0
deserialize,7065,0
mult,1.07813e+06,0
deserialize,6806,0
mult,1.08279e+06,0
deserialize,7090,0
mult,1.07852e+06,0
deserialize,6483,0
mult,1.07727e+06,0
deserialize,6887,0
mult,1.07938e+06,0
deserialize,6865,0
mult,1.08256e+06,0
deserialize,6728,0
mult,1.0788e+06,0
deserialize,6879,0
mult,1.07652e+06,0
deserialize,6632,0
mult,1.08178e+06,0
deserialize,6774,0
mult,1.08844e+06,0
deserialize,6757,0
mult,1.09218e+06,0
deserialize,6914,0
mult,1.08055e+06,0
deserialize,6563,0
mult,1.08868e+06,0
deserialize,6942,0
mult,1.07703e+06,0
deserialize,6611,0
mult,1.0758e+06,0
deserialize,6966,0
mult,1.07811e+06,0
deserialize,6549,0
mult,1.08833e+06,0
deserialize,6811,0
mult,1.07465e+06,0
deserialize,7041,0
mult,1.0773e+06,0
deserialize,7026,0
mult,1.07492e+06,0
deserialize,6598,0
mult,1.08504e+06,0
deserialize,6913,0
mult,1.07516e+06,0
deserialize,6866,0
mult,1.08169e+06,0
deserialize,6719,0
mult,1.082e+06,0
deserialize,6940,0
mult,1.08362e+06,0
deserialize,6904,0
mult,1.07914e+06,0
deserialize,6823,0
mult,1.08096e+06,0
deserialize,6870,0
mult,1.08655e+06,0
deserialize,7024,0
mult,1.07985e+06,0
deserialize,6812,0
mult,1.07694e+06,0
deserialize,6904,0
mult,1.07541e+06,0
deserialize,7042,0
mult,1.08593e+06,0
deserialize,6730,0
mult,1.08703e+06,0
deserialize,6556,0
mult,1.0869e+06,0
deserialize,7024,0
mult,1.08726e+06,0
deserialize,6716,0
mult,1.07709e+06,0
deserialize,7054,0
mult,1.07817e+06,0
deserialize,6564,0
mult,1.07186e+06,0
deserialize,6873,0
mult,1.08499e+06,0
deserialize,7067,0
mult,1.08084e+06,0
deserialize,6731,0
mult,1.07843e+06,0
deserialize,6584,0
mult,1.08075e+06,0
deserialize,6669,0
mult,1.0859e+06,0
deserialize,6689,0
mult,1.07638e+06,0
deserialize,7035,0
mult,1.07939e+06,0
deserialize,6682,0
mult,1.08591e+06,0
deserialize,7176,0
mult,1.07717e+06,0
deserialize,6570,0
mult,1.07612e+06,0
deserialize,6563,0
mult,1.07885e+06,0
deserialize,6832,0
mult,1.08581e+06,0
deserialize,7197,0
mult,1.08067e+06,0
deserialize,6860,0
mult,1.07428e+06,0
deserialize,6476,0
mult,1.07838e+06,0
deserialize,6854,0
mult,1.08158e+06,0
deserialize,6650,0
mult,1.08028e+06,0
deserialize,6955,0
mult,1.08511e+06,0
deserialize,6823,0
mult,1.09901e+06,0
deserialize,6818,0
mult,1.0785e+06,0
deserialize,6766,0
mult,1.08181e+06,0
deserialize,6657,0
mult,1.07776e+06,0
deserialize,6822,0
mult,1.0829e+06,0
deserialize,6855,0
mult,1.07851e+06,0
deserialize,7204,0
mult,1.08327e+06,0
deserialize,6951,0
mult,1.07463e+06,0
deserialize,6817,0
mult,1.08514e+06,0
deserialize,6896,0
mult,1.07325e+06,0
deserialize,6939,0
mult,1.07811e+06,0
deserialize,6866,0
mult,1.08245e+06,0
deserialize,6697,0
mult,1.08055e+06,0
wait_all,1.28106e+09,0
deserialize,9561,0
mult,1.15785e+06,0
deserialize,7631,0
mult,1.06255e+06,0
deserialize,7303,0
mult,1.07801e+06,0
deserialize,6955,0
mult,1.08386e+06,0
deserialize,6619,0
mult,1.05762e+06,0
deserialize,6673,0
mult,1.05909e+06,0
deserialize,6746,0
mult,1.06957e+06,0
deserialize,6700,0
mult,1.07283e+06,0
deserialize,6710,0
mult,1.06619e+06,0
deserialize,6420,0
mult,1.0649e+06,0
deserialize,6526,0
mult,1.06454e+06,0
deserialize,6550,0
mult,1.06682e+06,0
deserialize,6596,0
mult,1.07051e+06,0
deserialize,6724,0
mult,1.05684e+06,0
deserialize,6552,0
mult,1.05322e+06,0
deserialize,6656,0
mult,1.08052e+06,0
deserialize,6719,0
mult,1.06755e+06,0
deserialize,6811,0
mult,1.06323e+06,0
deserialize,6656,0
mult,1.0805e+06,0
deserialize,6892,0
mult,1.08191e+06,0
deserialize,6500,0
mult,1.06831e+06,0
deserialize,6761,0
mult,1.06059e+06,0
deserialize,6778,0
mult,1.08117e+06,0
deserialize,6793,0
mult,1.07304e+06,0
deserialize,6730,0
mult,1.06286e+06,0
deserialize,6533,0
mult,1.07949e+06,0
deserialize,6697,0
mult,1.0855e+06,0
deserialize,6805,0
mult,1.05655e+06,0
deserialize,6626,0
mult,1.05516e+06,0
deserialize,6823,0
mult,1.07484e+06,0
deserialize,6817,0
mult,1.06326e+06,0
deserialize,6484,0
mult,1.06412e+06,0
deserialize,6850,0
mult,1.06542e+06,0
deserialize,6627,0
mult,1.06836e+06,0
deserialize,6662,0
mult,1.0593e+06,0
deserialize,6944,0
mult,1.07739e+06,0
deserialize,6795,0
mult,1.05932e+06,0
deserialize,6769,0
mult,1.06228e+06,0
deserialize,6976,0
mult,1.0741e+06,0
deserialize,6751,0
mult,1.071e+06,0
deserialize,7033,0
mult,1.06711e+06,0
deserialize,6652,0
mult,1.07846e+06,0
deserialize,6580,0
mult,1.07821e+06,0
deserialize,6707,0
mult,1.07139e+06,0
deserialize,6911,0
mult,1.06519e+06,0
deserialize,6803,0
mult,1.06979e+06,0
deserialize,6793,0
mult,1.06772e+06,0
deserialize,6757,0
mult,1.06234e+06,0
deserialize,6488,0
mult,1.08613e+06,0
deserialize,6631,0
mult,1.07598e+06,0
deserialize,6668,0
mult,1.05697e+06,0
deserialize,6827,0
mult,1.05815e+06,0
deserialize,6747,0
mult,1.07746e+06,0
deserialize,7155,0
mult,1.06742e+06,0
deserialize,6715,0
mult,1.06582e+06,0
deserialize,7040,0
mult,1.07266e+06,0
deserialize,6884,0
mult,1.06494e+06,0
deserialize,6840,0
mult,1.06024e+06,0
deserialize,6840,0
mult,1.07245e+06,0
deserialize,6690,0
mult,1.06204e+06,0
deserialize,6806,0
mult,1.05186e+06,0
deserialize,6558,0
mult,1.07328e+06,0
deserialize,6963,0
mult,1.06659e+06,0
deserialize,6760,0
mult,1.07076e+06,0
deserialize,6768,0
mult,1.07375e+06,0
deserialize,6653,0
mult,1.07951e+06,0
deserialize,6567,0
mult,1.07491e+06,0
deserialize,6816,0
mult,1.05942e+06,0
deserialize,6520,0
mult,1.07097e+06,0
deserialize,6428,0
mult,1.07423e+06,0
deserialize,6425,0
mult,1.07098e+06,0
deserialize,7035,0
mult,1.07911e+06,0
deserialize,7097,0
mult,1.07793e+06,0
deserialize,6619,0
mult,1.05832e+06,0
deserialize,6643,0
mult,1.0629e+06,0
deserialize,6753,0
mult,1.06635e+06,0
deserialize,6811,0
mult,1.06349e+06,0
deserialize,6820,0
mult,1.0637e+06,0
deserialize,6733,0
mult,1.07294e+06,0
deserialize,6702,0
mult,1.05892e+06,0
deserialize,7034,0
mult,1.06018e+06,0
deserialize,6663,0
mult,1.08243e+06,0
deserialize,6883,0
mult,1.06015e+06,0
deserialize,6888,0
mult,1.0525e+06,0
deserialize,6711,0
mult,1.07334e+06,0
deserialize,6487,0
mult,1.07849e+06,0
deserialize,6811,0
mult,1.06827e+06,0
deserialize,6901,0
mult,1.07171e+06,0
deserialize,6697,0
mult,1.07691e+06,0
deserialize,6839,0
mult,1.07938e+06,0
deserialize,6917,0
mult,1.05766e+06,0
deserialize,6573,0
mult,1.06747e+06,0
deserialize,6681,0
mult,1.07455e+06,0
deserialize,6699,0
mult,1.06209e+06,0
deserialize,6552,0
mult,1.07761e+06,0
deserialize,6698,0
mult,1.07644e+06,0
deserialize,6750,0
mult,1.06424e+06,0
deserialize,6650,0
mult,1.05745e+06,0
deserialize,6550,0
mult,1.06998e+06,0
deserialize,6726,0
mult,1.06667e+06,0
deserialize,6832,0
mult,1.07165e+06,0
deserialize,6640,0
mult,1.06651e+06,0
deserialize,6549,0
mult,1.05999e+06,0
deserialize,6742,0
mult,1.05931e+06,0
deserialize,6916,0
mult,1.07805e+06,0
deserialize,7069,0
mult,1.05816e+06,0
deserialize,6571,0
mult,1.05317e+06,0
deserialize,6756,0
mult,1.08231e+06,0
deserialize,6995,0
mult,1.06734e+06,0
deserialize,6683,0
mult,1.06689e+06,0
deserialize,6956,0
mult,1.07316e+06,0
deserialize,6666,0
mult,1.0845e+06,0
deserialize,6804,0
mult,1.07222e+06,0
deserialize,7371,0
mult,1.0574e+06,0
deserialize,6624,0
mult,1.06838e+06,0
deserialize,6709,0
mult,1.07827e+06,0
deserialize,6658,0
mult,1.06404e+06,0
deserialize,7038,0
mult,1.08033e+06,0
deserialize,6510,0
mult,1.08486e+06,0
deserialize,6843,0
mult,1.0584e+06,0
deserialize,6636,0
mult,1.05709e+06,0
deserialize,6850,0
mult,1.06636e+06,0
deserialize,7256,0
mult,1.07265e+06,0
deserialize,7127,0
mult,1.06391e+06,0
deserialize,6972,0
mult,1.06439e+06,0
deserialize,6978,0
mult,1.05957e+06,0
deserialize,6808,0
mult,1.06864e+06,0
deserialize,6916,0
mult,1.07081e+06,0
deserialize,6961,0
mult,1.06245e+06,0
deserialize,6585,0
mult,1.05413e+06,0
deserialize,6724,0
mult,1.07585e+06,0
deserialize,6920,0
mult,1.07048e+06,0
deserialize,6716,0
mult,1.0626e+06,0
deserialize,7027,0
mult,1.0809e+06,0
deserialize,6753,0
mult,1.0784e+06,0
deserialize,6697,0
mult,1.07094e+06,0
deserialize,6549,0
mult,1.05657e+06,0
deserialize,6798,0
mult,1.07798e+06,0
deserialize,7059,0
mult,1.066e+06,0
deserialize,6881,0
mult,1.06127e+06,0
deserialize,6891,0
mult,1.08495e+06,0
deserialize,6830,0
mult,1.0849e+06,0
deserialize,6854,0
mult,1.05469e+06,0
deserialize,6853,0
mult,2.03347e+06,0
deserialize,6943,0
mult,2.09916e+07,0
deserialize,8546,0
mult,2.80731e+07,0
deserialize,26060,0
mult,3.44856e+07,0
deserialize,8943,0
mult,2.97543e+07,0
deserialize,23888,0
mult,8.67734e+06,0
deserialize,10383,0
mult,5.82385e+06,0
deserialize,17801,0
mult,1.05118e+06,0
deserialize,7264,0
mult,1.0494e+06,0
deserialize,6977,0
mult,1.05233e+06,0
deserialize,6594,0
mult,1.06993e+06,0
deserialize,6899,0
mult,1.05937e+06,0
deserialize,6824,0
mult,1.06111e+06,0
deserialize,6857,0
mult,1.05366e+06,0
deserialize,6497,0
mult,1.05951e+06,0
deserialize,6993,0
mult,1.05183e+06,0
deserialize,7142,0
mult,1.05644e+06,0
deserialize,6792,0
mult,1.05707e+06,0
deserialize,6736,0
mult,1.06132e+06,0
deserialize,6987,0
mult,1.05061e+06,0
deserialize,6877,0
mult,1.0584e+06,0
deserialize,6492,0
mult,1.0551e+06,0
deserialize,7051,0
mult,1.05328e+06,0
deserialize,7018,0
mult,1.05721e+06,0
deserialize,6816,0
mult,1.05147e+06,0
deserialize,6698,0
mult,1.06184e+06,0
deserialize,6890,0
